Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.755;0.1003483;-6.15214;1;1;1;-11.74521;-4.214418;(0.0, 1.7, 0.0)SaccadeStart;
41;2.816;8.203335;-7.905849;1;1;1;-8.015839;-4.709186;(0.0, 1.7, 0.0)
42;2.871;5.785051;-8.211088;0;0;0;-1.987793;-5.329261;(0.0, 1.7, 0.0)
43;2.928;7.490403;-8.79716;0;0;0;1.562834;-5.497879;(0.0, 1.7, 0.0)
44;2.988;9.208008;-8.901033;0;0;0;4.350746;-5.480402;(0.1, 1.7, 0.0)
45;3.044;19.83503;-10.78588;1;1;1;6.211323;-5.454809;(0.1, 1.7, 0.0)SaccadeStart;
46;3.102;20.7627;-10.92628;0;0;0;7.326364;-5.471052;(0.1, 1.7, 0.0)
47;3.191;20.77159;-10.96131;0;0;0;7.991865;-5.488517;(0.1, 1.7, 0.0)
48;3.270;20.84317;-10.9737;0;0;0;8.50172;-5.570491;(0.1, 1.7, 0.0)
49;3.329;20.56586;-11.09445;0;0;0;8.560693;-5.637958;(0.1, 1.7, 0.0)
50;3.387;20.30037;-11.08738;0;0;0;8.451668;-5.790351;(0.1, 1.7, 0.0)
51;3.442;16.35753;-11.42845;1;1;1;8.38445;-5.870585;(0.1, 1.7, 0.0)SaccadeStart;
52;3.503;15.33097;-11.28977;0;0;0;8.445889;-5.890445;(0.1, 1.7, 0.0)
53;3.559;15.26563;-11.301;0;0;0;8.624637;-5.857083;(0.1, 1.7, 0.0)
54;3.618;15.16862;-11.36766;0;0;0;8.90987;-5.777287;(0.1, 1.7, 0.0)
55;3.672;5.545255;-2.289564;1;0;1;9.29143;-5.646491;(0.1, 1.7, 0.0)SaccadeStart;
56;3.730;5.565781;-2.15988;0;0;0;9.646576;-5.546669;(0.1, 1.7, 0.0)
57;3.807;5.439447;-1.934353;0;0;0;9.854201;-5.525373;(0.1, 1.7, 0.0)
58;3.845;5.359877;-1.814324;0;0;0;9.846736;-5.527457;(0.1, 1.7, 0.0)
59;3.901;4.986732;-1.96806;0;0;0;9.596081;-5.506188;(0.1, 1.7, 0.0)
60;3.957;4.874701;-1.896864;0;0;0;9.144999;-5.452844;(0.1, 1.7, 0.0)
61;4.013;4.822093;-2.022496;0;0;0;8.529814;-5.392111;(0.1, 1.7, 0.0)
62;4.071;4.536028;-2.273402;0;0;0;7.848436;-5.362046;(0.1, 1.7, 0.0)
63;4.131;4.655206;-1.972262;0;0;0;7.196574;-5.364133;(0.1, 1.7, 0.0)
64;4.216;4.397145;-2.028881;0;0;0;6.645529;-5.331775;(0.1, 1.7, 0.0)
65;4.276;4.314453;-2.326224;0;0;0;5.990069;-5.298214;(0.1, 1.7, 0.0)
66;4.354;-6.432403;-5.466891;1;1;1;5.455178;-5.303753;(0.1, 1.7, 0.0)SaccadeStart;
67;4.422;-6.721826;-5.401145;0;0;0;4.736082;-5.367331;(0.1, 1.7, 0.0)
68;4.474;-7.100484;-5.391479;0;0;0;3.36579;-5.43899;(0.1, 1.7, 0.0)
69;4.529;-7.612554;-5.762604;0;0;0;2.397979;-5.42789;(0.1, 1.7, 0.0)
70;4.585;-7.817633;-5.920978;0;0;0;1.395127;-5.473156;(0.1, 1.7, 0.0)
71;4.646;-7.835753;-6.028306;0;0;0;0.3886222;-5.542689;(0.1, 1.7, 0.0)
72;4.702;-8.597233;-6.36832;0;0;0;-0.5982666;-5.641505;(0.1, 1.7, 0.0)
73;4.760;-8.552093;-6.605043;0;0;0;-1.576111;-5.715322;(0.0, 1.7, 0.0)
74;4.816;-12.17298;-6.116347;1;1;1;-2.545654;-5.787156;(0.0, 1.7, 0.0)SaccadeStart;
75;4.893;-12.97202;-5.828711;0;0;0;-3.487244;-5.846117;(0.0, 1.7, 0.0)
76;4.959;-13.20169;-6.125762;0;0;0;-4.406189;-5.930195;(0.0, 1.7, 0.0)
77;5.016;-12.8883;-6.455115;0;0;0;-5.716919;-6.038657;(0.0, 1.7, 0.0)
78;5.073;-13.25527;-6.918806;0;0;0;-6.530029;-6.06155;(0.0, 1.7, 0.0)
79;5.133;-13.21214;-7.496393;0;0;0;-7.319336;-6.048374;(0.0, 1.7, 0.0)
80;5.217;-13.35184;-7.779765;0;0;0;-8.115479;-6.04798;(0.0, 1.7, 0.0)
81;5.274;-12.20444;-7.793046;0;0;0;-9.363129;-6.016507;(0.0, 1.7, 0.0)
82;5.333;-22.42362;-7.806163;1;1;1;-10.74344;-5.852951;(0.0, 1.7, 0.0)SaccadeStart;
83;5.414;-38.85205;-7.912279;1;1;1;-13.26022;-5.381755;(0.0, 1.7, 0.0)
84;5.476;-44.05936;-8.39152;1;1;1;-17.03708;-4.601168;(0.0, 1.7, 0.0)
85;5.529;-40.25188;-9.114513;0;1;1;-22.95123;-3.696159;(0.0, 1.7, 0.0)
86;5.585;-41.80169;-8.382832;0;0;0;-26.16266;-3.344148;(0.0, 1.7, 0.0)
87;5.645;-45.793;-6.747407;1;0;1;-28.39297;-3.114222;(0.0, 1.7, 0.0)SaccadeStart;
88;5.701;-48.22189;-6.648392;0;0;0;-29.84991;-2.882597;(0.0, 1.7, 0.0)
89;5.760;-48.97554;-6.780526;0;0;0;-30.64359;-2.681912;(0.0, 1.7, 0.0)
90;5.817;-50.19159;-6.91321;0;0;0;-30.90891;-2.601296;(0.0, 1.7, 0.0)
91;5.881;-50.79161;-6.625296;0;0;0;-30.85086;-2.607626;(0.0, 1.7, 0.0)
92;5.967;-51.12793;-6.434429;0;0;0;-30.69971;-2.566229;(0.0, 1.7, 0.0)
93;6.021;-51.36267;-6.453906;0;0;0;-30.61472;-2.452844;(0.0, 1.7, 0.0)
94;6.105;-49.89515;3.277508;1;0;1;-30.78162;-2.237253;(0.0, 1.7, 0.0)SaccadeStart;
95;6.163;-50.0131;3.417892;0;0;0;-31.07965;-2.048506;(0.0, 1.7, 0.0)
96;6.249;-48.85199;4.65283;0;0;0;-31.2175;-1.860182;(0.0, 1.7, 0.0)
97;6.309;-30.07183;0.7382875;1;1;1;-31.23117;-1.78983;(0.0, 1.7, 0.0)SaccadeStart;
98;6.366;-29.98668;0.6137747;0;0;0;-31.2764;-1.866459;(0.0, 1.7, 0.0)
99;6.419;-29.72643;0.254407;0;0;0;-31.54126;-2.002547;(0.0, 1.7, 0.0)
100;6.502;-29.5237;0.02339348;0;0;0;-32.07602;-2.137883;(0.0, 1.7, 0.0)
101;6.561;-47.32247;-8.613906;1;0;1;-32.88281;-2.244529;(0.0, 1.7, 0.0)SaccadeStart;
102;6.617;-47.29902;-9.26126;0;0;0;-34.38998;-2.291966;(0.0, 1.7, 0.0)
103;6.673;-48.16765;-9.361615;0;0;0;-35.26825;-2.311827;(0.0, 1.7, 0.0)
104;6.734;-48.27692;-9.454253;0;0;0;-36.03864;-2.281407;(0.0, 1.7, 0.0)
105;6.787;-48.37769;-9.475602;0;0;0;-36.83435;-2.249803;(0.0, 1.7, 0.0)
106;6.844;-57.20976;-10.65331;1;1;1;-37.66846;-2.203511;(0.0, 1.7, 0.0)SaccadeStart;
107;6.903;-59.2185;-10.70847;0;0;0;-38.58289;-2.201197;(0.0, 1.7, 0.0)
108;6.962;-59.43076;-11.31204;0;0;0;-39.66479;-2.235836;(0.0, 1.7, 0.0)
109;7.043;-59.54178;-11.49413;0;0;0;-41.0112;-2.309292;(0.0, 1.7, 0.0)
110;7.107;-59.01655;-11.16354;0;0;0;-42.31848;-2.423172;(0.0, 1.7, 0.0)
111;7.162;-59.50659;-6.180753;1;0;1;-43.86115;-2.603312;(0.0, 1.7, 0.0)SaccadeStart;
112;7.216;-60.58807;-5.960805;0;0;0;-44.63541;-2.726824;(0.0, 1.7, 0.0)
113;7.304;-60.79789;-5.951126;0;0;0;-45.39853;-2.822312;(0.0, 1.7, 0.0)
114;7.363;-60.34097;-5.95507;0;0;0;-46.66394;-2.929894;(0.0, 1.7, 0.0)
115;7.415;-60.95806;-6.285977;0;0;0;-47.43622;-3.018473;(0.0, 1.7, 0.0)
116;7.474;-61.57469;-6.201755;0;0;0;-47.99771;-3.127087;(0.0, 1.7, 0.0)
117;7.559;-62.19279;-6.389835;0;0;0;-48.3985;-3.2655;(0.0, 1.7, 0.0)
118;7.618;-62.21033;-6.287479;0;0;0;-48.86929;-3.415584;(0.0, 1.7, 0.0)
119;7.675;-68.42908;-9.715525;1;1;1;-49.96725;-3.635728;(0.0, 1.7, 0.0)SaccadeStart;
120;7.731;-68.70827;-11.0369;0;0;0;-50.72443;-3.788201;(0.0, 1.7, 0.0)
121;7.786;-68.95545;-11.35035;0;0;0;-51.1929;-3.906615;(0.0, 1.7, 0.0)
122;7.844;-69.15553;-11.56496;0;0;0;-51.2702;-3.992746;(0.0, 1.7, 0.0)
123;7.903;-69.68834;-11.95698;0;0;0;-50.93701;-4.055498;(0.0, 1.7, 0.0)
124;7.959;-64.31802;-11.50549;1;1;1;-50.3064;-4.117826;(0.0, 1.7, 0.0)SaccadeStart;
125;8.016;-60.88369;-12.28603;1;0;1;-49.51318;-4.171492;(0.0, 1.7, 0.0)
126;8.098;-60.73643;-12.55889;0;0;0;-48.63666;-4.147093;(0.0, 1.7, 0.0)
127;8.163;-60.99111;-13.22733;0;0;0;-47.70468;-4.10978;(0.0, 1.7, 0.0)
128;8.219;-61.1109;-13.5566;0;0;0;-46.11615;-4.153528;(0.0, 1.7, 0.0)
129;8.302;-60.75206;-13.51762;0;0;0;-45.13101;-4.245156;(0.0, 1.7, 0.0)
130;8.359;-53.10356;-10.38133;1;0;1;-44.03229;-4.446574;(0.0, 1.7, 0.0)SaccadeStart;
131;8.415;-52.45751;-10.42237;0;0;0;-43.67978;-4.664305;(0.0, 1.7, 0.0)
132;8.475;-52.50624;-10.53854;0;0;0;-43.57547;-4.865989;(0.0, 1.7, 0.0)
133;8.529;-52.6939;-10.72615;0;0;0;-43.62878;-4.942575;(0.0, 1.7, 0.0)
134;8.613;-53.45599;-10.98437;0;0;0;-43.71252;-4.953012;(0.0, 1.7, 0.0)
135;8.676;-57.21266;-11.53662;1;1;1;-43.83167;-4.933638;(0.0, 1.7, 0.0)SaccadeStart;
136;8.730;-57.64026;-11.51681;0;0;0;-44.11578;-4.98423;(0.0, 1.7, 0.0)
137;8.791;-57.85712;-11.62226;0;0;0;-44.29883;-5.093902;(0.0, 1.7, 0.0)
138;8.844;-58.06114;-11.5153;0;0;0;-44.54544;-5.308299;(0.0, 1.7, 0.0)
139;8.903;-58.10439;-11.40263;0;0;0;-44.81033;-5.530638;(0.0, 1.7, 0.0)
140;8.960;-58.106;-11.29802;0;0;0;-45.07947;-5.699911;(0.0, 1.7, 0.0)
141;9.015;-58.07885;-11.25661;0;0;0;-45.38531;-5.733809;(0.0, 1.7, 0.0)
142;9.074;-58.15165;-11.56235;0;0;0;-45.64182;-5.737486;(0.0, 1.7, 0.0)
143;9.155;-57.28269;-10.91973;0;0;0;-45.84702;-5.752111;(0.0, 1.7, 0.0)
144;9.218;-57.48391;-10.59821;0;0;0;-46.01828;-5.722581;(0.0, 1.7, 0.0)
145;9.277;-57.71201;-10.66998;0;0;0;-46.33759;-5.631541;(0.0, 1.7, 0.0)
146;9.362;-58.11341;-10.77869;0;0;0;-46.66861;-5.591707;(0.0, 1.7, 0.0)
147;9.420;-62.06445;-10.63975;1;1;1;-47.45258;-5.586627;(0.0, 1.7, 0.0)SaccadeStart;
148;9.474;-62.24972;-10.42968;0;0;0;-48.05856;-5.551843;(0.0, 1.7, 0.0)
149;9.530;-64.55103;-1.410448;1;0;1;-48.64917;-5.433259;(0.0, 1.7, 0.0)SaccadeStart;
150;9.589;-63.5105;2.068566;0;0;1;-49.17807;-5.313177;(0.0, 1.7, 0.0)
151;9.669;-63.59668;2.135092;0;0;0;-49.55939;-5.31381;(0.0, 1.7, 0.0)
152;9.732;-63.49548;2.154682;0;0;0;-49.79532;-5.392285;(0.0, 1.7, 0.0)
153;9.787;-63.43779;2.169487;0;0;0;-50.10544;-5.496653;(0.0, 1.7, 0.0)
154;9.844;-67.24699;-5.126111;1;1;1;-50.41315;-5.563425;(0.0, 1.7, 0.0)SaccadeStart;
155;9.900;-66.27581;-14.4163;0;1;1;-50.81348;-5.562191;(0.0, 1.7, 0.0)
156;9.958;-65.22778;-15.99234;0;0;0;-51.29996;-5.579981;(0.0, 1.7, 0.0)
157;10.014;-65.0865;-16.13498;0;0;0;-51.83789;-5.571332;(0.0, 1.7, 0.0)
158;10.074;-64.80343;-16.38814;0;0;0;-52.37363;-5.531839;(0.0, 1.7, 0.0)
159;10.131;-69.82627;-13.01058;1;1;1;-52.9024;-5.495462;(0.0, 1.7, 0.0)SaccadeStart;
160;10.216;-70.09801;-12.90582;0;0;0;-53.40656;-5.45541;(0.0, 1.7, 0.0)
161;10.274;-70.37893;-12.87802;0;0;0;-53.80872;-5.453207;(0.0, 1.7, 0.0)
162;10.330;-70.355;-13.26724;0;0;0;-54.11377;-5.540154;(0.0, 1.7, 0.0)
163;10.416;-70.16804;-13.61682;0;0;0;-54.10971;-5.610425;(0.0, 1.7, 0.0)
164;10.474;-69.70884;-14.2321;0;0;0;-54.07306;-5.675679;(0.0, 1.7, 0.0)
165;10.529;-69.3176;-14.53548;0;0;0;-54.56796;-5.65406;(0.0, 1.7, 0.0)
166;10.586;-67.98724;-15.30958;0;0;0;-56.44113;-5.560194;(0.0, 1.7, 0.0)
167;10.651;-67.0027;-15.37955;0;0;0;-59.9389;-5.495233;(0.0, 1.7, -0.1)
168;10.728;-73.83965;-15.05114;1;1;1;-63.95029;-5.576003;(0.0, 1.7, -0.1)SaccadeStart;
169;10.787;-74.6434;-15.08237;1;1;1;-67.4801;-5.811916;(0.0, 1.7, -0.1)
170;10.844;-74.49783;-15.17372;0;0;0;-70.43021;-6.141465;(0.0, 1.7, -0.1)
171;10.902;-73.13409;-15.79767;0;0;0;-70.64496;-6.285998;(0.0, 1.7, -0.1)
172;10.956;-72.74454;-15.99261;0;0;0;-69.72162;-6.479496;(0.0, 1.7, -0.1)
173;11.016;-71.92025;-16.51851;0;0;0;-68.11838;-6.59016;(0.0, 1.7, -0.1)
174;11.076;-72.35321;-17.52261;1;1;1;-66.30328;-6.69566;(0.0, 1.7, -0.1)SaccadeStart;
175;11.130;-63.33493;-14.87675;0;0;1;-64.40952;-6.849937;(0.0, 1.7, -0.1)
176;11.185;-61.57969;-15.07189;0;0;0;-62.87146;-6.860441;(0.0, 1.7, -0.1)
177;11.273;-61.2454;-15.7205;0;0;0;-61.60367;-6.784342;(0.0, 1.7, -0.1)
178;11.328;-61.00174;-15.78051;0;0;0;-60.51691;-6.707125;(0.0, 1.7, -0.1)
179;11.387;-61.48075;-16.06203;0;0;0;-59.05304;-6.688357;(0.0, 1.7, -0.1)
180;11.472;-60.92806;-16.07825;0;0;0;-57.90662;-6.712443;(0.0, 1.7, -0.1)
181;11.530;-51.26658;-13.29673;1;0;1;-55.54288;-6.616849;(0.0, 1.7, -0.1)SaccadeStart;
182;11.592;-38.67242;-10.56574;1;1;1;-53.6131;-6.458918;(0.0, 1.7, -0.1)
183;11.647;-38.62669;-10.75537;0;0;0;-51.45377;-6.322583;(0.0, 1.7, -0.1)
184;11.703;-38.16341;-11.02382;0;0;0;-49.09491;-6.188759;(0.0, 1.7, 0.0)
185;11.784;-37.64339;-11.28318;0;0;0;-46.64661;-6.07465;(0.0, 1.7, 0.0)
186;11.843;-37.37706;-11.51496;0;0;0;-44.10504;-5.901138;(0.0, 1.7, 0.0)
187;11.899;-35.24365;-11.43411;0;0;0;-40.18478;-5.651249;(0.0, 1.7, 0.0)
188;11.958;-20.82665;-7.664197;1;1;1;-37.24399;-5.529727;(0.0, 1.7, 0.0)SaccadeStart;
189;12.015;-20.1943;-7.990088;0;0;0;-34.2106;-5.49299;(0.0, 1.7, 0.0)
190;12.073;-19.90466;-8.06924;0;0;0;-31.16269;-5.489035;(0.0, 1.7, 0.0)
191;12.129;-19.16441;-8.703857;0;0;0;-28.35474;-5.424022;(0.0, 1.7, 0.0)
192;12.187;-17.58942;-8.801516;0;0;0;-25.74081;-5.394044;(0.0, 1.7, 0.0)
193;12.244;-17.02861;-8.731771;0;0;0;-23.37817;-5.223125;(0.0, 1.7, 0.0)
194;12.324;-16.78036;-8.73388;0;0;0;-21.04108;-4.864298;(0.0, 1.7, 0.0)
195;12.385;-10.39569;-10.50936;1;1;1;-18.84839;-4.590868;(0.0, 1.7, 0.0)SaccadeStart;
196;12.443;-10.64001;-11.35634;0;0;0;-16.26355;-4.423775;(0.0, 1.7, 0.0)
197;12.530;-8.86708;-11.35007;0;0;0;-15.20212;-4.453029;(0.0, 1.7, 0.0)
198;12.589;-7.809801;-11.53454;0;0;0;-14.36621;-4.526016;(0.0, 1.7, 0.0)
199;12.643;-6.755246;-11.59792;0;0;0;-14.08734;-4.502568;(0.0, 1.7, 0.0)
200;12.704;-6.480113;-11.81838;0;0;0;-13.75452;-4.392002;(0.0, 1.7, 0.0)
201;12.758;-6.37128;-12.21405;0;0;0;-13.35339;-4.232691;(0.0, 1.7, 0.0)
202;12.839;-6.679258;-12.73911;0;0;0;-12.87479;-4.054589;(0.0, 1.7, 0.0)
203;12.902;-6.953326;-12.83494;0;0;0;-12.3078;-3.893164;(0.0, 1.7, 0.0)
204;12.958;-7.307872;-12.91745;0;0;0;-11.36514;-3.712133;(0.0, 1.7, 0.0)
205;13.014;-7.311489;-13.09962;0;0;0;-10.72629;-3.664836;(0.0, 1.7, 0.0)
206;13.073;-7.330397;-13.12736;0;0;0;-10.1124;-3.692535;(0.0, 1.7, 0.0)
207;13.129;-7.855755;-13.45802;0;0;0;-9.516602;-3.690489;(0.0, 1.7, 0.0)
208;13.188;-7.670283;-13.45109;0;0;0;-9.024506;-3.738451;(0.0, 1.7, 0.0)
209;13.247;-7.787539;-13.6131;0;0;0;-8.723694;-3.747243;(0.0, 1.7, 0.0)
210;13.304;-7.67034;-13.68477;0;0;0;-8.505341;-3.782963;(0.0, 1.7, 0.0)
211;13.384;-7.689914;-13.73953;0;0;0;-8.10202;-3.884238;(0.0, 1.7, 0.0)
212;13.442;-7.990808;-13.8554;0;0;0;-7.275604;-4.078474;(0.0, 1.7, 0.0)
213;13.502;-8.39026;-14.03228;0;0;0;-4.961426;-4.467008;(0.0, 1.7, 0.0)
214;13.590;-8.102542;-14.5112;0;0;0;-2.944092;-4.718805;(0.0, 1.7, 0.0)
215;13.644;-9.57349;-14.43285;0;0;0;0.3485169;-4.890112;(0.0, 1.7, 0.0)
216;13.706;2.258465;-13.91182;1;1;1;2.316582;-4.981218;(0.0, 1.7, 0.0)SaccadeStart;
217;13.761;14.14309;-12.60131;1;1;1;4.298932;-5.117548;(0.0, 1.7, 0.0)
218;13.816;15.60083;-12.63668;0;0;0;6.045247;-5.261074;(0.0, 1.7, 0.0)
219;13.896;15.90111;-12.82683;0;0;0;7.799305;-5.308451;(0.0, 1.7, 0.0)
220;13.959;21.42703;-12.83641;1;1;1;9.846567;-5.251554;(0.0, 1.7, 0.0)SaccadeStart;
221;14.015;27.33495;-12.32604;1;1;1;13.0938;-5.061337;(0.0, 1.7, 0.0)
222;14.073;28.07565;-12.63672;0;0;0;15.00239;-4.937297;(0.0, 1.7, 0.0)
223;14.130;27.71852;-12.95047;0;0;0;16.67974;-4.840795;(0.0, 1.7, 0.0)
224;14.187;28.70761;-12.94784;0;0;0;18.16317;-4.877247;(0.0, 1.7, 0.0)
225;14.247;28.82541;-13.29573;0;0;0;19.54245;-4.806842;(0.1, 1.7, 0.0)
226;14.299;29.01842;-13.693;0;0;0;21.07875;-4.63803;(0.1, 1.7, 0.0)
227;14.360;40.09985;-7.78248;1;0;1;22.8386;-4.385728;(0.1, 1.7, 0.0)SaccadeStart;
228;14.440;40.05277;-7.555558;0;0;0;24.62213;-4.155907;(0.1, 1.7, 0.0)
229;14.502;40.14283;-7.312601;0;0;0;26.19162;-4.006432;(0.1, 1.7, 0.0)
230;14.561;43.65346;-2.383644;1;0;1;28.06493;-3.83281;(0.1, 1.7, 0.0)SaccadeStart;
231;14.645;46.98339;-0.4403313;0;0;0;29.02215;-3.764944;(0.1, 1.7, 0.0)
232;14.700;47.29074;-0.1240726;0;0;0;30.1391;-3.811753;(0.1, 1.7, 0.0)
233;14.759;48.73272;-0.004870404;0;0;0;30.81342;-3.927291;(0.1, 1.7, 0.0)
234;14.814;49.28481;0.1702309;0;0;0;31.4412;-4.04157;(0.1, 1.7, 0.0)
235;14.875;49.61339;0.3612231;0;0;0;31.99995;-4.160511;(0.1, 1.7, 0.0)
236;14.949;50.05469;0.3145353;0;0;0;32.47288;-4.309404;(0.1, 1.7, 0.0)
237;14.986;50.50646;0.2718046;0;0;0;32.92043;-4.492048;(0.1, 1.7, 0.0)
238;15.044;44.49499;-3.81649;1;0;1;33.29762;-4.640558;(0.1, 1.7, 0.0)SaccadeStart;
239;15.130;44.79121;-4.279164;0;0;0;33.61292;-4.771252;(0.1, 1.7, 0.0)
240;15.184;44.76436;-4.313598;0;0;0;34.07079;-4.975224;(0.1, 1.7, 0.0)
241;15.244;45.2259;-4.445728;0;0;0;34.37321;-5.115951;(0.1, 1.7, 0.0)
242;15.301;39.85547;-11.36588;1;0;1;34.68565;-5.253158;(0.1, 1.7, 0.0)SaccadeStart;
243;15.357;39.69761;-11.82979;0;0;0;35.02288;-5.392781;(0.1, 1.7, 0.0)
244;15.414;39.78233;-12.24411;0;0;0;35.46828;-5.571271;(0.1, 1.7, 0.0)
245;15.498;39.65895;-12.34699;0;0;0;36.12923;-5.763319;(0.1, 1.7, 0.0)
246;15.560;39.49694;-12.5749;0;0;0;37.04509;-5.962939;(0.1, 1.7, 0.0)
247;15.615;39.58999;-12.61843;0;0;0;38.67177;-6.312144;(0.1, 1.7, 0.0)
248;15.700;40.86727;-12.86119;0;0;0;39.78657;-6.561812;(0.1, 1.7, 0.0)
249;15.759;41.05608;-12.99313;0;0;0;41.35529;-6.854292;(0.1, 1.7, 0.0)
250;15.815;41.76503;-13.5586;0;0;0;42.31828;-6.998775;(0.1, 1.7, 0.0)
251;15.875;47.95532;-14.41745;1;1;1;43.25837;-7.14318;(0.1, 1.7, 0.0)SaccadeStart;
252;15.929;54.33088;-14.13816;1;1;1;44.23628;-7.271349;(0.1, 1.7, 0.0)
253;16.008;54.94794;-14.38931;0;0;0;45.26475;-7.325876;(0.1, 1.7, 0.0)
254;16.074;55.09229;-14.45075;0;0;0;46.16901;-7.219083;(0.1, 1.7, 0.0)
255;16.129;54.70292;-15.01857;0;0;0;47.23926;-6.900071;(0.1, 1.7, 0.0)
256;16.185;55.43914;-14.88739;0;0;0;47.89482;-6.710394;(0.1, 1.7, 0.0)
257;16.244;58.07624;-14.57208;0;0;0;48.56063;-6.490554;(0.1, 1.7, 0.0)
258;16.298;58.88572;-13.63429;0;0;0;49.20937;-6.236996;(0.1, 1.7, 0.0)
259;16.361;59.29559;-13.4778;0;0;0;49.85071;-6.013145;(0.1, 1.7, 0.0)
260;16.415;59.48165;-13.28858;0;0;0;50.44503;-5.802861;(0.1, 1.7, 0.0)
261;16.471;59.52701;-13.43345;0;0;0;50.97607;-5.579324;(0.1, 1.7, 0.0)
262;16.551;59.63328;-13.87959;0;0;0;51.52242;-5.348146;(0.1, 1.7, 0.0)
263;16.590;59.51262;-13.97772;0;0;0;52.1861;-5.199637;(0.1, 1.7, 0.0)
