Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.393;10.8031;-2.716334;0;0;0;5.177033;1.712189;(-0.2, 1.7, -0.1)
43;1.407;10.80205;-2.717309;0;0;0;5.180033;1.708832;(-0.2, 1.7, -0.1)
44;1.421;10.77872;-2.750774;0;0;0;5.182932;1.703369;(-0.2, 1.7, -0.1)
45;1.435;10.89931;-2.726863;0;0;0;5.185679;1.701263;(-0.2, 1.7, -0.1)
46;1.450;10.85833;-1.915218;0;0;0;5.188476;1.700989;(-0.2, 1.7, -0.1)
47;1.464;9.055003;1.54554;1;0;1;5.188818;1.704956;(-0.2, 1.7, -0.1)SaccadeStart;
48;1.480;8.461286;2.96998;1;0;1;5.184744;1.713898;(-0.2, 1.7, -0.1)
49;1.493;11.87194;-3.036956;0;0;1;5.175295;1.72403;(-0.2, 1.7, -0.1)
50;1.506;11.86915;-3.033271;0;0;0;5.160621;1.740295;(-0.2, 1.7, -0.1)
51;1.521;11.86505;-3.028101;0;0;0;5.14478;1.761322;(-0.2, 1.7, -0.1)
52;1.536;11.87042;-3.035285;0;0;0;5.128742;1.779236;(-0.2, 1.7, -0.1)
53;1.550;11.87178;-3.034459;0;0;0;5.116017;1.784973;(-0.2, 1.7, -0.1)
54;1.565;11.86829;-3.031002;0;0;0;5.10769;1.778839;(-0.2, 1.7, -0.1)
55;1.579;11.86788;-3.028797;0;0;0;5.101896;1.75943;(-0.2, 1.7, -0.1)
56;1.593;-0.4778897;6.109874;1;0;1;5.097876;1.730652;(-0.2, 1.7, -0.1)SaccadeStart;
57;1.638;-0.4944181;6.102602;0;0;0;5.092273;1.693451;(-0.2, 1.7, -0.1)
58;1.653;-1.097986;6.218471;0;0;0;5.083562;1.659332;(-0.2, 1.7, -0.1)
59;1.666;-1.319939;6.37921;0;0;0;5.023314;1.542328;(-0.2, 1.7, -0.1)
60;1.680;-1.383759;6.276011;0;0;0;4.996307;1.504181;(-0.2, 1.7, -0.1)
61;1.693;-1.4097;6.266284;0;0;0;4.972301;1.470001;(-0.2, 1.7, -0.1)
62;1.708;-1.641794;6.281141;0;0;0;4.948972;1.442474;(-0.2, 1.7, -0.1)
63;1.722;-1.649957;6.272063;0;0;0;4.930793;1.421417;(-0.2, 1.7, -0.1)
64;1.735;-1.63857;6.290877;0;0;0;4.917024;1.405151;(-0.2, 1.7, -0.1)
65;1.751;-1.635063;6.292996;0;0;0;4.907798;1.397552;(-0.2, 1.7, -0.1)
66;1.764;-1.640215;6.289369;0;0;0;4.90443;1.392029;(-0.2, 1.7, -0.1)
67;1.779;-3.596866;6.012583;1;1;1;0.1588201;1.389832;(-0.1, 1.7, -0.3)SaccadeStart;
68;1.799;-6.194345;6.533418;1;1;1;0.1543145;1.389435;(-0.1, 1.7, -0.3)
69;1.823;-6.274107;6.580842;0;0;0;0.1393719;1.397797;(-0.1, 1.7, -0.3)
70;1.839;-6.24255;6.512504;0;0;0;0.1334636;1.404297;(-0.1, 1.7, -0.3)
71;1.868;-6.472984;6.585129;0;0;0;0.1266829;1.40155;(-0.1, 1.7, -0.3)
72;1.894;-7.902854;7.070431;0;0;0;0.1251653;1.381653;(-0.1, 1.7, -0.3)
73;1.909;-8.161571;7.159756;0;0;0;0.123265;1.364258;(-0.1, 1.7, -0.3)
74;1.924;-8.210525;7.179051;0;0;0;0.1188645;1.346588;(-0.1, 1.7, -0.3)
75;1.953;-8.220585;7.201243;0;0;0;0.1135685;1.318451;(-0.1, 1.7, -0.3)
76;1.965;-8.244334;7.240457;0;0;0;0.1140145;1.298462;(-0.1, 1.7, -0.3)
77;1.980;-8.251891;7.240295;0;0;0;0.1152324;1.271118;(-0.1, 1.7, -0.3)
78;1.993;-8.277643;7.250838;0;0;0;0.1136827;1.251465;(-0.1, 1.7, -0.3)
79;2.008;-8.841323;7.271939;0;0;0;-11.83759;1.241882;(-0.1, 1.7, -0.2)
80;2.045;-20.89486;7.475741;1;1;1;-11.83862;1.238708;(-0.1, 1.7, -0.2)SaccadeStart;
81;2.066;-20.68403;7.485358;0;0;0;-11.82367;1.21347;(-0.1, 1.7, -0.2)
82;2.153;-20.68224;7.489496;0;0;0;-11.81799;1.202515;(-0.1, 1.7, -0.2)
83;2.168;-20.60097;7.536033;0;0;0;-11.81924;1.128967;(-0.1, 1.7, -0.2)
84;2.193;-25.96203;8.633611;1;1;1;-11.83179;1.004364;(-0.1, 1.7, -0.2)SaccadeStart;
85;2.218;-28.09506;9.316055;1;0;1;-11.84021;0.9802551;(-0.1, 1.7, -0.2)
86;2.232;-28.10192;9.312173;0;0;0;-11.85117;0.9544067;(-0.1, 1.7, -0.2)
87;2.252;-28.81169;9.79853;0;0;0;-11.85654;0.9292297;(-0.1, 1.7, -0.2)
88;2.279;-28.9755;9.864074;0;0;0;-11.84354;0.915741;(-0.1, 1.7, -0.2)
89;2.301;-29.07024;9.890589;0;0;0;-11.83273;0.9091187;(-0.1, 1.7, -0.2)
90;2.325;-29.07936;9.895896;0;0;0;-11.81119;0.9010315;(-0.1, 1.7, -0.2)
91;2.353;-28.78723;9.750823;0;0;0;-11.77844;0.893219;(-0.1, 1.7, -0.2)
92;2.367;-28.74067;9.702542;0;0;0;-11.76169;0.8856812;(-0.1, 1.7, -0.2)
93;2.408;-28.709;9.643761;0;0;0;-11.7634;0.8814087;(-0.1, 1.7, -0.2)
94;2.427;-28.64891;9.637916;0;0;0;-11.77695;0.8899536;(-0.1, 1.7, -0.2)
95;2.451;-28.60948;9.658112;0;0;0;-11.80362;0.9034424;(-0.1, 1.7, -0.2)
96;2.465;-28.52193;9.708567;0;0;0;-11.8093;0.9057007;(-0.1, 1.7, -0.2)
97;2.480;-28.34354;9.658261;0;0;0;-11.80832;0.9072876;(-0.1, 1.7, -0.2)
98;2.494;-28.27115;9.669191;0;0;0;-11.80197;0.913269;(-0.1, 1.7, -0.2)
99;2.509;-28.25387;9.665306;0;0;0;-11.79279;0.9198914;(-0.1, 1.7, -0.2)
100;2.523;-28.12066;9.674823;0;0;0;-11.78052;0.92453;(-0.1, 1.7, -0.2)
101;2.538;-28.1129;9.679798;0;0;0;-11.76871;0.9287109;(-0.1, 1.7, -0.2)
102;2.551;-28.09996;9.66958;0;0;0;-11.76022;0.9338074;(-0.1, 1.7, -0.2)
103;2.565;-28.0937;9.661967;0;0;0;-11.75571;0.9408875;(-0.1, 1.7, -0.2)
104;2.579;-25.62792;10.1885;1;1;1;-11.75668;0.9435425;(-0.1, 1.7, -0.2)SaccadeStart;
105;2.596;-22.14914;11.30572;1;0;1;-11.76355;0.93927;(-0.1, 1.7, -0.2)
106;2.653;-18.48768;11.27623;0;0;0;-11.79083;0.920166;(-0.1, 1.7, -0.2)
107;2.667;-6.168461;11.51903;1;1;1;-11.80569;0.9080811;(-0.1, 1.7, -0.2)SaccadeStart;
108;2.694;-6.324584;11.15269;0;0;0;-11.82013;0.8708496;(-0.1, 1.7, -0.2)
109;2.709;-6.377889;11.09262;0;0;0;-11.81601;0.861969;(-0.1, 1.7, -0.2)
110;2.735;-6.332142;10.8932;0;0;0;-11.80417;0.8615417;(-0.1, 1.7, -0.2)
111;2.751;-3.277254;9.692245;1;0;1;-11.79575;0.8641052;(-0.1, 1.7, -0.2)SaccadeStart;
112;2.767;-0.9428644;8.680227;1;0;1;-11.78491;0.8652954;(-0.1, 1.7, -0.2)
113;2.782;-0.8776222;8.636943;0;0;0;-11.7756;0.8722534;(-0.1, 1.7, -0.2)
114;2.810;-0.7797146;8.520042;0;0;0;-11.76266;0.8893127;(-0.1, 1.7, -0.2)
115;2.836;-0.5319588;8.228858;0;0;0;-11.75967;0.9111938;(-0.1, 1.7, -0.2)
116;2.851;-0.1464922;7.728788;0;0;0;-11.75867;0.9155579;(-0.1, 1.7, -0.2)
117;2.866;0.125531;7.484188;0;0;0;-11.75815;0.9124146;(-0.1, 1.7, -0.2)
118;2.879;0.164382;7.420225;0;0;0;-11.75827;0.9033203;(-0.1, 1.7, -0.2)
119;2.892;0.2661652;7.325461;0;0;0;-11.76062;0.8931885;(-0.1, 1.7, -0.2)
120;2.907;0.3591329;7.134414;0;0;0;-11.76547;0.8859558;(-0.1, 1.7, -0.2)
121;2.922;0.3622098;7.117123;0;0;0;-11.77249;0.880188;(-0.1, 1.7, -0.2)
122;2.937;0.3715993;7.059246;0;0;0;-11.78317;0.8762817;(-0.1, 1.7, -0.2)
123;2.952;0.4109181;6.927364;0;0;0;-11.79306;0.8727417;(-0.1, 1.7, -0.2)
124;2.965;0.3924487;6.91234;0;0;0;-11.79971;0.8703308;(-0.1, 1.7, -0.2)
125;2.980;0.3883182;6.833178;0;0;0;-11.80096;0.8681335;(-0.1, 1.7, -0.2)
126;2.994;0.6415457;6.648298;0;0;0;-11.79599;0.8643799;(-0.1, 1.7, -0.2)
127;3.008;4.35343;4.561966;1;0;1;-11.78574;0.8572998;(-0.1, 1.7, -0.2)SaccadeStart;
128;3.047;6.590899;2.650853;0;0;0;-11.77509;0.8465271;(-0.1, 1.7, -0.2)
129;3.064;6.614217;2.644372;0;0;0;-11.76242;0.77771;(-0.1, 1.7, -0.2)
130;3.078;6.67185;2.616131;0;0;0;-11.76672;0.7494812;(-0.1, 1.7, -0.2)
131;3.123;6.733508;2.544772;0;0;0;-11.77438;0.7258606;(-0.1, 1.7, -0.2)
132;3.175;6.693212;2.394224;0;0;0;-11.80176;0.6642151;(-0.1, 1.7, -0.2)
133;3.190;6.475537;2.514547;0;0;0;-11.79828;0.6603699;(-0.1, 1.7, -0.2)
134;3.206;10.4278;-1.663328;1;0;1;-11.7691;0.6581726;(-0.1, 1.7, -0.2)SaccadeStart;
135;3.223;11.39062;-2.692334;1;0;1;-11.75711;0.6640015;(-0.1, 1.7, -0.2)
136;3.238;11.44071;-2.882438;0;0;0;-11.74338;0.6758728;(-0.1, 1.7, -0.2)
137;3.265;11.44174;-2.912277;0;0;0;-11.71445;0.6992188;(-0.1, 1.7, -0.2)
138;3.280;11.49362;-2.99507;0;0;0;-11.70288;0.7083435;(-0.1, 1.7, -0.2)
139;3.301;11.4809;-2.963089;0;0;0;-11.69736;0.712738;(-0.1, 1.7, -0.2)
140;3.313;11.48201;-2.964732;0;0;0;-11.69452;0.7153625;(-0.1, 1.7, -0.2)
141;3.337;11.49558;-2.993005;0;0;0;-11.69885;0.7155151;(-0.1, 1.7, -0.2)
142;3.351;11.49864;-3.0628;0;0;0;-11.70612;0.7110291;(-0.1, 1.7, -0.2)
143;3.365;11.49615;-3.064939;0;0;0;-11.71368;0.7056274;(-0.1, 1.7, -0.2)
144;3.378;11.49409;-3.06628;0;0;0;-11.72162;0.6982117;(-0.1, 1.7, -0.2)
145;3.394;11.48679;-3.064672;0;0;0;-11.72656;0.6903381;(-0.1, 1.7, -0.2)
146;3.408;11.42365;-3.104237;0;0;0;-11.72736;0.6817932;(-0.1, 1.7, -0.2)
147;3.421;11.97805;-5.087054;1;0;1;-11.72583;0.6743164;(-0.1, 1.7, -0.2)SaccadeStart;
148;3.437;13.67546;-10.42228;1;0;1;-11.71881;0.6692505;(-0.1, 1.7, -0.2)
149;3.450;13.66848;-10.41333;0;0;0;-11.70786;0.6690063;(-0.1, 1.7, -0.2)
150;3.465;13.67597;-10.42671;0;0;0;-11.69528;0.6724854;(-0.1, 1.7, -0.2)
151;3.478;13.67311;-10.42756;0;0;0;-11.68085;0.6768494;(-0.1, 1.7, -0.2)
152;3.494;13.6315;-10.41931;0;0;0;-11.66888;0.6827087;(-0.1, 1.7, -0.2)
153;3.509;13.63453;-10.41882;0;0;0;-11.66287;0.6876831;(-0.1, 1.7, -0.2)
154;3.523;13.63008;-10.40096;0;0;0;-11.66241;0.690979;(-0.1, 1.7, -0.2)
155;3.536;13.64287;-10.49606;0;0;0;-11.66861;0.6895752;(-0.1, 1.7, -0.2)
156;3.551;13.64797;-10.50742;0;0;0;-11.67761;0.6842957;(-0.1, 1.7, -0.2)
157;3.564;13.64026;-10.51485;0;0;0;-11.68472;0.6777039;(-0.1, 1.7, -0.2)
158;3.580;13.6135;-10.50672;0;0;0;-11.68887;0.6695251;(-0.1, 1.7, -0.2)
159;3.596;13.62479;-10.54412;0;0;0;-11.68738;0.6604919;(-0.1, 1.7, -0.2)
160;3.610;13.67447;-10.61418;0;0;0;-11.68436;0.6491394;(-0.1, 1.7, -0.2)
161;3.635;13.70262;-10.64393;0;0;0;-11.68137;0.6321106;(-0.1, 1.7, -0.2)
162;3.650;13.69714;-10.67281;0;0;0;-11.68094;0.6295776;(-0.1, 1.7, -0.2)
163;3.691;12.93883;-11.64982;0;0;0;-11.68216;0.6300964;(-0.1, 1.7, -0.2)
164;3.706;12.47598;-11.94691;0;0;0;-11.68561;0.635376;(-0.1, 1.7, -0.2)
165;3.722;11.669;-12.70017;0;0;0;-11.6987;0.6382751;(-0.1, 1.7, -0.2)
166;3.736;11.6492;-12.71758;0;0;0;-11.69937;0.6342468;(-0.1, 1.7, -0.2)
167;3.751;11.65866;-12.86327;0;0;0;-11.70071;0.6299744;(-0.1, 1.7, -0.2)
168;3.765;11.65748;-12.86203;0;0;0;-11.70032;0.6274109;(-0.1, 1.7, -0.2)
169;3.780;11.65617;-12.86882;0;0;0;-11.69891;0.624115;(-0.1, 1.7, -0.2)
170;3.795;11.55484;-12.84351;0;0;0;-11.69846;0.6204224;(-0.1, 1.7, -0.2)
171;3.821;10.06317;-12.66732;0;0;0;-11.70599;0.6222839;(-0.1, 1.7, -0.2)
172;3.837;2.388393;-10.86036;1;1;1;-11.71692;0.6305237;(-0.1, 1.7, -0.2)SaccadeStart;
173;3.853;1.608382;-10.77746;0;0;0;-11.7258;0.6372375;(-0.1, 1.7, -0.2)
174;3.869;-0.7383282;-9.888092;1;0;1;-11.73187;0.6402588;(-0.1, 1.7, -0.2)SaccadeStart;
175;3.897;-0.8968584;-10.24505;0;0;0;-11.73682;0.6452637;(-0.1, 1.7, -0.2)
176;3.923;-1.506091;-10.65777;0;0;0;-11.72836;0.6628418;(-0.1, 1.7, -0.2)
177;3.951;-3.332692;-11.50626;0;0;0;-11.70636;0.6905518;(-0.1, 1.7, -0.2)
178;3.964;-4.129075;-12.04981;0;0;0;-11.69354;0.7028503;(-0.1, 1.7, -0.2)
179;3.994;-8.401117;-12.01151;1;1;1;-11.68033;0.711731;(-0.1, 1.7, -0.2)SaccadeStart;
180;4.008;-8.627511;-12.08622;0;0;0;-11.66315;0.7133789;(-0.1, 1.7, -0.2)
181;4.043;-8.830547;-12.36829;0;0;0;-11.65918;0.7132263;(-0.1, 1.7, -0.2)
182;4.064;-9.168089;-13.30879;0;0;0;-11.66486;0.7127991;(-0.1, 1.7, -0.2)
183;4.080;-9.430408;-13.84776;0;0;0;-11.67017;0.708252;(-0.1, 1.7, -0.2)
184;4.123;-9.051588;-13.39361;0;0;0;-11.67538;0.704071;(-0.1, 1.7, -0.2)
185;4.158;-9.214789;-13.42086;0;0;0;-11.66394;0.6978149;(-0.1, 1.7, -0.2)
186;4.208;-9.211847;-13.42655;0;0;0;-11.62921;0.696167;(-0.1, 1.7, -0.2)
187;4.221;-9.506864;-13.39133;0;0;0;-11.59241;0.7108459;(-0.1, 1.7, -0.2)
188;4.237;-9.73841;-13.49382;0;0;0;-11.58679;0.7113037;(-0.1, 1.7, -0.2)
189;4.251;-14.56362;-13.41283;1;1;1;-11.59689;0.7051086;(-0.1, 1.7, -0.2)SaccadeStart;
190;4.267;-15.67803;-13.12992;0;0;0;-11.60931;0.6987915;(-0.1, 1.7, -0.2)
191;4.293;-15.6888;-13.14459;0;0;0;-11.63284;0.6717834;(-0.1, 1.7, -0.2)
192;4.308;-15.70172;-13.21991;0;0;0;-11.64291;0.6532898;(-0.1, 1.7, -0.2)
193;4.323;-15.73557;-13.23701;0;0;0;-11.65134;0.6307983;(-0.1, 1.7, -0.2)
194;4.336;-15.63978;-13.07592;0;0;0;-11.66156;0.6060486;(-0.1, 1.7, -0.2)
195;4.353;-15.64221;-13.08499;0;0;0;-11.67389;0.5868225;(-0.1, 1.7, -0.2)
196;4.380;-15.46863;-12.87475;0;0;0;-11.70517;0.5553894;(-0.1, 1.7, -0.2)
197;4.394;-15.51936;-12.80318;0;0;0;-11.72455;0.5389404;(-0.1, 1.7, -0.2)
198;4.408;-15.51484;-12.84528;0;0;0;-11.74072;0.5257874;(-0.1, 1.7, -0.2)
199;4.422;-15.54125;-12.68147;0;0;0;-11.75183;0.5134888;(-0.1, 1.7, -0.2)
200;4.435;-15.54707;-12.67939;0;0;0;-11.75565;0.4993286;(-0.1, 1.7, -0.2)
201;4.451;-15.54383;-12.59525;0;0;0;-11.75778;0.4825134;(-0.1, 1.7, -0.2)
202;4.464;-15.54267;-12.60367;0;0;0;-11.75934;0.4698792;(-0.1, 1.7, -0.2)
203;4.478;-17.23432;-11.86358;1;0;1;-11.76044;0.4577637;(-0.1, 1.7, -0.2)SaccadeStart;
204;4.494;-19.19044;-11.53018;1;1;1;-11.76044;0.4454651;(-0.1, 1.7, -0.2)
205;4.508;-22.06837;-10.04816;1;0;1;-11.76083;0.4346008;(-0.1, 1.7, -0.2)
206;4.521;-22.08651;-10.01515;0;0;0;-11.7612;0.4304199;(-0.1, 1.7, -0.2)
207;4.537;-22.15324;-9.983471;0;0;0;-11.76459;0.4395752;(-0.1, 1.7, -0.2)
208;4.552;-22.20691;-10.03835;0;0;0;-11.77182;0.4646301;(-0.1, 1.7, -0.2)
209;4.566;-22.54695;-9.914305;0;0;0;-11.77554;0.4994202;(-0.1, 1.7, -0.2)
210;4.580;-22.41934;-9.527626;0;0;0;-11.77325;0.5272522;(-0.1, 1.7, -0.2)
211;4.594;-22.44888;-9.430523;0;0;0;-11.7681;0.5411682;(-0.1, 1.7, -0.2)
212;4.608;-22.38729;-9.192549;0;0;0;-11.76312;0.5523987;(-0.1, 1.7, -0.2)
213;4.622;-22.42018;-9.159534;0;0;0;-11.75735;0.565033;(-0.1, 1.7, -0.2)
214;4.635;-22.33167;-8.288279;0;0;0;-11.75125;0.5789795;(-0.1, 1.7, -0.2)
215;4.651;-22.47566;-8.42385;0;0;0;-11.7457;0.5919495;(-0.1, 1.7, -0.2)
216;4.665;-22.62262;-8.637193;0;0;0;-11.741;0.6035156;(-0.1, 1.7, -0.2)
217;4.706;-22.125;-8.688956;0;0;0;-11.73703;0.6156006;(-0.1, 1.7, -0.2)
218;4.720;-21.43373;-8.400396;0;0;0;-11.73392;0.6300354;(-0.1, 1.7, -0.2)
219;4.737;-24.87555;-7.549151;1;1;1;-11.74765;0.6459961;(-0.1, 1.7, -0.2)SaccadeStart;
220;4.752;-26.8574;-6.717891;1;0;1;-11.76358;0.6398621;(-0.1, 1.7, -0.2)
221;4.764;-27.25601;-6.520792;0;0;0;-11.78577;0.6253662;(-0.1, 1.7, -0.2)
222;4.780;-27.32835;-6.474764;0;0;0;-11.81616;0.6007385;(-0.1, 1.7, -0.2)
223;4.793;-27.33995;-6.475498;0;0;0;-11.84918;0.5747986;(-0.1, 1.7, -0.2)
224;4.810;-27.37338;-6.477281;0;0;0;-11.88254;0.5515137;(-0.1, 1.7, -0.2)
225;4.824;-27.40597;-6.451532;0;0;0;-11.91449;0.5250549;(-0.1, 1.7, -0.2)
226;4.852;-27.4622;-6.414755;0;0;0;-11.93723;0.4873962;(-0.1, 1.7, -0.2)
227;4.869;-27.46634;-6.401139;0;0;0;-11.9371;0.4707031;(-0.1, 1.7, -0.2)
228;4.894;-27.47011;-6.394904;0;0;0;-11.92163;0.4543152;(-0.1, 1.7, -0.2)
229;4.909;-27.3997;-6.292885;0;0;0;-11.90933;0.453064;(-0.1, 1.7, -0.2)
230;4.922;-27.39514;-6.294068;0;0;0;-11.89731;0.4572449;(-0.1, 1.7, -0.2)
231;4.935;-27.39754;-6.285567;0;0;0;-11.88391;0.4630432;(-0.1, 1.7, -0.2)
232;4.950;-27.39524;-6.284655;0;0;0;-11.86981;0.4677734;(-0.1, 1.7, -0.2)
233;4.964;-27.39126;-6.281807;0;0;0;-11.85706;0.4728699;(-0.1, 1.7, -0.2)
234;4.980;-27.3877;-6.279643;0;0;0;-11.84421;0.4759827;(-0.1, 1.7, -0.2)
235;5.007;-27.39113;-6.280228;0;0;0;-11.81857;0.4676819;(-0.1, 1.7, -0.2)
236;5.036;-27.38701;-6.268685;0;0;0;-11.80447;0.4588623;(-0.1, 1.7, -0.2)
237;5.050;-26.73178;-6.183658;0;0;0;-11.77359;0.4459534;(-0.1, 1.7, -0.2)
238;5.064;-21.93042;-5.226251;1;1;1;-11.76004;0.4448547;(-0.1, 1.7, -0.2)SaccadeStart;
239;5.078;-9.938874;-2.504374;1;1;1;-11.74625;0.4458313;(-0.1, 1.7, -0.2)
240;5.093;-9.528931;-2.449429;0;0;0;-11.73004;0.4466858;(-0.1, 1.7, -0.2)
241;5.138;-8.39807;-2.601741;0;0;0;-11.71191;0.4461975;(-0.1, 1.7, -0.2)
242;5.165;-8.428517;-2.665512;0;0;0;-11.62387;0.4573669;(-0.1, 1.7, -0.2)
243;5.214;-8.475035;-2.808218;0;0;0;-11.59283;0.4583435;(-0.1, 1.7, -0.2)
244;5.228;-8.469213;-2.807415;0;0;0;-11.56268;0.4544983;(-0.1, 1.7, -0.2)
245;5.250;-8.606917;-2.710683;0;0;0;-11.48715;0.4230652;(-0.1, 1.7, -0.2)
246;5.264;-8.631798;-2.740519;0;0;0;-11.4855;0.4215698;(-0.1, 1.7, -0.2)
247;5.278;-6.006161;-2.744756;1;1;1;-11.49075;0.4200134;(-0.1, 1.7, -0.2)SaccadeStart;
248;5.294;-2.573608;-3.375475;1;1;1;-11.49829;0.4175415;(-0.1, 1.7, -0.2)
249;5.309;0.730027;-4.285687;1;1;1;-11.50385;0.4170532;(-0.1, 1.7, -0.2)
250;5.336;0.753764;-4.295363;0;0;0;-11.50967;0.4375305;(-0.1, 1.7, -0.2)
251;5.350;0.9236175;-4.939351;0;0;0;-11.51141;0.4495239;(-0.1, 1.7, -0.2)
252;5.367;0.8876932;-5.194821;0;0;0;-11.51334;0.460022;(-0.1, 1.7, -0.2)
253;5.386;0.8150755;-5.277943;0;0;0;-11.51321;0.4723511;(-0.1, 1.7, -0.2)
254;5.408;0.5896417;-5.196825;0;0;0;-11.50012;0.4962158;(-0.1, 1.7, -0.2)
255;5.424;0.5860021;-5.184971;0;0;0;-11.48621;0.5093384;(-0.1, 1.7, -0.2)
256;5.438;0.4341119;-5.093734;0;0;0;-11.47229;0.5180054;(-0.1, 1.7, -0.2)
257;5.465;0.3372025;-4.88104;0;0;0;-11.45291;0.5164185;(-0.1, 1.7, -0.2)
258;5.491;1.311474;-4.850845;0;0;0;-11.45172;0.507782;(-0.1, 1.7, -0.2)
259;5.524;5.466891;-5.788376;1;1;1;-11.46561;0.4848328;(-0.1, 1.7, -0.2)SaccadeStart;
260;5.537;5.463237;-5.791911;0;0;0;-11.49805;0.4574585;(-0.1, 1.7, -0.2)
261;5.564;5.461149;-5.787212;0;0;0;-11.53168;0.4370728;(-0.1, 1.7, -0.2)
262;5.580;5.477076;-5.728923;0;0;0;-11.54318;0.4312744;(-0.1, 1.7, -0.2)
263;5.594;5.482973;-5.735113;0;0;0;-11.54837;0.4297791;(-0.1, 1.7, -0.2)
264;5.608;5.491288;-5.73519;0;0;0;-11.5466;0.4312439;(-0.1, 1.7, -0.2)
