Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;17.205;1;0.6129032;1;0.7096774;-46.74;-7.46;-13.94;-1.82;-37.662;-5.472;-7.513;0.083;0.061;9.29;
32;17.553;0;0.59375;0;0.6875;-32.04;-5.03;-10.05;0.03;-28.502;-3.378;-10.522;1.211;0.069;3.90;
33;17.849;0;0.5757576;1;0.6969697;-21.99;0.59;-10.72;3.60;-21.098;3.980;-11.018;6.554;0.056;3.50;
34;18.279;0;0.5588235;1;0.7058824;-4.19;5.83;0.76;7.73;-0.109;2.902;4.042;5.215;0.056;5.02;
35;18.406;0;0.5428572;1;0.7142857;0.35;3.49;3.80;6.14;-0.064;6.671;3.186;9.431;0.042;3.21;
36;18.649;0;0.5277778;0;0.6944444;-0.35;7.53;4.50;10.60;-6.472;3.275;-0.931;6.569;0.030;7.45;
37;18.705;0;0.5135135;1;0.7027027;-10.75;-0.81;-4.37;2.81;-15.672;-4.354;-8.259;-0.408;0.032;6.07;
38;18.805;0;0.5;1;0.7105263;-19.67;-2.77;-9.29;1.67;-23.057;-0.990;-12.067;3.530;0.017;3.83;
39;18.951;1;0.5128205;0;0.6923077;-34.18;-0.05;-18.23;4.91;-38.820;-1.084;-21.454;3.962;0.054;4.76;
40;19.276;1;0.525;1;0.7;-33.40;-0.30;-15.68;4.75;-8.245;-0.548;7.679;4.794;0.101;25.15;
41;19.761;0;0.5121951;0;0.6829268;3.19;-3.50;14.90;2.24;5.175;-7.387;16.883;-1.610;0.017;4.36;
42;19.791;0;0.5;0;0.6666667;5.23;-8.96;16.95;-3.15;4.261;-13.086;16.073;-7.045;0.063;4.23;
43;20.179;1;0.5116279;0;0.6511628;-1.96;-15.45;13.56;-8.80;-36.175;-8.329;-17.241;-1.656;0.144;34.95;
44;20.676;0;0.5;0;0.6363636;-42.27;-11.45;-20.14;-4.04;-40.710;-12.783;-18.797;-5.219;0.014;2.05;
45;20.727;0;0.4888889;1;0.6444445;-31.83;-13.79;-10.09;-6.12;0.139;-26.503;20.131;-18.219;0.149;34.41;
46;21.173;0;0.4782609;1;0.6521739;-2.14;-22.32;15.69;-14.57;-10.372;-2.813;7.621;4.289;0.033;21.17;
47;21.508;1;0.4893617;1;0.6595744;-11.87;-2.04;7.18;0.84;-20.769;0.132;-0.788;3.596;0.056;9.16;
48;21.735;0;0.4791667;1;0.6666667;-25.90;-6.02;-1.47;0.10;-28.359;-8.361;-3.151;-1.582;0.050;3.39;
49;22.891;1;0.4897959;0;0.6530612;-25.46;0.71;-4.79;6.57;-13.085;2.133;2.442;8.374;0.085;12.46;
50;23.549;0;0.48;0;0.64;-3.64;4.04;10.16;11.33;0.342;7.869;13.669;15.137;0.101;5.52;
51;23.992;0;0.4705882;1;0.6470588;-0.12;5.86;10.83;13.05;-2.562;3.270;8.804;10.520;0.059;3.56;
52;24.077;0;0.4615385;1;0.6538461;-6.63;-2.90;5.37;4.40;-13.443;-9.936;0.396;-2.169;0.086;9.79;
53;24.263;1;0.4716981;0;0.6415094;-18.82;-6.87;-2.01;1.74;-20.329;-7.180;-3.080;1.510;0.015;1.54;
54;24.797;1;0.4814815;1;0.6481481;-27.76;-7.59;3.62;-0.70;-29.603;-7.068;2.181;-0.285;0.017;1.91;
55;24.862;0;0.4727273;1;0.6545454;-31.81;-6.92;1.25;-0.33;-33.761;-5.817;-0.263;0.768;0.031;2.24;
56;25.921;1;0.4821429;1;0.6607143;-45.94;1.72;8.66;7.09;-52.882;1.749;4.206;7.674;0.072;6.95;
57;26.304;0;0.4736842;1;0.6666667;-58.24;-3.19;7.42;6.41;-60.846;-11.557;5.518;-0.933;0.043;8.77;
58;26.506;1;0.4827586;1;0.6724138;-62.02;-13.30;8.06;0.81;-69.222;-11.820;2.560;2.420;0.057;7.36;
59;26.990;0;0.4745763;1;0.6779661;-66.96;-7.26;1.17;0.70;-64.344;-0.758;2.471;6.458;0.057;7.00;
60;27.463;0;0.4666667;1;0.6833333;-67.54;0.37;2.23;4.42;-72.355;-3.759;1.825;2.842;0.100;6.34;
61;29.577;1;0.4754098;1;0.6885246;-46.46;-6.75;-5.22;-0.32;-32.596;-8.689;3.903;-1.800;0.087;13.99;
62;29.921;1;0.483871;0;0.6774194;-22.10;-5.72;1.94;1.59;-19.202;-5.858;2.196;1.302;0.055;2.90;
63;30.648;0;0.4761905;1;0.6825397;-7.54;-5.38;-6.22;-1.42;-5.388;-3.319;-4.604;0.331;0.031;2.98;
64;31.410;0;0.46875;0;0.671875;4.84;0.38;-2.42;7.63;5.587;-0.550;-2.347;7.390;0.023;1.20;
65;33.218;0;0.4615385;1;0.6769231;7.94;-8.52;-0.04;1.14;7.020;-4.615;-1.121;4.889;0.029;4.01;
66;33.575;0;0.4545455;1;0.6818182;10.90;-3.49;0.77;4.95;9.216;-9.453;-0.973;-0.530;0.042;6.19;
67;33.948;0;0.4477612;1;0.6865672;15.05;-4.44;1.45;7.94;25.229;2.172;10.691;14.242;0.034;12.14;
68;34.003;0;0.4411765;0;0.6764706;27.29;1.21;12.56;13.12;33.659;-9.288;17.814;2.334;0.101;12.28;
69;34.247;1;0.4492754;0;0.6666667;36.50;-10.21;19.37;1.82;43.879;-9.412;26.686;2.485;0.071;7.42;
70;34.690;1;0.4571429;1;0.6714286;35.62;-6.87;20.42;3.41;21.447;-7.933;8.140;2.229;0.058;14.22;
71;34.976;1;0.4647887;1;0.6760563;10.43;-10.38;3.98;-0.49;9.009;-10.400;2.791;-0.488;0.014;1.42;
72;35.533;0;0.4583333;0;0.6666667;10.61;-12.07;-1.44;-1.94;15.366;-8.492;2.644;1.554;0.030;5.95;
73;36.248;0;0.4520548;1;0.6712329;16.07;-9.89;2.97;1.91;8.930;-13.781;-1.636;-0.438;0.072;8.14;
74;37.277;1;0.4594595;1;0.6756757;-2.26;-19.53;0.83;-2.32;-4.175;-19.365;-0.583;-2.090;0.027;1.92;
75;37.519;0;0.4533333;1;0.68;-9.54;-19.51;0.06;-3.65;-17.306;-16.266;-7.067;-0.724;0.045;8.42;
76;37.736;0;0.4473684;1;0.6842105;-13.91;-14.47;-4.72;-0.38;-4.729;-7.627;2.934;5.746;0.055;11.45;
77;38.069;0;0.4415585;1;0.6883117;3.06;-0.61;4.18;8.34;4.898;0.639;5.190;6.946;0.035;2.22;
78;38.491;0;0.4358974;1;0.6923077;6.40;6.16;5.13;7.80;5.630;10.810;3.988;11.979;0.044;4.71;
79;38.775;0;0.4303797;1;0.6962025;8.03;8.13;4.63;10.19;10.864;-7.515;6.514;-3.821;0.074;15.90;
80;40.604;0;0.425;1;0.7;14.59;-18.53;4.27;-7.68;14.042;-13.138;3.585;-2.563;0.028;5.42;
81;42.143;0;0.4197531;1;0.7037037;15.99;-19.61;1.94;-14.29;18.691;-12.120;4.578;-7.036;0.050;7.96;
82;43.134;1;0.4268293;1;0.7073171;8.19;2.32;3.94;4.64;6.727;1.903;2.601;4.335;0.015;1.52;
83;43.547;0;0.4216867;1;0.7108434;6.25;-2.35;3.36;5.76;6.140;-11.028;3.318;-1.720;0.046;8.68;
