Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.636;-9.326912;-4.247608;1;1;1;-17.05704;-11.53836;(0.4, 1.7, 0.1)
265;7.666;-5.695103;-3.289286;1;1;1;-15.07275;-11.48053;(0.4, 1.7, 0.1)
266;7.693;-4.955805;-3.71902;0;0;0;-13.0528;-11.4309;(0.4, 1.7, 0.1)
267;7.720;-4.48996;-3.855912;0;0;0;-10.94931;-11.38882;(0.4, 1.7, 0.1)
268;7.736;0.9057558;-5.880888;1;0;1;-9.936951;-11.36878;(0.4, 1.7, 0.1)SaccadeStart;
269;7.765;2.905996;-6.538623;1;1;1;-7.920685;-11.32393;(0.4, 1.7, 0.1)
270;7.794;4.586393;-7.919349;1;0;1;-6.360504;-11.20998;(0.4, 1.7, 0.1)
271;7.808;4.641899;-7.969203;0;0;0;-5.789185;-11.12554;(0.4, 1.7, 0.1)
272;7.835;4.64275;-7.987917;0;0;0;-5.124725;-10.98645;(0.4, 1.7, 0.1)
273;7.893;5.419345;-8.376443;0;0;0;-4.9552;-10.94471;(0.4, 1.7, 0.1)
274;7.910;5.667545;-8.301638;0;0;0;-4.970001;-10.9463;(0.4, 1.7, 0.1)
275;7.935;6.81872;-8.201888;0;0;0;-5.869751;-11.09755;(0.4, 1.7, 0.1)
276;7.964;7.121168;-8.063214;0;0;0;-6.548981;-11.13965;(0.4, 1.7, 0.1)
277;7.980;7.109183;-7.954991;0;0;0;-6.908813;-11.14746;(0.4, 1.7, 0.1)
278;8.007;7.060026;-7.955304;0;0;0;-7.679688;-11.1439;(0.4, 1.7, 0.1)
279;8.052;7.49665;-8.120481;0;0;0;-8.555267;-11.1077;(0.4, 1.7, 0.1)
280;8.080;8.414214;-8.337456;0;0;0;-10.03238;-10.99178;(0.4, 1.7, 0.1)
281;8.106;7.990826;-8.316063;0;0;0;-11.21674;-10.86029;(0.4, 1.7, 0.1)
282;8.123;8.21986;-8.702106;0;0;0;-11.87476;-10.77009;(0.4, 1.7, 0.1)
283;8.151;8.214817;-8.717731;0;0;0;-13.41068;-10.51825;(0.4, 1.7, 0.1)
284;8.177;5.81893;-8.311071;1;1;1;-15.28757;-10.18068;(0.4, 1.7, 0.1)SaccadeStart;
285;8.192;-2.198516;-6.693433;1;1;1;-16.26889;-9.995218;(0.4, 1.7, 0.1)
286;8.221;-2.881947;-6.457032;0;0;0;-18.44046;-9.562697;(0.4, 1.7, 0.1)
287;8.237;-7.166024;-5.511809;1;1;1;-19.54694;-9.339363;(0.4, 1.7, 0.1)SaccadeStart;
288;8.265;-7.31221;-5.575226;0;0;0;-21.82977;-8.886602;(0.4, 1.7, 0.1)
289;8.292;-7.208244;-5.61508;0;0;0;-23.85727;-8.5049;(0.4, 1.7, 0.1)
290;8.308;-6.994633;-5.772289;0;0;0;-24.83539;-8.33075;(0.4, 1.7, 0.1)
291;8.336;-7.010444;-5.798899;0;0;0;-26.44873;-8.075367;(0.3, 1.7, 0.1)
292;8.394;-6.877009;-6.165694;0;0;0;-27.75674;-7.922516;(0.3, 1.7, 0.1)
293;8.435;-7.10665;-6.340661;0;0;0;-28.25473;-7.890434;(0.3, 1.7, 0.1)
294;8.465;-12.99137;-6.582366;1;1;1;-29.90067;-8.005583;(0.3, 1.7, 0.1)SaccadeStart;
295;8.495;-14.93596;-7.120721;1;1;1;-30.05347;-8.088517;(0.3, 1.7, 0.1)
296;8.526;-15.13357;-7.243478;0;0;0;-30.07877;-8.13236;(0.3, 1.7, 0.1)
297;8.543;-15.24483;-7.268858;0;0;0;-30.03915;-8.215496;(0.3, 1.7, 0.1)
298;8.567;-15.31927;-7.340586;0;0;0;-29.95306;-8.298493;(0.3, 1.7, 0.1)
299;8.595;-15.32715;-7.426033;0;0;0;-29.87372;-8.380969;(0.3, 1.7, 0.1)
300;8.622;-15.35986;-7.602291;0;0;0;-29.82443;-8.452191;(0.3, 1.7, 0.1)
301;8.649;-15.32061;-7.657832;0;0;0;-29.83051;-8.513156;(0.3, 1.7, 0.1)
302;8.665;-15.23239;-8.063407;0;0;0;-29.84616;-8.547795;(0.3, 1.7, 0.1)
303;8.693;-15.13889;-8.224711;0;0;0;-29.90619;-8.616323;(0.3, 1.7, 0.1)
304;8.723;-15.05263;-8.46268;0;0;0;-29.99203;-8.680298;(0.3, 1.7, 0.1)
305;8.751;-14.50882;-8.526791;0;0;0;-30.09109;-8.726249;(0.3, 1.7, 0.1)
306;8.778;-14.50497;-8.524762;0;0;0;-30.20242;-8.769288;(0.3, 1.7, 0.1)
307;8.793;-14.45359;-8.560884;0;0;0;-30.26611;-8.789292;(0.3, 1.7, 0.1)
308;8.808;-14.45796;-8.566238;0;0;0;-30.34467;-8.812557;(0.3, 1.7, 0.1)
309;8.837;-14.46284;-8.572161;0;0;0;-30.5278;-8.860082;(0.3, 1.7, 0.1)
310;8.904;-14.06737;-9.107902;0;0;0;-30.77826;-8.91599;(0.3, 1.7, 0.1)
311;8.925;-14.05388;-9.163305;0;0;0;-31.06473;-8.981292;(0.3, 1.7, 0.1)
312;8.950;-12.56141;-9.309624;1;1;1;-31.60449;-9.179119;(0.3, 1.7, 0.1)SaccadeStart;
313;8.969;-12.85152;-9.58064;0;0;0;-31.71216;-9.254701;(0.3, 1.7, 0.1)
314;8.994;-12.5794;-10.05591;0;0;0;-31.80518;-9.370008;(0.3, 1.7, 0.1)
315;9.023;-12.62765;-10.12605;0;0;0;-31.77286;-9.507156;(0.3, 1.7, 0.1)
316;9.068;-12.53814;-10.73104;0;0;0;-31.58844;-9.658933;(0.3, 1.7, 0.1)
317;9.092;-12.5569;-10.99295;0;0;0;-31.11642;-9.881835;(0.3, 1.7, 0.1)
318;9.107;-12.26657;-11.21943;0;0;0;-30.93115;-9.948789;(0.3, 1.7, 0.1)
319;9.123;-12.24579;-11.28386;0;0;0;-30.72272;-10.01853;(0.3, 1.7, 0.1)
320;9.149;-12.12409;-11.38451;0;0;0;-30.31384;-10.15081;(0.3, 1.7, 0.1)
321;9.178;-12.18797;-11.47983;0;0;0;-29.92612;-10.27157;(0.3, 1.7, 0.1)
322;9.198;-12.02526;-11.5813;0;0;0;-29.7735;-10.31567;(0.3, 1.7, 0.1)
323;9.221;-11.96048;-11.6086;0;0;0;-29.55392;-10.36577;(0.3, 1.7, 0.1)
324;9.235;-11.72156;-11.8195;0;0;0;-29.49078;-10.37309;(0.3, 1.7, 0.1)
325;9.264;-11.74836;-11.85645;0;0;0;-29.41565;-10.37638;(0.3, 1.7, 0.1)
326;9.279;-11.79679;-11.93526;0;0;0;-29.41089;-10.37816;(0.3, 1.7, 0.1)
327;9.306;-11.80005;-11.9451;0;0;0;-29.46155;-10.38724;(0.3, 1.7, 0.1)
328;9.321;-11.79189;-12.07325;0;0;0;-29.51163;-10.38524;(0.3, 1.7, 0.1)
329;9.351;-11.8043;-12.16066;0;0;0;-29.63443;-10.35544;(0.3, 1.7, 0.1)
330;9.422;-11.93122;-12.41954;0;0;0;-29.76266;-10.31207;(0.3, 1.7, 0.1)
331;9.468;-12.09455;-12.62972;0;0;0;-29.86151;-10.28969;(0.3, 1.7, 0.1)
332;9.492;-12.54892;-13.0686;0;0;0;-30.17245;-10.2061;(0.3, 1.7, 0.1)
333;9.506;-12.64049;-13.22161;0;0;0;-30.25644;-10.18443;(0.3, 1.7, 0.1)
334;9.522;-12.78026;-13.39895;0;0;0;-30.33905;-10.16996;(0.3, 1.7, 0.1)
335;9.551;-13.02516;-13.48492;0;0;0;-30.43292;-10.16054;(0.3, 1.7, 0.1)
336;9.580;-13.37365;-13.49949;0;0;0;-30.53137;-10.15819;(0.3, 1.7, 0.1)
337;9.613;-13.73591;-13.73201;0;0;0;-30.57635;-10.14998;(0.3, 1.7, 0.1)
338;9.628;-13.95629;-13.78986;0;0;0;-30.65021;-10.12071;(0.3, 1.7, 0.1)
339;9.649;-14.16847;-13.89131;0;0;0;-30.70706;-10.08349;(0.3, 1.7, 0.1)
340;9.665;-14.26056;-13.89775;0;0;0;-30.73212;-10.06275;(0.3, 1.7, 0.1)
341;9.692;-14.37141;-13.87749;0;0;0;-30.77155;-10.01467;(0.3, 1.7, 0.1)
342;9.707;-14.66768;-13.9501;0;0;0;-30.78784;-9.986888;(0.3, 1.7, 0.1)
343;9.737;-15.07706;-14.14877;0;0;0;-30.81433;-9.93237;(0.3, 1.7, 0.1)
344;9.763;-15.81043;-13.94098;0;0;0;-30.84308;-9.889889;(0.3, 1.7, 0.1)
345;9.780;-16.34404;-13.92717;0;0;0;-30.86539;-9.869947;(0.3, 1.7, 0.1)
346;9.806;-16.46475;-13.9531;0;0;0;-30.92529;-9.826749;(0.3, 1.7, 0.1)
347;9.823;-16.88343;-14.20299;0;0;0;-30.96149;-9.802723;(0.3, 1.7, 0.1)
348;9.848;-17.11641;-14.25986;0;0;0;-31.02847;-9.768147;(0.3, 1.7, 0.1)
349;9.864;-17.49632;-14.34044;0;0;0;-31.06161;-9.754278;(0.3, 1.7, 0.1)
350;9.918;-17.71708;-14.45164;0;0;0;-31.10693;-9.744197;(0.3, 1.7, 0.1)
351;9.934;-17.11929;-15.00108;0;0;0;-31.11914;-9.74817;(0.3, 1.7, 0.1)
352;9.951;-16.79006;-14.82239;0;0;0;-31.11691;-9.76748;(0.3, 1.7, 0.1)
353;9.977;-16.78921;-14.82806;0;0;0;-31.07056;-9.783471;(0.3, 1.7, 0.1)
354;9.991;-17.04348;-14.81708;0;0;0;-31.02597;-9.797225;(0.3, 1.7, 0.1)
355;10.006;-17.09039;-14.79337;0;0;0;-30.9621;-9.814074;(0.3, 1.7, 0.1)
356;10.048;-17.12838;-14.78195;0;0;0;-30.89197;-9.825893;(0.3, 1.7, 0.1)
357;10.065;-17.75818;-14.54042;0;0;0;-30.6427;-9.812154;(0.3, 1.7, 0.1)
358;10.092;-17.97558;-14.58304;0;0;0;-30.51001;-9.77072;(0.3, 1.7, 0.1)
359;10.107;-17.99886;-14.65411;0;0;0;-30.4631;-9.747899;(0.3, 1.7, 0.1)
360;10.133;-18.03593;-14.68395;0;0;0;-30.40939;-9.705078;(0.3, 1.7, 0.1)
361;10.149;-18.34097;-14.74325;0;0;0;-30.39984;-9.688663;(0.3, 1.7, 0.1)
362;10.164;-18.33977;-14.84187;0;0;0;-30.40195;-9.676269;(0.3, 1.7, 0.1)
363;10.195;-18.46044;-14.87011;0;0;0;-30.44238;-9.65504;(0.3, 1.7, 0.1)
364;10.221;-18.70512;-15.05365;0;0;0;-30.52527;-9.643204;(0.3, 1.7, 0.1)
365;10.251;-18.85854;-15.29512;0;0;0;-30.66699;-9.64759;(0.3, 1.7, 0.1)
366;10.279;-18.88367;-15.47019;0;0;0;-30.92093;-9.675179;(0.3, 1.7, 0.1)
367;10.294;-19.01034;-15.52155;0;0;0;-31.08597;-9.69413;(0.3, 1.7, 0.1)
368;10.321;-19.08977;-15.4926;0;0;0;-31.59348;-9.719301;(0.3, 1.7, 0.1)
369;10.337;-20.54251;-15.31306;1;1;1;-31.97055;-9.713575;(0.3, 1.7, 0.1)SaccadeStart;
370;10.364;-22.80267;-15.63309;1;1;1;-33.06189;-9.660316;(0.3, 1.7, 0.1)
371;10.420;-27.08006;-15.15703;1;1;1;-34.61777;-9.567612;(0.3, 1.7, 0.1)
372;10.435;-27.31777;-15.12759;0;0;0;-35.55753;-9.520259;(0.3, 1.7, 0.1)
373;10.481;-25.25407;-15.17671;0;0;0;-38.4884;-9.475663;(0.3, 1.7, 0.1)
374;10.504;-25.49977;-15.10116;0;0;0;-42.79276;-9.60164;(0.3, 1.7, 0.1)
375;10.520;-27.78759;-15.14273;1;1;1;-43.81854;-9.645457;(0.3, 1.7, 0.1)SaccadeStart;
376;10.535;-28.34706;-15.17865;0;0;0;-44.88324;-9.697148;(0.3, 1.7, 0.1)
377;10.564;-28.54422;-15.20116;0;0;0;-46.86578;-9.809285;(0.3, 1.7, 0.1)
378;10.581;-38.37283;-13.42742;1;1;1;-47.73209;-9.855285;(0.3, 1.7, 0.1)SaccadeStart;
379;10.605;-38.71926;-13.64067;0;0;0;-49.58032;-9.937876;(0.3, 1.7, 0.1)
380;10.623;-41.0611;-13.62777;1;1;1;-50.45862;-9.974581;(0.3, 1.7, 0.1)SaccadeStart;
381;10.655;-40.96101;-13.74504;0;0;0;-51.9176;-10.04201;(0.3, 1.7, 0.1)
382;10.669;-41.35448;-13.76218;0;0;0;-52.54706;-10.07334;(0.3, 1.7, 0.1)
383;10.692;-41.9009;-13.68269;0;0;0;-53.61481;-10.11314;(0.3, 1.7, 0.1)
384;10.706;-42.37254;-13.80355;0;0;0;-54.0477;-10.12006;(0.3, 1.7, 0.1)
385;10.722;-42.44968;-13.80368;0;0;0;-54.37939;-10.12132;(0.3, 1.7, 0.1)
386;10.749;-42.68478;-13.96467;0;0;0;-54.81662;-10.1294;(0.3, 1.7, 0.1)
387;10.766;-43.07219;-14.12154;0;0;0;-54.92554;-10.1346;(0.3, 1.6, 0.1)
388;10.792;-43.41635;-14.25147;0;0;0;-54.96292;-10.12375;(0.3, 1.6, 0.1)
389;10.807;-43.5497;-14.24006;0;0;0;-54.90656;-10.1053;(0.3, 1.6, 0.1)
390;10.835;-43.5909;-14.24301;0;0;0;-54.70883;-10.05167;(0.3, 1.6, 0.1)
391;10.862;-43.63437;-14.30859;0;0;0;-54.40143;-9.990544;(0.3, 1.6, 0.1)
392;10.878;-43.79859;-14.48265;0;0;0;-54.20657;-9.969713;(0.3, 1.6, 0.1)
393;10.927;-43.91251;-14.54666;0;0;0;-53.98111;-9.955126;(0.3, 1.6, 0.1)
394;10.944;-43.89258;-14.60804;0;0;0;-53.7207;-9.952861;(0.3, 1.6, 0.1)
395;10.962;-44.81059;-14.81999;1;1;1;-52.72107;-9.99554;(0.3, 1.6, 0.1)SaccadeStart;
396;10.979;-44.1913;-14.88184;0;0;0;-52.4407;-10.01836;(0.3, 1.6, 0.1)
397;11.007;-44.28273;-15.00297;0;0;0;-51.85986;-10.07971;(0.3, 1.6, 0.1)
398;11.052;-44.40495;-15.05675;0;0;0;-51.28287;-10.14517;(0.3, 1.6, 0.1)
399;11.080;-44.64128;-15.26656;0;0;0;-50.60654;-10.17203;(0.3, 1.7, 0.1)
400;11.105;-44.37768;-15.58634;0;0;0;-50.24338;-10.15674;(0.3, 1.7, 0.1)
401;11.122;-44.26049;-15.78418;0;0;0;-50.07028;-10.14795;(0.3, 1.7, 0.1)
402;11.150;-44.14027;-15.82576;0;0;0;-49.82266;-10.12609;(0.3, 1.7, 0.1)
403;11.165;-44.07538;-15.89525;0;0;0;-49.73358;-10.1066;(0.3, 1.7, 0.1)
404;11.193;-44.06649;-15.89372;0;0;0;-49.61679;-10.04301;(0.3, 1.7, 0.1)
405;11.206;-44.0698;-15.89579;0;0;0;-49.58838;-10.00241;(0.3, 1.7, 0.1)
406;11.236;-44.07588;-15.88581;0;0;0;-49.56348;-9.928301;(0.3, 1.7, 0.1)
407;11.253;-44.06586;-15.89093;0;0;0;-49.55496;-9.89115;(0.3, 1.7, 0.1)
408;11.279;-44.08413;-15.9193;0;0;0;-49.56006;-9.814722;(0.3, 1.7, 0.1)
409;11.294;-44.10017;-15.90869;0;0;0;-49.57776;-9.770201;(0.3, 1.7, 0.1)
410;11.322;-44.20665;-15.94417;0;0;0;-49.64267;-9.685763;(0.3, 1.7, 0.1)
411;11.348;-44.33897;-16.01508;0;0;0;-49.73117;-9.627043;(0.3, 1.7, 0.1)
412;11.363;-44.43541;-16.0106;0;0;0;-49.78113;-9.602895;(0.3, 1.7, 0.1)
413;11.377;-44.46057;-16.01838;0;0;0;-49.83704;-9.575315;(0.3, 1.7, 0.1)
414;11.392;-44.54284;-16.05739;0;0;0;-49.89075;-9.547627;(0.3, 1.7, 0.1)
415;11.461;-44.60088;-16.18506;0;0;0;-50.01041;-9.483993;(0.3, 1.7, 0.1)
416;11.511;-45.01476;-16.34418;0;0;0;-50.13605;-9.446156;(0.3, 1.7, 0.1)
417;11.536;-45.34882;-17.10143;0;0;0;-50.63574;-9.368975;(0.3, 1.7, 0.1)
418;11.566;-45.73118;-17.34451;0;0;0;-50.94019;-9.299465;(0.3, 1.7, 0.1)
419;11.591;-45.80832;-17.51712;0;0;0;-51.29114;-9.197375;(0.3, 1.7, 0.1)
420;11.608;-45.93458;-17.50467;0;0;0;-51.47906;-9.121482;(0.3, 1.7, 0.1)
421;11.636;-47.27964;-16.61992;0;0;0;-51.88788;-8.914663;(0.3, 1.7, 0.1)
422;11.655;-50.56045;-15.0385;1;0;1;-52.08276;-8.802984;(0.3, 1.7, 0.1)SaccadeStart;
423;11.678;-50.64479;-15.01506;0;0;0;-52.48068;-8.548466;(0.3, 1.7, 0.1)
424;11.713;-50.88627;-14.92038;0;0;0;-52.92029;-8.288248;(0.3, 1.7, 0.1)
425;11.727;-50.96861;-14.92045;0;0;0;-53.17233;-8.161854;(0.3, 1.7, 0.1)
426;11.748;-50.85025;-15.15552;0;0;0;-53.80124;-7.918135;(0.3, 1.7, 0.1)
427;11.762;-50.98993;-15.16202;0;0;0;-54.1265;-7.814997;(0.3, 1.7, 0.1)
428;11.778;-51.00846;-15.14972;0;0;0;-54.49817;-7.721135;(0.3, 1.7, 0.1)
429;11.792;-51.10645;-15.14363;0;0;0;-54.90604;-7.648571;(0.3, 1.7, 0.1)
430;11.808;-50.94735;-15.22932;0;0;0;-55.29745;-7.590033;(0.3, 1.7, 0.1)
431;11.834;-50.9979;-15.24995;0;0;0;-56.18213;-7.517506;(0.3, 1.7, 0.1)
432;11.848;-50.80669;-15.5547;0;0;0;-56.63882;-7.503027;(0.3, 1.7, 0.1)
433;11.863;-50.88171;-15.5672;0;0;0;-57.06863;-7.494965;(0.3, 1.7, 0.1)
434;11.877;-51.02542;-15.59137;0;0;0;-57.539;-7.494406;(0.3, 1.7, 0.1)
435;11.892;-53.64146;-15.85213;1;1;1;-57.9859;-7.500055;(0.3, 1.7, 0.1)SaccadeStart;
436;11.905;-58.26752;-15.23649;1;1;1;-58.49573;-7.51664;(0.3, 1.7, 0.1)
437;11.961;-60.50597;-14.91057;0;0;0;-58.91312;-7.542532;(0.3, 1.7, 0.1)
438;11.978;-60.59684;-14.85869;0;0;0;-59.90472;-7.620764;(0.3, 1.7, 0.1)
439;11.992;-60.28999;-14.65887;0;0;0;-61.39435;-7.713957;(0.3, 1.7, 0.1)
440;12.008;-61.15822;-14.74569;1;1;1;-61.9606;-7.743695;(0.3, 1.7, 0.1)SaccadeStart;
441;12.061;-61.45333;-14.78304;0;0;0;-63.08884;-7.80883;(0.3, 1.7, 0.1)
442;12.081;-60.57902;-14.99889;0;0;0;-64.87537;-7.93714;(0.3, 1.7, 0.1)
443;12.105;-61.07019;-15.12276;0;0;0;-66.11264;-8.003321;(0.3, 1.7, 0.1)
444;12.122;-61.10651;-15.15882;0;0;0;-66.76489;-8.031761;(0.3, 1.7, 0.1)
445;12.148;-61.20746;-15.16412;0;0;0;-67.95447;-8.075992;(0.3, 1.7, 0.1)
446;12.163;-61.39038;-15.23671;0;0;0;-68.49286;-8.098151;(0.3, 1.7, 0.1)
447;12.179;-61.10742;-15.28675;0;0;0;-69.06348;-8.125415;(0.3, 1.7, 0.1)
448;12.206;-61.25159;-15.38579;0;0;0;-70.05231;-8.180182;(0.3, 1.7, 0.1)
449;12.238;-69.45094;-12.6838;1;0;1;-71.01321;-8.216608;(0.3, 1.7, 0.1)SaccadeStart;
450;12.263;-69.77907;-12.39767;0;0;0;-71.97174;-8.222394;(0.3, 1.7, 0.1)
451;12.279;-70.09589;-12.35364;0;0;0;-72.46323;-8.215637;(0.3, 1.7, 0.1)
452;12.305;-70.28445;-12.22018;0;0;0;-73.44537;-8.20149;(0.3, 1.7, 0.1)
453;12.322;-70.35239;-12.2669;0;0;0;-73.94836;-8.193174;(0.3, 1.7, 0.1)
454;12.350;-70.43624;-12.2436;0;0;0;-75.09534;-8.157974;(0.3, 1.7, 0.1)
455;12.366;-70.25266;-12.2717;0;0;0;-75.66608;-8.128989;(0.3, 1.7, 0.1)
456;12.391;-70.06906;-12.30431;0;0;0;-76.84622;-8.045382;(0.3, 1.7, 0.1)
457;12.407;-70.17776;-12.40372;0;0;0;-77.39194;-8.000314;(0.3, 1.7, 0.1)
458;12.480;-70.13565;-12.39907;0;0;0;-78.56235;-7.902149;(0.3, 1.7, 0.1)
459;12.522;-69.78455;-12.63115;0;0;0;-79.6853;-7.780241;(0.3, 1.7, 0.1)
460;12.556;-75.50147;-8.526277;1;1;1;-83.07294;-7.300481;(0.3, 1.7, 0.1)SaccadeStart;
461;12.573;-78.13506;-7.79419;1;1;1;-83.55511;-7.257098;(0.3, 1.7, 0.1)
462;12.591;-78.03762;-7.730178;0;0;0;-84.38232;-7.208482;(0.3, 1.7, 0.1)
463;12.608;-78.2715;-7.698276;0;0;0;-84.77121;-7.189153;(0.3, 1.7, 0.1)
464;12.636;-78.3157;-7.689388;0;0;0;-85.43906;-7.151129;(0.3, 1.7, 0.1)
465;12.652;-78.35391;-7.687323;0;0;0;-85.73358;-7.135639;(0.3, 1.7, 0.1)
466;12.677;-78.25521;-7.791965;0;0;0;-86.32806;-7.119512;(0.3, 1.7, 0.1)
467;12.694;-78.34797;-8.16757;0;0;0;-86.56555;-7.119427;(0.3, 1.7, 0.1)
468;12.722;-78.32514;-8.191847;0;0;0;-87.10709;-7.116574;(0.3, 1.7, 0.1)
469;12.738;-78.10302;-8.520603;0;0;0;-87.41483;-7.102333;(0.3, 1.7, 0.1)
470;12.762;-77.82876;-8.672903;0;0;0;-88.06348;-7.059208;(0.3, 1.7, 0.1)
471;12.779;-77.8714;-8.740032;0;0;0;-88.42029;-7.042843;(0.3, 1.7, 0.1)
472;12.791;-77.74438;-8.805395;0;0;0;-88.74167;-7.040527;(0.3, 1.7, 0.1)
473;12.807;-77.71762;-8.840081;0;0;0;-89.04797;-7.047092;(0.3, 1.7, 0.1)
474;12.835;-77.64098;-8.848467;0;0;0;-89.70679;-7.074287;(0.3, 1.7, 0.1)
475;12.851;-77.43481;-8.936445;0;0;0;-89.99017;-7.089701;(0.3, 1.7, 0.1)
476;12.868;-77.46345;-8.936653;0;0;0;-90.35941;-7.105474;(0.3, 1.7, 0.1)
477;12.892;-77.2683;-9.035296;0;0;0;-90.88431;-7.123611;(0.3, 1.7, 0.1)
478;12.906;-76.98698;-9.192999;0;0;0;-91.20313;-7.132503;(0.3, 1.7, 0.1)
479;12.922;-76.91518;-9.184998;0;0;0;-91.50555;-7.140423;(0.3, 1.7, 0.1)
480;12.994;-77.00597;-9.1863;0;0;0;-92.10681;-7.150132;(0.3, 1.7, 0.1)
481;13.011;-76.86154;-9.28159;0;0;0;-92.72144;-7.156183;(0.3, 1.7, 0.1)
482;13.062;-80.23789;-9.755999;1;0;1;-94.05255;-7.135909;(0.3, 1.7, 0.0)SaccadeStart;
483;13.079;-80.59036;-9.370447;0;1;1;-95.1004;-7.137061;(0.3, 1.7, 0.0)
484;13.107;-80.53864;-9.358787;0;0;0;-95.7619;-7.18442;(0.3, 1.7, 0.0)
485;13.123;-80.53257;-9.354279;0;0;0;-96.0827;-7.22196;(0.3, 1.7, 0.0)
486;13.148;-80.51849;-9.359484;0;0;0;-96.71844;-7.308643;(0.3, 1.7, 0.0)
487;13.162;-80.38436;-9.496083;0;0;0;-97.01501;-7.353857;(0.3, 1.7, 0.0)
488;13.177;-80.26168;-9.616255;0;0;0;-97.32419;-7.404646;(0.3, 1.7, 0.0)
489;13.194;-80.07671;-9.814029;0;0;0;-97.60376;-7.45193;(0.3, 1.7, 0.0)
490;13.222;-80.00468;-9.88829;0;0;0;-98.14383;-7.546719;(0.3, 1.7, 0.0)
491;13.236;-79.93404;-9.972872;0;0;0;-98.42468;-7.598409;(0.3, 1.7, 0.0)
492;13.262;-79.96031;-9.961438;0;0;0;-98.93164;-7.702255;(0.3, 1.7, 0.0)
493;13.278;-79.90114;-10.01161;0;0;0;-99.1972;-7.761313;(0.3, 1.7, 0.0)
494;13.291;-79.87276;-10.03333;0;0;0;-99.44003;-7.817672;(0.3, 1.7, 0.0)
495;13.305;-79.81886;-10.07762;0;0;0;-99.68469;-7.873767;(0.3, 1.7, 0.0)
496;13.320;-79.10551;-10.47263;1;1;1;-99.93414;-7.931892;(0.3, 1.7, 0.0)SaccadeStart;
497;13.336;-76.89996;-10.42174;0;1;1;-100.1873;-7.986359;(0.3, 1.7, 0.0)
498;13.350;-76.98267;-10.15493;0;0;0;-100.4611;-8.041628;(0.3, 1.7, 0.0)
499;13.379;-76.91875;-10.05848;0;0;0;-100.9941;-8.117095;(0.3, 1.7, 0.0)
500;13.393;-76.68209;-10.13422;0;0;0;-101.2548;-8.134246;(0.3, 1.7, 0.0)
501;13.408;-76.68894;-10.15536;0;0;0;-101.5316;-8.151641;(0.3, 1.7, 0.0)
502;13.434;-76.59107;-10.17078;0;0;0;-102.0422;-8.196722;(0.3, 1.7, 0.0)
503;13.488;-76.5038;-10.1954;0;0;0;-102.2964;-8.223319;(0.3, 1.7, 0.0)
504;13.533;-76.58491;-10.19138;0;0;0;-102.8271;-8.270959;(0.3, 1.7, 0.0)
505;13.549;-76.72054;-10.66596;1;1;1;-104.2251;-8.33623;(0.3, 1.7, 0.0)SaccadeStart;
506;13.565;-75.89777;-10.8307;0;0;1;-104.5833;-8.34157;(0.3, 1.7, 0.0)
507;13.589;-75.659;-11.16371;0;0;0;-105.3665;-8.325896;(0.3, 1.7, 0.0)
508;13.607;-71.6717;-8.962706;1;1;1;-105.8174;-8.300041;(0.3, 1.7, 0.0)SaccadeStart;
509;13.620;-71.07684;-8.514683;1;1;1;-106.3339;-8.262664;(0.3, 1.7, 0.0)
510;13.654;-70.56813;-8.236168;0;0;0;-106.838;-8.22184;(0.3, 1.7, 0.0)
511;13.669;-70.61495;-8.159664;0;0;0;-107.8545;-8.140865;(0.3, 1.6, 0.0)
512;13.693;-70.59398;-8.152235;0;0;0;-108.8074;-8.099354;(0.3, 1.6, 0.0)
513;13.707;-70.26215;-8.072738;0;0;0;-109.2003;-8.107575;(0.3, 1.6, 0.0)
514;13.736;-70.2991;-7.984559;0;0;0;-109.8587;-8.190248;(0.3, 1.6, 0.0)
515;13.762;-69.95789;-7.952395;0;0;0;-110.2512;-8.339149;(0.3, 1.6, 0.0)
516;13.777;-69.89619;-7.902209;0;0;0;-110.3657;-8.44078;(0.3, 1.6, 0.0)
517;13.791;-69.84686;-7.922889;0;0;0;-110.4221;-8.548665;(0.3, 1.6, 0.0)
518;13.806;-69.79922;-7.968163;0;0;0;-110.4346;-8.677972;(0.3, 1.6, 0.0)
519;13.822;-69.79044;-7.914246;0;0;0;-110.4073;-8.798;(0.3, 1.6, 0.0)
520;13.838;-69.75758;-7.931297;0;0;0;-110.3388;-8.936536;(0.3, 1.6, 0.0)
521;13.862;-69.69245;-7.916974;0;0;0;-110.1586;-9.146817;(0.3, 1.6, 0.0)
522;13.877;-69.61661;-8.06757;0;0;0;-110.0717;-9.218827;(0.3, 1.6, 0.0)
523;13.891;-69.54259;-8.087509;0;0;0;-110.0121;-9.262486;(0.3, 1.6, 0.0)
524;13.906;-69.53803;-8.124371;0;0;0;-109.9696;-9.293715;(0.3, 1.6, 0.0)
525;13.923;-69.32957;-8.26543;0;0;0;-109.9349;-9.322988;(0.3, 1.6, 0.0)
526;13.949;-69.26958;-8.320855;0;0;0;-109.8595;-9.410347;(0.3, 1.6, 0.0)
527;13.992;-69.0992;-8.427881;0;0;0;-109.8315;-9.469522;(0.3, 1.6, 0.0)
528;14.006;-68.91517;-8.499885;0;0;0;-109.8153;-9.540284;(0.3, 1.6, 0.0)
