Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;257.130;-25.7929;12.93505;0;0;0;-9.793915;8.169312;(-0.2, 1.6, -0.1)
275;257.150;-25.90658;13.24467;0;0;0;-9.96582;8.319824;(-0.2, 1.6, -0.1)
276;257.178;-25.96688;13.34993;0;0;0;-10.13589;8.451019;(-0.2, 1.6, -0.1)
277;257.207;-25.99824;13.42574;0;0;0;-10.30115;8.559662;(-0.2, 1.6, -0.1)
278;257.223;-25.99244;13.45256;0;0;0;-10.37091;8.600891;(-0.2, 1.6, -0.1)
279;257.250;-25.98988;13.46644;0;0;0;-10.48627;8.668457;(-0.2, 1.6, -0.1)
280;257.279;-25.95963;13.45513;0;0;0;-10.55185;8.71167;(-0.2, 1.6, -0.1)
281;257.307;-25.95862;13.45859;0;0;0;-10.57339;8.746155;(-0.2, 1.6, -0.1)
282;257.337;-28.08309;14.65091;1;0;1;-10.56534;8.801208;(-0.2, 1.6, -0.1)SaccadeStart;
283;257.362;-30.8348;16.86105;1;0;1;-10.55008;8.888824;(-0.2, 1.6, -0.1)
284;257.381;-30.79106;17.14205;0;0;0;-10.54565;8.94278;(-0.2, 1.6, -0.1)
285;257.408;-30.75432;17.25033;0;0;0;-10.54504;9.080444;(-0.2, 1.6, -0.1)
286;257.435;-30.74788;17.27621;0;0;0;-10.54175;9.228668;(-0.2, 1.6, -0.1)
287;257.448;-30.72911;17.30235;0;0;0;-10.53339;9.31366;(-0.2, 1.6, -0.1)
288;257.462;-30.71989;17.26717;0;0;0;-10.52139;9.399689;(-0.2, 1.6, -0.1)
289;257.478;-30.72431;17.27852;0;0;0;-10.5018;9.489319;(-0.2, 1.6, -0.1)
290;257.506;-30.72244;17.28481;0;0;0;-10.43304;9.672302;(-0.2, 1.6, -0.1)
291;257.567;-30.71146;17.26703;0;0;0;-10.38907;9.752594;(-0.2, 1.6, -0.1)
292;257.587;-30.69409;17.29093;0;0;0;-10.28128;9.897583;(-0.2, 1.6, -0.1)
293;257.608;-30.80001;17.25805;0;0;0;-10.03766;10.02533;(-0.2, 1.6, -0.1)
294;257.635;-30.63257;17.39524;0;0;0;-9.878082;10.01727;(-0.2, 1.6, -0.1)
295;257.650;-30.59326;17.43744;0;0;0;-9.769775;10.00119;(-0.2, 1.6, -0.1)
296;257.678;-30.08284;17.59378;0;0;0;-9.501587;9.93576;(-0.2, 1.6, -0.1)
297;257.694;-18.95773;20.36069;1;1;1;-9.322083;9.883331;(-0.2, 1.6, -0.1)SaccadeStart;
298;257.723;-17.66304;20.29953;0;0;0;-8.917847;9.78598;(-0.2, 1.6, -0.1)
299;257.751;-17.70695;20.27674;0;0;0;-8.38681;9.729523;(-0.2, 1.6, -0.1)
300;257.764;-17.70111;20.22046;0;0;0;-8.092194;9.717834;(-0.2, 1.6, -0.1)
301;257.795;-17.95135;20.25353;0;0;0;-7.414154;9.717499;(-0.2, 1.6, -0.1)
302;257.822;-18.6153;20.2392;0;0;0;-6.693268;9.747894;(-0.2, 1.6, -0.1)
303;257.871;-18.73699;20.23765;0;0;0;-5.915894;9.799225;(-0.2, 1.6, -0.1)
304;257.895;-19.4141;19.36421;0;0;0;-4.798126;9.896362;(-0.2, 1.6, -0.1)
305;257.922;-18.6089;19.38422;0;0;0;-4.12735;9.96759;(-0.2, 1.6, -0.1)
306;257.950;-11.52826;19.41394;1;1;1;-3.494293;10.03909;(-0.2, 1.6, -0.1)SaccadeStart;
307;258.018;-6.66972;19.70873;1;1;1;-2.925812;10.09146;(-0.2, 1.6, -0.1)
308;258.082;-7.300244;19.63983;0;0;0;-1.95166;10.20093;(-0.2, 1.6, -0.1)
309;258.105;-6.697315;19.69223;0;0;0;-1.515656;10.25919;(-0.2, 1.6, -0.1)
310;258.123;-7.139832;19.63945;0;0;0;-0.6608582;10.3093;(-0.2, 1.6, -0.1)
311;258.149;-6.503841;19.68489;0;0;0;-0.2236938;10.29294;(-0.2, 1.6, -0.1)
312;258.166;-4.125805;19.58844;1;1;1;-0.002279158;10.27274;(-0.2, 1.6, -0.1)SaccadeStart;
313;258.195;-1.371305;19.70899;1;1;1;0.4905038;10.21063;(-0.2, 1.6, -0.1)
314;258.222;7.597733;21.04069;1;1;1;1.013992;10.12628;(-0.2, 1.6, -0.1)
315;258.251;10.05207;20.49076;1;1;1;1.606451;10.03659;(-0.2, 1.6, -0.1)
316;258.277;11.06499;19.8763;0;0;0;2.205567;9.963776;(-0.2, 1.6, -0.1)
317;258.294;10.34738;18.92625;1;0;1;2.528951;9.926636;(-0.2, 1.6, -0.1)SaccadeStart;
318;258.324;10.29884;18.84579;0;0;0;3.137477;9.853821;(-0.2, 1.6, -0.1)
319;258.350;8.753809;18.90234;1;1;1;3.77023;9.794922;(-0.2, 1.6, -0.1)SaccadeStart;
320;258.366;8.667452;18.87308;0;0;0;4.074219;9.778717;(-0.2, 1.6, -0.1)
321;258.394;8.440258;18.88443;0;0;0;4.698933;9.757477;(-0.2, 1.6, -0.1)
322;258.422;8.399424;18.91907;0;0;0;5.287802;9.750916;(-0.2, 1.6, -0.1)
323;258.453;8.751504;19.05494;0;0;0;5.888542;9.745544;(-0.2, 1.6, -0.1)
324;258.470;13.22066;20.53439;1;1;1;6.17775;9.738892;(-0.2, 1.6, -0.1)SaccadeStart;
325;258.495;19.48388;21.81191;1;1;1;6.768623;9.715912;(-0.2, 1.6, -0.1)
326;258.520;20.13968;21.34138;0;0;0;7.326206;9.682434;(-0.2, 1.6, -0.1)
327;258.539;20.25371;21.11577;0;0;0;7.598067;9.665039;(-0.2, 1.6, -0.1)
328;258.614;20.1085;21.09004;0;0;0;8.156095;9.622681;(-0.2, 1.6, -0.1)
329;258.638;20.11054;21.07829;0;0;0;8.712776;9.552917;(-0.2, 1.6, -0.1)
330;258.663;19.19749;20.68217;0;0;0;10.11543;9.251282;(-0.2, 1.6, -0.1)
331;258.679;20.1676;20.24664;1;0;1;10.40042;9.175568;(-0.2, 1.6, -0.1)SaccadeStart;
332;258.706;20.05555;20.27113;0;0;0;11.01095;8.990631;(-0.2, 1.6, -0.1)
333;258.736;24.692;19.24477;1;1;1;11.62507;8.782776;(-0.2, 1.6, -0.1)SaccadeStart;
334;258.765;29.21526;17.39742;1;0;1;12.27699;8.554535;(-0.2, 1.6, -0.1)
335;258.794;30.25483;15.853;0;0;1;12.92611;8.329926;(-0.2, 1.6, -0.1)
336;258.822;30.21657;15.65743;0;0;0;13.53581;8.121521;(-0.2, 1.6, -0.1)
337;258.873;30.53007;15.3407;0;0;0;13.85175;8.015747;(-0.2, 1.6, -0.1)
338;258.891;29.68547;15.50069;0;0;0;14.94242;7.682922;(-0.2, 1.6, -0.1)
339;258.908;30.55712;15.27802;1;1;1;15.1786;7.613251;(-0.2, 1.6, -0.1)SaccadeStart;
340;258.937;30.41526;15.32227;0;0;0;15.61002;7.494293;(-0.2, 1.6, -0.1)
341;258.963;30.44946;15.32223;0;0;0;16.00238;7.396271;(-0.2, 1.6, -0.1)
342;259.012;34.78909;14.28572;1;1;1;16.17297;7.355103;(-0.2, 1.6, -0.1)SaccadeStart;
343;259.034;36.2788;14.17654;1;1;1;16.7341;7.214844;(-0.2, 1.6, -0.1)
344;259.049;36.70764;14.00989;0;0;0;16.84203;7.180756;(-0.2, 1.6, -0.1)
345;259.063;36.74523;13.94677;0;0;0;16.94463;7.139435;(-0.2, 1.6, -0.1)
346;259.121;37.30627;13.23248;0;0;0;17.0289;7.096466;(-0.2, 1.6, -0.1)
347;259.157;37.3771;13.2088;0;0;0;17.16752;6.999084;(-0.2, 1.6, -0.1)
348;259.174;39.68852;3.280417;1;0;1;17.30269;6.792572;(-0.2, 1.6, -0.1)SaccadeStart;
349;259.193;37.96884;0.132142;0;0;1;17.30884;6.684875;(-0.2, 1.6, -0.1)
350;259.220;37.66266;0.5626601;0;0;0;17.28973;6.582977;(-0.2, 1.6, -0.1)
351;259.238;37.54927;0.5636976;0;0;0;17.27497;6.534271;(-0.2, 1.6, -0.1)
352;259.263;37.43587;0.5754737;0;0;0;17.23965;6.437164;(-0.2, 1.6, -0.1)
353;259.281;37.23617;0.6371048;0;0;0;17.21968;6.393097;(-0.2, 1.6, -0.1)
354;259.307;37.22366;0.6289397;0;0;0;17.17225;6.316864;(-0.2, 1.6, -0.1)
355;259.336;37.19389;0.676345;0;0;0;17.12268;6.268799;(-0.2, 1.6, -0.1)
356;259.365;37.09865;0.7364531;0;0;0;17.07206;6.237701;(-0.2, 1.6, -0.1)
357;259.392;37.07458;0.7587608;0;0;0;17.00984;6.233612;(-0.2, 1.6, -0.1)
358;259.409;37.04157;0.6657082;0;0;0;16.97338;6.246155;(-0.2, 1.6, -0.1)
359;259.437;37.0117;0.659623;0;0;0;16.87943;6.295868;(-0.2, 1.6, -0.1)
360;259.464;37.00539;0.6632058;0;0;0;16.73569;6.378998;(-0.2, 1.6, -0.1)
361;259.483;36.9996;0.6693993;0;0;0;16.64645;6.424164;(-0.2, 1.6, -0.1)
362;259.508;37.04373;0.6607041;0;0;0;16.42792;6.521118;(-0.2, 1.6, -0.1)
363;259.535;36.95566;0.6736948;0;0;0;16.18188;6.613251;(-0.2, 1.6, -0.1)
364;259.552;31.09464;-3.338842;1;0;1;16.03371;6.665466;(-0.2, 1.6, -0.1)SaccadeStart;
365;259.577;31.09644;-3.319405;0;0;0;15.72349;6.767731;(-0.2, 1.6, -0.1)
366;259.643;31.28216;-3.143824;0;0;0;15.54355;6.824249;(-0.2, 1.6, -0.1)
367;259.665;31.3907;-3.089558;0;0;0;15.18801;6.926331;(-0.2, 1.6, -0.1)
368;259.692;31.95331;-3.170054;0;0;0;14.14758;7.188568;(-0.2, 1.6, -0.1)
369;259.721;28.86232;-1.122844;1;0;1;13.66465;7.297882;(-0.2, 1.6, -0.1)SaccadeStart;
370;259.739;20.60852;4.161773;1;0;1;13.40381;7.349945;(-0.2, 1.6, -0.1)
371;259.764;17.30828;5.258203;1;0;1;12.89741;7.444366;(-0.2, 1.6, -0.1)
372;259.792;10.085;9.034247;1;0;1;12.37729;7.547943;(-0.2, 1.6, -0.1)
373;259.809;8.085835;9.073133;1;1;1;12.09523;7.607697;(-0.2, 1.6, -0.1)
374;259.836;8.039061;9.081165;0;0;0;11.56568;7.715729;(-0.2, 1.6, -0.1)
375;259.877;7.603941;9.135539;0;0;0;11.01239;7.812347;(-0.2, 1.6, -0.1)
376;259.896;6.854849;9.076555;0;0;0;10.4575;7.89682;(-0.2, 1.6, -0.1)
377;259.922;6.627655;9.219387;0;0;0;9.863492;7.990814;(-0.2, 1.6, -0.1)
378;259.952;6.436322;9.389808;0;0;0;9.250139;8.094543;(-0.2, 1.6, -0.1)
379;259.981;6.293182;9.389293;0;0;0;8.634981;8.191986;(-0.2, 1.6, -0.1)
380;260.042;6.391529;9.374722;0;0;0;7.967533;8.282745;(-0.2, 1.6, -0.1)
381;260.076;7.232498;9.407344;0;0;0;6.533576;8.406372;(-0.2, 1.6, -0.1)
382;260.093;6.706052;9.499741;0;0;0;5.745267;8.425598;(-0.2, 1.6, -0.1)
383;260.171;6.468437;9.566879;0;0;0;4.859393;8.433838;(-0.2, 1.6, -0.1)
384;260.193;6.214588;9.606438;0;0;0;3.9126;8.432739;(-0.2, 1.6, -0.1)
385;260.242;8.574156;9.872265;0;0;0;1.125716;8.330444;(-0.2, 1.6, -0.1)
386;260.264;5.182362;10.50568;1;1;1;-0.0663147;8.257935;(-0.2, 1.6, -0.1)SaccadeStart;
387;260.279;-0.1252954;4.847004;0;0;1;-1.327972;8.150146;(-0.2, 1.6, -0.1)
388;260.307;-0.8164581;4.482533;0;0;0;-2.589691;7.999878;(-0.2, 1.6, -0.1)
389;260.339;-1.165816;4.277022;0;0;0;-3.781586;7.824188;(-0.2, 1.6, -0.1)
390;260.364;-0.9550324;4.373678;0;0;0;-4.962921;7.632721;(-0.2, 1.6, -0.1)
391;260.381;-1.896462;4.059324;1;1;1;-5.507843;7.545319;(-0.2, 1.6, -0.1)SaccadeStart;
392;260.408;-2.419612;3.702043;0;0;0;-6.566467;7.382233;(-0.2, 1.6, -0.1)
393;260.439;-2.368661;3.495582;0;0;0;-7.571045;7.237122;(-0.2, 1.6, -0.1)
394;260.464;-2.515299;3.119827;0;0;0;-8.297241;7.142303;(-0.2, 1.6, -0.1)
395;260.496;-2.576156;2.978684;0;0;0;-8.958923;7.058868;(-0.2, 1.6, -0.1)
396;260.521;-2.712365;2.952253;0;0;0;-9.530487;6.972168;(-0.2, 1.6, -0.1)
397;260.550;-2.658462;2.960004;0;0;0;-10.02719;6.892487;(-0.2, 1.6, -0.1)
398;260.565;-2.658569;2.950451;0;0;0;-10.25143;6.861908;(-0.2, 1.6, -0.1)
399;260.592;-2.705159;2.922402;0;0;0;-10.69144;6.811096;(-0.2, 1.6, -0.1)
400;260.622;-2.773786;2.855057;0;0;0;-11.09418;6.769287;(-0.2, 1.6, -0.1)
401;260.698;-8.863139;3.805951;1;1;1;-11.49899;6.717896;(-0.2, 1.6, -0.1)SaccadeStart;
402;260.719;-11.74978;3.662724;1;1;1;-11.88052;6.655609;(-0.2, 1.6, -0.1)
403;260.735;-10.19353;4.054358;0;1;1;-12.63367;6.517487;(-0.2, 1.6, -0.1)
404;260.749;-10.79552;3.94914;0;0;0;-12.8096;6.485168;(-0.2, 1.6, -0.1)
405;260.779;-10.77117;3.97707;0;0;0;-13.15778;6.411438;(-0.2, 1.6, -0.1)
406;260.806;-10.69392;4.16111;0;0;0;-13.51202;6.325531;(-0.2, 1.6, -0.1)
407;260.825;-10.79109;4.282086;0;0;0;-13.68057;6.280609;(-0.2, 1.6, -0.1)
408;260.901;-12.5091;4.474182;0;0;0;-14.02383;6.186218;(-0.2, 1.6, -0.1)
409;260.922;-15.20522;3.804872;1;1;1;-14.82507;6.012482;(-0.2, 1.6, -0.1)SaccadeStart;
410;260.949;-15.87718;3.646285;0;0;0;-15.15796;5.960022;(-0.2, 1.6, -0.1)
411;260.978;-16.02022;3.656215;0;0;0;-15.48843;5.910583;(-0.3, 1.6, -0.1)
412;261.007;-16.12345;3.63588;0;0;0;-15.83841;5.850525;(-0.3, 1.6, -0.1)
413;261.051;-16.13895;3.625781;0;0;0;-16.01041;5.817993;(-0.3, 1.6, -0.1)
414;261.100;-15.69144;3.725183;0;0;0;-16.73306;5.660248;(-0.3, 1.6, -0.1)
415;261.121;-16.15631;3.627532;0;0;0;-17.13846;5.56369;(-0.3, 1.6, -0.1)
416;261.148;-16.0007;3.654772;0;0;0;-17.78601;5.431427;(-0.3, 1.6, -0.1)
417;261.196;-22.26892;0.5448282;1;0;1;-17.99954;5.396057;(-0.3, 1.6, -0.1)SaccadeStart;
418;261.214;-22.36297;0.3874228;0;0;0;-18.20886;5.362549;(-0.3, 1.6, -0.1)
419;261.235;-21.75051;0.5958859;0;0;0;-18.97208;5.228699;(-0.3, 1.6, -0.1)
420;261.250;-22.3288;0.4533823;0;0;0;-19.12521;5.187012;(-0.3, 1.6, -0.1)
421;261.278;-22.37465;0.4359468;0;0;0;-19.33551;5.10376;(-0.3, 1.6, -0.1)
422;261.308;-22.408;0.4324238;0;0;0;-19.48007;5.013336;(-0.3, 1.6, -0.1)
423;261.335;-22.45914;0.428882;0;0;0;-19.56641;4.919128;(-0.3, 1.6, -0.1)
424;261.365;-22.47369;0.4441884;0;0;0;-19.61371;4.826782;(-0.3, 1.6, -0.1)
425;261.392;-22.50854;0.4264836;0;0;0;-19.62277;4.743408;(-0.3, 1.6, -0.1)
426;261.407;-22.5224;0.4481301;0;0;0;-19.61615;4.703918;(-0.3, 1.6, -0.1)
427;261.436;-22.53099;0.4743249;0;0;0;-19.58801;4.628693;(-0.3, 1.6, -0.1)
428;261.451;-22.55196;0.4898875;0;0;0;-19.57013;4.589203;(-0.3, 1.6, -0.1)
429;261.478;-22.50912;0.4755669;0;0;0;-19.53903;4.507874;(-0.3, 1.6, -0.1)
430;261.506;-22.5062;0.4850537;0;0;0;-19.51105;4.401978;(-0.3, 1.6, -0.1)
431;261.523;-22.46955;0.4900395;0;0;0;-19.49664;4.345306;(-0.3, 1.6, -0.1)
432;261.549;-22.44193;0.4848401;0;0;0;-19.45715;4.221436;(-0.3, 1.6, -0.1)
433;261.563;-22.27267;0.3806213;0;0;0;-19.43359;4.157135;(-0.3, 1.6, -0.1)
434;261.578;-22.26438;0.3648982;0;0;0;-19.40768;4.087952;(-0.3, 1.6, -0.1)
435;261.606;-22.19772;0.449294;0;0;0;-19.33008;3.924164;(-0.3, 1.6, -0.1)
436;261.624;-22.16849;0.3946642;0;0;0;-19.27414;3.835327;(-0.3, 1.6, -0.1)
437;261.648;-22.16468;0.3559218;0;0;0;-19.10672;3.642212;(-0.3, 1.6, -0.1)
438;261.663;-15.42243;-0.973475;1;1;1;-18.99359;3.545349;(-0.3, 1.6, -0.1)SaccadeStart;
439;261.721;-15.23759;-1.190832;0;0;0;-18.70099;3.349945;(-0.3, 1.6, -0.1)
440;261.741;-14.18373;-1.638361;1;0;1;-18.50632;3.24765;(-0.3, 1.6, -0.1)SaccadeStart;
441;261.763;-14.90994;-1.56603;0;0;0;-17.58301;2.870758;(-0.3, 1.6, -0.1)
442;261.792;-14.38204;-1.832594;0;0;0;-17.04645;2.652924;(-0.3, 1.6, -0.1)
443;261.811;-14.45862;-2.545818;0;0;0;-16.74713;2.534607;(-0.3, 1.6, -0.1)
444;261.836;-14.46179;-2.634786;0;0;0;-16.19281;2.321747;(-0.3, 1.6, -0.1)
445;261.871;-14.45775;-2.832452;0;0;0;-15.63916;2.087708;(-0.3, 1.6, -0.1)
446;261.893;-13.86093;-3.474421;0;0;0;-15.11899;1.846924;(-0.3, 1.6, -0.1)
447;261.908;-5.709392;-4.455313;1;1;1;-14.84341;1.719849;(-0.3, 1.6, -0.1)SaccadeStart;
448;261.935;-3.514173;-5.218398;1;0;1;-14.33563;1.492279;(-0.3, 1.6, -0.1)
449;261.964;-3.325572;-5.565675;0;0;0;-13.81339;1.276215;(-0.3, 1.6, -0.1)
450;261.985;-3.286125;-5.587476;0;0;0;-13.56104;1.181091;(-0.3, 1.6, -0.1)
451;262.007;-3.245164;-5.619139;0;0;0;-13.0369;1.012146;(-0.3, 1.6, -0.1)
452;262.036;-3.134159;-5.718756;0;0;0;-12.52957;0.877533;(-0.2, 1.6, -0.1)
453;262.095;-3.071261;-5.685863;0;0;0;-12.00107;0.765625;(-0.2, 1.6, -0.1)
454;262.121;-3.719284;-5.519414;0;0;0;-10.95972;0.6081238;(-0.2, 1.6, -0.1)
455;262.161;-2.97138;-5.636725;0;0;0;-10.39792;0.5364075;(-0.2, 1.6, -0.1)
456;262.234;-3.382945;-5.584634;0;0;0;-9.812622;0.4599609;(-0.2, 1.6, -0.1)
457;262.255;3.641723;-6.596365;1;1;1;-9.147552;0.3800049;(-0.2, 1.6, -0.1)SaccadeStart;
458;262.277;5.373566;-6.381961;1;1;1;-7.268219;0.2337036;(-0.2, 1.6, -0.1)
459;262.309;6.364156;-6.62488;0;0;0;-6.423615;0.1981812;(-0.2, 1.6, -0.1)
460;262.336;6.1929;-6.645674;0;0;0;-5.58197;0.1800842;(-0.2, 1.6, -0.1)
461;262.364;6.364016;-6.65983;0;0;0;-4.697021;0.1660767;(-0.2, 1.6, -0.1)
462;262.394;6.327041;-6.625003;0;0;0;-3.826294;0.1463623;(-0.2, 1.6, -0.1)
463;262.421;6.431739;-6.431614;0;0;0;-2.912506;0.1254883;(-0.2, 1.6, -0.1)
464;262.440;6.663166;-6.419433;0;0;0;-2.470367;0.1167908;(-0.2, 1.6, -0.1)
465;262.463;6.457665;-6.268829;0;0;0;-1.554138;0.1029053;(-0.2, 1.6, -0.1)
466;262.481;10.13628;-7.157533;1;1;1;-1.111267;0.09683228;(-0.2, 1.6, -0.1)SaccadeStart;
467;262.507;13.20471;-8.035731;1;1;1;-0.1945801;0.08514404;(-0.2, 1.6, -0.1)
468;262.537;16.94925;-10.54771;1;0;1;0.6764392;0.07443237;(-0.2, 1.6, -0.1)
469;262.564;17.08074;-10.73075;0;0;0;1.54687;0.06573486;(-0.2, 1.6, -0.1)
470;262.595;16.39337;-10.96259;0;0;0;2.361632;0.0630188;(-0.2, 1.6, -0.1)
471;262.622;16.43951;-10.96292;0;0;0;3.09181;0.06878662;(-0.2, 1.6, -0.1)
472;262.650;16.10944;-10.77206;0;0;0;3.803216;0.07577515;(-0.2, 1.6, -0.1)
473;262.665;16.06182;-10.80317;0;0;0;4.129521;0.07739258;(-0.2, 1.6, -0.1)
474;262.693;15.84992;-10.80447;0;0;0;4.754554;0.07568359;(-0.2, 1.6, -0.1)
475;262.770;16.01934;-10.81104;0;0;0;5.367427;0.07608032;(-0.2, 1.6, -0.1)
476;262.794;15.94653;-10.70235;0;0;0;5.954505;0.08496094;(-0.2, 1.6, -0.1)
477;262.820;17.88221;-10.40183;1;1;1;7.352411;0.1129761;(-0.2, 1.6, -0.1)SaccadeStart;
478;262.864;24.71446;-9.999576;1;1;1;7.625556;0.1157837;(-0.2, 1.6, -0.1)
479;262.881;24.21416;-9.962234;0;0;0;8.451801;0.1313782;(-0.2, 1.6, -0.1)
480;262.906;24.80144;-9.954021;0;0;0;9.001334;0.1519165;(-0.2, 1.6, -0.1)
481;262.924;24.51215;-9.815911;0;0;0;9.262951;0.1656799;(-0.2, 1.6, -0.1)
482;262.949;24.34874;-9.593427;0;0;0;9.779573;0.202179;(-0.2, 1.6, -0.1)
483;262.966;24.30111;-9.396871;0;0;0;10.05277;0.2268066;(-0.2, 1.6, -0.1)
484;262.993;24.04767;-9.251404;0;0;0;10.576;0.2867432;(-0.2, 1.6, -0.1)
485;263.022;24.14075;-9.181312;0;0;0;11.07604;0.3493958;(-0.2, 1.6, -0.1)
486;263.051;25.12534;-9.378418;0;0;0;11.58407;0.4130554;(-0.2, 1.6, -0.1)
487;263.109;29.95849;-10.90118;1;0;1;12.06304;0.4714966;(-0.2, 1.6, -0.1)SaccadeStart;
488;263.135;29.3165;-10.81148;0;0;0;13.00978;0.5554199;(-0.2, 1.6, -0.1)
489;263.150;29.8543;-10.527;0;0;0;13.25459;0.5684814;(-0.2, 1.6, -0.1)
490;263.178;29.77484;-10.54531;0;0;0;13.71853;0.5924072;(-0.2, 1.6, -0.1)
491;263.208;29.79478;-10.46275;0;0;0;14.19518;0.6193237;(-0.2, 1.6, -0.1)
492;263.267;29.85962;-10.43742;0;0;0;14.64907;0.6387024;(-0.2, 1.6, -0.1)
493;263.290;29.89672;-10.40845;0;0;0;14.88914;0.640625;(-0.2, 1.6, -0.1)
494;263.305;34.6861;-8.916804;1;0;1;15.76355;0.606842;(-0.2, 1.6, -0.1)SaccadeStart;
495;263.321;36.00999;-9.040116;1;1;1;15.97072;0.5970764;(-0.2, 1.6, -0.1)
496;263.338;36.01822;-8.977443;0;0;0;16.17578;0.5891418;(-0.2, 1.6, -0.1)
497;263.364;36.05017;-8.975575;0;0;0;16.59347;0.5794067;(-0.2, 1.6, -0.1)
498;263.381;36.06753;-9.039392;0;0;0;16.79394;0.5741577;(-0.2, 1.6, -0.1)
499;263.405;36.13602;-9.054585;0;0;0;17.19892;0.5611267;(-0.2, 1.6, -0.1)
500;263.422;36.15237;-9.26461;0;0;0;17.41849;0.5539246;(-0.2, 1.6, -0.1)
501;263.450;36.24908;-9.272404;0;0;0;17.83952;0.5471191;(-0.2, 1.6, -0.1)
502;263.479;36.31031;-9.227761;0;0;0;18.23029;0.539856;(-0.2, 1.6, -0.1)
503;263.507;36.2879;-9.300891;0;0;0;18.60963;0.5159302;(-0.2, 1.6, -0.1)
504;263.535;36.21326;-9.197838;0;0;0;18.95249;0.467804;(-0.2, 1.6, -0.1)
505;263.551;36.22395;-9.218956;0;0;0;19.11625;0.4322205;(-0.2, 1.6, -0.1)
506;263.578;36.14594;-9.207572;0;0;0;19.44426;0.333374;(-0.2, 1.6, -0.1)
507;263.593;36.15339;-9.050502;0;0;0;19.59838;0.2729187;(-0.2, 1.6, -0.1)
508;263.621;36.17499;-9.05948;0;0;0;19.91353;0.1176453;(-0.2, 1.6, -0.1)
509;263.648;36.16592;-9.078664;0;0;0;20.23183;-0.07753217;(-0.2, 1.6, -0.1)
510;263.663;38.77218;-16.31705;1;0;1;20.37952;-0.1802787;(-0.2, 1.6, -0.1)SaccadeStart;
511;263.680;38.65295;-16.66659;0;0;0;20.55568;-0.3108941;(-0.2, 1.6, -0.1)
512;263.707;38.5813;-17.12554;0;0;0;20.90605;-0.5775941;(-0.2, 1.6, -0.1)
513;263.734;38.5337;-17.20222;0;0;0;21.24119;-0.8140815;(-0.2, 1.5, -0.1)
514;263.777;38.61026;-17.28281;0;0;0;21.3997;-0.9199332;(-0.2, 1.5, -0.1)
515;263.795;38.5354;-17.22401;0;0;0;21.55865;-1.022032;(-0.2, 1.5, -0.1)
516;263.823;38.31568;-17.08085;0;0;0;22.04666;-1.321541;(-0.2, 1.5, -0.1)
517;263.869;38.60556;-17.28236;0;0;0;22.21428;-1.442724;(-0.2, 1.5, -0.1)
518;263.892;38.50024;-17.17525;0;0;0;22.39811;-1.593254;(-0.2, 1.5, -0.1)
519;263.908;38.56612;-17.25013;0;0;0;22.44277;-1.636257;(-0.2, 1.5, -0.1)
520;263.934;38.56876;-17.23556;0;0;0;22.50446;-1.712604;(-0.2, 1.5, -0.1)
521;263.947;38.55442;-17.21341;0;0;0;22.52577;-1.748423;(-0.2, 1.5, -0.1)
522;263.963;38.55127;-17.22912;0;0;0;22.54428;-1.783899;(-0.2, 1.5, -0.1)
523;263.980;38.53695;-17.21392;0;0;0;22.55956;-1.813823;(-0.2, 1.5, -0.1)
524;264.006;38.53468;-17.2558;0;0;0;22.57712;-1.862079;(-0.2, 1.5, -0.1)
525;264.036;38.50093;-17.23356;0;0;0;22.57403;-1.890454;(-0.2, 1.5, -0.1)
526;264.063;38.44076;-17.4421;0;0;0;22.54324;-1.920547;(-0.2, 1.5, -0.1)
527;264.111;34.25071;-20.63802;1;0;1;22.51455;-1.939961;(-0.2, 1.5, -0.1)SaccadeStart;
528;264.157;30.28324;-23.45261;1;0;1;22.20017;-2.046023;(-0.2, 1.5, -0.1)
529;264.176;31.11775;-23.31318;0;0;0;21.88319;-2.148459;(-0.2, 1.5, -0.1)
530;264.193;32.06771;-22.71331;1;0;1;21.4343;-2.278638;(-0.2, 1.5, -0.1)SaccadeStart;
531;264.223;31.85537;-22.77652;0;0;0;20.86337;-2.411529;(-0.2, 1.5, -0.1)
532;264.300;31.90165;-22.71796;0;0;0;20.14413;-2.536732;(-0.2, 1.5, -0.1)
533;264.320;31.69981;-22.87916;0;0;0;19.35013;-2.646865;(-0.2, 1.5, -0.1)
534;264.340;32.8602;-22.60514;1;1;1;17.51598;-2.88181;(-0.2, 1.5, -0.1)SaccadeStart;
535;264.363;28.97942;-21.49043;0;1;1;16.82762;-2.961584;(-0.2, 1.5, -0.1)
536;264.379;27.57022;-20.64019;1;0;1;16.4953;-2.989626;(-0.2, 1.5, -0.1)SaccadeStart;
537;264.408;23.12881;-19.37173;1;1;1;15.88002;-3.033493;(-0.2, 1.5, -0.1)
538;264.437;22.05245;-19.20986;0;0;0;15.35989;-3.064521;(-0.2, 1.5, -0.1)
539;264.465;21.94086;-19.14391;0;0;0;14.86836;-3.087102;(-0.2, 1.5, -0.1)
540;264.495;21.99685;-18.84286;0;0;0;14.40181;-3.089988;(-0.2, 1.5, -0.1)
541;264.521;21.77389;-18.96126;0;0;0;13.90391;-3.07046;(-0.2, 1.5, -0.1)
542;264.551;21.75081;-18.80802;0;0;0;13.40706;-3.042787;(-0.2, 1.5, -0.1)
