Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;262.376;-38.9059;-4.46792;0;0;0;-33.78748;-3.701727;(0.5, 1.6, 0.1)
24;262.421;-38.55596;-4.492513;0;0;0;-35.02011;-3.675979;(0.5, 1.6, 0.1)
25;262.449;-38.52819;-4.618921;0;0;0;-35.62262;-3.639566;(0.5, 1.6, 0.1)
26;262.492;-38.71262;-4.571566;0;0;0;-36.19501;-3.536549;(0.5, 1.6, 0.1)
27;262.562;-39.1693;-4.47644;0;0;0;-36.26053;-3.455679;(0.5, 1.6, 0.1)
28;262.593;-39.65388;-4.335474;0;0;0;-36.03217;-3.379416;(0.5, 1.6, 0.1)
29;262.641;-31.13862;-2.942563;1;1;1;-34.57822;-3.193154;(0.5, 1.6, 0.1)SaccadeStart;
30;262.666;-27.24359;-1.927541;0;1;1;-32.04993;-3.08359;(0.5, 1.6, 0.1)
31;262.693;-26.36685;-1.83616;0;0;0;-30.58777;-3.186963;(0.5, 1.6, 0.1)
32;262.719;-26.22454;-1.905464;0;0;0;-29.21527;-3.342153;(0.5, 1.6, 0.1)
33;262.749;-26.79709;-2.218549;0;0;0;-27.90796;-3.537861;(0.5, 1.6, 0.1)
34;262.777;-26.73536;-2.214964;0;0;0;-26.77731;-3.722663;(0.5, 1.6, 0.1)
35;262.820;-26.79769;-2.311065;0;0;0;-25.1597;-3.917909;(0.5, 1.6, 0.1)
36;262.850;-26.68678;-2.499176;0;0;0;-24.07108;-4.003969;(0.5, 1.6, 0.1)
37;262.877;-26.50609;-2.524318;0;0;0;-22.9718;-4.108716;(0.5, 1.6, 0.1)
38;262.920;-26.8834;-2.577355;0;0;0;-21.19556;-4.403516;(0.5, 1.6, 0.1)
39;262.950;-27.0735;-2.617488;0;0;0;-19.98599;-4.745435;(0.5, 1.6, 0.1)
40;262.978;-27.13699;-2.595327;0;0;0;-18.84015;-5.203514;(0.5, 1.6, 0.1)
41;263.020;-26.82705;-2.701557;0;0;0;-17.19174;-6.017822;(0.5, 1.6, 0.1)
42;263.100;-26.75975;-2.987612;0;0;0;-16.18826;-6.550671;(0.5, 1.6, 0.1)
43;263.125;-21.16882;-2.395592;1;1;1;-15.2966;-6.999824;(0.6, 1.6, 0.1)SaccadeStart;
44;263.162;-21.11431;-2.032442;0;0;0;-12.98505;-7.820864;(0.6, 1.6, 0.1)
45;263.192;-19.46754;-2.775408;1;0;1;-12.28992;-7.960498;(0.6, 1.6, 0.1)SaccadeStart;
46;263.220;-19.43839;-2.961356;0;0;0;-11.55301;-8.085504;(0.6, 1.6, 0.1)
47;263.248;-19.35205;-2.976571;0;0;0;-10.74991;-8.175632;(0.6, 1.6, 0.1)
48;263.277;-19.33995;-3.172257;0;0;0;-9.839386;-8.22744;(0.6, 1.6, 0.1)
49;263.318;-19.66584;-3.246461;0;0;0;-8.081329;-8.271761;(0.6, 1.6, 0.1)
50;263.350;-20.43694;-3.267328;0;0;0;-6.804138;-8.287074;(0.6, 1.6, 0.1)
51;263.377;-21.01726;-2.969463;0;0;0;-5.679016;-8.262789;(0.6, 1.6, 0.1)
52;263.420;-19.64429;-2.519073;0;0;0;-4.329895;-8.152581;(0.6, 1.6, 0.1)
53;263.450;-16.07327;-2.321405;1;1;1;-3.681305;-8.02993;(0.6, 1.6, 0.1)SaccadeStart;
54;263.478;-16.02467;-2.328778;0;0;0;-3.202911;-7.86149;(0.6, 1.6, 0.1)
55;263.518;-16.08114;-2.321105;0;0;0;-2.588684;-7.533758;(0.6, 1.6, 0.1)
56;263.597;-16.59415;-2.051411;0;0;0;-2.15274;-7.25708;(0.6, 1.6, 0.1)
57;263.648;-17.08596;-1.766267;0;0;0;-1.66925;-6.95354;(0.6, 1.6, 0.1)
58;263.679;-19.12801;-3.10752;1;0;1;-0.05859375;-5.915485;(0.6, 1.6, 0.1)SaccadeStart;
59;263.708;-18.20465;-2.326452;0;0;0;0.1843378;-5.705704;(0.6, 1.6, 0.1)
60;263.750;-16.77893;-2.306083;0;0;0;0.319462;-5.44506;(0.6, 1.6, 0.1)
61;263.777;-15.54422;-1.96347;0;0;0;0.2751743;-5.288701;(0.6, 1.6, 0.1)
62;263.805;-15.4141;-1.985827;0;0;0;0.1348087;-5.131793;(0.6, 1.6, 0.1)
63;263.849;-15.33125;-1.954541;0;0;0;-0.1836548;-4.893649;(0.6, 1.6, 0.1)
64;263.877;-14.7725;-2.00121;0;0;0;-0.3968201;-4.698015;(0.6, 1.6, 0.1)
65;263.904;-14.75581;-1.952878;0;0;0;-0.5917358;-4.429446;(0.6, 1.6, 0.1)
66;263.949;-14.80415;-1.880803;0;0;0;-0.7731628;-3.93917;(0.6, 1.6, 0.1)
67;263.977;-14.8776;-2.01499;0;0;0;-0.7905273;-3.50803;(0.6, 1.6, 0.1)
68;264.005;-14.91031;-2.038255;0;0;0;-0.7153015;-2.925499;(0.6, 1.6, 0.1)
69;264.049;-15.07392;-2.098866;0;0;0;-0.5047607;-1.979979;(0.6, 1.6, 0.1)
70;264.121;-15.15124;-1.587054;0;0;0;-0.349884;-1.383363;(0.6, 1.6, 0.1)
71;264.144;-15.20898;-1.670614;0;0;0;-0.2102661;-0.8970644;(0.6, 1.6, 0.1)
72;264.163;-16.61866;-1.674938;1;1;1;-0.101532;-0.3247232;(0.6, 1.6, 0.1)SaccadeStart;
73;264.205;-16.55258;-1.23205;0;0;0;-0.153656;-0.2278437;(0.6, 1.6, 0.1)
74;264.248;-16.42345;-1.163178;0;0;0;-0.2641602;-0.3936448;(0.6, 1.6, 0.1)
75;264.277;-16.27038;-1.091801;0;0;0;-0.3429871;-0.5297288;(0.6, 1.6, 0.1)
76;264.306;-16.2641;-1.098117;0;0;0;-0.4260864;-0.6586796;(0.6, 1.6, 0.1)
77;264.350;-16.23658;-1.126786;0;0;0;-0.5634155;-0.8106475;(0.6, 1.6, 0.1)
78;264.377;-16.18615;-1.12534;0;0;0;-0.6643372;-0.8682975;(0.6, 1.6, 0.1)
79;264.413;-16.07598;-1.035585;0;0;0;-0.7736206;-0.8994732;(0.6, 1.6, 0.1)
80;264.449;-16.03858;-1.04547;0;0;0;-0.9306946;-0.8647423;(0.6, 1.6, 0.1)
81;264.477;-16.03113;-1.034569;0;0;0;-1.050781;-0.8116041;(0.6, 1.6, 0.1)
82;264.506;-16.15394;-1.058644;0;0;0;-1.210327;-0.7641124;(0.6, 1.6, 0.1)
83;264.548;-16.14123;-1.107034;0;0;0;-1.534851;-0.7023417;(0.6, 1.6, 0.1)
84;264.624;-16.10435;-1.127239;0;0;0;-1.785614;-0.6615412;(0.6, 1.6, 0.1)
85;264.656;-15.90548;-1.208208;0;0;0;-2.017303;-0.6243356;(0.6, 1.6, 0.1)
86;264.676;-15.67042;-1.134195;0;0;0;-2.47702;-0.5185321;(0.6, 1.6, 0.1)
87;264.703;-16.13046;-1.004405;0;0;0;-2.628174;-0.4680953;(0.6, 1.6, 0.1)
88;264.746;-16.28215;-0.9534491;0;0;0;-2.832367;-0.4169235;(0.6, 1.6, 0.1)
89;264.775;-16.49168;-0.8974227;0;0;0;-2.958893;-0.3604606;(0.6, 1.6, 0.1)
90;264.802;-16.62165;-0.8264973;0;0;0;-3.077118;-0.2251209;(0.6, 1.6, 0.1)
91;264.848;-16.74518;-0.6926916;0;0;0;-3.215576;0.1312561;(0.6, 1.6, 0.1)
92;264.863;-16.88732;-0.329008;0;0;0;-3.256927;0.2358093;(0.6, 1.6, 0.1)
93;264.902;-16.93549;-0.2283886;0;0;0;-3.378601;0.3980713;(0.6, 1.6, 0.1)
94;264.946;-17.03636;-0.0738185;0;0;0;-3.544495;0.4582825;(0.6, 1.6, 0.1)
95;264.960;-17.21141;-0.02216163;0;0;0;-3.620209;0.4890747;(0.6, 1.6, 0.1)
96;265.003;-17.27257;0.005318256;0;0;0;-3.887939;0.6144409;(0.6, 1.6, 0.1)
97;265.045;-17.54187;0.1502899;0;0;0;-4.186951;0.7725525;(0.6, 1.6, 0.1)
98;265.060;-17.86129;0.3405116;0;0;0;-4.27298;0.7945251;(0.6, 1.6, 0.1)
99;265.158;-17.9355;0.3885958;0;0;0;-4.468781;0.7463379;(0.6, 1.6, 0.1)
100;265.178;-18.14024;0.3843935;0;0;0;-4.524353;0.5297852;(0.6, 1.6, 0.1)
101;265.202;-18.19113;0.2017983;0;0;0;-4.412506;0.1504211;(0.6, 1.6, 0.1)
102;265.245;-18.08107;-0.1922479;0;0;0;-4.274078;-0.2263175;(0.6, 1.6, 0.1)
103;265.260;-17.94718;-0.5955821;0;0;0;-4.225891;-0.3469923;(0.6, 1.6, 0.1)
104;265.302;-17.8854;-0.7066056;0;0;0;-4.097687;-0.7068095;(0.6, 1.6, 0.1)
105;265.345;-17.74941;-1.087693;0;0;0;-4.009674;-1.019045;(0.6, 1.6, 0.1)
106;265.359;-17.6733;-1.434993;0;0;0;-3.983429;-1.110728;(0.6, 1.6, 0.1)
107;265.401;-17.62842;-1.520501;0;0;0;-3.919647;-1.222168;(0.6, 1.6, 0.1)
108;265.445;-17.56221;-1.652785;0;0;0;-3.885254;-1.150766;(0.6, 1.6, 0.1)
109;265.459;-17.54433;-1.588313;0;0;0;-3.878326;-1.078596;(0.6, 1.6, 0.1)
110;265.503;-17.51547;-1.523396;0;0;0;-3.874725;-0.8130714;(0.6, 1.6, 0.1)
111;265.545;-17.51054;-1.261364;0;0;0;-3.883759;-0.5771989;(0.6, 1.6, 0.1)
112;265.561;-17.5435;-1.010337;0;0;0;-3.88147;-0.5080686;(0.6, 1.6, 0.1)
113;265.654;-17.51595;-0.9284691;0;0;0;-3.870728;-0.4056996;(0.6, 1.6, 0.1)
114;265.685;-17.50393;-0.8061776;0;0;0;-3.852997;-0.545404;(0.6, 1.6, 0.1)
115;265.704;-17.47099;-0.9368924;0;0;0;-3.802704;-0.8479746;(0.6, 1.6, 0.1)
116;265.747;-17.4318;-1.259556;0;0;0;-3.804474;-0.9070197;(0.6, 1.6, 0.1)
117;265.774;-17.44627;-1.331031;0;0;0;-3.83139;-0.8176061;(0.6, 1.6, 0.1)
118;265.802;-17.4736;-1.253063;0;0;0;-3.871124;-0.6730688;(0.6, 1.6, 0.1)
119;265.846;-17.4975;-1.117119;0;0;0;-3.920837;-0.4447173;(0.6, 1.6, 0.1)
120;265.875;-17.56405;-0.8926886;0;0;0;-3.931519;-0.3339962;(0.6, 1.6, 0.1)
121;265.902;-17.57347;-0.7866815;0;0;0;-3.937805;-0.2600132;(0.6, 1.6, 0.1)
122;265.947;-17.56164;-0.7184115;0;0;0;-3.948425;-0.2231358;(0.6, 1.6, 0.1)
123;265.961;-17.60471;-0.6976572;0;0;0;-3.955505;-0.2281812;(0.6, 1.6, 0.1)
124;266.004;-17.57505;-0.7007513;0;0;0;-3.996948;-0.2473726;(0.6, 1.6, 0.1)
125;266.046;-17.61436;-0.7224087;0;0;0;-4.051727;-0.1861743;(0.6, 1.6, 0.1)
126;266.075;-17.68906;-0.6717141;0;0;0;-4.096588;-0.1124096;(0.5, 1.6, 0.1)
127;266.102;-17.73331;-0.6006125;0;0;0;-4.142792;-0.003436086;(0.5, 1.6, 0.1)
128;266.169;-17.75903;-0.4881819;0;0;0;-4.221985;0.1358032;(0.5, 1.6, 0.1)
129;266.185;-17.87977;-0.3589844;0;0;0;-4.2565;0.1607361;(0.5, 1.6, 0.1)
130;266.231;-17.82437;-0.3329941;0;0;0;-4.450073;0.2621155;(0.5, 1.6, 0.1)
131;266.260;-18.08952;-0.2606012;0;0;0;-4.523438;0.3796387;(0.5, 1.6, 0.1)
132;266.302;-18.1424;-0.1588871;0;0;0;-4.582031;0.7508545;(0.5, 1.6, 0.1)
133;266.347;-18.20689;0.1959114;0;0;0;-4.574036;1.260468;(0.5, 1.6, 0.1)
134;266.366;-18.2442;0.7075552;0;0;0;-4.555878;1.462189;(0.5, 1.6, 0.1)
135;266.402;-18.18377;0.9018307;0;0;0;-4.492432;1.956329;(0.5, 1.6, 0.1)
136;266.446;-18.12122;1.38419;0;0;0;-4.436035;2.168671;(0.5, 1.6, 0.1)
137;266.461;-18.10835;1.566225;0;0;0;-4.417328;2.169434;(0.5, 1.6, 0.1)
138;266.504;-18.04003;1.560461;0;0;0;-4.389313;2.084869;(0.5, 1.6, 0.1)
139;266.546;-18.01019;1.47318;0;0;0;-4.391907;2.125183;(0.5, 1.6, 0.1)
140;266.574;-18.03763;1.521544;0;0;0;-4.404633;2.190033;(0.5, 1.6, 0.1)
141;266.602;-18.05284;1.603064;0;0;0;-4.427582;2.239899;(0.5, 1.6, 0.1)
142;266.671;-18.04706;1.675608;0;0;0;-4.506409;2.197876;(0.5, 1.6, 0.1)
143;266.690;-18.18204;1.630817;0;0;0;-4.539612;2.150421;(0.5, 1.6, 0.1)
144;266.733;-18.09975;1.646994;0;0;0;-4.702362;1.652039;(0.5, 1.6, 0.1)
145;266.760;-18.35002;1.166798;0;0;0;-4.764313;1.334412;(0.5, 1.6, 0.1)
146;266.803;-18.38516;0.8911499;0;0;0;-4.798767;0.9000549;(0.5, 1.6, 0.1)
147;266.848;-18.42316;0.480051;0;0;0;-4.666046;0.6759949;(0.5, 1.6, 0.1)
148;266.874;-18.31822;0.2709934;0;0;0;-4.478485;0.6568604;(0.5, 1.6, 0.1)
149;266.902;-18.12797;0.2645694;0;0;0;-4.196808;0.6666565;(0.5, 1.6, 0.1)
150;266.946;-17.81361;0.2850256;0;0;0;-3.729431;0.5957642;(0.5, 1.6, 0.1)
151;266.976;-17.35979;0.19318;0;0;0;-3.446594;0.4469299;(0.5, 1.6, 0.1)
152;267.003;-17.06887;0.03528648;0;0;0;-3.219574;0.2450256;(0.5, 1.6, 0.1)
153;267.047;-16.80455;-0.1616911;0;0;0;-2.973236;-0.02600507;(0.5, 1.6, 0.1)
154;267.074;-16.58206;-0.4335269;0;0;0;-2.855347;-0.1399916;(0.5, 1.6, 0.1)
155;267.103;-16.45897;-0.5430449;0;0;0;-2.786255;-0.1932779;(0.5, 1.6, 0.1)
156;267.184;-16.34657;-0.5860123;0;0;0;-2.774963;-0.2521949;(0.5, 1.6, 0.1)
157;267.203;-16.37528;-0.6574677;0;0;0;-2.800018;-0.3046282;(0.5, 1.6, 0.1)
158;267.231;-16.31903;-0.693481;0;0;0;-2.845123;-0.4333792;(0.5, 1.6, 0.1)
159;267.262;-16.44174;-0.8429213;0;0;0;-2.832794;-0.4910693;(0.5, 1.6, 0.1)
160;267.302;-16.39305;-0.8950721;0;0;0;-2.754639;-0.5782311;(0.5, 1.6, 0.1)
161;267.347;-16.31071;-0.981235;0;0;0;-2.632965;-0.6362979;(0.5, 1.6, 0.1)
162;267.374;-16.22656;-1.053655;0;0;0;-2.550873;-0.6347236;(0.4, 1.6, 0.1)
163;267.402;-16.14257;-1.059784;0;0;0;-2.497589;-0.583577;(0.4, 1.6, 0.1)
164;267.446;-16.0458;-1.007121;0;0;0;-2.455414;-0.496024;(0.4, 1.6, 0.1)
165;267.460;-16.08785;-0.9266641;0;0;0;-2.442535;-0.4736231;(0.4, 1.6, 0.1)
166;267.505;-15.98875;-0.8850974;0;0;0;-2.417358;-0.4124324;(0.4, 1.6, 0.1)
167;267.546;-15.96339;-0.8001425;0;0;0;-2.391418;-0.3561704;(0.4, 1.6, 0.1)
168;267.575;-15.98447;-0.7321666;0;0;0;-2.381165;-0.3204473;(0.4, 1.6, 0.1)
169;267.605;-16.17868;-0.6852382;0;0;0;-2.375916;-0.2922997;(0.4, 1.6, 0.1)
170;267.705;-16.13953;-0.6478979;0;0;0;-2.381836;-0.2646433;(0.4, 1.6, 0.1)
171;267.773;-11.43471;-1.993431;1;1;1;-12.79871;-0.04725846;(0.4, 1.6, 0.1)SaccadeStart;
172;267.815;-21.928;-1.220317;0;1;1;-10.5105;-0.1201989;(0.4, 1.6, 0.1)
173;267.836;-19.56613;-1.184123;1;1;1;-10.5065;-0.1131379;(0.4, 1.6, 0.1)SaccadeStart;
174;267.899;-19.35854;-1.258335;0;0;0;-10.52789;-0.08718804;(0.4, 1.6, 0.1)
175;267.943;-19.11446;-1.280631;0;0;0;-10.53305;-0.07915132;(0.4, 1.6, 0.1)
176;268.001;-18.94201;-1.255108;0;0;0;-10.52148;-0.080429;(0.4, 1.6, 0.1)
177;268.070;-18.87296;-1.313053;0;0;0;-10.39862;-0.04584911;(0.4, 1.6, 0.1)
178;268.090;-18.94504;-1.602686;0;0;0;-9.708313;0.4812317;(0.4, 1.6, 0.1)
179;268.147;-19.55715;-1.480557;0;0;0;-8.340454;2.367401;(0.4, 1.6, 0.1)
180;268.234;-20.09852;3.24863;1;0;1;-7.596619;3.462708;(0.4, 1.6, 0.1)SaccadeStart;
181;268.257;-20.37876;3.263452;0;0;0;-6.365051;5.255371;(0.4, 1.6, 0.1)
182;268.276;-17.36469;5.355122;1;0;1;-4.488556;7.748383;(0.4, 1.6, 0.1)SaccadeStart;
183;268.319;-15.45661;8.24793;0;0;1;-2.721283;9.473694;(0.4, 1.6, 0.1)
184;268.351;-15.6553;8.059236;0;0;0;-1.356689;10.44431;(0.4, 1.6, 0.1)
185;268.378;-15.59771;8.035019;0;0;0;0.07017766;11.25729;(0.4, 1.6, 0.1)
186;268.420;-15.47336;8.256064;0;0;0;2.528022;12.45282;(0.4, 1.6, 0.0)
187;268.448;-6.718835;13.04566;1;0;1;4.431591;13.33514;(0.4, 1.6, 0.0)SaccadeStart;
188;268.478;-0.3321139;15.51153;0;0;1;6.43266;14.21378;(0.4, 1.6, 0.0)
189;268.519;-0.4624693;15.03757;0;0;0;9.663423;15.60291;(0.4, 1.6, 0.0)
190;268.548;0.03577187;14.77046;0;0;0;11.81883;16.46402;(0.4, 1.6, 0.0)
191;268.577;0.9798549;14.23602;0;0;0;13.7508;17.2179;(0.4, 1.6, 0.0)
192;268.619;0.9891776;13.78699;0;0;0;16.24565;18.32648;(0.4, 1.6, 0.0)
193;268.663;10.96355;17.94524;1;0;1;17.67793;19.02225;(0.4, 1.6, 0.0)SaccadeStart;
194;268.742;11.37815;18.39139;0;0;0;19.4004;19.94446;(0.4, 1.6, 0.0)
195;268.765;11.62815;18.63383;0;0;0;20.31627;20.52701;(0.4, 1.6, 0.0)
196;268.790;10.70737;17.8125;1;0;1;21.83908;21.64099;(0.4, 1.6, 0.0)SaccadeStart;
197;268.820;11.61905;18.61485;0;0;0;22.32894;22.03293;(0.4, 1.6, 0.0)
198;268.850;11.53593;18.64749;0;0;0;22.77192;22.40417;(0.4, 1.6, 0.0)
199;268.923;11.39176;18.60373;0;0;0;23.33925;22.91586;(0.4, 1.6, 0.0)
200;268.970;9.07279;18.90184;0;0;0;24.07979;23.54117;(0.4, 1.6, 0.0)
201;268.988;8.21708;20.26948;1;0;1;24.41743;23.86557;(0.4, 1.6, 0.0)SaccadeStart;
202;269.036;7.949919;20.31984;0;0;0;25.2483;24.66473;(0.4, 1.6, 0.0)
203;269.064;7.818114;19.91925;0;0;0;25.76738;25.10721;(0.4, 1.6, 0.0)
204;269.105;7.856341;19.86682;0;0;0;26.76201;25.73779;(0.4, 1.6, 0.0)
205;269.149;16.68759;22.53177;1;1;1;28.04773;26.26547;(0.4, 1.6, 0.0)SaccadeStart;
206;269.176;16.41691;22.78774;0;0;0;29.04488;26.54654;(0.4, 1.6, 0.0)
207;269.270;16.44622;22.84021;0;0;0;30.01495;26.77136;(0.4, 1.6, 0.0)
208;269.295;16.34631;22.58627;0;0;0;31.33776;26.97766;(0.4, 1.6, 0.0)
209;269.319;14.42172;22.4332;1;1;1;32.95664;26.75214;(0.5, 1.6, 0.0)SaccadeStart;
210;269.351;15.82088;22.5489;0;0;0;33.27512;26.53336;(0.5, 1.6, 0.0)
211;269.377;15.91322;22.60589;0;0;0;33.48347;26.31601;(0.5, 1.6, 0.0)
212;269.405;15.85841;23.43344;0;0;0;33.65755;26.14844;(0.5, 1.6, 0.0)
213;269.448;15.87003;23.56152;0;0;0;33.95228;25.96683;(0.5, 1.6, 0.0)
214;269.478;15.9151;23.6348;0;0;0;34.19249;25.86584;(0.5, 1.6, 0.0)
215;269.507;16.03705;23.63381;0;0;0;34.39798;25.78186;(0.5, 1.6, 0.0)
216;269.549;16.49048;23.39265;0;0;0;34.52929;25.62732;(0.5, 1.6, 0.0)
217;269.578;16.71951;23.6701;0;0;0;34.38409;25.50665;(0.5, 1.6, 0.0)
218;269.605;16.86876;24.02635;0;0;0;33.99331;25.40573;(0.5, 1.6, 0.0)
219;269.648;16.99565;24.11876;0;0;0;32.93813;25.24829;(0.5, 1.6, 0.0)
220;269.678;16.68457;23.78808;0;0;0;31.90019;25.09225;(0.5, 1.6, 0.0)
221;269.764;9.818131;20.99694;1;0;1;30.60724;24.85648;(0.5, 1.6, 0.0)SaccadeStart;
222;269.788;6.561462;20.94173;0;1;1;28.33099;24.48688;(0.5, 1.6, 0.0)
223;269.808;9.396617;20.9933;1;1;1;25.11079;24.16299;(0.5, 1.6, 0.0)SaccadeStart;
224;269.849;7.311003;20.60271;0;1;1;22.66888;24.02197;(0.5, 1.6, 0.0)
225;269.876;8.253793;20.49818;0;0;0;21.12981;23.99414;(0.5, 1.6, 0.0)
226;269.942;8.192507;20.3642;0;0;0;19.66216;23.97498;(0.5, 1.6, 0.0)
227;269.977;10.05875;20.48772;1;1;1;16.17544;23.68362;(0.4, 1.6, 0.0)SaccadeStart;
228;270.004;5.644182;19.95364;0;1;1;14.88996;23.37524;(0.4, 1.6, 0.0)
229;270.042;5.181939;19.87735;0;0;0;13.70131;22.95361;(0.4, 1.6, 0.0)
230;270.059;4.855782;19.76281;0;0;0;13.105;22.67181;(0.4, 1.6, 0.0)
231;270.105;4.289605;19.88693;0;0;0;11.19744;21.32883;(0.4, 1.6, 0.0)
232;270.148;3.685287;19.49458;0;0;0;10.23039;20.36758;(0.4, 1.6, 0.0)
233;270.177;3.880584;18.84896;0;0;0;9.867074;19.81329;(0.4, 1.6, 0.0)
234;270.266;8.089153;13.26212;1;0;1;9.716661;19.18552;(0.4, 1.6, 0.0)SaccadeStart;
235;270.292;8.032802;12.80484;0;0;0;9.848955;18.86392;(0.4, 1.6, 0.0)
236;270.318;7.188569;12.78272;0;0;0;10.58752;18.20715;(0.4, 1.6, 0.0)
237;270.348;7.595435;12.3077;0;0;0;10.95338;18.01514;(0.4, 1.6, 0.0)
238;270.378;7.463811;12.33287;0;0;0;11.35239;17.832;(0.4, 1.6, 0.0)
239;270.419;7.446829;12.26769;0;0;0;11.91417;17.48709;(0.4, 1.6, 0.0)
240;270.449;10.3527;7.605661;1;0;1;12.23751;17.26346;(0.4, 1.6, 0.0)SaccadeStart;
241;270.477;10.35702;7.570816;0;0;0;12.47571;17.12338;(0.4, 1.6, 0.0)
242;270.518;10.49255;7.464891;0;0;0;12.69063;17.06757;(0.4, 1.6, 0.0)
243;270.548;10.6045;7.305986;0;0;0;12.71134;17.12817;(0.4, 1.6, 0.0)
244;270.578;10.68571;7.198139;0;0;0;12.62927;17.26028;(0.4, 1.6, 0.0)
245;270.623;10.80392;7.086123;0;0;0;12.28218;17.57132;(0.4, 1.6, 0.0)
246;270.667;10.77519;7.193995;0;0;0;11.84793;17.85004;(0.4, 1.6, 0.0)
247;270.707;-1.827127;16.32903;1;0;1;10.51134;18.48712;(0.4, 1.6, 0.0)SaccadeStart;
248;270.779;-2.804066;16.98281;0;0;0;9.647008;18.8157;(0.4, 1.6, 0.0)
249;270.800;-2.876034;17.22453;0;0;0;8.64572;19.17361;(0.4, 1.6, 0.0)
250;270.818;-1.211845;16.70884;1;1;1;6.3292;19.81363;(0.4, 1.6, 0.0)SaccadeStart;
251;270.849;-2.936676;17.21273;0;1;1;5.075766;20.05518;(0.4, 1.6, 0.0)
252;270.879;-8.521994;18.58028;1;1;1;3.713086;20.24042;(0.4, 1.6, 0.0)SaccadeStart;
253;270.953;-9.542483;18.26937;0;0;0;1.680991;20.38409;(0.4, 1.6, 0.0)
254;271.012;-8.615194;18.5023;0;0;0;-1.343384;20.31525;(0.4, 1.6, 0.0)
255;271.032;-10.59099;18.38638;1;1;1;-2.434021;20.15512;(0.4, 1.6, 0.0)SaccadeStart;
256;271.062;-10.73026;18.40578;0;0;0;-3.879028;19.83337;(0.4, 1.6, 0.0)
257;271.107;-11.15711;18.34308;0;0;0;-5.16626;19.45352;(0.4, 1.6, 0.0)
258;271.148;-11.04763;18.39443;0;0;0;-6.303223;19.07611;(0.4, 1.6, 0.0)
259;271.175;-10.98947;16.73694;1;0;1;-6.98526;18.82193;(0.4, 1.6, 0.0)SaccadeStart;
260;271.192;-10.91658;13.87289;0;0;1;-7.305145;18.68735;(0.4, 1.6, 0.0)
261;271.293;-10.98476;13.84781;0;0;0;-8.274384;18.15005;(0.4, 1.6, 0.0)
262;271.316;-11.17034;13.73929;0;0;0;-8.590973;17.85025;(0.4, 1.6, 0.0)
263;271.333;-8.017121;10.82327;1;0;1;-8.905212;17.05447;(0.4, 1.6, 0.0)SaccadeStart;
264;271.361;-8.214447;10.20323;0;0;0;-8.936249;16.60034;(0.4, 1.6, 0.0)
265;271.405;-8.198988;10.0685;0;0;0;-8.852631;15.87256;(0.4, 1.6, 0.0)
