Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;165.882;25.44421;-7.110793;0;0;0;25.7704;0.09103394;(0.2, 1.6, -0.2)
20;165.899;25.44824;-7.110352;0;0;0;25.76863;0.09118652;(0.2, 1.6, -0.2)
21;165.925;25.44264;-7.112433;0;0;0;25.76515;0.09460449;(0.2, 1.6, -0.2)
22;165.943;25.41972;-7.13993;0;0;0;25.76545;0.0960083;(0.2, 1.6, -0.2)
23;165.968;25.41461;-7.183267;0;0;0;25.76833;0.09375;(0.2, 1.6, -0.2)
24;165.983;25.37604;-7.190441;0;0;0;25.77109;0.09085083;(0.2, 1.6, -0.2)
25;166.011;25.29875;-7.238546;0;0;0;25.77555;0.08605957;(0.2, 1.6, -0.2)
26;166.057;23.55287;-7.105163;0;0;0;25.77317;0.08270264;(0.2, 1.6, -0.2)
27;166.075;23.51279;-7.118585;0;0;0;25.76515;0.0826416;(0.2, 1.6, -0.2)
28;166.097;24.97594;-7.299959;1;1;1;25.50245;0.1582336;(0.2, 1.6, -0.2)SaccadeStart;
29;166.112;25.15478;-7.320572;0;0;0;25.31714;0.2058105;(0.2, 1.6, -0.2)
30;166.139;25.1818;-7.319014;0;0;0;24.72556;0.3333435;(0.2, 1.6, -0.2)
31;166.154;25.16219;-7.304083;0;0;0;24.32908;0.4337769;(0.2, 1.6, -0.2)
32;166.181;25.33022;-7.352909;0;0;0;23.24752;0.802887;(0.2, 1.6, -0.2)
33;166.197;25.2057;-7.313393;0;0;0;22.60913;1.039734;(0.2, 1.6, -0.2)
34;166.227;25.03007;-7.276485;0;0;0;21.10817;1.586823;(0.2, 1.6, -0.2)
35;166.254;24.06978;-6.991196;0;0;0;19.48687;2.178894;(0.2, 1.6, -0.2)
36;166.267;17.46947;-3.556216;1;0;1;18.56545;2.521942;(0.2, 1.6, -0.2)SaccadeStart;
37;166.281;17.2119;-3.464876;0;0;0;17.68256;2.849792;(0.2, 1.6, -0.2)
38;166.299;17.25975;-3.493904;0;0;0;16.78541;3.180847;(0.2, 1.6, -0.2)
39;166.325;17.04855;-3.460268;0;0;0;14.97451;3.867981;(0.2, 1.6, -0.2)
40;166.342;15.95899;-3.395867;1;1;1;14.00381;4.245514;(0.2, 1.6, -0.2)SaccadeStart;
41;166.368;15.79294;-3.309048;0;0;0;12.20555;4.945618;(0.2, 1.6, -0.2)
42;166.397;16.27296;-3.492336;0;0;0;10.39272;5.65918;(0.2, 1.6, -0.2)
43;166.413;15.24258;-3.020513;1;0;1;9.550431;6.004364;(0.2, 1.6, -0.2)SaccadeStart;
44;166.428;14.99032;-3.267758;0;0;0;8.566099;6.415283;(0.2, 1.6, -0.2)
45;166.454;14.58463;-3.124177;0;0;0;7.182285;6.967072;(0.2, 1.6, -0.2)
46;166.497;14.84531;-3.24992;0;0;0;5.878927;7.404114;(0.2, 1.6, -0.2)
47;166.515;14.71643;-2.920461;0;0;0;4.914214;7.640869;(0.2, 1.6, -0.2)
48;166.570;13.99664;-2.495535;0;0;0;4.23765;7.696472;(0.2, 1.6, -0.2)
49;166.591;13.55894;-2.147744;0;0;0;4.029207;7.664856;(0.2, 1.6, -0.2)
50;166.612;12.82467;-1.701212;0;0;0;3.806333;7.413879;(0.2, 1.6, -0.2)
51;166.639;12.3995;-1.604508;0;0;0;3.962203;7.250671;(0.2, 1.6, -0.2)
52;166.653;11.70268;-1.597125;0;0;0;4.074546;7.175751;(0.2, 1.6, -0.2)
53;166.669;10.73964;-1.447788;1;1;1;4.208657;7.102295;(0.2, 1.6, -0.2)SaccadeStart;
54;166.698;10.49156;-1.487709;0;0;0;4.480804;6.975403;(0.2, 1.6, -0.2)
55;166.726;10.52276;-1.496596;0;0;0;4.756698;6.866272;(0.2, 1.6, -0.2)
56;166.744;10.26179;-1.450252;0;0;0;4.894805;6.823242;(0.2, 1.6, -0.2)
57;166.768;10.08455;-1.562751;0;0;0;5.11836;6.743622;(0.2, 1.6, -0.2)
58;166.783;9.620577;-1.605072;0;0;0;5.222491;6.681519;(0.2, 1.6, -0.2)
59;166.799;9.527471;-1.701837;0;0;0;5.313962;6.606934;(0.2, 1.6, -0.2)
60;166.826;9.390161;-1.638788;0;0;0;5.477428;6.457367;(0.2, 1.6, -0.2)
61;166.842;9.392851;-1.628663;0;0;0;5.55142;6.400146;(0.2, 1.6, -0.2)
62;166.869;9.008882;-1.577252;0;0;0;5.664107;6.332947;(0.2, 1.6, -0.2)
63;166.898;8.751919;-1.689396;0;0;0;5.750143;6.283661;(0.2, 1.6, -0.2)
64;166.912;8.34068;-1.64391;0;0;0;5.782249;6.261292;(0.2, 1.6, -0.2)
65;166.939;8.302445;-1.623894;0;0;0;5.817565;6.237976;(0.2, 1.6, -0.2)
66;166.953;6.737632;-3.211633;1;0;1;5.823408;6.236908;(0.2, 1.6, -0.2)SaccadeStart;
67;166.967;6.737644;-3.216048;0;0;0;5.823733;6.238068;(0.2, 1.6, -0.2)
68;166.983;6.766324;-3.264019;0;0;0;5.819791;6.236694;(0.2, 1.6, -0.2)
69;167.012;6.778864;-3.260987;0;0;0;5.803916;6.230621;(0.2, 1.6, -0.2)
70;167.039;6.788867;-3.296307;0;0;0;5.782935;6.231415;(0.2, 1.6, -0.2)
71;167.102;6.764141;-3.295437;0;0;0;5.778975;6.226898;(0.2, 1.6, -0.2)
72;167.126;6.753688;-3.316759;0;0;0;5.793754;6.203369;(0.2, 1.6, -0.2)
73;167.153;6.557572;-3.392508;0;0;0;5.95302;6.158173;(0.2, 1.6, -0.2)
74;167.168;6.669339;-3.449677;0;0;0;5.992194;6.148468;(0.2, 1.6, -0.2)
75;167.193;6.209538;-3.589462;0;0;0;6.027026;6.135529;(0.2, 1.6, -0.2)
76;167.212;-0.1219721;-3.90478;1;1;1;6.082181;6.122925;(0.2, 1.6, -0.2)SaccadeStart;
77;167.241;-0.3155334;-3.963543;0;0;0;6.09418;6.129333;(0.2, 1.6, -0.2)
78;167.269;-0.4031828;-4.036057;0;0;0;6.051414;6.148407;(0.2, 1.6, -0.2)
79;167.284;-0.4691509;-4.086963;0;0;0;5.989484;6.182587;(0.2, 1.6, -0.2)
80;167.311;-0.4523671;-4.122352;0;0;0;5.713634;6.322052;(0.2, 1.6, -0.2)
81;167.339;-0.4836195;-4.12097;0;0;0;5.06985;6.540985;(0.2, 1.6, -0.2)
82;167.355;-0.4972963;-4.151361;0;0;0;4.598191;6.683136;(0.2, 1.6, -0.2)
83;167.369;-0.2858867;-4.238489;0;0;0;3.95028;6.868561;(0.2, 1.6, -0.2)
84;167.396;-0.3183001;-4.246483;0;0;0;2.356795;7.205627;(0.2, 1.6, -0.2)
85;167.412;0.04471552;-4.328815;0;0;0;1.405123;7.34491;(0.2, 1.6, -0.2)
86;167.441;-0.02358399;-4.313056;0;0;0;-0.7770386;7.576752;(0.2, 1.6, -0.2)
87;167.472;-3.093482;-3.863565;1;1;1;-1.886078;7.657806;(0.2, 1.6, -0.2)SaccadeStart;
88;167.496;-1.808092;-3.836972;0;1;1;-5.236389;7.814758;(0.2, 1.6, -0.2)
89;167.510;-4.136911;-3.338632;1;1;1;-6.252258;7.837402;(0.2, 1.6, -0.2)SaccadeStart;
90;167.525;-4.212847;-3.32755;0;0;0;-7.206268;7.838684;(0.2, 1.6, -0.2)
91;167.539;-4.553911;-3.19669;0;0;0;-8.14325;7.815491;(0.2, 1.6, -0.2)
92;167.553;-4.638633;-3.176947;0;0;0;-8.92572;7.77417;(0.2, 1.6, -0.2)
93;167.589;-4.903939;-3.140034;0;0;0;-9.611786;7.718689;(0.2, 1.6, -0.2)
94;167.603;-5.594018;-3.18556;0;0;0;-10.1944;7.649902;(0.2, 1.6, -0.2)
95;167.624;-6.089702;-3.252983;0;0;0;-11.31506;7.385437;(0.2, 1.6, -0.2)
96;167.637;-7.205138;-3.492427;1;1;1;-11.48718;7.289948;(0.2, 1.6, -0.2)SaccadeStart;
97;167.652;-7.375607;-3.574877;0;0;0;-11.56537;7.203125;(0.2, 1.6, -0.2)
98;167.666;-7.388206;-3.655659;0;0;0;-11.57275;7.120239;(0.2, 1.6, -0.2)
99;167.681;-7.423612;-3.733868;0;0;0;-11.51617;7.042206;(0.2, 1.6, -0.2)
100;167.695;-7.357785;-3.807402;0;0;0;-11.39743;6.958008;(0.2, 1.6, -0.2)
101;167.709;-7.218082;-3.889329;0;0;0;-11.2467;6.878174;(0.2, 1.6, -0.2)
102;167.724;-7.072009;-3.964665;0;0;0;-11.06714;6.804321;(0.2, 1.6, -0.2)
103;167.739;-6.889389;-4.034793;0;0;0;-10.86768;6.740753;(0.2, 1.6, -0.2)
104;167.751;-6.691123;-4.100471;0;0;0;-10.64301;6.68924;(0.2, 1.6, -0.2)
105;167.768;-6.457874;-4.146996;0;0;0;-10.42917;6.655182;(0.2, 1.6, -0.2)
106;167.781;-6.237372;-4.177893;0;0;0;-10.20081;6.632813;(0.2, 1.6, -0.2)
107;167.796;-6.005298;-4.196457;0;0;0;-9.991669;6.621948;(0.2, 1.6, -0.2)
108;167.809;-5.796057;-4.208971;0;0;0;-9.788177;6.617371;(0.2, 1.6, -0.2)
109;167.825;-5.594097;-4.213848;0;0;0;-9.593597;6.618896;(0.2, 1.6, -0.2)
110;167.839;-5.40867;-4.210339;0;0;0;-9.396698;6.632599;(0.2, 1.6, -0.2)
111;167.850;-5.213207;-4.198047;0;0;0;-9.2258;6.652985;(0.2, 1.6, -0.2)
112;167.865;-5.03267;-4.178936;0;0;0;-9.064484;6.674408;(0.2, 1.6, -0.2)
113;167.879;-4.871534;-4.15736;0;0;0;-8.912048;6.69046;(0.2, 1.6, -0.2)
114;167.893;-4.71904;-4.141878;0;0;0;-8.757568;6.701477;(0.2, 1.6, -0.2)
115;167.907;-4.565567;-4.130646;0;0;0;-8.620483;6.705994;(0.2, 1.6, -0.2)
116;167.923;-4.428098;-4.126245;0;0;0;-8.49118;6.705505;(0.2, 1.6, -0.2)
117;167.936;-4.297032;-4.12578;0;0;0;-8.36496;6.699921;(0.2, 1.6, -0.2)
118;167.950;-4.170142;-4.129576;0;0;0;-8.258057;6.685516;(0.2, 1.6, -0.2)
119;167.966;-4.061209;-4.142224;0;0;0;-8.153351;6.657013;(0.2, 1.6, -0.2)
120;167.980;-3.955862;-4.169698;0;0;0;-8.063019;6.617432;(0.2, 1.6, -0.2)
121;167.994;-3.865024;-4.209125;0;0;0;-7.977753;6.566284;(0.2, 1.6, -0.2)
122;168.008;-3.780023;-4.261458;0;0;0;-7.896027;6.512085;(0.2, 1.6, -0.2)
123;168.022;-3.698494;-4.316632;0;0;0;-7.820129;6.462677;(0.2, 1.6, -0.2)
124;168.036;-3.622178;-4.365923;0;0;0;-7.745056;6.422638;(0.2, 1.6, -0.2)
125;168.050;-3.548;-4.405485;0;0;0;-7.678223;6.39328;(0.2, 1.6, -0.2)
126;168.064;-3.480671;-4.434395;0;0;0;-7.614868;6.368103;(0.2, 1.6, -0.2)
127;168.105;-3.416164;-4.459126;0;0;0;-7.554474;6.344299;(0.2, 1.6, -0.2)
128;168.118;-3.353486;-4.482957;0;0;0;-7.493439;6.320129;(0.2, 1.6, -0.2)
129;168.136;-3.263435;-4.506032;0;0;0;-7.361023;6.282349;(0.2, 1.6, -0.2)
130;168.150;-3.156;-4.543697;0;0;0;-7.327515;6.278687;(0.2, 1.6, -0.2)
131;168.165;-3.124756;-4.548132;0;0;0;-7.302887;6.2789;(0.2, 1.6, -0.2)
132;168.179;-3.100528;-4.5497;0;0;0;-7.282776;6.281799;(0.2, 1.6, -0.2)
133;168.194;-3.083898;-4.547681;0;0;0;-7.271362;6.291412;(0.2, 1.6, -0.2)
134;168.208;-3.075125;-4.538664;0;0;0;-7.264465;6.304932;(0.2, 1.6, -0.2)
135;168.223;-3.070884;-4.526185;0;0;0;-7.260376;6.319733;(0.2, 1.6, -0.2)
136;168.236;-3.068641;-4.512301;0;0;0;-7.256927;6.335205;(0.2, 1.6, -0.2)
137;168.251;-3.069436;-4.497488;0;0;0;-7.25238;6.346558;(0.2, 1.6, -0.2)
138;168.267;-3.067709;-4.487355;0;0;0;-7.24588;6.354767;(0.2, 1.6, -0.2)
139;168.280;-3.063984;-4.480388;0;0;0;-7.235901;6.363159;(0.2, 1.6, -0.2)
140;168.295;-3.056256;-4.473208;0;0;0;-7.22287;6.37384;(0.2, 1.6, -0.2)
141;168.308;-3.048493;-4.464338;0;0;0;-7.207458;6.382324;(0.2, 1.6, -0.2)
142;168.322;-3.03713;-4.456952;0;0;0;-7.189362;6.388885;(0.2, 1.6, -0.2)
143;168.336;-3.021422;-4.45044;0;0;0;-7.164246;6.391083;(0.2, 1.6, -0.2)
144;168.351;-3.001641;-4.44941;0;0;0;-7.134552;6.383911;(0.2, 1.6, -0.2)
145;168.365;-2.976033;-4.457635;0;0;0;-7.098755;6.368408;(0.2, 1.6, -0.2)
146;168.379;-2.943892;-4.475452;0;0;0;-7.058258;6.345001;(0.2, 1.6, -0.2)
147;168.393;-2.905782;-4.500142;0;0;0;-7.015594;6.318329;(0.2, 1.6, -0.2)
148;168.408;-2.862972;-4.525728;0;0;0;-6.970123;6.286041;(0.2, 1.6, -0.2)
149;168.422;-2.818491;-4.557806;0;0;0;-6.926971;6.249725;(0.2, 1.6, -0.2)
150;168.436;-2.773026;-4.593194;0;0;0;-6.879761;6.208221;(0.2, 1.6, -0.2)
151;168.451;-2.72462;-4.634125;0;0;0;-6.835968;6.169006;(0.2, 1.6, -0.2)
152;168.479;-2.678611;-4.672836;0;0;0;-6.792694;6.132355;(0.2, 1.6, -0.2)
153;168.494;-2.611433;-4.706986;0;0;0;-6.71228;6.069031;(0.2, 1.6, -0.2)
154;168.508;-2.548982;-4.770833;0;0;0;-6.679932;6.042023;(0.2, 1.6, -0.2)
155;168.523;-2.513786;-4.797744;0;0;0;-6.65387;6.017639;(0.2, 1.6, -0.2)
156;168.536;-2.483;-4.820739;0;0;0;-6.631683;5.996674;(0.2, 1.6, -0.2)
157;168.550;-2.459242;-4.841032;0;0;0;-6.617889;5.981293;(0.1, 1.6, -0.2)
158;168.565;-2.442733;-4.855775;0;0;0;-6.609528;5.972229;(0.1, 1.6, -0.2)
159;168.579;-2.432788;-4.863327;0;0;0;-6.60675;5.966309;(0.1, 1.6, -0.2)
160;168.616;-2.426616;-4.868944;0;0;0;-6.608521;5.960724;(0.1, 1.6, -0.2)
161;168.630;-2.428489;-4.874147;0;0;0;-6.613251;5.958679;(0.1, 1.6, -0.2)
162;168.651;-2.381511;-4.874747;0;0;0;-6.643799;5.959595;(0.1, 1.6, -0.2)
163;168.665;-2.455688;-4.872147;0;0;0;-6.65271;5.960175;(0.1, 1.6, -0.2)
164;168.679;-2.464514;-4.872467;0;0;0;-6.661896;5.962708;(0.1, 1.6, -0.2)
165;168.694;-2.472489;-4.870003;0;0;0;-6.670349;5.967529;(0.1, 1.6, -0.2)
166;168.708;-2.482324;-4.864024;0;0;0;-6.675446;5.97113;(0.1, 1.6, -0.2)
167;168.721;-2.48628;-4.859207;0;0;0;-6.67868;5.969086;(0.1, 1.6, -0.2)
168;168.738;-2.486091;-4.86061;0;0;0;-6.679108;5.959412;(0.1, 1.6, -0.2)
169;168.751;-2.486228;-4.869828;0;0;0;-6.676117;5.943848;(0.1, 1.6, -0.2)
170;168.771;-2.481287;-4.885833;0;0;0;-6.671631;5.929138;(0.1, 1.6, -0.2)
171;168.795;-2.448666;-4.898172;0;0;0;-6.659668;5.910278;(0.1, 1.6, -0.2)
172;168.808;-2.460513;-4.916446;0;0;0;-6.651398;5.898132;(0.1, 1.6, -0.2)
173;168.822;-2.449522;-4.927773;0;0;0;-6.642792;5.884277;(0.1, 1.6, -0.2)
174;168.836;-2.437787;-4.940667;0;0;0;-6.632813;5.87088;(0.1, 1.6, -0.2)
175;168.850;-2.422729;-4.952866;0;0;0;-6.623901;5.858154;(0.1, 1.6, -0.2)
176;168.865;-2.411557;-4.963539;0;0;0;-6.615387;5.846375;(0.1, 1.6, -0.2)
177;168.879;-2.400403;-4.975462;0;0;0;-6.60907;5.835693;(0.1, 1.6, -0.2)
178;168.894;-2.389839;-4.984197;0;0;0;-6.604645;5.827972;(0.1, 1.6, -0.2)
179;168.908;-2.385118;-4.990804;0;0;0;-6.6026;5.81839;(0.1, 1.6, -0.2)
180;168.923;-2.380906;-5.000256;0;0;0;-6.60321;5.806;(0.1, 1.6, -0.2)
181;168.937;-2.378977;-5.012434;0;0;0;-6.607178;5.793976;(0.1, 1.6, -0.2)
182;168.951;-2.378377;-5.023643;0;0;0;-6.615906;5.786011;(0.1, 1.6, -0.2)
183;168.965;-2.385885;-5.030195;0;0;0;-6.62674;5.784119;(0.1, 1.6, -0.2)
184;168.979;-2.394199;-5.031452;0;0;0;-6.641327;5.786957;(0.1, 1.6, -0.2)
185;168.994;-2.404959;-5.027788;0;0;0;-6.660187;5.794708;(0.1, 1.6, -0.2)
186;169.008;-2.424407;-5.019459;0;0;0;-6.681152;5.802948;(0.1, 1.6, -0.2)
187;169.022;-2.444049;-5.010713;0;0;0;-6.703613;5.812134;(0.1, 1.6, -0.2)
188;169.036;-2.465082;-5.000789;0;0;0;-6.727783;5.820313;(0.1, 1.6, -0.3)
189;169.051;-2.485809;-4.991919;0;0;0;-6.753326;5.825714;(0.1, 1.6, -0.3)
190;169.064;-2.513527;-4.986541;0;0;0;-6.775116;5.826538;(0.1, 1.6, -0.3)
191;169.080;-2.535484;-4.985791;0;0;0;-6.794128;5.8284;(0.1, 1.6, -0.3)
192;169.116;-2.552093;-4.983462;0;0;0;-6.81015;5.82959;(0.1, 1.6, -0.3)
193;169.131;-2.569832;-4.982486;0;0;0;-6.820648;5.828278;(0.1, 1.6, -0.3)
194;169.150;-2.5134;-4.98454;0;0;0;-6.829315;5.855499;(0.1, 1.6, -0.3)
195;169.165;-2.584219;-4.953413;0;0;0;-6.824768;5.861481;(0.1, 1.6, -0.3)
196;169.179;-2.579924;-4.94724;0;0;0;-6.815643;5.858704;(0.1, 1.6, -0.3)
197;169.193;-2.568708;-4.950627;0;0;0;-6.802917;5.846466;(0.1, 1.6, -0.3)
198;169.209;-2.558685;-4.963196;0;0;0;-6.786652;5.830963;(0.1, 1.6, -0.3)
199;169.224;-2.542755;-4.978951;0;0;0;-6.767944;5.815125;(0.1, 1.6, -0.3)
200;169.237;-2.520726;-4.99441;0;0;0;-6.743774;5.799286;(0.1, 1.6, -0.3)
201;169.251;-2.497312;-5.009491;0;0;0;-6.720215;5.787384;(0.1, 1.6, -0.3)
202;169.265;-2.472553;-5.02095;0;0;0;-6.696075;5.779755;(0.1, 1.6, -0.3)
203;169.279;-2.447819;-5.02816;0;0;0;-6.674011;5.774017;(0.1, 1.6, -0.3)
204;169.294;-2.423033;-5.03494;0;0;0;-6.654755;5.77005;(0.1, 1.6, -0.3)
205;169.308;-2.406816;-5.038696;0;0;0;-6.642578;5.770416;(0.1, 1.6, -0.3)
206;169.322;-2.394627;-5.038291;0;0;0;-6.637726;5.770477;(0.1, 1.6, -0.3)
207;169.336;-2.390177;-5.039002;0;0;0;-6.63855;5.77121;(0.1, 1.6, -0.3)
208;169.350;-2.388889;-5.03817;0;0;0;-6.645355;5.773315;(0.1, 1.6, -0.3)
209;169.368;-2.399351;-5.036574;0;0;0;-6.653198;5.776123;(0.1, 1.6, -0.3)
210;169.380;-2.406011;-5.03488;0;0;0;-6.664429;5.77713;(0.1, 1.6, -0.3)
211;169.393;-2.421499;-5.034965;0;0;0;-6.675201;5.781647;(0.1, 1.6, -0.3)
212;169.408;-2.434047;-5.031518;0;0;0;-6.687958;5.789429;(0.1, 1.6, -0.3)
213;169.421;-2.447344;-5.0239;0;0;0;-6.701721;5.801239;(0.1, 1.6, -0.3)
214;169.436;-2.458616;-5.011722;0;0;0;-6.716766;5.816803;(0.1, 1.6, -0.3)
215;169.452;-2.475825;-4.995533;0;0;0;-6.729279;5.830231;(0.1, 1.6, -0.3)
216;169.474;-2.488827;-4.982284;0;0;0;-6.739105;5.840729;(0.1, 1.6, -0.3)
217;169.494;-2.456625;-4.971741;0;0;0;-6.752502;5.854462;(0.1, 1.6, -0.3)
218;169.509;-2.517452;-4.960467;0;0;0;-6.758362;5.856201;(0.1, 1.6, -0.3)
219;169.523;-2.522916;-4.958546;0;0;0;-6.761993;5.85675;(0.1, 1.6, -0.3)
220;169.538;-2.525073;-4.95726;0;0;0;-6.764343;5.856995;(0.1, 1.6, -0.3)
221;169.551;-2.523019;-4.955798;0;0;0;-6.763672;5.855469;(0.1, 1.6, -0.3)
222;169.565;-2.523761;-4.957268;0;0;0;-6.761108;5.851593;(0.1, 1.6, -0.3)
223;169.580;-2.520972;-4.960596;0;0;0;-6.757629;5.850372;(0.1, 1.6, -0.3)
224;169.616;-2.513985;-4.960676;0;0;0;-6.750916;5.84314;(0.1, 1.6, -0.3)
225;169.630;-2.509435;-4.968689;0;0;0;-6.74411;5.834778;(0.1, 1.6, -0.3)
226;169.650;-2.414865;-4.975425;0;0;0;-6.727112;5.819214;(0.0, 1.6, -0.3)
227;169.666;-2.487747;-4.993548;0;0;0;-6.720459;5.81488;(0.0, 1.6, -0.3)
228;169.680;-2.481709;-4.998375;0;0;0;-6.713043;5.813385;(0.0, 1.6, -0.3)
229;169.694;-2.471716;-5.000164;0;0;0;-6.70401;5.816956;(0.0, 1.6, -0.3)
230;169.709;-2.46619;-4.996453;0;0;0;-6.697052;5.821594;(0.0, 1.6, -0.3)
231;169.722;-2.459743;-4.992161;0;0;0;-6.692444;5.826538;(0.0, 1.6, -0.3)
232;169.736;-2.455223;-4.98717;0;0;0;-6.692047;5.830841;(0.0, 1.6, -0.3)
233;169.751;-2.451607;-4.98266;0;0;0;-6.696564;5.835846;(0.0, 1.6, -0.3)
234;169.765;-2.459341;-4.97753;0;0;0;-6.703918;5.837921;(0.0, 1.6, -0.3)
235;169.780;-2.466739;-4.975327;0;0;0;-6.712921;5.838989;(0.0, 1.6, -0.3)
236;169.794;-2.473253;-4.974425;0;0;0;-6.72403;5.837128;(0.0, 1.6, -0.3)
237;169.809;-2.48868;-4.977139;0;0;0;-6.735291;5.835236;(0.0, 1.6, -0.3)
238;169.823;-2.5008;-4.979039;0;0;0;-6.745911;5.833618;(0.0, 1.6, -0.3)
239;169.837;-2.512116;-4.980448;0;0;0;-6.755737;5.829712;(0.0, 1.6, -0.3)
240;169.850;-2.519025;-4.984706;0;0;0;-6.76474;5.824707;(0.0, 1.6, -0.3)
241;169.866;-2.531516;-4.990304;0;0;0;-6.769592;5.820862;(0.0, 1.6, -0.3)
242;169.879;-2.536095;-4.993998;0;0;0;-6.771301;5.81955;(0.0, 1.6, -0.3)
243;169.895;-2.534349;-4.994653;0;0;0;-6.771606;5.819061;(0.0, 1.6, -0.3)
244;169.908;-2.537277;-4.994954;0;0;0;-6.770844;5.817505;(0.0, 1.6, -0.3)
245;169.922;-2.535425;-4.996029;0;0;0;-6.769745;5.813538;(0.0, 1.6, -0.3)
246;169.936;-2.53306;-4.999521;0;0;0;-6.768402;5.809204;(0.0, 1.6, -0.3)
247;169.951;-2.527112;-5.003068;0;0;0;-6.768433;5.80484;(0.0, 1.6, -0.3)
248;169.965;-2.529546;-5.006939;0;0;0;-6.767212;5.799713;(0.0, 1.6, -0.3)
249;169.979;-2.527953;-5.011669;0;0;0;-6.76593;5.794678;(0.0, 1.6, -0.3)
250;169.994;-2.522585;-5.016489;0;0;0;-6.762878;5.789551;(0.0, 1.6, -0.3)
251;170.008;-2.522991;-5.021961;0;0;0;-6.760712;5.784607;(0.0, 1.6, -0.3)
252;170.022;-2.519879;-5.02693;0;0;0;-6.757965;5.783112;(0.0, 1.6, -0.3)
253;170.036;-2.512855;-5.027175;0;0;0;-6.756317;5.785767;(0.0, 1.6, -0.3)
254;170.050;-2.514993;-5.024218;0;0;0;-6.754852;5.787689;(0.0, 1.6, -0.3)
255;170.065;-2.513365;-5.02226;0;0;0;-6.754852;5.786285;(0.0, 1.6, -0.3)
256;170.080;-2.512845;-5.024092;0;0;0;-6.756836;5.782135;(0.0, 1.6, -0.3)
257;170.094;-2.510136;-5.028713;0;0;0;-6.75943;5.779388;(0.0, 1.6, -0.3)
258;170.131;-2.515508;-5.030296;0;0;0;-6.762085;5.780304;(0.0, 1.6, -0.3)
259;170.145;-2.517846;-5.028347;0;0;0;-6.764404;5.781555;(0.0, 1.6, -0.3)
260;170.165;-2.412228;-5.026237;0;0;0;-6.75827;5.776001;(0.0, 1.6, -0.3)
261;170.179;-2.519011;-5.035446;0;0;0;-6.754425;5.777161;(0.0, 1.6, -0.3)
262;170.194;-2.510324;-5.033072;0;0;0;-6.748108;5.78067;(0.0, 1.6, -0.3)
263;170.209;-2.506353;-5.028356;0;0;0;-6.742401;5.781494;(0.0, 1.6, -0.3)
264;170.224;-2.499738;-5.027339;0;0;0;-6.736938;5.781586;(0.0, 1.6, -0.3)
265;170.237;-2.489861;-5.026645;0;0;0;-6.73172;5.778625;(0.0, 1.6, -0.3)
266;170.256;-2.488359;-5.029616;0;0;0;-6.727173;5.773682;(0.0, 1.6, -0.3)
267;170.279;-2.428343;-5.033692;0;0;0;-6.726898;5.762482;(0.0, 1.6, -0.3)
268;170.293;-2.479534;-5.045954;0;0;0;-6.731262;5.758667;(0.0, 1.6, -0.3)
269;170.309;-2.488229;-5.050105;0;0;0;-6.735718;5.759155;(0.0, 1.6, -0.3)
270;170.324;-2.489489;-5.049718;0;0;0;-6.742676;5.762695;(-0.1, 1.6, -0.3)
271;170.351;-2.444486;-5.045832;0;0;0;-6.757172;5.77533;(-0.1, 1.6, -0.3)
