Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;2.020;4.180609;-3.061455;0;0;0;-3.026825;-2.888193;(-0.5, 1.7, -0.2)
51;2.074;1.733719;0.6253788;1;0;0;-3.518982;-1.795186;(-0.5, 1.7, -0.2)SaccadeStart;
52;2.132;-1.155708;4.258799;1;0;0;-4.343536;0.3945313;(-0.5, 1.7, -0.2)
53;2.157;-4.359679;8.140503;1;0;0;-4.716187;2.450867;(-0.5, 1.7, -0.2)
54;2.191;-5.669948;10.53999;1;0;1;-5.125885;4.717377;(-0.5, 1.7, -0.2)
55;2.216;-6.844289;13.45493;1;0;1;-5.557281;6.194244;(-0.5, 1.7, -0.3)
56;2.249;-7.091882;17.82126;1;0;1;-6.095612;7.625854;(-0.5, 1.7, -0.3)
57;2.272;-7.028726;20.5977;1;0;1;-6.645813;8.934967;(-0.5, 1.7, -0.3)
58;2.303;-7.415632;25.47777;0;0;0;-7.18277;10.17285;(-0.5, 1.7, -0.3)
59;2.333;-7.288802;27.80499;1;0;1;-7.542389;11.48489;(-0.5, 1.7, -0.3)SaccadeStart;
60;2.363;-7.16673;30.82223;1;0;1;-7.718933;13.1246;(-0.5, 1.7, -0.3)
61;2.389;-6.391798;33.7882;0;0;0;-7.762848;14.86606;(-0.5, 1.7, -0.3)
62;2.418;-6.703658;34.23438;0;0;0;-7.650452;16.42603;(-0.5, 1.7, -0.3)
63;2.447;-6.724437;34.74006;0;0;0;-7.378479;17.79199;(-0.5, 1.7, -0.3)
64;2.476;-6.776236;34.3841;0;0;0;-7.04245;18.97754;(-0.5, 1.7, -0.3)
65;2.505;-6.643294;35.07497;0;0;0;-6.737518;20.05206;(-0.5, 1.7, -0.3)
66;2.546;-6.005939;35.86706;1;1;1;1.386521;20.83176;(0.1, 1.6, 0.2)SaccadeStart;
67;2.567;-21.04627;40.50395;0;1;1;1.57351;21.45053;(0.1, 1.7, 0.2)
68;2.594;1.257637;35.23886;0;0;0;1.716857;21.87732;(0.1, 1.7, 0.2)
69;2.623;1.291978;35.65077;0;0;0;1.924427;22.09802;(0.1, 1.7, 0.2)
70;2.648;1.321761;35.86071;0;0;0;2.24146;22.15952;(0.1, 1.7, 0.1)
71;2.675;1.21906;36.15001;0;0;0;2.669974;21.97247;(0.1, 1.7, 0.1)
72;2.705;1.263434;36.31749;0;0;0;3.21699;21.59167;(0.1, 1.7, 0.1)
73;2.732;1.247672;36.4692;0;0;0;0.5131293;21.18146;(0.1, 1.7, 0.2)
74;2.775;2.934628;37.42095;1;1;1;0.7626455;20.94562;(0.1, 1.7, 0.2)SaccadeStart;
75;2.797;-0.8863486;37.22091;0;0;0;1.090734;20.66986;(0.1, 1.7, 0.2)
76;2.819;-0.07529649;37.14268;0;0;0;1.335151;20.35876;(0.1, 1.7, 0.2)
77;2.847;-0.1238509;37.20346;0;0;0;1.609852;20.06638;(0.1, 1.7, 0.2)
78;2.877;-0.05282633;37.12875;0;0;0;1.904108;19.82562;(0.1, 1.7, 0.2)
79;2.903;-0.06886258;37.155;0;0;0;2.138558;19.70624;(0.1, 1.6, 0.2)
80;2.932;0.07719254;37.03873;0;0;0;2.310835;19.6362;(0.1, 1.6, 0.2)
81;2.961;0.3630382;37.05193;0;0;0;2.437622;19.61188;(0.1, 1.6, 0.2)
82;3.003;0.4388348;37.04171;0;0;0;2.484103;19.65686;(0.1, 1.6, 0.2)
83;3.054;0.5487251;36.96792;0;0;0;2.471868;19.72293;(0.1, 1.6, 0.2)
84;3.077;0.6679966;36.953;0;0;0;2.312979;19.87708;(0.1, 1.6, 0.2)
85;3.105;0.8314242;36.84;0;0;0;2.148255;19.97696;(0.1, 1.6, 0.2)
86;3.132;0.8180441;36.97828;0;0;0;1.995294;20.02637;(0.1, 1.6, 0.2)
87;3.164;0.8493019;37.01552;0;0;0;1.854416;20.03943;(0.1, 1.6, 0.2)
88;3.192;0.8738218;36.96844;0;0;0;1.754331;20.06259;(0.1, 1.6, 0.2)
89;3.222;0.8515597;36.98968;0;0;0;1.7028;20.06842;(0.1, 1.6, 0.2)
90;3.247;0.7556182;36.97882;0;0;0;1.707583;20.05826;(0.1, 1.6, 0.2)
91;3.276;0.6985171;36.97327;0;0;0;1.749067;20.03464;(0.1, 1.6, 0.2)
92;3.307;0.662594;36.99826;0;0;0;1.817522;20.03989;(0.1, 1.6, 0.2)
93;3.333;-0.08658985;36.35942;1;1;1;1.889005;20.05188;(0.1, 1.6, 0.2)SaccadeStart;
94;3.364;-5.086282;35.66231;0;1;1;1.967502;20.04922;(0.1, 1.6, 0.2)
95;3.394;-9.469985;34.80555;1;1;1;2.040394;20.05807;(0.1, 1.6, 0.2)SaccadeStart;
96;3.420;-12.4569;33.9719;0;0;0;2.10621;20.0907;(0.1, 1.6, 0.2)
97;3.460;-10.54008;34.59413;0;0;0;2.146734;20.15829;(0.1, 1.6, 0.2)
98;3.494;-10.35768;34.75068;1;1;1;2.150792;20.32132;(0.1, 1.6, 0.2)SaccadeStart;
99;3.521;0.7152215;35.34635;0;1;1;2.128119;20.42047;(0.1, 1.6, 0.2)
100;3.548;4.641121;35.66499;1;1;1;2.101222;20.50449;(0.1, 1.6, 0.2)SaccadeStart;
101;3.576;8.14284;35.42556;1;1;1;2.082141;20.56259;(0.1, 1.6, 0.2)
102;3.633;12.79281;36.15358;0;0;0;2.072495;20.60037;(0.1, 1.6, 0.2)
103;3.658;13.25771;35.91718;0;0;0;2.070374;20.66144;(0.1, 1.6, 0.2)
104;3.692;13.43541;35.66365;0;0;0;2.056335;20.70355;(0.1, 1.6, 0.2)
105;3.719;13.55318;35.53386;0;0;0;2.055722;20.72794;(0.1, 1.6, 0.2)
106;3.749;13.54189;35.51703;0;0;0;2.064792;20.7399;(0.1, 1.6, 0.2)
107;3.776;13.55998;35.52934;0;0;0;2.083741;20.75525;(0.1, 1.6, 0.2)
108;3.807;13.61472;35.44292;0;0;0;2.106955;20.77255;(0.1, 1.6, 0.2)
109;3.861;13.61172;35.41053;0;0;0;2.117977;20.79645;(0.1, 1.6, 0.2)
110;3.881;13.64066;35.28836;0;0;0;2.102852;20.84253;(0.1, 1.6, 0.2)
111;3.903;13.83084;34.95763;0;0;0;2.084683;20.85675;(0.1, 1.6, 0.2)
112;3.935;14.07228;34.69208;1;1;1;2.07214;20.86264;(0.1, 1.6, 0.2)SaccadeStart;
113;3.961;10.88225;34.82698;0;1;1;2.055687;20.86932;(0.1, 1.6, 0.2)
114;3.990;2.403646;35.7051;1;1;1;2.037427;20.86761;(0.1, 1.6, 0.2)SaccadeStart;
115;4.018;-4.429596;35.1909;1;1;1;2.035214;20.8638;(0.1, 1.6, 0.2)
116;4.089;-11.13011;34.13989;0;0;0;2.035877;20.84601;(0.1, 1.6, 0.2)
117;4.116;-15.54021;32.43076;1;1;1;2.022637;20.81152;(0.1, 1.6, 0.2)SaccadeStart;
118;4.147;-19.06694;31.87438;0;0;0;1.91925;20.82077;(0.1, 1.6, 0.2)
119;4.174;-19.14214;31.3805;0;0;0;1.818404;20.83871;(0.1, 1.6, 0.2)
120;4.203;-18.81553;30.90274;0;0;0;1.746239;20.86984;(0.1, 1.6, 0.2)
121;4.233;-18.79504;30.66086;0;0;0;1.711848;20.89319;(0.1, 1.6, 0.2)
122;4.289;-18.74617;30.54711;0;0;0;1.707081;20.90073;(0.1, 1.6, 0.2)
123;4.311;-18.73443;30.43273;0;0;0;1.705842;20.89688;(0.1, 1.6, 0.2)
124;4.331;-18.77682;30.41036;0;0;0;1.698052;20.88721;(0.1, 1.6, 0.2)
125;4.363;-18.83546;30.27468;1;1;1;1.692407;20.88101;(0.1, 1.6, 0.2)SaccadeStart;
126;4.388;-15.55301;31.3065;0;0;1;1.687137;20.87485;(0.1, 1.6, 0.2)
127;4.418;-18.21156;30.05735;1;1;1;1.694407;20.86929;(0.1, 1.6, 0.2)SaccadeStart;
128;4.447;-13.20431;31.27744;0;1;1;1.716983;20.87158;(0.1, 1.6, 0.2)
129;4.489;0.3087319;34.08471;1;1;1;1.739964;20.87344;(0.1, 1.6, 0.2)SaccadeStart;
130;4.509;11.12278;33.28891;1;1;1;1.762796;20.8685;(0.1, 1.6, 0.2)
131;4.533;15.80967;33.35637;0;0;0;1.793251;20.86075;(0.1, 1.6, 0.2)
132;4.560;15.87162;33.23193;0;0;0;1.816496;20.85275;(0.1, 1.6, 0.2)
133;4.590;15.90337;33.08892;0;0;0;1.840958;20.84595;(0.1, 1.6, 0.2)
134;4.628;15.86618;32.92926;0;0;0;1.86149;20.83304;(0.1, 1.6, 0.2)
135;4.661;15.80468;32.54567;0;0;0;1.872061;20.83038;(0.1, 1.6, 0.2)
136;4.704;15.78719;32.34124;0;0;0;1.85398;20.83221;(0.1, 1.6, 0.2)
137;4.725;15.80135;32.23557;0;0;0;1.816206;20.83017;(0.1, 1.6, 0.2)
138;4.748;15.80392;32.16942;1;1;1;1.781494;20.83243;(0.1, 1.6, 0.2)SaccadeStart;
139;4.775;13.25271;32.59113;0;1;1;1.745285;20.82452;(0.1, 1.6, 0.2)
140;4.801;5.780981;34.95679;1;1;1;1.708996;20.82932;(0.1, 1.6, 0.2)SaccadeStart;
141;4.833;-1.068474;34.69366;1;1;1;1.693986;20.85281;(0.1, 1.6, 0.2)
142;4.860;-6.243461;34.61506;1;1;1;1.696105;20.86594;(0.1, 1.6, 0.2)
143;4.888;-10.30934;34.62399;1;1;1;1.705005;20.86917;(0.1, 1.6, 0.2)
144;4.946;-13.17004;33.76525;0;0;0;1.714604;20.88165;(0.1, 1.6, 0.2)
145;4.967;-14.21107;33.4514;0;0;0;1.698828;20.89374;(0.1, 1.6, 0.2)
146;4.988;-14.68152;32.86313;0;0;0;1.659102;20.9136;(0.1, 1.6, 0.2)
147;5.019;-14.75947;32.67819;0;0;0;1.629705;20.92596;(0.1, 1.6, 0.2)
148;5.065;-14.80439;32.58248;0;0;0;1.602748;20.93573;(0.1, 1.6, 0.2)
149;5.090;-14.77097;32.31556;0;0;0;1.556214;20.95477;(0.1, 1.6, 0.2)
150;5.129;-14.65663;32.16279;0;0;0;1.535275;20.96646;(0.1, 1.6, 0.2)
151;5.161;-14.63705;32.1143;1;1;1;1.517349;20.97876;(0.1, 1.6, 0.2)SaccadeStart;
152;5.191;-6.020577;32.47965;0;1;1;1.526354;20.99014;(0.1, 1.6, 0.2)
153;5.218;-0.2756754;32.1088;1;1;1;1.540332;20.99185;(0.1, 1.6, 0.2)SaccadeStart;
154;5.249;8.034327;31.05987;1;1;1;1.550994;20.99161;(0.1, 1.6, 0.2)
155;5.277;15.27489;29.50357;0;0;0;1.562742;20.97995;(0.1, 1.6, 0.2)
156;5.305;16.73346;29.09552;0;0;0;1.578887;20.96191;(0.1, 1.6, 0.2)
157;5.361;16.90031;28.51311;0;0;0;1.600453;20.93665;(0.1, 1.6, 0.2)
158;5.386;16.94635;28.27133;0;0;0;1.668946;20.88297;(0.1, 1.6, 0.2)
159;5.419;17.00223;28.03652;1;0;1;1.85321;20.78326;(0.1, 1.6, 0.2)SaccadeStart;
160;5.449;20.75404;26.18214;0;0;1;2.09366;20.69476;(0.1, 1.6, 0.2)
161;5.480;31.89726;18.8188;1;0;1;2.522642;20.57968;(0.1, 1.6, 0.2)SaccadeStart;
162;5.515;34.92154;17.18177;1;0;1;3.20416;20.3793;(0.1, 1.6, 0.2)
163;5.575;37.72353;15.45421;0;0;0;4.741197;19.94864;(0.1, 1.6, 0.2)
164;5.598;40.72711;12.43656;1;0;1;6.948061;19.40134;(0.1, 1.6, 0.2)SaccadeStart;
165;5.636;42.81236;9.057484;0;0;0;9.707691;18.47668;(0.1, 1.6, 0.2)
166;5.662;44.64992;6.574765;1;0;1;11.90531;17.61569;(0.1, 1.6, 0.2)SaccadeStart;
167;5.692;47.09731;4.655367;0;0;0;14.2661;16.52963;(0.1, 1.6, 0.2)
168;5.720;48.6562;2.960483;0;0;0;16.87469;15.15128;(0.1, 1.6, 0.2)
169;5.775;48.38128;2.790221;0;0;0;19.42162;13.70618;(0.1, 1.6, 0.2)
170;5.800;46.98786;2.598307;0;0;0;23.1677;11.50781;(0.1, 1.6, 0.2)
171;5.837;46.34415;2.615585;0;0;0;26.57806;9.811005;(0.1, 1.6, 0.2)
172;5.864;46.88436;2.035207;1;0;1;28.483;9.271484;(0.1, 1.6, 0.2)SaccadeStart;
173;5.892;49.84515;-2.014488;0;0;0;30.03432;8.93573;(0.1, 1.6, 0.2)
174;5.919;49.90493;-2.341826;0;0;0;31.34612;8.70813;(0.2, 1.6, 0.2)
175;5.948;50.04668;-2.586598;0;0;0;32.33274;8.564911;(0.2, 1.6, 0.2)
176;5.990;49.77442;-2.967164;0;0;0;33.08789;8.437225;(0.2, 1.6, 0.2)
177;6.016;49.90853;-3.375205;0;0;0;33.61876;8.273041;(0.2, 1.6, 0.2)
178;6.067;49.80639;-3.643098;0;0;0;34.19048;7.884552;(0.2, 1.6, 0.2)
179;6.092;49.90202;-3.729389;0;0;0;34.60954;7.518036;(0.2, 1.6, 0.2)
180;6.121;49.85553;-3.691295;0;0;0;34.80586;7.402252;(0.2, 1.6, 0.2)
181;6.152;49.74043;-4.355371;0;0;0;34.93828;7.335236;(0.2, 1.6, 0.2)
182;6.177;49.76676;-4.328359;0;0;0;35.028;7.3013;(0.2, 1.6, 0.2)
183;6.206;49.78592;-4.409238;0;0;0;35.06283;7.239227;(0.2, 1.6, 0.2)
184;6.237;49.82883;-4.426584;0;0;0;35.0579;7.188843;(0.2, 1.6, 0.2)
185;6.262;49.83936;-4.420044;1;0;1;35.03935;7.175934;(0.2, 1.6, 0.2)SaccadeStart;
186;6.290;46.20011;-1.950143;0;0;0;34.97746;7.160828;(0.2, 1.6, 0.2)
187;6.318;44.8992;-0.7012954;1;0;1;34.86449;7.143829;(0.2, 1.6, 0.2)SaccadeStart;
188;6.347;37.99655;1.421678;0;0;1;34.69681;7.162201;(0.2, 1.6, 0.2)
189;6.376;34.14414;2.493037;1;1;1;34.48108;7.208801;(0.2, 1.6, 0.2)SaccadeStart;
190;6.431;30.94755;1.989212;0;0;0;34.24034;7.259918;(0.2, 1.6, 0.2)
191;6.455;27.46851;1.633432;0;0;0;34.00701;7.377228;(0.2, 1.6, 0.2)
192;6.491;27.12341;1.482714;0;0;0;33.87725;7.412476;(0.2, 1.6, 0.2)
193;6.520;26.56536;1.492758;0;0;0;33.83606;7.41571;(0.2, 1.6, 0.2)
194;6.547;26.3899;1.398175;0;0;0;33.80953;7.41217;(0.2, 1.6, 0.2)
195;6.575;26.33174;1.321062;0;0;0;33.79512;7.394623;(0.2, 1.6, 0.2)
196;6.608;26.28274;1.274191;0;0;0;33.80479;7.370209;(0.2, 1.6, 0.2)
197;6.662;26.27033;1.262895;0;0;0;33.82388;7.320557;(0.2, 1.6, 0.2)
198;6.683;26.24137;1.237405;0;0;0;33.86855;7.298584;(0.2, 1.6, 0.2)
199;6.718;26.21544;1.243062;1;1;1;33.932;7.314484;(0.2, 1.6, 0.2)SaccadeStart;
200;6.746;32.19852;1.29869;0;1;1;33.9604;7.302734;(0.2, 1.6, 0.2)
201;6.776;48.07313;-1.09053;1;1;1;33.99785;7.321472;(0.2, 1.6, 0.2)SaccadeStart;
202;6.803;54.49762;-1.859183;0;0;0;34.01228;7.335632;(0.2, 1.6, 0.2)
203;6.833;56.03194;-1.473222;0;0;0;33.99919;7.336823;(0.2, 1.6, 0.2)
204;6.876;56.14992;-1.593854;0;0;0;33.95855;7.349365;(0.2, 1.6, 0.2)
205;6.897;56.59536;-2.251024;0;0;0;33.86036;7.345612;(0.2, 1.6, 0.2)
206;6.918;56.66801;-2.322771;0;0;0;33.73514;7.301056;(0.2, 1.6, 0.2)
207;6.948;56.73986;-2.408526;0;0;0;33.62129;7.231903;(0.2, 1.6, 0.2)
208;6.976;56.6948;-2.428483;0;0;0;33.53231;7.174561;(0.2, 1.6, 0.2)
209;7.005;56.55803;-2.372098;0;0;0;33.48662;7.128632;(0.2, 1.6, 0.2)
210;7.049;56.37816;-2.355078;0;0;0;33.48908;7.09314;(0.2, 1.6, 0.2)
211;7.078;54.61617;-2.519989;1;0;1;33.51884;7.029175;(0.2, 1.6, 0.2)SaccadeStart;
212;7.103;44.96145;-0.3035826;1;1;1;33.52347;7.003479;(0.2, 1.6, 0.2)
213;7.136;38.13988;0.2264756;0;0;0;33.50082;6.993683;(0.2, 1.6, 0.2)
214;7.162;35.54664;0.189874;0;0;0;33.44768;7.01474;(0.2, 1.6, 0.2)
215;7.190;34.57444;0.03414854;0;0;0;33.35767;7.032227;(0.2, 1.6, 0.2)
216;7.219;34.51395;-0.02723561;0;0;0;33.20747;6.995331;(0.2, 1.6, 0.2)
217;7.249;34.37746;-0.1483645;0;0;0;33.04646;6.926147;(0.2, 1.6, 0.2)
218;7.276;34.32237;-0.2140321;0;0;0;32.90565;6.859619;(0.2, 1.6, 0.2)
219;7.317;34.29832;-0.2316789;0;0;0;32.82167;6.825134;(0.2, 1.6, 0.2)
220;7.340;34.28806;-0.2632571;1;0;1;32.78666;6.803772;(0.2, 1.6, 0.2)SaccadeStart;
221;7.376;39.76371;-1.816816;0;1;1;32.80946;6.760834;(0.2, 1.6, 0.2)
222;7.404;49.3379;-2.180332;1;1;1;32.85394;6.747681;(0.2, 1.6, 0.2)SaccadeStart;
223;7.435;55.35429;-2.763005;1;0;1;32.90379;6.734772;(0.2, 1.6, 0.2)
224;7.463;57.88755;-2.08551;0;0;0;32.95411;6.719421;(0.2, 1.6, 0.2)
225;7.491;57.87663;-2.116705;0;0;0;32.99623;6.724945;(0.2, 1.6, 0.2)
226;7.547;57.72349;-2.24324;0;0;0;33.02724;6.731018;(0.2, 1.6, 0.2)
227;7.569;57.72665;-2.268239;0;0;0;33.07345;6.7388;(0.2, 1.6, 0.2)
228;7.608;57.71202;-2.262508;0;0;0;33.12542;6.740662;(0.2, 1.6, 0.2)
229;7.639;57.69615;-2.28125;0;0;0;33.1445;6.737823;(0.2, 1.6, 0.2)
230;7.664;57.72708;-2.290519;0;0;0;33.16249;6.749084;(0.2, 1.6, 0.2)
231;7.695;57.73927;-2.299175;1;0;1;33.17909;6.751251;(0.2, 1.6, 0.2)SaccadeStart;
232;7.718;51.59863;0.2728055;0;1;1;33.18891;6.745544;(0.2, 1.6, 0.2)
233;7.747;46.41917;0.9102473;1;1;1;33.19042;6.754272;(0.2, 1.6, 0.2)SaccadeStart;
234;7.776;40.78769;1.702232;1;1;1;33.16941;6.763794;(0.2, 1.6, 0.2)
235;7.803;37.87255;1.174081;1;1;1;33.10733;6.763885;(0.2, 1.6, 0.2)
236;7.834;34.70522;1.113418;0;0;0;32.96734;6.740997;(0.2, 1.6, 0.2)
237;7.862;32.73384;1.19078;0;0;0;32.71126;6.690277;(0.2, 1.6, 0.2)
238;7.890;31.38598;0.9265649;0;0;0;32.31192;6.611481;(0.2, 1.6, 0.2)
239;7.918;30.69026;1.046975;1;0;1;31.67159;6.569366;(0.2, 1.6, 0.2)SaccadeStart;
240;7.959;28.47777;2.157331;0;0;0;30.77249;6.495056;(0.2, 1.6, 0.2)
241;7.980;27.3576;2.337312;0;0;0;29.47252;6.173065;(0.2, 1.6, 0.2)
242;8.006;26.65434;2.721902;1;0;1;28.01084;5.756989;(0.2, 1.6, 0.2)SaccadeStart;
243;8.065;24.16335;3.679032;0;0;0;26.40823;5.249176;(0.2, 1.6, 0.2)
244;8.089;23.8865;3.791359;1;0;1;23.31273;3.747803;(0.2, 1.6, 0.2)SaccadeStart;
245;8.119;26.72212;1.326273;0;0;1;21.97398;3.033813;(0.2, 1.6, 0.2)
246;8.176;23.28944;-0.1346425;0;0;0;20.72851;2.836761;(0.2, 1.6, 0.2)
247;8.200;21.64573;-1.216651;1;0;1;18.61976;3.454742;(0.2, 1.6, 0.2)SaccadeStart;
248;8.233;17.70667;-2.802569;0;0;0;16.20703;4.610962;(0.1, 1.6, 0.2)
249;8.261;15.72795;-2.234483;1;0;1;14.417;6.381927;(0.1, 1.6, 0.2)SaccadeStart;
250;8.289;13.29587;-1.120053;1;0;1;12.7242;8.746094;(0.1, 1.6, 0.2)
251;8.315;11.48359;0.6727616;0;0;1;11.15306;11.56354;(0.1, 1.6, 0.2)
252;8.346;9.801107;3.030956;1;0;1;9.601405;14.07968;(0.1, 1.6, 0.2)SaccadeStart;
253;8.402;8.195897;5.829034;0;0;0;7.794119;15.79639;(0.1, 1.6, 0.2)
254;8.425;6.57963;8.369521;1;0;1;4.953095;16.99829;(0.1, 1.6, 0.2)SaccadeStart;
255;8.450;4.624108;9.248905;0;0;1;3.387393;17.76831;(0.1, 1.6, 0.2)
256;8.474;1.871649;11.23188;0;0;0;2.132581;18.5993;(0.1, 1.6, 0.2)
257;8.506;0.3196438;11.98719;0;0;0;1.097814;19.08472;(0.1, 1.6, 0.2)
258;8.530;-0.9365487;12.83435;0;0;0;0.05646042;19.23752;(0.1, 1.6, 0.2)
259;8.558;-1.949331;13.34224;0;0;0;-0.9842529;19.57959;(0.1, 1.6, 0.2)
260;8.603;-2.946729;13.48035;0;0;0;-1.81366;19.86102;(0.1, 1.6, 0.2)
261;8.628;-3.951525;13.81402;0;0;0;-2.699554;20.14465;(0.1, 1.6, 0.2)
262;8.661;-4.732415;14.09303;0;0;0;-3.787598;20.66879;(0.1, 1.6, 0.2)
263;8.687;-5.510851;14.35364;0;0;0;-4.475311;21.42957;(0.1, 1.6, 0.2)
264;8.715;-6.484541;14.81628;0;0;0;-5.125366;22.03085;(0.1, 1.6, 0.2)
265;8.744;-7.087926;15.54796;0;0;0;-5.765167;22.32932;(0.1, 1.6, 0.2)
266;8.771;-7.684857;16.14248;0;0;0;-6.395935;22.34738;(0.1, 1.6, 0.2)
267;8.803;-8.29882;16.44919;0;0;0;-6.98819;22.2041;(0.1, 1.6, 0.2)
268;8.830;-8.925346;16.47965;0;0;0;-7.630096;21.94196;(0.1, 1.6, 0.2)
269;8.859;-9.531282;16.35294;0;0;0;-8.416351;21.62067;(0.1, 1.6, 0.2)
270;8.888;-10.19619;16.11248;0;0;0;-9.331238;21.20187;(0.1, 1.6, 0.2)
271;8.917;-10.99121;15.81886;0;0;0;-10.13873;20.70023;(0.1, 1.6, 0.2)
272;8.943;-11.90309;15.41474;0;0;0;-10.80246;20.34943;(0.1, 1.6, 0.2)
