Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;59.677;-1.729393;-2.344571;0;0;0;10.46557;5.48291;(0.0, 1.8, -0.2)
278;59.689;-1.725586;-2.347153;0;0;0;10.46738;5.482788;(0.0, 1.8, -0.2)
279;59.703;-1.723778;-2.346876;0;0;0;10.46981;5.481537;(0.0, 1.8, -0.2)
280;59.717;-1.721834;-2.347677;0;0;0;10.46972;5.47879;(0.0, 1.8, -0.2)
281;59.732;-1.722364;-2.349717;0;0;0;10.46893;5.476501;(0.0, 1.8, -0.2)
282;59.748;-1.723332;-2.350988;0;0;0;10.46772;5.477417;(0.0, 1.8, -0.2)
283;59.762;-1.725322;-2.349713;0;0;0;10.46595;5.481567;(0.0, 1.8, -0.2)
284;59.776;-1.727492;-2.344717;0;0;0;10.4643;5.490051;(0.0, 1.8, -0.2)
285;59.791;-1.72973;-2.334572;0;0;0;10.46473;5.496521;(0.0, 1.8, -0.2)
286;59.804;-1.730163;-2.326746;0;0;0;10.46607;5.496918;(0.0, 1.8, -0.2)
287;59.818;-1.729913;-2.326202;0;0;0;10.46885;5.493469;(0.0, 1.8, -0.2)
288;59.832;-1.72692;-2.329403;0;0;0;10.47206;5.48877;(0.0, 1.8, -0.2)
289;59.848;-1.722329;-2.335032;0;0;0;10.47519;5.484833;(0.0, 1.8, -0.2)
290;59.861;-1.718129;-2.34022;0;0;0;10.47668;5.482544;(0.0, 1.8, -0.2)
291;59.875;-1.71548;-2.343502;0;0;0;10.47631;5.481689;(0.0, 1.8, -0.2)
292;59.889;-1.715793;-2.344264;0;0;0;10.4746;5.481293;(0.0, 1.8, -0.2)
293;59.904;-1.717925;-2.344174;0;0;0;10.47097;5.479523;(0.0, 1.8, -0.2)
294;59.918;-1.722107;-2.3455;0;0;0;10.46529;5.476288;(0.0, 1.8, -0.2)
295;59.932;-1.728213;-2.347563;0;0;0;10.46002;5.470795;(0.0, 1.8, -0.2)
296;59.974;-1.733654;-2.353201;0;0;0;10.45646;5.464844;(0.0, 1.8, -0.2)
297;59.984;-1.737286;-2.359045;0;0;0;10.45547;5.456909;(0.0, 1.8, -0.2)
298;60.004;-1.73675;-2.366461;0;0;0;10.4587;5.438049;(0.0, 1.8, -0.2)
299;60.018;-1.733868;-2.386925;0;0;0;10.46067;5.436371;(0.0, 1.8, -0.2)
300;60.033;-1.731567;-2.388931;0;0;0;10.46126;5.439056;(0.0, 1.8, -0.2)
301;60.047;-1.730599;-2.385793;0;0;0;10.46125;5.444824;(0.0, 1.8, -0.2)
302;60.062;-1.730755;-2.380011;0;0;0;10.46181;5.448425;(0.0, 1.8, -0.2)
303;60.075;-1.730905;-2.375921;0;0;0;10.4632;5.451904;(0.0, 1.8, -0.2)
304;60.091;-1.730666;-2.370772;0;0;0;10.46559;5.456268;(0.0, 1.8, -0.2)
305;60.104;-1.728956;-2.365185;0;0;0;10.46693;5.459412;(0.0, 1.8, -0.2)
306;60.118;-1.72817;-2.361454;0;0;0;10.46759;5.46167;(0.0, 1.8, -0.2)
307;60.132;-1.727184;-2.358651;0;0;0;10.46959;5.462372;(0.0, 1.8, -0.2)
308;60.146;-1.724748;-2.358322;0;0;0;10.47131;5.460022;(0.0, 1.8, -0.2)
309;60.161;-1.722686;-2.360691;0;0;0;10.47108;5.454834;(0.0, 1.8, -0.2)
310;60.176;-1.723063;-2.365854;0;0;0;10.46908;5.448517;(0.0, 1.8, -0.2)
311;60.190;-1.724797;-2.372018;0;0;0;10.46489;5.443787;(0.0, 1.8, -0.2)
312;60.204;-1.729058;-2.376643;0;0;0;10.45991;5.439514;(0.0, 1.8, -0.2)
313;60.219;-1.733921;-2.38074;0;0;0;10.45397;5.436127;(0.0, 1.8, -0.2)
314;60.232;-1.739183;-2.384119;0;0;0;10.44642;5.430603;(0.0, 1.8, -0.2)
315;60.247;-1.746444;-2.390022;0;0;0;10.43945;5.422272;(0.0, 1.8, -0.2)
316;60.261;-1.753175;-2.398915;0;0;0;10.43293;5.409851;(0.0, 1.8, -0.2)
317;60.276;-1.759099;-2.412261;0;0;0;10.427;5.39502;(0.0, 1.8, -0.2)
318;60.290;-1.764096;-2.427805;0;0;0;10.42069;5.379517;(0.0, 1.8, -0.2)
319;60.305;-1.769447;-2.444351;0;0;0;10.41534;5.366241;(0.0, 1.8, -0.2)
320;60.319;-1.773617;-2.458939;0;0;0;10.40973;5.354492;(0.0, 1.8, -0.2)
321;60.332;-1.778065;-2.472389;0;0;0;10.40413;5.345367;(0.0, 1.8, -0.2)
322;60.347;-1.782312;-2.48315;0;0;0;10.39848;5.337769;(0.0, 1.8, -0.2)
323;60.363;-1.786736;-2.492592;0;0;0;10.39287;5.331024;(0.0, 1.8, -0.2)
324;60.377;-1.79126;-2.500635;0;0;0;10.38738;5.324829;(0.0, 1.8, -0.2)
325;60.390;-1.795388;-2.508787;0;0;0;10.38079;5.318024;(0.0, 1.8, -0.2)
326;60.404;-1.800625;-2.517546;0;0;0;10.37499;5.312683;(0.0, 1.8, -0.2)
327;60.419;-1.805189;-2.524621;0;0;0;10.36915;5.309174;(0.0, 1.8, -0.2)
328;60.432;-1.809786;-2.529505;0;0;0;10.36392;5.304535;(0.0, 1.8, -0.2)
329;60.473;-1.813731;-2.536049;0;0;0;10.35958;5.297729;(0.0, 1.8, -0.2)
330;60.484;-1.816648;-2.544507;0;0;0;10.35456;5.288391;(0.0, 1.8, -0.2)
331;60.509;-1.818502;-2.554329;0;0;0;10.3399;5.261353;(0.0, 1.8, -0.2)
332;60.533;-1.830867;-2.585204;0;0;0;10.32631;5.245728;(0.0, 1.8, -0.2)
333;60.547;-1.844096;-2.603745;0;0;0;10.32001;5.236786;(0.0, 1.8, -0.2)
334;60.562;-1.84966;-2.613431;0;0;0;10.31319;5.22699;(0.0, 1.8, -0.2)
335;60.576;-1.855692;-2.624086;0;0;0;10.30633;5.21344;(0.0, 1.8, -0.2)
336;60.592;-1.861233;-2.639091;0;0;0;10.29883;5.199158;(0.0, 1.8, -0.2)
337;60.604;-1.867451;-2.655283;0;0;0;10.28909;5.186798;(0.0, 1.8, -0.2)
338;60.619;-1.875656;-2.669018;0;0;0;10.27935;5.175995;(0.0, 1.8, -0.2)
339;60.634;-1.884673;-2.68105;0;0;0;10.26901;5.165344;(0.0, 1.8, -0.2)
340;60.649;-1.894322;-2.692883;0;0;0;10.25796;5.156281;(0.0, 1.8, -0.2)
341;60.661;-1.904079;-2.703245;0;0;0;10.24543;5.14978;(0.0, 1.8, -0.2)
342;60.675;-1.915956;-2.711645;0;0;0;10.23313;5.14682;(0.0, 1.8, -0.2)
343;60.690;-1.927648;-2.715142;0;0;0;10.22172;5.147369;(0.0, 1.8, -0.2)
344;60.711;-1.938151;-2.71488;0;0;0;10.21308;5.147278;(0.0, 1.8, -0.2)
345;60.720;-1.946483;-2.715663;0;0;0;10.20697;5.142609;(0.0, 1.8, -0.2)
346;60.731;-1.953309;-2.720659;0;0;0;10.20416;5.132904;(0.0, 1.8, -0.2)
347;60.747;-1.955592;-2.730267;0;0;0;10.20206;5.120544;(0.0, 1.8, -0.2)
348;60.762;-1.956236;-2.743718;0;0;0;10.20101;5.108734;(0.0, 1.8, -0.2)
349;60.776;-1.95521;-2.757584;0;0;0;10.19914;5.095825;(0.0, 1.8, -0.2)
350;60.790;-1.955212;-2.772529;0;0;0;10.19647;5.081665;(0.0, 1.8, -0.2)
351;60.804;-1.956777;-2.788044;0;0;0;10.19061;5.066193;(0.0, 1.8, -0.2)
352;60.819;-1.962176;-2.804454;0;0;0;10.18199;5.053223;(0.0, 1.8, -0.2)
353;60.832;-1.970373;-2.817551;0;0;0;10.17066;5.040161;(0.0, 1.8, -0.2)
354;60.848;-1.98158;-2.830873;0;0;0;10.15906;5.029541;(0.0, 1.8, -0.2)
355;60.862;-1.992779;-2.842017;0;0;0;10.1476;5.019348;(0.0, 1.8, -0.2)
356;60.877;-2.004044;-2.852626;0;0;0;10.1386;5.011505;(0.0, 1.8, -0.2)
357;60.889;-2.012661;-2.860897;0;0;0;10.13086;5.004791;(0.0, 1.8, -0.2)
358;60.904;-2.019986;-2.867692;0;0;0;10.12592;5.000061;(0.0, 1.8, -0.2)
359;60.919;-2.024279;-2.873282;0;0;0;10.12256;4.996521;(0.0, 1.8, -0.2)
360;60.933;-2.027169;-2.877131;0;0;0;10.12184;4.993713;(0.0, 1.8, -0.2)
361;60.947;-2.027529;-2.881032;0;0;0;10.12318;4.993317;(0.0, 1.8, -0.2)
362;60.985;-2.025574;-2.882262;0;0;0;10.12318;4.995544;(0.0, 1.8, -0.2)
363;60.995;-2.024418;-2.880674;0;0;0;10.1237;5.000854;(0.0, 1.8, -0.2)
364;61.019;-2.020839;-2.874638;0;0;0;10.12272;5.01181;(0.0, 1.8, -0.2)
365;61.033;-2.142202;-3.088902;0;0;0;5.208237;5.079926;(0.0, 1.8, -0.2)
366;61.049;-6.987044;-2.801718;1;1;1;4.823762;5.082214;(0.0, 1.8, -0.2)SaccadeStart;
367;61.063;-7.465762;-2.799982;0;0;0;4.750716;5.082275;(0.0, 1.8, -0.2)
368;61.077;-7.541034;-2.799283;0;0;0;4.729536;5.076538;(0.0, 1.8, -0.2)
369;61.092;-7.563048;-2.803922;0;0;0;4.719747;5.066711;(0.0, 1.8, -0.2)
370;61.105;-7.572967;-2.813303;0;0;0;4.71188;5.054596;(0.0, 1.8, -0.2)
371;61.118;-7.580772;-2.825435;0;0;0;4.704513;5.043152;(0.0, 1.8, -0.2)
372;61.133;-7.58816;-2.836609;0;0;0;4.696484;5.030212;(0.0, 1.8, -0.2)
373;61.147;-7.59615;-2.849279;0;0;0;4.689756;5.018066;(0.0, 1.8, -0.2)
374;61.162;-7.602535;-2.861687;0;0;0;4.682342;5.004913;(0.0, 1.8, -0.2)
375;61.179;-7.609468;-2.875117;0;0;0;4.674482;4.990082;(0.0, 1.8, -0.2)
376;61.207;-7.616675;-2.890952;0;0;0;4.656645;4.965668;(0.0, 1.8, -0.2)
377;61.235;-7.604093;-2.867481;0;0;0;4.632501;4.950439;(0.0, 1.8, -0.2)
378;61.249;-7.607435;-2.869887;0;0;0;4.623318;4.946747;(0.0, 1.8, -0.2)
379;61.264;-7.60337;-2.867335;0;0;0;4.615986;4.94455;(0.0, 1.8, -0.2)
380;61.294;-7.486484;-2.805194;0;0;0;-0.540741;4.93573;(0.0, 1.8, -0.2)
381;61.321;-5.934614;-9.836474;1;0;1;-0.5484314;4.933136;(0.0, 1.8, -0.2)SaccadeStart;
382;61.337;-6.421498;-9.402516;0;0;0;-0.5537415;4.932159;(0.0, 1.8, -0.2)
383;61.365;-6.520307;-9.30341;0;0;0;-0.5667419;4.928497;(0.0, 1.8, -0.2)
384;61.393;-6.779009;-9.181696;0;0;0;-0.5716858;4.924927;(0.0, 1.8, -0.2)
385;61.407;-6.794094;-9.204079;0;0;0;-0.5739441;4.922821;(0.0, 1.8, -0.2)
386;61.435;-6.811954;-9.166488;0;0;0;-0.5744934;4.915375;(0.0, 1.8, -0.2)
387;61.450;-7.046889;-9.007484;0;0;0;-0.5749817;4.911163;(0.0, 1.8, -0.2)
388;61.523;-7.107544;-8.909585;0;0;0;-0.5757751;4.904114;(0.0, 1.8, -0.2)
389;61.537;-7.076155;-8.77273;0;0;0;9.615651;4.900696;(0.0, 1.8, -0.2)
390;61.565;8.692936;-7.790503;1;1;1;9.614099;4.893311;(0.0, 1.8, -0.2)SaccadeStart;
391;61.580;8.768054;-7.80867;0;0;0;9.613642;4.891418;(0.0, 1.8, -0.2)
392;61.609;8.773217;-7.801928;0;0;0;9.612202;4.891235;(0.0, 1.8, -0.2)
393;61.635;8.800088;-7.72105;0;0;0;9.605515;4.892395;(0.0, 1.8, -0.2)
394;61.649;8.80308;-7.695869;0;0;0;9.601608;4.890839;(0.0, 1.8, -0.2)
395;61.666;8.810942;-7.699358;0;0;0;9.598528;4.89267;(0.0, 1.8, -0.2)
396;61.693;8.813854;-7.718719;0;0;0;9.599029;4.90387;(0.0, 1.8, -0.2)
397;61.707;8.831218;-7.699152;0;0;0;9.596122;4.906464;(0.0, 1.8, -0.2)
398;61.721;8.758723;-7.619253;0;0;0;9.593931;4.901978;(0.0, 1.8, -0.2)
399;61.735;8.089135;-7.528364;0;0;0;9.598982;4.894287;(0.0, 1.8, -0.2)
400;61.750;1.518453;-6.696965;1;1;1;9.605654;4.886902;(0.0, 1.8, -0.2)SaccadeStart;
401;61.765;1.320343;-6.672678;0;0;0;9.61001;4.880615;(0.0, 1.8, -0.2)
402;61.793;1.221615;-6.657758;0;0;0;9.614761;4.869965;(0.0, 1.8, -0.2)
403;61.820;1.079997;-6.608047;0;0;0;9.598989;4.861877;(0.0, 1.8, -0.2)
404;61.836;1.053273;-6.601624;0;0;0;9.590703;4.86142;(0.0, 1.8, -0.2)
405;61.851;1.04532;-6.597371;0;0;0;9.583155;4.862518;(0.0, 1.8, -0.2)
406;61.865;1.041029;-6.585678;0;0;0;9.577632;4.864532;(0.0, 1.8, -0.2)
407;61.893;1.044107;-6.593535;0;0;0;9.572649;4.873688;(0.0, 1.8, -0.2)
408;61.923;1.026249;-6.58634;0;0;0;9.571136;4.888367;(0.0, 1.8, -0.2)
409;61.949;1.017447;-6.585478;0;0;0;9.571288;4.915314;(0.0, 1.8, -0.2)
410;61.968;0.9904237;-6.589993;0;0;0;9.571898;4.932343;(0.0, 1.8, -0.2)
411;62.023;0.9881984;-6.5863;0;0;0;9.574931;4.966827;(0.0, 1.8, -0.2)
412;62.037;0.9647449;-6.585785;0;0;0;9.574388;4.981415;(0.0, 1.8, -0.2)
413;62.063;0.3744588;-6.695429;0;0;0;9.577517;5.003418;(0.0, 1.8, -0.2)
414;62.078;0.2920768;-6.673714;0;0;0;9.580663;5.002167;(0.0, 1.8, -0.2)
415;62.093;0.2568462;-6.676338;0;0;0;9.582726;4.997711;(0.0, 1.8, -0.2)
416;62.121;0.2315778;-6.667919;0;0;0;9.575762;4.987213;(0.0, 1.8, -0.2)
417;62.135;0.2236736;-6.677292;0;0;0;9.569301;4.982544;(0.0, 1.8, -0.2)
418;62.149;0.167353;-6.65235;0;0;0;9.563866;4.977295;(0.0, 1.8, -0.2)
419;62.166;0.1458109;-6.66239;0;0;0;9.560007;4.970734;(0.0, 1.8, -0.2)
420;62.194;0.1265803;-6.641937;0;0;0;9.558517;4.956909;(0.0, 1.8, -0.2)
421;62.221;0.1014264;-6.642797;0;0;0;9.557211;4.949768;(0.0, 1.8, -0.2)
422;62.234;0.0978226;-6.649188;0;0;0;9.555329;4.950226;(0.0, 1.8, -0.2)
423;62.250;0.088526;-6.660897;0;0;0;9.551094;4.951904;(0.0, 1.8, -0.2)
424;62.265;0.07762767;-6.658855;0;0;0;9.546206;4.955994;(0.0, 1.8, -0.2)
425;62.293;0.06746394;-6.666819;0;0;0;9.53392;4.968018;(0.0, 1.8, -0.2)
426;62.310;0.06892443;-6.664752;0;0;0;9.525622;4.974274;(0.0, 1.8, -0.2)
427;62.336;0.06343086;-6.666625;0;0;0;9.510888;4.981201;(0.0, 1.8, -0.2)
428;62.365;0.04012026;-6.662296;0;0;0;9.497414;4.985565;(0.0, 1.8, -0.3)
429;62.379;0.04226199;-6.662241;0;0;0;9.491375;4.987793;(0.0, 1.8, -0.3)
430;62.406;0.04428915;-6.660804;0;0;0;9.485044;4.993469;(0.0, 1.8, -0.3)
431;62.421;-0.0725718;-6.68514;0;0;0;9.482501;4.994781;(0.0, 1.8, -0.3)
432;62.437;-0.300864;-6.768503;0;0;0;9.479589;4.997223;(0.0, 1.8, -0.3)
433;62.464;-0.5175752;-6.783659;0;0;0;9.476369;5.005676;(0.0, 1.8, -0.3)
434;62.540;-0.6666365;-6.82999;0;0;0;9.472473;5.016632;(0.0, 1.8, -0.3)
435;62.553;-0.7853948;-6.84363;0;0;0;9.465023;5.02713;(0.0, 1.8, -0.3)
436;62.579;-0.8251235;-6.874708;0;0;0;9.45094;5.045227;(0.0, 1.8, -0.3)
437;62.595;-0.8320804;-6.86231;0;0;0;9.448679;5.051392;(0.0, 1.8, -0.3)
438;62.622;-0.8412091;-6.887187;0;0;0;9.441021;5.057281;(0.0, 1.8, -0.2)
439;62.649;-0.8546951;-6.893071;0;0;0;9.437168;5.070679;(0.0, 1.8, -0.2)
440;62.664;-0.8676867;-6.904229;0;0;0;9.432273;5.080902;(0.0, 1.8, -0.2)
441;62.680;-0.8741716;-6.908915;0;0;0;9.425624;5.092346;(0.0, 1.8, -0.2)
442;62.707;-1.129194;-6.879782;0;0;0;9.406169;5.096161;(0.0, 1.8, -0.3)
443;62.722;-1.284947;-6.864049;0;0;0;9.395875;5.093781;(0.0, 1.8, -0.3)
444;62.736;-1.306205;-6.862746;0;0;0;9.388751;5.09137;(0.0, 1.8, -0.3)
445;62.765;-1.345812;-6.840431;0;0;0;9.380837;5.091858;(0.0, 1.8, -0.3)
446;62.779;-1.388177;-6.83279;0;0;0;9.371547;5.094421;(0.0, 1.8, -0.3)
447;62.807;-1.393932;-6.828821;0;0;0;9.343058;5.101593;(0.0, 1.8, -0.3)
448;62.836;-1.41535;-6.829765;0;0;0;9.302413;5.107758;(0.0, 1.8, -0.3)
449;62.851;-1.442652;-6.830972;0;0;0;9.285831;5.110687;(0.0, 1.8, -0.3)
450;62.878;-1.454504;-6.830674;0;0;0;9.267572;5.118591;(0.0, 1.8, -0.3)
451;62.893;-1.471987;-6.82877;0;0;0;9.266456;5.125061;(0.0, 1.8, -0.3)
452;62.921;-1.500753;-6.813388;0;0;0;9.273823;5.146362;(0.0, 1.8, -0.3)
453;62.936;-1.514468;-6.804454;0;0;0;9.277969;5.163971;(0.0, 1.8, -0.3)
454;62.950;-1.521485;-6.809527;0;0;0;9.279274;5.180725;(0.0, 1.8, -0.3)
455;62.979;-1.529401;-6.792984;0;0;0;9.265535;5.213135;(0.0, 1.8, -0.3)
456;63.035;-1.531765;-6.801086;0;0;0;9.25354;5.23877;(0.0, 1.8, -0.3)
457;63.050;-1.536494;-6.799273;0;0;0;9.253411;5.248596;(0.0, 1.8, -0.3)
458;63.079;-1.564716;-6.809406;0;0;0;9.27317;5.2659;(0.0, 1.8, -0.3)
459;63.108;-1.565902;-6.79647;0;0;0;9.278849;5.272278;(0.0, 1.8, -0.3)
460;63.136;-1.57384;-6.804874;0;0;0;9.271795;5.274933;(0.0, 1.8, -0.3)
461;63.150;-1.615583;-6.767672;0;0;0;9.26592;5.272827;(0.0, 1.8, -0.3)
462;63.179;-1.617843;-6.767135;0;0;0;9.252377;5.266846;(0.0, 1.8, -0.3)
463;63.194;-1.616786;-6.765582;0;0;0;9.24614;5.26355;(0.0, 1.8, -0.3)
464;63.221;-1.618063;-6.76315;0;0;0;9.232055;5.25592;(0.0, 1.8, -0.3)
465;63.235;-1.618853;-6.753905;0;0;0;9.227205;5.251556;(0.0, 1.8, -0.3)
466;63.251;-1.618334;-6.753874;0;0;0;9.223661;5.250366;(0.0, 1.8, -0.3)
467;63.278;-1.618188;-6.752343;0;0;0;9.208949;5.253326;(0.0, 1.8, -0.3)
468;63.294;-1.471228;-6.737617;0;0;0;9.201803;5.255493;(0.0, 1.8, -0.3)
469;63.322;-1.460769;-6.715155;0;0;0;9.185859;5.258484;(0.0, 1.8, -0.3)
470;63.350;-1.387238;-6.691082;0;0;0;9.170308;5.265015;(0.0, 1.8, -0.3)
471;63.364;-1.368052;-6.678644;0;0;0;9.165236;5.268585;(0.0, 1.8, -0.3)
472;63.379;-1.350834;-6.675954;0;0;0;9.161743;5.270355;(0.0, 1.8, -0.3)
473;63.407;-1.341335;-6.6678;0;0;0;9.162098;5.269165;(0.0, 1.8, -0.3)
474;63.422;-1.324142;-6.664433;0;0;0;9.164221;5.268738;(0.0, 1.8, -0.3)
475;63.450;-1.316789;-6.656581;0;0;0;9.171359;5.264618;(0.0, 1.8, -0.3)
476;63.481;-1.286014;-6.640432;0;0;0;9.179704;5.259033;(0.0, 1.8, -0.3)
477;63.556;-1.278735;-6.621072;0;0;0;9.187678;5.257507;(0.0, 1.8, -0.3)
478;63.572;-1.272751;-6.621845;0;0;0;9.190698;5.26001;(0.0, 1.8, -0.3)
479;63.593;-1.262138;-6.638242;0;0;0;9.188809;5.287994;(0.0, 1.8, -0.3)
480;63.620;-1.270004;-6.619624;0;0;0;9.196634;5.279968;(0.0, 1.8, -0.3)
481;63.636;-1.268961;-6.619987;0;0;0;9.203424;5.274353;(0.0, 1.8, -0.3)
482;63.650;-1.265475;-6.621552;0;0;0;9.208985;5.271362;(0.0, 1.8, -0.3)
483;63.666;-1.26403;-6.613936;0;0;0;9.211026;5.26944;(0.0, 1.8, -0.3)
484;63.693;-1.256817;-6.614779;0;0;0;9.203807;5.267365;(0.0, 1.8, -0.3)
485;63.707;-1.223009;-6.619986;0;0;0;9.196457;5.266266;(0.0, 1.8, -0.3)
486;63.722;-1.20691;-6.623634;0;0;0;9.189624;5.264069;(0.0, 1.8, -0.3)
487;63.736;-1.36716;-6.624071;0;0;0;9.184091;5.260162;(0.0, 1.8, -0.3)
488;63.750;-1.369513;-6.624288;0;0;0;9.183762;5.256195;(0.0, 1.8, -0.3)
489;63.778;-1.361728;-6.616672;0;0;0;9.186868;5.249786;(0.0, 1.8, -0.3)
490;63.794;-1.354962;-6.621455;0;0;0;9.188149;5.249908;(0.0, 1.8, -0.3)
491;63.823;-1.351646;-6.617769;0;0;0;9.18854;5.262177;(0.0, 1.8, -0.3)
492;63.850;-1.352552;-6.624751;0;0;0;9.181356;5.291931;(0.0, 1.8, -0.3)
493;63.867;-1.341884;-6.621513;0;0;0;9.175961;5.306;(0.0, 1.8, -0.3)
494;63.901;-1.336244;-6.624063;0;0;0;9.158758;5.329865;(0.0, 1.8, -0.3)
495;63.960;-1.337549;-6.617456;0;0;0;9.149591;5.338745;(0.0, 1.8, -0.3)
496;63.974;-1.317552;-6.624241;0;0;0;9.094814;5.363007;(0.0, 1.8, -0.3)
497;63.992;-1.38065;-6.602034;0;0;0;9.016305;5.375549;(0.0, 1.8, -0.3)
498;64.036;-5.467094;-4.101592;1;0;1;8.958229;5.386383;(0.0, 1.8, -0.3)SaccadeStart;
499;64.050;-7.793142;-2.603075;1;0;1;8.889372;5.400116;(0.0, 1.8, -0.3)
500;64.077;-1.062986;-6.488494;0;0;1;8.495425;5.514618;(0.0, 1.8, -0.3)
501;64.091;-1.242495;-6.44106;0;0;0;8.353899;5.562134;(0.0, 1.8, -0.3)
502;64.106;-1.277289;-6.426421;0;0;0;8.199905;5.608093;(0.0, 1.8, -0.3)
503;64.120;-1.313191;-6.416327;0;0;0;8.02144;5.651093;(0.0, 1.8, -0.3)
504;64.134;-1.364447;-6.404233;0;0;0;7.793713;5.693085;(0.0, 1.8, -0.3)
505;64.148;-2.672304;-6.079318;1;1;1;7.544207;5.732544;(0.0, 1.8, -0.3)SaccadeStart;
506;64.164;-2.90976;-6.03546;0;0;0;7.270403;5.778473;(0.0, 1.8, -0.3)
507;64.179;-1.348057;-6.376353;1;1;1;6.956592;5.839691;(0.0, 1.8, -0.3)SaccadeStart;
508;64.208;-1.581341;-6.305242;0;0;0;6.38853;5.997284;(0.0, 1.8, -0.3)
509;64.236;-25.31623;5.56567;1;0;1;5.867019;6.191498;(0.0, 1.8, -0.3)SaccadeStart;
510;64.249;-25.15475;5.658161;0;0;0;5.581527;6.314117;(0.0, 1.8, -0.3)
511;64.263;-24.88771;5.652029;0;0;0;5.30856;6.438751;(0.0, 1.8, -0.3)
512;64.280;-24.51567;5.686605;0;0;0;4.998085;6.580261;(0.0, 1.8, -0.3)
513;64.308;-24.24192;5.900708;0;0;0;4.340476;6.860931;(0.0, 1.8, -0.2)
514;64.334;-23.85444;6.032028;0;0;0;3.529773;7.165405;(0.0, 1.8, -0.2)
515;64.349;-23.46065;6.379614;0;0;0;3.077168;7.31543;(0.0, 1.8, -0.2)
516;64.366;-23.17336;6.394199;0;0;0;2.579017;7.465698;(0.0, 1.8, -0.2)
517;64.393;-22.51991;6.395541;0;0;0;1.431294;7.799042;(0.0, 1.8, -0.3)
518;64.420;-22.05697;6.51184;0;0;0;0.2337213;8.177307;(0.0, 1.8, -0.3)
519;64.434;-26.46912;6.814087;1;1;1;-0.3880615;8.377045;(0.0, 1.8, -0.3)SaccadeStart;
520;64.451;-28.58276;7.007555;1;1;1;-1.073364;8.593689;(0.0, 1.8, -0.3)
521;64.483;-29.1963;6.843707;0;0;0;-2.431763;8.990997;(0.0, 1.8, -0.3)
522;64.507;-29.52701;6.969559;0;0;0;-3.736938;9.339722;(0.0, 1.8, -0.3)
523;64.567;-29.73972;7.144501;0;0;0;-4.36496;9.502533;(0.0, 1.8, -0.3)
524;64.582;-29.12275;7.393633;0;0;0;-5.592896;9.79715;(0.0, 1.8, -0.3)
525;64.607;-27.50927;7.632802;1;1;1;-7.777161;10.2724;(0.0, 1.8, -0.3)SaccadeStart;
526;64.638;-28.92896;7.973513;0;0;0;-8.752289;10.48727;(0.0, 1.8, -0.3)
527;64.663;-29.14835;8.203409;0;0;0;-9.616913;10.70026;(0.0, 1.8, -0.3)
528;64.679;-29.47258;8.371979;0;0;0;-10.06421;10.81802;(0.0, 1.8, -0.3)
529;64.707;-29.57741;8.555091;0;0;0;-10.86807;11.03494;(0.0, 1.8, -0.3)
530;64.722;-29.90174;8.687688;0;0;0;-11.25543;11.14157;(0.0, 1.8, -0.3)
531;64.737;-29.98792;8.706899;0;0;0;-11.63812;11.2464;(0.0, 1.8, -0.3)
532;64.765;-30.39136;8.682214;0;0;0;-12.42496;11.46603;(0.0, 1.8, -0.3)
533;64.793;-33.75377;7.822227;1;1;1;-13.2019;11.67999;(0.0, 1.8, -0.3)SaccadeStart;
534;64.821;-33.9711;7.847329;0;0;0;-13.9382;11.87222;(0.0, 1.8, -0.3)
535;64.874;-34.20573;7.876488;0;0;0;-14.29614;11.95972;(0.0, 1.8, -0.3)
536;64.893;-33.50375;7.750225;0;0;0;-15.62262;12.20325;(-0.1, 1.8, -0.3)
537;64.907;-34.50307;7.988028;1;1;1;-15.88608;12.23389;(-0.1, 1.8, -0.3)SaccadeStart;
538;64.952;-34.70469;8.021939;0;0;0;-16.12265;12.25232;(-0.1, 1.8, -0.3)
539;64.981;-34.65393;8.085843;0;0;0;-16.80316;12.19714;(-0.1, 1.8, -0.3)
540;65.007;-35.16259;8.066167;0;0;0;-16.96191;12.14096;(-0.1, 1.8, -0.3)
541;65.068;-35.35944;8.124084;0;0;0;-17.0459;12.10086;(-0.1, 1.8, -0.3)
542;65.082;-30.69657;7.650038;1;1;1;-17.06644;12.08432;(-0.1, 1.8, -0.3)SaccadeStart;
543;65.114;-27.93288;7.037982;1;1;1;-17.04099;12.01132;(-0.1, 1.8, -0.3)
544;65.127;-27.76318;6.943575;0;0;0;-17.0148;11.98679;(-0.1, 1.8, -0.3)
545;65.148;-27.70212;6.928339;0;0;0;-16.94464;11.94174;(-0.1, 1.8, -0.2)
546;65.164;-27.61227;6.900596;0;0;0;-16.90274;11.92334;(-0.1, 1.8, -0.2)
547;65.193;-27.10891;6.334097;0;0;0;-16.80753;11.88327;(-0.1, 1.8, -0.2)
548;65.207;-27.07973;6.232383;0;0;0;-16.7565;11.86234;(-0.1, 1.8, -0.2)
549;65.222;-27.05623;6.206927;0;0;0;-16.70093;11.84021;(-0.1, 1.8, -0.2)
550;65.235;-27.0505;6.183863;0;0;0;-16.63568;11.81454;(-0.1, 1.8, -0.2)
551;65.250;-27.00761;6.156729;0;0;0;-16.57199;11.78888;(-0.1, 1.8, -0.2)
