Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;57.880;5.837752;-12.0532;0;0;0;2.940698;3.340942;(-0.3, 1.9, -0.1)
27;57.894;5.831308;-12.015;0;0;0;2.935728;3.32962;(-0.3, 1.9, -0.1)
28;57.925;5.829709;-12.01711;0;0;0;2.92153;3.313599;(-0.3, 1.9, -0.1)
29;57.954;5.831782;-11.95267;0;0;0;2.904098;3.309937;(-0.3, 1.9, -0.1)
30;57.981;5.839005;-11.92871;0;0;0;2.891392;3.314392;(-0.3, 1.9, -0.1)
31;58.008;5.792777;-11.95352;0;0;0;2.890041;3.304169;(-0.3, 1.9, -0.1)
32;58.024;5.940356;-11.7977;0;0;0;2.894241;3.29892;(-0.3, 1.9, -0.1)
33;58.049;6.187809;-11.75496;0;0;0;2.913276;3.289307;(-0.3, 1.9, -0.1)
34;58.064;6.034284;-10.96777;1;0;1;2.922675;3.285278;(-0.3, 1.9, -0.1)SaccadeStart;
35;58.079;5.985005;-11.10228;0;0;0;2.930378;3.28183;(-0.3, 1.9, -0.1)
36;58.094;5.932728;-11.23509;0;0;0;2.935938;3.277527;(-0.3, 1.9, -0.1)
37;58.108;5.919786;-11.27922;0;0;0;2.94013;3.273682;(-0.3, 1.9, -0.1)
38;58.122;5.909724;-11.31298;0;0;0;2.94475;3.270569;(-0.3, 1.9, -0.1)
39;58.136;5.901687;-11.3431;0;0;0;2.947703;3.268646;(-0.3, 1.9, -0.1)
40;58.149;5.894081;-11.36691;0;0;0;2.950992;3.268097;(-0.3, 1.9, -0.1)
41;58.164;5.888649;-11.38999;0;0;0;2.954757;3.268219;(-0.3, 1.9, -0.1)
42;58.180;5.883827;-11.40842;0;0;0;2.957483;3.269836;(-0.3, 1.9, -0.1)
43;58.208;5.878056;-11.42512;0;0;0;2.961905;3.27951;(-0.3, 1.9, -0.1)
44;58.235;5.866969;-11.46387;0;0;0;2.959151;3.301392;(-0.3, 1.9, -0.1)
45;58.250;5.862595;-11.494;0;0;0;2.958158;3.312195;(-0.3, 1.9, -0.1)
46;58.291;5.861746;-11.509;0;0;0;2.957981;3.319244;(-0.3, 1.9, -0.1)
47;58.304;5.851074;-11.50459;0;0;0;2.958226;3.323273;(-0.3, 1.9, -0.1)
48;58.323;5.837723;-11.51511;0;0;0;2.977223;3.306213;(-0.3, 1.9, -0.1)
49;58.351;5.842599;-11.52709;0;0;0;2.995974;3.287933;(-0.3, 1.9, -0.1)
50;58.366;5.800905;-11.79755;0;0;0;3.00236;3.28125;(-0.3, 1.9, -0.1)
51;58.393;5.812139;-11.80429;0;0;0;3.012117;3.276398;(-0.3, 1.9, -0.1)
52;58.411;5.812964;-11.81007;0;0;0;3.013298;3.276245;(-0.3, 1.9, -0.1)
53;58.435;5.812609;-11.81124;0;0;0;3.012866;3.28244;(-0.3, 1.9, -0.1)
54;58.453;5.808568;-11.80488;0;0;0;3.011675;3.288696;(-0.3, 1.9, -0.1)
55;58.480;5.806798;-11.79837;0;0;0;3.010262;3.300842;(-0.3, 1.9, -0.1)
56;58.498;5.800641;-11.78675;0;0;0;3.008955;3.309601;(-0.3, 1.9, -0.1)
57;58.523;5.798085;-11.77787;0;0;0;3.009079;3.323517;(-0.3, 1.9, -0.1)
58;58.550;5.796322;-11.76469;0;0;0;3.007271;3.328278;(-0.3, 1.9, -0.1)
59;58.564;5.791745;-11.76124;0;0;0;3.004642;3.326935;(-0.3, 1.9, -0.1)
60;58.581;5.786524;-11.76236;0;0;0;3.002179;3.322815;(-0.3, 1.9, -0.1)
61;58.611;5.781762;-11.76564;0;0;0;2.994453;3.315399;(-0.3, 1.9, -0.1)
62;58.636;5.772594;-11.77545;0;0;0;2.986322;3.308258;(-0.3, 1.9, -0.1)
63;58.653;5.762629;-11.78297;0;0;0;2.980026;3.305756;(-0.3, 1.9, -0.1)
64;58.679;5.755253;-11.78541;0;0;0;2.96909;3.307709;(-0.3, 1.9, -0.1)
65;58.693;5.743563;-11.78346;0;0;0;2.963306;3.312805;(-0.3, 1.9, -0.1)
66;58.710;5.737783;-11.77842;0;0;0;2.958272;3.318329;(-0.3, 1.9, -0.1)
67;58.738;5.733096;-11.77283;0;0;0;2.949499;3.33078;(-0.3, 1.9, -0.1)
68;58.797;5.725092;-11.76574;0;0;0;2.944947;3.340393;(-0.3, 1.9, -0.1)
69;58.812;5.721385;-11.75628;0;0;0;2.945138;3.345062;(-0.3, 1.9, -0.1)
70;58.840;5.71879;-11.74403;0;0;0;2.953507;3.360413;(-0.3, 1.9, -0.1)
71;58.865;5.727167;-11.72836;0;0;0;2.958039;3.365234;(-0.3, 1.9, -0.1)
72;58.882;5.733736;-11.72613;0;0;0;2.958529;3.366547;(-0.3, 1.9, -0.1)
73;58.912;5.742983;-11.74116;0;0;0;2.955301;3.368561;(-0.3, 1.9, -0.1)
74;58.939;5.729602;-11.72144;0;0;0;2.948527;3.371765;(-0.3, 1.9, -0.1)
75;58.965;5.724642;-11.71803;0;0;0;2.938579;3.38269;(-0.3, 1.9, -0.1)
76;58.979;5.716575;-11.70632;0;0;0;2.935367;3.389435;(-0.3, 1.9, -0.1)
77;58.996;5.71467;-11.70034;0;0;0;2.93314;3.394592;(-0.3, 1.9, -0.1)
78;59.022;5.710085;-11.69358;0;0;0;2.936306;3.388214;(-0.3, 1.9, -0.1)
79;59.035;5.715897;-11.70077;0;0;0;2.940658;3.381287;(-0.3, 1.9, -0.1)
80;59.050;5.721899;-11.70848;0;0;0;2.944086;3.37442;(-0.3, 1.9, -0.1)
81;59.064;5.727316;-11.71441;0;0;0;2.946285;3.368439;(-0.3, 1.9, -0.1)
82;59.079;5.731097;-11.72093;0;0;0;2.946923;3.364563;(-0.3, 1.9, -0.1)
83;59.094;5.731608;-11.72467;0;0;0;2.943848;3.364044;(-0.3, 1.9, -0.1)
84;59.123;5.729584;-11.72995;0;0;0;2.932081;3.366913;(-0.3, 1.9, -0.1)
85;59.139;5.715651;-11.72852;0;0;0;2.923886;3.367584;(-0.3, 1.9, -0.1)
86;59.164;5.709888;-11.74125;0;0;0;2.914633;3.370026;(-0.3, 1.9, -0.1)
87;59.180;-1.823253;-24.37506;1;0;1;2.914386;3.375183;(-0.3, 1.9, -0.1)SaccadeStart;
88;59.196;-1.393094;-24.48259;0;0;0;2.916086;3.382141;(-0.3, 1.9, -0.1)
89;59.221;-2.98702;-22.97443;1;0;1;2.924744;3.395325;(-0.3, 1.9, -0.1)SaccadeStart;
90;59.246;-2.789256;-23.51912;0;0;0;2.929227;3.405884;(-0.3, 1.9, -0.1)
91;59.264;-2.993613;-23.4939;0;0;0;2.94067;3.421631;(-0.3, 1.9, -0.1)
92;59.308;-0.1444783;-24.10988;1;1;1;2.946573;3.425842;(-0.3, 1.9, -0.1)SaccadeStart;
93;59.323;-2.48449;-22.89104;0;0;1;2.951713;3.427948;(-0.3, 1.9, -0.1)
94;59.350;-2.250026;-24.80627;1;0;1;2.987235;3.3927;(-0.3, 1.9, -0.1)SaccadeStart;
95;59.364;-1.611966;-23.84259;0;0;1;2.99529;3.383667;(-0.3, 1.9, -0.1)
96;59.380;0.7945342;-24.04633;1;1;1;3.003941;3.379059;(-0.3, 1.9, -0.1)SaccadeStart;
97;59.410;2.276748;-24.06456;0;0;0;3.016588;3.37854;(-0.3, 1.9, -0.1)
98;59.438;-1.22847;-24.00615;1;1;1;3.021861;3.379761;(-0.3, 1.9, -0.1)SaccadeStart;
99;59.464;-1.699426;-24.02265;0;0;0;3.024471;3.378876;(-0.3, 1.9, -0.1)
100;59.480;1.470389;-23.83304;1;1;1;3.026397;3.380066;(-0.3, 1.9, -0.1)SaccadeStart;
101;59.506;-2.540785;-22.7286;0;1;1;3.033891;3.381897;(-0.3, 1.9, -0.1)
102;59.521;-1.86639;-23.50681;1;0;1;3.03872;3.384247;(-0.3, 1.9, -0.1)SaccadeStart;
103;59.536;-1.863876;-23.5036;0;0;0;3.043773;3.387665;(-0.3, 1.9, -0.1)
104;59.549;-1.860798;-23.49976;0;0;0;3.048356;3.391815;(-0.3, 1.9, -0.1)
105;59.563;-1.858209;-23.49491;0;0;0;3.051141;3.397186;(-0.3, 1.9, -0.1)
106;59.578;-1.848848;-23.49061;0;0;0;3.05253;3.403168;(-0.3, 1.9, -0.1)
107;59.591;-1.851702;-23.4849;0;0;0;3.051946;3.407501;(-0.3, 1.9, -0.1)
108;59.606;-1.859692;-23.47889;0;0;0;3.04864;3.41153;(-0.3, 1.9, -0.1)
109;59.620;-1.866812;-23.47383;0;0;0;3.045627;3.414551;(-0.3, 1.9, -0.1)
110;59.634;-1.873297;-23.47042;0;0;0;3.041908;3.41626;(-0.3, 1.9, -0.1)
111;59.650;-1.878246;-23.46787;0;0;0;3.039672;3.417938;(-0.3, 1.9, -0.1)
112;59.662;-1.884189;-23.46627;0;0;0;3.038421;3.418823;(-0.3, 1.9, -0.1)
113;59.678;-1.895354;-23.46402;0;0;0;3.036773;3.419678;(-0.3, 1.9, -0.1)
114;59.693;-1.900539;-23.46191;0;0;0;3.036881;3.420471;(-0.3, 1.9, -0.1)
115;59.705;-1.89777;-23.46105;0;0;0;3.036323;3.419922;(-0.3, 1.9, -0.1)
116;59.721;-1.898655;-23.46123;0;0;0;3.035652;3.417969;(-0.3, 1.9, -0.1)
117;59.735;-1.900648;-23.46281;0;0;0;3.034935;3.415771;(-0.3, 1.9, -0.1)
118;59.749;-1.90542;-23.46386;0;0;0;3.033456;3.413208;(-0.3, 1.9, -0.1)
119;59.762;-1.906954;-23.46712;0;0;0;3.030503;3.410278;(-0.3, 1.9, -0.1)
120;59.778;-1.908532;-23.47028;0;0;0;3.028846;3.406891;(-0.3, 1.9, -0.1)
121;59.815;-1.909918;-23.47367;0;0;0;3.025834;3.403442;(-0.3, 1.9, -0.1)
122;59.825;-1.913906;-23.47673;0;0;0;3.022747;3.399475;(-0.3, 1.9, -0.1)
123;59.848;-1.918797;-23.48028;0;0;0;3.019366;3.392548;(-0.3, 1.9, -0.1)
124;59.863;-1.919553;-23.48752;0;0;0;3.020355;3.388275;(-0.3, 1.9, -0.1)
125;59.879;-1.9183;-23.49196;0;0;0;3.020436;3.383301;(-0.3, 1.9, -0.1)
126;59.892;-1.916749;-23.49738;0;0;0;3.020467;3.379761;(-0.3, 1.9, -0.1)
127;59.907;-1.914446;-23.50133;0;0;0;3.019186;3.378815;(-0.3, 1.9, -0.1)
128;59.923;-1.914456;-23.50294;0;0;0;3.019184;3.379028;(-0.3, 1.9, -0.1)
129;59.950;-1.913356;-23.50212;0;0;0;3.017933;3.382751;(-0.3, 1.9, -0.1)
130;59.963;-1.912454;-23.4985;0;0;0;3.018378;3.377106;(-0.3, 1.9, -0.1)
131;59.977;-1.912925;-23.50466;0;0;0;3.019653;3.367615;(-0.3, 1.9, -0.1)
132;59.992;-1.910638;-23.5144;0;0;0;3.020441;3.358551;(-0.3, 1.9, -0.1)
133;60.007;-1.906792;-23.52352;0;0;0;3.021815;3.347229;(-0.3, 1.9, -0.1)
134;60.021;-1.901783;-23.5357;0;0;0;3.022404;3.33667;(-0.3, 1.9, -0.1)
135;60.034;-1.898758;-23.54691;0;0;0;3.021839;3.327301;(-0.3, 1.9, -0.1)
136;60.049;-1.897977;-23.55637;0;0;0;3.018591;3.318817;(-0.3, 1.9, -0.1)
137;60.062;-1.899863;-23.56534;0;0;0;3.011924;3.311493;(-0.3, 1.9, -0.1)
138;60.078;-1.905015;-23.5729;0;0;0;3.004194;3.306091;(-0.3, 1.9, -0.1)
139;60.091;-1.911268;-23.57858;0;0;0;2.995905;3.30249;(-0.3, 1.9, -0.1)
140;60.105;-1.919016;-23.5823;0;0;0;2.98774;3.300293;(-0.3, 1.9, -0.1)
141;60.119;-1.925659;-23.58481;0;0;0;2.980208;3.299316;(-0.3, 1.9, -0.1)
142;60.134;-1.930343;-23.58633;0;0;0;2.973454;3.299561;(-0.3, 1.9, -0.1)
143;60.147;-1.933086;-23.58668;0;0;0;2.967623;3.303497;(-0.3, 1.9, -0.1)
144;60.162;-1.934574;-23.5837;0;0;0;2.962771;3.311523;(-0.3, 1.9, -0.1)
145;60.176;-1.934072;-23.57705;0;0;0;2.95752;3.32077;(-0.3, 1.9, -0.1)
146;60.191;-1.932668;-23.56837;0;0;0;2.951831;3.334778;(-0.3, 1.9, -0.1)
147;60.205;-1.932766;-23.55489;0;0;0;2.946106;3.348663;(-0.3, 1.9, -0.1)
148;60.220;-1.936499;-23.54195;0;0;0;2.94215;3.358856;(-0.3, 1.9, -0.1)
149;60.233;-1.940213;-23.53208;0;0;0;2.939263;3.367371;(-0.3, 1.9, -0.1)
150;60.248;-1.940645;-23.52355;0;0;0;2.93734;3.374146;(-0.3, 1.9, -0.1)
151;60.263;-1.940012;-23.51703;0;0;0;2.937734;3.377808;(-0.3, 1.9, -0.1)
152;60.276;-1.934911;-23.51408;0;0;0;2.942189;3.378082;(-0.3, 1.9, -0.1)
153;60.291;-1.926567;-23.5148;0;0;0;2.949317;3.375488;(-0.3, 1.9, -0.1)
154;60.327;-1.916334;-23.51833;0;0;0;2.956619;3.370728;(-0.3, 1.9, -0.1)
155;60.337;-1.906212;-23.52382;0;0;0;2.963556;3.367676;(-0.3, 1.9, -0.1)
156;60.363;-1.901483;-23.52722;0;0;0;2.985089;3.371857;(-0.3, 1.9, -0.1)
157;60.377;-1.874494;-23.52348;0;0;0;2.991113;3.37146;(-0.3, 1.9, -0.1)
158;60.391;-1.868387;-23.52422;0;0;0;2.997968;3.369965;(-0.3, 1.9, -0.1)
159;60.406;-1.862984;-23.52556;0;0;0;3.00357;3.36792;(-0.3, 1.9, -0.1)
160;60.422;-1.8583;-23.52759;0;0;0;3.009557;3.368134;(-0.3, 1.9, -0.1)
161;60.433;-1.853517;-23.52701;0;0;0;3.015289;3.368195;(-0.3, 1.9, -0.1)
162;60.447;-1.848506;-23.52706;0;0;0;3.019954;3.367401;(-0.3, 1.9, -0.1)
163;60.462;-1.843697;-23.52832;0;0;0;3.023747;3.368896;(-0.3, 1.9, -0.1)
164;60.477;-1.839421;-23.5272;0;0;0;3.024905;3.37326;(-0.3, 1.9, -0.1)
165;60.491;-1.836656;-23.52305;0;0;0;3.02372;3.380249;(-0.3, 1.9, -0.1)
166;60.506;-1.836987;-23.51612;0;0;0;3.018666;3.389221;(-0.3, 1.9, -0.1)
167;60.520;-1.840499;-23.50739;0;0;0;3.009722;3.399689;(-0.3, 1.9, -0.1)
168;60.533;-1.846983;-23.49724;0;0;0;2.998192;3.408722;(-0.3, 1.9, -0.1)
169;60.547;-1.855785;-23.48854;0;0;0;2.984515;3.41925;(-0.3, 1.9, -0.1)
170;60.562;-1.866348;-23.47844;0;0;0;2.967129;3.429047;(-0.3, 1.9, -0.1)
171;60.577;-1.881097;-23.46853;0;0;0;2.95034;3.435852;(-0.3, 1.9, -0.1)
172;60.591;-1.895325;-23.46208;0;0;0;2.934094;3.440582;(-0.3, 1.9, -0.1)
173;60.604;-1.908672;-23.45752;0;0;0;2.917901;3.443573;(-0.3, 1.9, -0.1)
174;60.620;-1.921167;-23.45507;0;0;0;2.905887;3.444061;(-0.3, 1.9, -0.1)
175;60.633;-1.929434;-23.45504;0;0;0;2.896416;3.442322;(-0.3, 1.9, -0.1)
176;60.648;-1.934298;-23.45738;0;0;0;2.890012;3.437317;(-0.3, 1.9, -0.1)
177;60.662;-1.93504;-23.46357;0;0;0;2.885156;3.433228;(-0.3, 1.9, -0.1)
178;60.677;-1.935436;-23.46827;0;0;0;2.883096;3.430603;(-0.3, 1.9, -0.1)
179;60.693;-1.933649;-23.47169;0;0;0;2.882519;3.428833;(-0.3, 1.9, -0.1)
180;60.719;-1.933619;-23.47396;0;0;0;2.884948;3.429962;(-0.3, 1.9, -0.1)
181;60.734;-1.924645;-23.47343;0;0;0;2.88888;3.430481;(-0.3, 1.9, -0.1)
182;60.748;-1.919556;-23.47305;0;0;0;2.894119;3.428802;(-0.3, 1.9, -0.1)
183;60.762;-1.914761;-23.47469;0;0;0;2.902094;3.424713;(-0.3, 1.9, -0.1)
184;60.776;-1.907352;-23.4789;0;0;0;2.911637;3.419617;(-0.3, 1.9, -0.1)
185;60.790;-1.899359;-23.48391;0;0;0;2.922067;3.414093;(-0.3, 1.9, -0.1)
186;60.828;-1.890267;-23.4892;0;0;0;2.933795;3.408813;(-0.3, 1.9, -0.1)
187;60.838;-1.879515;-23.49475;0;0;0;2.945673;3.401978;(-0.3, 1.9, -0.1)
188;60.862;-1.87269;-23.50104;0;0;0;2.973283;3.384766;(-0.3, 1.9, -0.1)
189;60.876;-1.846647;-23.51822;0;0;0;2.974581;3.383026;(-0.3, 1.9, -0.1)
190;60.891;-1.846406;-23.5198;0;0;0;2.971042;3.383118;(-0.3, 1.9, -0.1)
191;60.906;-1.850853;-23.5201;0;0;0;2.964065;3.387543;(-0.3, 1.9, -0.1)
192;60.920;-1.857641;-23.51526;0;0;0;2.955405;3.396515;(-0.3, 1.9, -0.1)
193;60.934;-1.866571;-23.50544;0;0;0;2.94586;3.405243;(-0.3, 1.9, -0.1)
194;60.947;-1.877708;-23.496;0;0;0;2.93628;3.407837;(-0.3, 1.9, -0.1)
195;60.962;-1.889963;-23.49366;0;0;0;2.926645;3.404785;(-0.3, 1.9, -0.1)
196;60.977;-1.900226;-23.49642;0;0;0;2.918442;3.400696;(-0.3, 1.9, -0.1)
197;60.998;-1.906236;-23.50024;0;0;0;2.910546;3.395844;(-0.3, 1.9, -0.1)
198;61.020;-1.912627;-23.50487;0;0;0;2.897699;3.380798;(-0.3, 1.9, -0.1)
199;61.033;-1.919162;-23.52127;0;0;0;2.89011;3.370636;(-0.3, 1.9, -0.1)
200;61.048;-1.925105;-23.53182;0;0;0;2.880999;3.36142;(-0.3, 1.9, -0.1)
201;61.062;-1.932842;-23.54106;0;0;0;2.871659;3.353394;(-0.3, 1.9, -0.1)
202;61.076;-1.941647;-23.54904;0;0;0;2.864604;3.34729;(-0.3, 1.9, -0.1)
203;61.091;-1.948797;-23.55486;0;0;0;2.858329;3.34082;(-0.3, 1.9, -0.1)
204;61.105;-1.955592;-23.5612;0;0;0;2.854827;3.33313;(-0.3, 1.9, -0.1)
205;61.119;-1.958818;-23.56921;0;0;0;2.855315;3.326233;(-0.3, 1.9, -0.1)
206;61.133;-1.957897;-23.57621;0;0;0;2.859046;3.321716;(-0.3, 1.9, -0.1)
207;61.148;-1.953656;-23.58058;0;0;0;2.8649;3.319824;(-0.3, 1.9, -0.1)
208;61.162;-1.947401;-23.58308;0;0;0;2.87203;3.319672;(-0.3, 1.9, -0.1)
209;61.177;-1.937276;-23.58372;0;0;0;2.878338;3.324036;(-0.3, 1.9, -0.1)
210;61.191;-1.927955;-23.57919;0;0;0;2.883268;3.328949;(-0.3, 1.9, -0.1)
211;61.205;-1.923894;-23.57491;0;0;0;2.887512;3.333191;(-0.3, 1.9, -0.1)
212;61.219;-1.923542;-23.57036;0;0;0;2.890598;3.337616;(-0.3, 1.9, -0.1)
213;61.233;-1.924361;-23.56489;0;0;0;2.891523;3.342041;(-0.3, 1.9, -0.1)
214;61.248;-1.926995;-23.55956;0;0;0;2.891325;3.344666;(-0.3, 1.9, -0.1)
215;61.262;-1.930184;-23.55594;0;0;0;2.892881;3.343201;(-0.3, 1.9, -0.1)
216;61.276;-1.930868;-23.55726;0;0;0;2.895154;3.338989;(-0.3, 1.9, -0.1)
217;61.291;-1.930658;-23.56152;0;0;0;2.897451;3.333832;(-0.3, 1.9, -0.1)
218;61.305;-1.92952;-23.56645;0;0;0;2.899736;3.32962;(-0.3, 1.9, -0.1)
219;61.341;-1.926785;-23.57074;0;0;0;2.901528;3.326294;(-0.3, 1.9, -0.1)
220;61.351;-1.924973;-23.57448;0;0;0;2.902802;3.327484;(-0.3, 1.9, -0.1)
221;61.377;-1.928822;-23.57248;0;0;0;2.902783;3.341522;(-0.3, 1.9, -0.1)
222;61.391;-1.922823;-23.55922;0;0;0;2.901579;3.3461;(-0.3, 1.9, -0.1)
223;61.407;-1.924047;-23.55487;0;0;0;2.900316;3.351288;(-0.3, 1.9, -0.1)
224;61.420;-1.925286;-23.54968;0;0;0;2.898317;3.357452;(-0.3, 1.9, -0.1)
225;61.433;-1.927873;-23.54327;0;0;0;2.896708;3.364868;(-0.3, 1.9, -0.1)
226;61.447;-1.929894;-23.53567;0;0;0;2.895184;3.372803;(-0.3, 1.9, -0.1)
227;61.462;-1.932498;-23.5274;0;0;0;2.893937;3.381012;(-0.3, 1.9, -0.1)
228;61.478;-1.934069;-23.51917;0;0;0;2.893082;3.388062;(-0.3, 1.9, -0.1)
229;61.492;-1.935599;-23.51193;0;0;0;2.893987;3.393341;(-0.3, 1.9, -0.1)
230;61.506;-1.935893;-23.50682;0;0;0;2.896402;3.398804;(-0.3, 1.9, -0.1)
231;61.519;-1.935003;-23.50085;0;0;0;2.898465;3.403839;(-0.3, 1.9, -0.1)
232;61.535;-1.933889;-23.49548;0;0;0;2.902171;3.406464;(-0.3, 1.9, -0.1)
233;61.547;-1.931618;-23.49276;0;0;0;2.905837;3.407532;(-0.3, 1.9, -0.1)
234;61.562;-1.929365;-23.49153;0;0;0;2.909256;3.408722;(-0.3, 1.9, -0.1)
235;61.576;-1.927108;-23.49035;0;0;0;2.912498;3.410187;(-0.3, 1.9, -0.1)
236;61.591;-1.924943;-23.48867;0;0;0;2.915152;3.413025;(-0.3, 1.9, -0.1)
237;61.605;-1.923281;-23.48546;0;0;0;2.917391;3.415649;(-0.3, 1.9, -0.1)
238;61.619;-1.922175;-23.4826;0;0;0;2.919289;3.418274;(-0.3, 1.9, -0.1)
239;61.633;-1.921943;-23.47977;0;0;0;2.921714;3.420319;(-0.3, 1.9, -0.1)
240;61.648;-1.921672;-23.47726;0;0;0;2.923925;3.421753;(-0.3, 1.9, -0.1)
241;61.662;-1.92203;-23.47546;0;0;0;2.925808;3.422485;(-0.3, 1.9, -0.1)
242;61.676;-1.921881;-23.4745;0;0;0;2.927668;3.423309;(-0.3, 1.9, -0.1)
243;61.692;-1.921828;-23.47361;0;0;0;2.928572;3.42569;(-0.3, 1.9, -0.1)
244;61.705;-1.922865;-23.4708;0;0;0;2.929745;3.430725;(-0.3, 1.9, -0.1)
245;61.719;-1.923713;-23.46523;0;0;0;2.930445;3.43692;(-0.3, 1.9, -0.1)
246;61.733;-1.924508;-23.45848;0;0;0;2.930242;3.441315;(-0.3, 1.9, -0.1)
247;61.748;-1.92608;-23.4542;0;0;0;2.931015;3.445099;(-0.3, 1.9, -0.1)
248;61.762;-1.926942;-23.45016;0;0;0;2.931072;3.450256;(-0.3, 1.9, -0.1)
249;61.777;-1.928064;-23.44471;0;0;0;2.93126;3.455414;(-0.3, 1.9, -0.1)
250;61.791;-1.92852;-23.43937;0;0;0;2.930368;3.461548;(-0.3, 1.9, -0.1)
251;61.806;-1.929967;-23.43307;0;0;0;2.92956;3.467133;(-0.3, 1.9, -0.1)
252;61.843;-1.930896;-23.42753;0;0;0;2.928874;3.471344;(-0.3, 1.9, -0.1)
253;61.853;-1.931539;-23.42307;0;0;0;2.927913;3.474304;(-0.3, 1.9, -0.1)
254;61.876;-1.937747;-23.41953;0;0;0;2.922665;3.479431;(-0.3, 1.9, -0.1)
255;61.890;-1.939725;-23.41463;0;0;0;2.921267;3.482941;(-0.3, 1.9, -0.1)
256;61.905;-1.941425;-23.41132;0;0;0;2.919992;3.488525;(-0.3, 1.9, -0.1)
257;61.920;-1.942576;-23.40563;0;0;0;2.920081;3.49469;(-0.3, 1.9, -0.1)
258;61.935;-1.942058;-23.39865;0;0;0;2.921949;3.498932;(-0.3, 1.9, -0.1)
259;61.948;-1.941848;-23.39412;0;0;0;2.926762;3.496826;(-0.3, 1.9, -0.1)
260;61.963;-1.940708;-23.39588;0;0;0;2.934597;3.486176;(-0.3, 1.9, -0.1)
261;61.978;-1.934798;-23.40656;0;0;0;2.943932;3.472961;(-0.3, 1.9, -0.1)
262;61.991;-1.925611;-23.41967;0;0;0;2.955843;3.458496;(-0.3, 1.9, -0.1)
263;62.005;-1.913193;-23.43433;0;0;0;2.966846;3.445435;(-0.3, 1.9, -0.1)
264;62.019;-1.902296;-23.44759;0;0;0;2.975673;3.432556;(-0.3, 1.9, -0.1)
265;62.033;-1.893839;-23.46062;0;0;0;2.982612;3.425262;(-0.3, 1.9, -0.1)
266;62.048;-1.887666;-23.46795;0;0;0;2.985299;3.420776;(-0.3, 1.9, -0.1)
267;62.062;-1.886122;-23.47205;0;0;0;2.984631;3.416412;(-0.3, 1.9, -0.1)
268;62.076;-1.888949;-23.47618;0;0;0;2.981509;3.411896;(-0.3, 1.9, -0.1)
269;62.090;-1.894607;-23.4805;0;0;0;2.976804;3.409302;(-0.3, 1.9, -0.1)
270;62.105;-1.901729;-23.48259;0;0;0;2.971799;3.409637;(-0.3, 1.9, -0.1)
271;62.119;-1.90762;-23.48189;0;0;0;2.967482;3.41037;(-0.3, 1.9, -0.1)
