Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.288;7.982373;2.692468;1;0;1;-2.414612;-2.32019;(-0.1, 1.8, -0.2)SaccadeStart;
41;1.302;7.695922;4.059728;0;0;1;-2.37027;-2.300214;(-0.1, 1.8, -0.2)
42;1.328;7.251019;9.28286;1;0;1;-2.329346;-2.246146;(-0.1, 1.8, -0.2)SaccadeStart;
43;1.344;8.134974;11.83828;1;0;1;-2.32312;-2.216749;(-0.1, 1.8, -0.2)
44;1.360;7.736489;13.47294;0;0;1;-2.323914;-2.19438;(-0.1, 1.8, -0.2)
45;1.376;7.730907;13.4807;0;0;0;-2.338348;-2.179477;(-0.1, 1.8, -0.2)
46;1.401;7.676247;13.53503;0;0;0;-2.377533;-2.177949;(-0.1, 1.8, -0.2)
47;1.416;7.498611;14.05528;0;0;0;-1.031006;-2.183768;(-0.1, 1.7, -0.2)
48;1.442;7.508678;14.78654;0;0;0;-1.119141;-2.19839;(0.0, 1.7, -0.2)
49;1.458;8.334719;13.65144;1;0;1;-1.159576;-2.207876;(0.0, 1.7, -0.2)SaccadeStart;
50;1.474;8.451026;14.01627;0;0;0;-1.20163;-2.217613;(0.0, 1.7, -0.2)
51;1.501;8.527577;13.56776;0;0;0;-1.271637;-2.242436;(0.0, 1.7, -0.2)
52;1.530;8.654694;13.87723;0;0;0;-1.326202;-2.279506;(0.0, 1.7, -0.2)
53;1.584;8.670392;13.87578;0;0;0;-1.332825;-2.283593;(0.0, 1.7, -0.2)
54;1.599;8.66366;13.9082;0;0;0;-1.328033;-2.266714;(0.0, 1.7, -0.2)
55;1.613;8.658227;13.85546;0;0;0;-1.330292;-2.172067;(0.0, 1.7, -0.2)
56;1.630;8.668081;13.95094;0;0;0;-1.333618;-2.135833;(0.0, 1.7, -0.2)
57;1.658;8.676111;14.00074;0;0;0;-1.350403;-2.067186;(-0.1, 1.7, -0.2)
58;1.672;8.648012;13.8759;0;0;0;-1.377594;-2.030267;(-0.1, 1.7, -0.2)
59;1.685;8.691124;13.86343;0;0;0;-1.413116;-1.996538;(-0.1, 1.7, -0.2)
60;1.699;8.663251;13.8842;0;0;0;-1.466705;-1.962663;(-0.1, 1.7, -0.2)
61;1.714;1.062718;11.75486;1;1;1;-1.537445;-1.925583;(-0.1, 1.7, -0.2)SaccadeStart;
62;1.728;-0.4627519;10.91056;1;0;1;-1.610596;-1.881878;(-0.1, 1.7, -0.2)
63;1.744;-3.688729;9.20362;1;0;1;-1.690979;-1.835778;(-0.1, 1.7, -0.2)
64;1.759;-10.04652;6.58475;1;0;1;-1.782013;-1.796606;(-0.1, 1.7, -0.2)
65;1.772;-10.2633;6.484215;0;0;0;-1.869995;-1.763093;(-0.1, 1.7, -0.2)
66;1.801;-10.2925;6.511384;0;0;0;-2.069061;-1.720196;(-0.1, 1.7, -0.2)
67;1.815;-10.33137;6.408033;0;0;0;-2.173523;-1.716406;(-0.1, 1.7, -0.2)
68;1.842;-10.29835;6.406109;0;0;0;-2.422882;-1.722422;(-0.1, 1.7, -0.2)
69;1.857;-10.35921;6.390545;0;0;0;-2.5224;-1.733096;(-0.1, 1.7, -0.2)
70;1.873;-10.37472;6.39075;0;0;0;-2.62619;-1.748817;(-0.1, 1.7, -0.2)
71;1.902;-10.3422;6.403816;0;0;0;-2.772369;-1.781225;(-0.1, 1.7, -0.2)
72;1.916;-10.43206;6.34601;0;0;0;-2.813904;-1.798554;(-0.1, 1.7, -0.2)
73;1.943;-10.50743;6.326356;0;0;0;-2.837036;-1.841923;(-0.1, 1.7, -0.2)
74;1.957;-10.56874;6.304101;0;0;0;-2.816498;-1.861667;(-0.1, 1.7, -0.2)
75;1.972;-10.56745;6.308644;0;0;0;-2.77655;-1.880365;(-0.1, 1.7, -0.2)
76;2.001;-10.69967;6.265381;0;0;0;-2.668488;-1.895325;(-0.1, 1.7, -0.2)
77;2.039;-10.72552;6.263609;0;0;0;-2.587036;-1.867015;(-0.1, 1.7, -0.2)
78;2.089;-10.62007;6.376752;0;0;0;-2.563599;-1.801934;(-0.1, 1.7, -0.2)
79;2.136;-3.029017;7.272031;1;1;1;-2.568787;-1.751557;(-0.1, 1.7, -0.2)SaccadeStart;
80;2.157;13.71087;5.191426;1;1;1;-2.578796;-1.455251;(-0.1, 1.7, -0.2)
81;2.174;13.64656;5.555489;0;0;0;-2.583221;-1.414151;(-0.1, 1.7, -0.2)
82;2.200;13.63717;5.569339;0;0;0;-2.554932;-1.346871;(-0.1, 1.7, -0.2)
83;2.214;13.75386;5.547498;0;0;0;-2.516357;-1.315146;(-0.1, 1.7, -0.2)
84;2.235;13.73943;5.538372;0;0;0;-2.479523;-1.285859;(-0.1, 1.7, -0.2)
85;2.252;13.85302;5.498324;0;0;0;-2.431305;-1.260157;(-0.1, 1.7, -0.2)
86;2.274;13.92674;5.483521;0;0;0;-2.33374;-1.224512;(-0.1, 1.7, -0.2)
87;2.301;14.07615;5.545423;0;0;0;-2.256409;-1.186536;(-0.1, 1.7, -0.2)
88;2.330;14.14233;5.823764;0;0;0;-2.200592;-1.15926;(-0.1, 1.7, -0.2)
89;2.357;16.59358;5.843635;1;1;1;-2.143494;-1.151319;(-0.1, 1.7, -0.2)SaccadeStart;
90;2.372;18.12138;5.271377;1;0;1;-2.102478;-1.154346;(-0.1, 1.7, -0.2)
91;2.387;18.16788;5.283601;0;0;0;-2.057739;-1.158211;(-0.1, 1.7, -0.2)
92;2.415;18.2332;5.387648;0;0;0;-1.932526;-1.162104;(-0.1, 1.6, -0.2)
93;2.429;18.32291;5.274233;0;0;0;-1.865784;-1.16029;(-0.1, 1.6, -0.2)
94;2.442;18.4372;5.323371;0;0;0;-1.79953;-1.154045;(-0.1, 1.6, -0.2)
95;2.459;18.47601;5.287515;0;0;0;-1.736176;-1.149598;(-0.1, 1.6, -0.2)
96;2.487;18.4807;5.326407;0;0;0;-1.651917;-1.144679;(-0.1, 1.6, -0.2)
97;2.502;18.56121;5.253084;0;0;0;-1.615723;-1.140187;(-0.1, 1.6, -0.2)
98;2.528;18.61246;5.23913;0;0;0;-1.556854;-1.129044;(-0.1, 1.6, -0.2)
99;2.543;18.71124;5.26899;0;0;0;-1.535828;-1.123473;(-0.1, 1.6, -0.2)
100;2.556;18.75875;5.221554;0;0;0;-1.520966;-1.115259;(-0.1, 1.6, -0.2)
101;2.598;18.77919;5.233725;0;0;0;-1.503723;-1.105918;(-0.1, 1.6, -0.2)
102;2.610;18.78582;5.202223;0;0;0;-1.496277;-1.092575;(-0.1, 1.6, -0.2)
103;2.630;18.85295;5.133533;0;0;0;-1.517944;-1.00741;(-0.1, 1.6, -0.2)
104;2.656;18.86794;5.143769;0;0;0;-1.565491;-0.9106453;(-0.1, 1.6, -0.2)
105;2.672;18.95643;5.122765;0;0;0;-1.598572;-0.8604348;(-0.1, 1.6, -0.2)
106;2.685;18.94792;5.122004;0;0;0;-1.631897;-0.8178762;(-0.1, 1.6, -0.2)
107;2.699;18.96784;5.106611;0;0;0;-1.666504;-0.7834926;(-0.1, 1.6, -0.2)
108;2.718;18.95498;5.110645;0;0;0;-1.692993;-0.7587845;(-0.1, 1.6, -0.2)
109;2.744;18.92626;5.144047;0;0;0;-1.712616;-0.7267641;(-0.1, 1.6, -0.2)
110;2.757;18.8856;5.187025;0;0;0;-1.717773;-0.7146296;(-0.1, 1.6, -0.2)
111;2.773;18.84631;5.221833;0;0;0;-1.730469;-0.6999403;(-0.1, 1.6, -0.2)
112;2.799;18.82933;5.237059;0;0;0;-1.730652;-0.6687213;(-0.1, 1.6, -0.2)
113;2.815;16.3877;2.489774;1;0;1;-1.715515;-0.6528209;(-0.1, 1.6, -0.2)SaccadeStart;
114;2.828;15.67859;0.8618523;1;0;1;-1.687378;-0.6391556;(-0.1, 1.6, -0.2)
115;2.844;15.37282;-1.142894;1;0;1;-1.650421;-0.6290365;(-0.1, 1.6, -0.2)
116;2.858;15.33752;-3.999419;1;0;1;-1.609528;-0.6253826;(-0.1, 1.6, -0.2)
117;2.874;15.49802;-4.146997;0;0;0;-1.576935;-0.6248834;(-0.1, 1.6, -0.2)
118;2.903;15.55319;-4.303366;0;0;0;-1.521637;-0.631343;(-0.1, 1.6, -0.2)
119;2.931;15.55723;-4.452711;0;0;0;-1.469147;-0.6538677;(-0.1, 1.6, -0.2)
120;2.959;15.60942;-4.660036;0;0;0;-1.409698;-0.70173;(-0.1, 1.6, -0.2)
121;2.989;15.65514;-4.726577;0;0;0;-1.368225;-0.7757274;(-0.1, 1.6, -0.2)
122;3.016;15.75604;-4.7954;0;0;0;-1.354431;-0.8732784;(-0.1, 1.6, -0.2)
123;3.056;15.78023;-4.800609;0;0;0;-1.367676;-0.9919456;(-0.1, 1.6, -0.2)
124;3.104;15.89505;-4.650817;0;0;0;-1.397125;-1.113919;(-0.1, 1.6, -0.2)
125;3.149;15.88717;-4.67413;0;0;0;-1.416992;-1.175851;(-0.1, 1.6, -0.2)
126;3.171;15.9683;-4.412958;0;0;0;-1.547546;-1.511369;(-0.1, 1.6, -0.2)
127;3.187;15.8519;-4.69285;0;0;0;-1.562317;-1.554929;(-0.1, 1.6, -0.2)
128;3.200;15.7724;-4.664208;0;0;0;-1.578979;-1.597671;(-0.1, 1.6, -0.2)
129;3.215;15.43759;-4.860569;0;0;0;-1.597687;-1.635659;(-0.1, 1.6, -0.2)
130;3.230;11.21723;-5.350236;1;1;1;-1.622314;-1.670212;(-0.1, 1.6, -0.2)SaccadeStart;
131;3.246;6.025245;-7.841565;1;0;1;-1.645264;-1.701092;(-0.1, 1.6, -0.2)
132;3.272;0.5656999;-9.025826;1;1;1;-1.689423;-1.744477;(-0.1, 1.6, -0.2)
133;3.309;-3.089716;-10.4539;1;0;1;-1.685242;-1.75652;(-0.1, 1.6, -0.2)
134;3.324;-3.088643;-10.46042;0;0;0;-1.662903;-1.768769;(-0.1, 1.6, -0.2)
135;3.343;-3.126499;-10.50221;0;0;0;-1.577698;-1.77849;(-0.1, 1.6, -0.2)
136;3.357;-3.134648;-10.48813;0;0;0;-1.531097;-1.781946;(-0.1, 1.6, -0.2)
137;3.373;-3.127282;-10.50101;0;0;0;-1.493591;-1.782651;(-0.1, 1.6, -0.2)
138;3.400;-3.112551;-10.50225;0;0;0;-1.447693;-1.78305;(-0.1, 1.6, -0.2)
139;3.430;-3.046082;-10.53399;0;0;0;-1.442627;-1.783362;(-0.1, 1.6, -0.2)
140;3.444;-2.8857;-10.68023;0;0;0;-1.448914;-1.781135;(-0.1, 1.6, -0.2)
141;3.461;-2.885997;-10.6826;0;0;0;-1.45517;-1.778706;(-0.1, 1.6, -0.2)
142;3.487;-2.875727;-10.66785;0;0;0;-1.466309;-1.764267;(-0.1, 1.6, -0.2)
143;3.515;-2.828259;-10.76619;0;0;0;-1.475342;-1.749694;(-0.1, 1.6, -0.2)
144;3.529;-2.647867;-10.87667;0;0;0;-1.479797;-1.744564;(-0.1, 1.6, -0.2)
145;3.543;-2.649261;-10.8762;0;0;0;-1.48288;-1.739064;(-0.1, 1.6, -0.2)
146;3.558;-2.652253;-10.91391;0;0;0;-1.486633;-1.736539;(-0.1, 1.6, -0.2)
147;3.573;-2.645161;-10.93411;0;0;0;-1.488098;-1.732866;(-0.1, 1.6, -0.2)
148;3.617;-2.646996;-10.96193;0;0;0;-1.491852;-1.729408;(-0.1, 1.6, -0.2)
149;3.633;-2.651583;-11.04261;0;0;0;-1.494904;-1.722997;(-0.1, 1.6, -0.2)
150;3.659;-2.578736;-11.19597;0;0;0;-1.515076;-1.672829;(-0.1, 1.6, -0.2)
151;3.672;-2.564645;-11.29538;0;0;0;-1.53064;-1.659459;(-0.1, 1.6, -0.2)
152;3.686;-2.580482;-11.38883;0;0;0;-1.54892;-1.649695;(-0.1, 1.6, -0.2)
153;3.700;-2.582708;-11.38746;0;0;0;-1.568512;-1.643058;(-0.1, 1.6, -0.2)
154;3.714;-2.60086;-11.39521;0;0;0;-1.590149;-1.6393;(-0.1, 1.6, -0.2)
155;3.729;-3.662544;-11.89992;1;0;1;-1.611938;-1.636548;(-0.1, 1.6, -0.2)SaccadeStart;
156;3.744;-9.413898;-10.23873;0;1;1;-1.63562;-1.634602;(-0.1, 1.6, -0.2)
157;3.758;-10.75963;-10.28045;1;1;1;-1.656921;-1.631311;(-0.1, 1.6, -0.2)SaccadeStart;
158;3.774;-11.84645;-10.15656;1;1;1;-1.679352;-1.627547;(-0.1, 1.6, -0.2)
159;3.800;-15.40736;-9.537214;1;1;1;-1.723511;-1.61583;(-0.1, 1.6, -0.2)
160;3.829;-15.6652;-9.547059;0;0;0;-1.765167;-1.609863;(-0.1, 1.6, -0.2)
161;3.844;-15.83166;-9.549868;0;0;0;-1.786377;-1.610568;(-0.1, 1.6, -0.2)
162;3.860;-16.11873;-9.423938;0;0;0;-1.808838;-1.612095;(-0.1, 1.6, -0.2)
163;3.886;-16.19063;-9.456322;0;0;0;-1.856201;-1.622933;(-0.1, 1.6, -0.2)
164;3.901;-16.27935;-9.500535;0;0;0;-1.884064;-1.631881;(-0.1, 1.6, -0.2)
165;3.915;-16.30164;-9.510162;0;0;0;-1.911774;-1.641684;(-0.1, 1.6, -0.2)
166;3.930;-16.3083;-9.50709;0;0;0;-1.942261;-1.653154;(-0.1, 1.6, -0.2)
167;3.942;-16.3194;-9.51332;0;0;0;-1.980011;-1.665051;(-0.1, 1.6, -0.2)
168;3.957;-16.39047;-9.558514;0;0;0;-2.021973;-1.675001;(-0.1, 1.6, -0.2)
169;3.973;-16.40064;-9.565578;0;0;0;-2.072601;-1.683546;(-0.1, 1.6, -0.2)
170;4.000;-16.41802;-9.562991;0;0;0;-2.185699;-1.694908;(-0.1, 1.6, -0.2)
171;4.044;-16.40529;-9.616765;0;0;0;-2.255768;-1.699849;(-0.1, 1.6, -0.2)
172;4.072;-16.27091;-9.78096;0;0;0;-2.624908;-1.706562;(-0.1, 1.6, -0.2)
173;4.132;-16.42071;-9.829139;0;0;0;-2.729767;-1.707254;(-0.1, 1.6, -0.2)
174;4.175;-16.45104;-9.835635;0;0;0;-2.956024;-1.705334;(-0.1, 1.6, -0.2)
175;4.201;-15.51956;-10.3842;0;0;0;-3.736389;-1.74972;(-0.1, 1.6, -0.2)
176;4.216;-16.02318;-10.54765;0;0;0;-3.896301;-1.7608;(-0.1, 1.6, -0.2)
177;4.229;-16.22267;-10.73056;0;0;0;-4.060974;-1.774625;(-0.1, 1.6, -0.2)
178;4.243;-16.21837;-10.75302;0;0;0;-4.243866;-1.79647;(-0.1, 1.6, -0.2)
179;4.257;-16.20934;-10.81935;0;0;0;-4.420288;-1.822602;(-0.1, 1.6, -0.2)
180;4.271;-16.0493;-10.90666;0;0;0;-4.59729;-1.851475;(-0.1, 1.6, -0.2)
181;4.288;-16.03089;-10.98357;0;0;0;-4.769562;-1.880453;(-0.1, 1.6, -0.2)
182;4.315;-15.59673;-11.11258;0;0;0;-5.097137;-1.938235;(-0.1, 1.6, -0.2)
183;4.331;-11.32074;-11.77145;1;1;1;-5.243744;-1.963963;(-0.1, 1.6, -0.2)SaccadeStart;
184;4.347;-11.30672;-11.77636;0;0;0;-5.393188;-1.98868;(-0.1, 1.6, -0.2)
185;4.380;-11.15506;-11.83641;0;0;0;-5.661865;-2.028127;(-0.1, 1.6, -0.2)
186;4.393;-11.13916;-12.08378;0;0;0;-5.800293;-2.046464;(-0.1, 1.6, -0.2)
187;4.416;-11.0638;-12.56542;0;0;0;-6.04895;-2.072045;(-0.1, 1.6, -0.2)
188;4.445;-10.95772;-12.66081;0;0;0;-6.290863;-2.084476;(-0.1, 1.6, -0.2)
189;4.460;-10.96914;-12.69333;0;0;0;-6.402527;-2.087709;(-0.1, 1.6, -0.2)
190;4.487;-10.88705;-12.88821;0;0;0;-6.617249;-2.099805;(-0.1, 1.6, -0.2)
191;4.502;-10.92917;-12.9606;0;0;0;-6.723663;-2.111616;(-0.1, 1.6, -0.2)
192;4.514;-10.86698;-13.04367;0;0;0;-6.816559;-2.124169;(-0.1, 1.6, -0.2)
193;4.530;-10.82809;-13.22361;0;0;0;-6.896729;-2.1365;(-0.1, 1.6, -0.2)
194;4.557;-10.86195;-13.2375;0;0;0;-7.006012;-2.159055;(-0.1, 1.6, -0.2)
195;4.571;-10.89622;-13.38311;0;0;0;-7.043182;-2.171824;(-0.1, 1.6, -0.2)
196;4.585;-10.87923;-13.55061;0;0;0;-7.075134;-2.187316;(-0.1, 1.6, -0.2)
197;4.628;-10.88306;-13.5562;0;0;0;-7.109222;-2.209197;(-0.1, 1.6, -0.2)
198;4.642;-10.8882;-13.57132;0;0;0;-7.135254;-2.233216;(-0.1, 1.6, -0.2)
199;4.658;-10.73299;-13.55659;0;0;0;-7.207031;-2.312154;(-0.1, 1.6, -0.2)
200;4.672;-10.76986;-13.58411;0;0;0;-7.231598;-2.333385;(-0.1, 1.6, -0.2)
201;4.685;-10.76505;-13.58736;0;0;0;-7.257965;-2.351541;(-0.1, 1.6, -0.2)
202;4.702;-10.74751;-13.61904;0;0;0;-7.290558;-2.368267;(-0.1, 1.6, -0.2)
203;4.728;-10.74214;-13.61228;0;0;0;-7.347656;-2.397513;(-0.1, 1.6, -0.2)
204;4.744;-10.74462;-13.64964;0;0;0;-7.369537;-2.410793;(-0.1, 1.6, -0.2)
205;4.772;-10.75834;-13.65692;0;0;0;-7.390076;-2.431165;(-0.1, 1.6, -0.2)
206;4.787;-10.75286;-13.68561;0;0;0;-7.396698;-2.441816;(-0.1, 1.6, -0.2)
207;4.801;-10.75974;-13.67657;0;0;0;-7.402161;-2.454587;(-0.1, 1.6, -0.2)
208;4.829;-10.69973;-13.72609;0;0;0;-7.400269;-2.492716;(-0.1, 1.6, -0.2)
209;4.844;-7.724016;-19.27038;1;0;1;-7.38739;-2.515784;(-0.1, 1.6, -0.2)SaccadeStart;
210;4.872;-7.671148;-19.3779;0;0;0;-7.356995;-2.565859;(-0.1, 1.6, -0.2)
211;4.885;-7.60317;-19.51755;0;0;0;-7.344147;-2.595003;(-0.1, 1.6, -0.2)
212;4.900;-7.513916;-19.87835;0;0;0;-7.331207;-2.62801;(-0.1, 1.6, -0.2)
213;4.930;-7.510665;-19.89117;0;0;0;-7.32962;-2.697115;(-0.1, 1.6, -0.2)
214;4.943;-7.492999;-19.96119;0;0;0;-7.334534;-2.73328;(-0.1, 1.6, -0.2)
215;4.959;-7.472586;-19.98565;0;0;0;-7.34024;-2.762819;(-0.1, 1.6, -0.2)
216;4.972;-7.45173;-20.01078;0;0;0;-7.351898;-2.789526;(-0.1, 1.6, -0.2)
217;5.003;-7.429346;-20.01983;0;0;0;-7.391052;-2.843987;(-0.1, 1.6, -0.2)
218;5.034;-7.418113;-19.97992;0;0;0;-7.451477;-2.901295;(-0.1, 1.6, -0.2)
219;5.059;-7.392708;-19.97235;0;0;0;-7.509216;-2.953278;(-0.1, 1.6, -0.2)
220;5.073;-7.334172;-20.00123;0;0;0;-7.535828;-2.97576;(-0.1, 1.6, -0.2)
221;5.089;-5.92462;-21.9419;1;0;1;-7.571136;-2.998328;(-0.1, 1.6, -0.2)SaccadeStart;
222;5.147;-5.891981;-22.17832;0;0;0;-7.641693;-3.04488;(-0.1, 1.6, -0.2)
223;5.195;-5.808982;-22.68431;0;0;0;-7.673401;-3.068595;(-0.1, 1.6, -0.2)
224;5.220;-5.786915;-23.35279;0;0;0;-7.836243;-3.186464;(-0.1, 1.6, -0.2)
225;5.235;-5.969754;-23.57174;0;0;0;-7.837372;-3.197252;(-0.1, 1.6, -0.2)
226;5.258;-5.894351;-23.88975;0;0;0;-7.829315;-3.219428;(-0.1, 1.6, -0.2)
227;5.272;-5.904897;-24.11;0;0;0;-7.81369;-3.230091;(-0.1, 1.6, -0.2)
228;5.287;-5.901096;-24.12074;0;0;0;-7.796936;-3.243262;(-0.1, 1.6, -0.2)
229;5.303;-5.899124;-24.12441;0;0;0;-7.773956;-3.259363;(-0.1, 1.6, -0.2)
230;5.329;-5.861804;-24.24389;0;0;0;-7.710419;-3.294598;(-0.1, 1.6, -0.2)
231;5.345;-5.791917;-24.27407;0;0;0;-7.664215;-3.31276;(-0.1, 1.6, -0.2)
232;5.362;-5.741924;-24.32663;0;0;0;-7.619781;-3.330035;(-0.1, 1.6, -0.2)
233;5.388;-5.687814;-24.33494;0;0;0;-7.505188;-3.359461;(-0.1, 1.6, -0.2)
234;5.416;-5.429025;-24.82897;0;0;0;-7.345978;-3.382191;(-0.1, 1.6, -0.2)
235;5.431;-5.155503;-25.21012;0;0;0;-7.263367;-3.393704;(-0.1, 1.6, -0.2)
236;5.461;-5.094281;-25.35116;0;0;0;-7.081299;-3.414745;(-0.1, 1.6, -0.2)
237;5.488;-4.752813;-26.31277;0;0;0;-6.900879;-3.432598;(-0.1, 1.6, -0.2)
238;5.516;-4.498928;-26.08348;0;0;0;-6.732727;-3.448112;(-0.1, 1.6, -0.2)
239;5.533;-2.806095;-14.64482;1;0;1;-6.665497;-3.454806;(-0.1, 1.6, -0.2)SaccadeStart;
240;5.558;-2.804456;-13.45169;0;0;0;-6.559875;-3.471957;(-0.1, 1.6, -0.2)
241;5.587;-2.782485;-13.45027;0;0;0;-6.484314;-3.498705;(-0.1, 1.6, -0.2)
242;5.616;-2.772749;-13.45067;0;0;0;-6.424286;-3.52715;(-0.1, 1.6, -0.2)
243;5.675;-2.752317;-13.47753;0;0;0;-6.394531;-3.54376;(-0.1, 1.6, -0.2)
244;5.689;-2.747963;-13.47897;0;0;0;-6.347717;-3.582156;(-0.1, 1.6, -0.2)
245;5.715;-2.833045;-13.43186;0;0;0;-6.304291;-3.646659;(-0.1, 1.6, -0.2)
246;5.731;-2.784683;-13.53772;0;0;0;-6.323395;-3.646357;(-0.1, 1.6, -0.2)
247;5.758;-2.787106;-13.54021;0;0;0;-6.397675;-3.636162;(-0.1, 1.6, -0.2)
248;5.773;-2.784137;-13.62435;0;0;0;-6.433563;-3.628281;(-0.1, 1.6, -0.2)
249;5.801;-2.800901;-13.62295;0;0;0;-6.484222;-3.614067;(-0.1, 1.6, -0.2)
250;5.816;-2.710374;-13.86564;0;0;0;-6.492767;-3.610591;(-0.1, 1.6, -0.2)
251;5.844;-2.716293;-13.87416;0;0;0;-6.465057;-3.606628;(-0.1, 1.6, -0.2)
252;5.859;-2.622334;-14.11595;0;0;0;-6.437683;-3.605025;(-0.1, 1.6, -0.2)
253;5.875;-2.515598;-14.21915;0;0;0;-6.40033;-3.604593;(-0.1, 1.6, -0.2)
254;5.900;-2.392844;-14.41856;0;0;0;-6.32132;-3.602903;(-0.1, 1.6, -0.2)
255;5.916;0.1582911;-13.76665;1;1;1;-6.284149;-3.603983;(-0.1, 1.6, -0.2)SaccadeStart;
256;5.944;0.5727901;-13.1026;0;0;0;-6.192841;-3.613739;(-0.1, 1.6, -0.2)
257;5.957;0.6654615;-12.80174;0;0;0;-6.143066;-3.619009;(-0.1, 1.6, -0.2)
258;5.971;0.7104534;-12.81672;0;0;0;-6.095703;-3.624942;(-0.1, 1.6, -0.2)
259;5.985;0.7674893;-12.81014;0;0;0;-6.052856;-3.632698;(-0.1, 1.6, -0.2)
260;6.002;0.7968929;-12.84759;0;0;0;-6.014282;-3.640275;(-0.1, 1.6, -0.2)
261;6.031;0.9001366;-12.8184;0;0;0;-5.966187;-3.655843;(-0.1, 1.6, -0.2)
