Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;147.431;-1.725177;-3.845327;0;0;0;-5.195526;-8.369757;(0.1, 1.7, -0.2)
29;147.460;-1.466136;-4.131471;0;0;0;-5.220245;-8.269016;(0.1, 1.7, -0.2)
30;147.489;-1.492595;-4.092518;0;0;0;-5.248505;-8.174143;(0.1, 1.7, -0.2)
31;147.527;-1.113856;-3.906857;0;0;0;-5.287018;-8.068471;(0.1, 1.7, -0.2)
32;147.608;-0.6815155;-3.561413;0;0;0;-5.507446;-7.662969;(0.1, 1.7, -0.2)
33;147.633;-0.3901155;-3.22987;0;0;0;-5.579468;-7.524032;(0.1, 1.7, -0.2)
34;147.662;-0.3272274;-3.226594;0;0;0;-5.700317;-7.328718;(0.1, 1.7, -0.2)
35;147.746;-0.2648978;-3.124354;0;0;0;-5.860168;-7.105261;(0.1, 1.7, -0.2)
36;147.769;-0.1712042;-3.106588;0;0;0;-6.161499;-6.669331;(0.1, 1.7, -0.2)
37;147.789;-0.2227422;-2.73103;0;0;0;-6.448059;-6.174548;(0.1, 1.7, -0.2)
38;147.819;0.3597473;-2.503172;0;0;0;-6.534302;-6.028982;(0.1, 1.7, -0.2)
39;147.848;0.2550815;-2.204862;0;0;0;-6.6073;-5.962276;(0.1, 1.7, -0.2)
40;147.874;0.09082138;-1.789632;0;0;0;-6.680939;-5.970686;(0.1, 1.7, -0.2)
41;147.903;0.05965355;-1.683215;0;0;0;-6.75824;-6.023333;(0.1, 1.7, -0.2)
42;147.930;0.03126484;-1.571988;0;0;0;-6.831055;-6.06776;(0.1, 1.7, -0.2)
43;147.948;0.02537027;-1.487034;0;0;0;-6.861267;-6.089132;(0.1, 1.7, -0.2)
44;147.975;0.03973991;-1.432418;0;0;0;-6.898682;-6.132816;(0.1, 1.7, -0.2)
45;148.003;-0.01460787;-1.311623;0;0;0;-6.898071;-6.185223;(0.1, 1.7, -0.2)
46;148.030;-0.07141706;-1.188119;0;0;0;-6.873016;-6.255455;(0.1, 1.7, -0.2)
47;148.045;-0.1297219;-1.066728;0;0;0;-6.853455;-6.293903;(0.1, 1.7, -0.2)
48;148.073;-0.1465329;-0.9774068;0;0;0;-6.811615;-6.378328;(0.1, 1.7, -0.2)
49;148.103;-0.2063172;-0.8421969;0;0;0;-6.773773;-6.458932;(0.1, 1.7, -0.2)
50;148.130;-0.2061505;-0.8473895;0;0;0;-6.754089;-6.536252;(0.1, 1.7, -0.2)
51;148.148;-0.2052566;-0.8306335;0;0;0;-6.749207;-6.566637;(0.1, 1.7, -0.2)
52;148.175;-0.2206848;-0.8267823;0;0;0;-6.750305;-6.621221;(0.1, 1.7, -0.2)
53;148.202;-0.2174653;-0.8756849;0;0;0;-6.766754;-6.678347;(0.1, 1.7, -0.2)
54;148.272;-0.2499124;-0.9047675;0;0;0;-6.806519;-6.725643;(0.1, 1.7, -0.2)
55;148.293;-0.3168633;-0.94326;0;0;0;-6.855133;-6.761296;(0.1, 1.7, -0.2)
56;148.318;-0.2902643;-1.169551;0;0;0;-6.996826;-6.826894;(0.1, 1.7, -0.2)
57;148.346;-0.3659418;-1.222679;0;0;0;-7.088715;-6.850461;(0.1, 1.7, -0.2)
58;148.375;-0.3203737;-1.265563;0;0;0;-7.187378;-6.870727;(0.1, 1.7, -0.2)
59;148.402;-0.6972354;-2.174736;0;0;0;-7.267334;-6.884161;(0.1, 1.7, -0.2)
60;148.431;-1.039573;-2.254797;0;0;0;-7.320068;-6.89402;(0.1, 1.7, -0.2)
61;148.461;-1.089858;-2.405406;0;0;0;-7.343842;-6.901885;(0.1, 1.7, -0.2)
62;148.490;-1.157099;-2.385457;0;0;0;-7.344666;-6.914445;(0.1, 1.7, -0.2)
63;148.518;-1.374537;-2.568933;0;0;0;-7.335724;-6.936818;(0.1, 1.7, -0.2)
64;148.548;-1.384852;-2.706105;0;0;0;-7.321167;-6.954034;(0.1, 1.7, -0.2)
65;148.574;-1.382649;-2.712189;0;0;0;-7.293243;-6.96562;(0.1, 1.7, -0.2)
66;148.604;-1.326921;-2.918793;0;0;0;-7.248993;-6.967006;(0.1, 1.7, -0.2)
67;148.632;-1.36549;-2.976598;0;0;0;-7.200317;-6.957457;(0.1, 1.7, -0.2)
68;148.661;-1.385287;-2.960714;0;0;0;-7.157288;-6.944251;(0.1, 1.7, -0.2)
69;148.693;-1.371912;-3.0144;0;0;0;-7.132904;-6.944708;(0.1, 1.7, -0.2)
70;148.716;-1.528849;-2.729465;0;0;0;-7.117767;-6.944283;(0.1, 1.7, -0.2)
71;148.785;-1.542317;-2.732972;0;0;0;-7.113525;-6.951834;(0.1, 1.7, -0.2)
72;148.808;-1.351108;-2.874208;0;0;0;-7.111542;-6.961735;(0.1, 1.7, -0.2)
73;148.831;-0.8469979;-3.323419;0;0;0;-7.112488;-6.980101;(0.1, 1.7, -0.2)
74;148.859;-1.193197;-3.010044;0;0;0;-7.12204;-6.961725;(0.1, 1.7, -0.2)
75;148.890;-1.173525;-3.039844;0;0;0;-7.140228;-6.922685;(0.1, 1.7, -0.2)
76;148.916;-0.5237361;-2.33383;0;0;0;-7.154877;-6.885766;(0.1, 1.7, -0.2)
77;148.949;-0.4105137;-2.051653;0;0;0;-7.16391;-6.857821;(0.1, 1.7, -0.2)
78;148.976;-0.3762581;-2.006397;0;0;0;-7.179138;-6.833498;(0.1, 1.7, -0.2)
79;149.015;-0.3495027;-1.926061;0;0;0;-7.208801;-6.813308;(0.1, 1.7, -0.2)
80;149.059;-0.3245745;-1.914544;0;0;0;-7.276886;-6.782187;(0.1, 1.7, -0.2)
81;149.090;-0.2946029;-1.881163;0;0;0;-7.319733;-6.769958;(0.1, 1.7, -0.2)
82;149.118;-0.2605068;-1.8581;0;0;0;-7.350739;-6.771277;(0.1, 1.7, -0.2)
83;149.146;-0.2543606;-1.841482;0;0;0;-7.376587;-6.760943;(0.1, 1.7, -0.2)
84;149.175;-0.2451708;-1.844974;0;0;0;-7.398224;-6.754808;(0.1, 1.7, -0.2)
85;149.202;-0.2162882;-1.863204;0;0;0;-7.422546;-6.769131;(0.1, 1.7, -0.2)
86;149.232;-0.2107938;-1.867413;0;0;0;-7.44873;-6.8047;(0.1, 1.7, -0.2)
87;149.309;-0.1965233;-1.863089;0;0;0;-7.474762;-6.848721;(0.1, 1.7, -0.2)
88;149.331;-0.1998697;-1.853439;0;0;0;-7.490723;-6.889884;(0.1, 1.7, -0.2)
89;149.358;-0.006999858;-1.969034;0;0;0;-7.447266;-6.945615;(0.1, 1.7, -0.2)
90;149.386;0.01709195;-2.011517;0;0;0;-7.416504;-6.964476;(0.1, 1.7, -0.2)
91;149.402;-0.03185469;-1.99322;0;0;0;-7.405609;-6.976832;(0.1, 1.7, -0.2)
92;149.429;-0.01239424;-2.012963;0;0;0;-7.39978;-6.996608;(0.1, 1.7, -0.2)
93;149.457;-0.009707689;-2.02871;0;0;0;-7.402191;-7.017013;(0.1, 1.7, -0.2)
94;149.472;-0.01834122;-2.047051;0;0;0;-7.403046;-7.03558;(0.1, 1.7, -0.2)
95;149.486;-0.01712142;-2.065731;0;0;0;-7.403107;-7.057225;(0.1, 1.7, -0.2)
96;149.500;-0.01873883;-2.088583;0;0;0;-7.401581;-7.083802;(0.1, 1.7, -0.2)
97;149.514;-0.01580659;-2.113067;0;0;0;-7.397766;-7.115909;(0.1, 1.7, -0.2)
98;149.528;-0.01828242;-2.140184;0;0;0;-7.393188;-7.148336;(0.1, 1.7, -0.2)
99;149.543;-0.008983684;-2.176749;0;0;0;-7.38736;-7.181175;(0.1, 1.7, -0.2)
100;149.558;-0.009967321;-2.205687;0;0;0;-7.380585;-7.209692;(0.1, 1.7, -0.2)
101;149.572;0.002505388;-2.237531;0;0;0;-7.372772;-7.236176;(0.1, 1.7, -0.2)
102;149.586;0.01070002;-2.263252;0;0;0;-7.368591;-7.26155;(0.1, 1.7, -0.2)
103;149.600;0.01285536;-2.283931;0;0;0;-7.365051;-7.288434;(0.1, 1.7, -0.2)
104;149.616;0.0131361;-2.309714;0;0;0;-7.362366;-7.310522;(0.1, 1.7, -0.2)
105;149.644;0.005287699;-2.322991;0;0;0;-7.355194;-7.354932;(0.1, 1.7, -0.2)
106;149.659;0.0206138;-2.374881;0;0;0;-7.349792;-7.379641;(0.1, 1.7, -0.2)
107;149.671;0.03268204;-2.404596;0;0;0;-7.344574;-7.40569;(0.1, 1.7, -0.2)
108;149.695;0.03817877;-2.430565;0;0;0;-7.340759;-7.428148;(0.1, 1.7, -0.2)
109;149.713;0.04181233;-2.450654;0;0;0;-7.341797;-7.470629;(0.1, 1.7, -0.2)
110;149.728;0.03974258;-2.491974;0;0;0;-7.348358;-7.490149;(0.1, 1.7, -0.2)
111;149.742;0.03305928;-2.511295;0;0;0;-7.358948;-7.506741;(0.1, 1.7, -0.2)
112;149.756;0.02234113;-2.528067;0;0;0;-7.371399;-7.516361;(0.1, 1.7, -0.2)
113;149.793;0.008974114;-2.536486;0;0;0;-7.386475;-7.51989;(0.1, 1.7, -0.2)
114;149.808;-0.006708263;-2.539118;0;0;0;-7.398407;-7.519879;(0.1, 1.7, -0.2)
115;149.830;-0.02025629;-2.540113;0;0;0;-7.415009;-7.503238;(0.1, 1.7, -0.2)
116;149.842;-0.03693208;-2.520501;0;0;0;-7.415741;-7.495094;(0.1, 1.7, -0.2)
117;149.858;-0.03897901;-2.511345;0;0;0;-7.415588;-7.484719;(0.1, 1.7, -0.2)
118;149.871;-0.03970066;-2.500928;0;0;0;-7.412354;-7.469613;(0.1, 1.7, -0.2)
119;149.885;-0.03679621;-2.485272;0;0;0;-7.407135;-7.45307;(0.1, 1.7, -0.2)
120;149.899;-0.03187643;-2.468311;0;0;0;-7.403015;-7.436281;(0.1, 1.7, -0.2)
121;149.914;-0.02837518;-2.45062;0;0;0;-7.400879;-7.419089;(0.1, 1.7, -0.2)
122;149.928;-0.02716781;-2.432165;0;0;0;-7.400818;-7.407187;(0.1, 1.7, -0.2)
123;149.943;-0.02821675;-2.418948;0;0;0;-7.4021;-7.399006;(0.1, 1.7, -0.2)
124;149.957;-0.03053011;-2.409409;0;0;0;-7.404541;-7.393991;(0.1, 1.7, -0.2)
125;149.970;-0.03416802;-2.402712;0;0;0;-7.409119;-7.393038;(0.1, 1.7, -0.2)
126;149.984;-0.03940135;-2.400966;0;0;0;-7.414124;-7.395058;(0.1, 1.7, -0.2)
127;149.998;-0.04513847;-2.402278;0;0;0;-7.420532;-7.398795;(0.1, 1.7, -0.2)
128;150.013;-0.05223275;-2.404899;0;0;0;-7.426483;-7.403946;(0.1, 1.7, -0.2)
129;150.028;-0.05913981;-2.409712;0;0;0;-7.431793;-7.409547;(0.1, 1.7, -0.2)
130;150.042;-0.06468783;-2.414805;0;0;0;-7.43399;-7.413688;(0.1, 1.7, -0.2)
131;150.056;-0.06730999;-2.419312;0;0;0;-7.433746;-7.413732;(0.1, 1.7, -0.2)
132;150.070;-0.06732184;-2.419228;0;0;0;-7.431061;-7.408095;(0.1, 1.7, -0.2)
133;150.084;-0.06491563;-2.412913;0;0;0;-7.428131;-7.399875;(0.1, 1.7, -0.2)
134;150.099;-0.06217467;-2.403885;0;0;0;-7.42511;-7.390469;(0.1, 1.7, -0.2)
135;150.113;-0.05967895;-2.394065;0;0;0;-7.424988;-7.379275;(0.1, 1.7, -0.2)
136;150.129;-0.05999219;-2.381681;0;0;0;-7.429077;-7.371485;(0.1, 1.7, -0.2)
137;150.143;-0.06450112;-2.373469;0;0;0;-7.43692;-7.36622;(0.1, 1.7, -0.2)
138;150.156;-0.07260562;-2.367478;0;0;0;-7.445709;-7.36553;(0.1, 1.7, -0.2)
139;150.170;-0.08224826;-2.366344;0;0;0;-7.45932;-7.367051;(0.1, 1.7, -0.2)
140;150.185;-0.09590449;-2.367487;0;0;0;-7.472809;-7.371605;(0.1, 1.7, -0.2)
141;150.199;-0.1094489;-2.371469;0;0;0;-7.486725;-7.379705;(0.1, 1.7, -0.2)
142;150.213;-0.1233872;-2.379264;0;0;0;-7.502533;-7.388622;(0.1, 1.7, -0.2)
143;150.228;-0.1389003;-2.387566;0;0;0;-7.523651;-7.397059;(0.1, 1.7, -0.2)
144;150.242;-0.1604062;-2.395339;0;0;0;-7.548737;-7.405204;(0.1, 1.7, -0.2)
145;150.256;-0.1854162;-2.403831;0;0;0;-7.575867;-7.416407;(0.1, 1.7, -0.2)
146;150.270;-0.2115738;-2.415468;0;0;0;-7.604828;-7.431897;(0.1, 1.7, -0.2)
147;150.311;-0.2399265;-2.432197;0;0;0;-7.634705;-7.446907;(0.1, 1.7, -0.2)
148;150.328;-0.2696562;-2.448069;0;0;0;-7.663483;-7.459091;(0.1, 1.7, -0.2)
149;150.343;-0.2998186;-2.460347;0;0;0;-7.741211;-7.490185;(0.1, 1.7, -0.2)
150;150.358;-0.3753302;-2.492147;0;0;0;-7.760071;-7.495006;(0.1, 1.7, -0.2)
151;150.372;-0.3945213;-2.497031;0;0;0;-7.774017;-7.500922;(0.1, 1.7, -0.2)
152;150.387;-0.4082637;-2.503578;0;0;0;-7.781525;-7.508412;(0.1, 1.7, -0.2)
153;150.402;-0.4156307;-2.510862;0;0;0;-7.786133;-7.515693;(0.1, 1.7, -0.2)
154;150.431;-0.4215228;-2.51814;0;0;0;-7.791962;-7.526536;(0.1, 1.7, -0.2)
155;150.445;-0.4258824;-2.527498;0;0;0;-7.796692;-7.530858;(0.1, 1.7, -0.2)
156;150.460;-0.4305783;-2.531146;0;0;0;-7.804108;-7.534449;(0.1, 1.7, -0.2)
157;150.472;-0.4379796;-2.536306;0;0;0;-7.817169;-7.538233;(0.1, 1.7, -0.2)
158;150.486;-0.4493914;-2.54353;0;0;0;-7.833466;-7.541024;(0.1, 1.7, -0.2)
159;150.500;-0.4645953;-2.54724;0;0;0;-7.853088;-7.542561;(0.1, 1.7, -0.2)
160;150.514;-0.4839944;-2.549308;0;0;0;-7.873169;-7.542966;(0.1, 1.7, -0.2)
161;150.529;-0.5041546;-2.550451;0;0;0;-7.893036;-7.541485;(0.1, 1.7, -0.2)
162;150.543;-0.5236258;-2.548999;0;0;0;-7.907776;-7.53658;(0.1, 1.7, -0.2)
163;150.557;-0.5383179;-2.545345;0;0;0;-7.919342;-7.533576;(0.1, 1.7, -0.2)
164;150.571;-0.5492886;-2.543318;0;0;0;-7.927277;-7.530524;(0.1, 1.7, -0.2)
165;150.585;-0.5568712;-2.541022;0;0;0;-7.932556;-7.524248;(0.1, 1.7, -0.2)
166;150.601;-0.5626203;-2.535094;0;0;0;-7.936462;-7.511036;(0.1, 1.7, -0.2)
167;150.615;-0.5662865;-2.521832;0;0;0;-7.937439;-7.494733;(0.1, 1.7, -0.2)
168;150.629;-0.5670068;-2.506132;0;0;0;-7.937653;-7.477867;(0.1, 1.7, -0.2)
169;150.644;-0.5668707;-2.490063;0;0;0;-7.938019;-7.459714;(0.1, 1.7, -0.2)
170;150.658;-0.5671233;-2.47227;0;0;0;-7.940613;-7.442936;(0.1, 1.7, -0.2)
171;150.671;-0.569804;-2.455555;0;0;0;-7.946838;-7.427413;(0.1, 1.7, -0.2)
172;150.693;-0.5764722;-2.439629;0;0;0;-7.955688;-7.414357;(0.1, 1.7, -0.2)
173;150.714;-0.5866008;-2.426675;0;0;0;-7.984344;-7.393544;(0.1, 1.7, -0.2)
174;150.727;-0.614501;-2.404901;0;0;0;-8.002838;-7.386922;(0.1, 1.7, -0.2)
175;150.742;-0.6332989;-2.398322;0;0;0;-8.02356;-7.383553;(0.1, 1.7, -0.2)
176;150.756;-0.6539049;-2.395308;0;0;0;-8.045471;-7.380956;(0.1, 1.7, -0.2)
177;150.772;-0.6759004;-2.393485;0;0;0;-8.066925;-7.379413;(0.1, 1.7, -0.2)
178;150.808;-0.696931;-2.392786;0;0;0;-8.083008;-7.376846;(0.1, 1.7, -0.2)
179;150.822;-0.7126659;-2.391273;0;0;0;-8.096069;-7.373783;(0.1, 1.7, -0.2)
180;150.848;-0.7290242;-2.391706;0;0;0;-8.11322;-7.343421;(0.1, 1.7, -0.2)
181;150.870;-0.9084281;-2.366837;0;0;0;-8.119873;-7.320822;(0.1, 1.7, -0.2)
182;150.884;-0.9141222;-2.343361;0;0;0;-8.126465;-7.311759;(0.1, 1.7, -0.2)
183;150.899;-0.9208241;-2.334139;0;0;0;-8.136719;-7.302274;(0.1, 1.7, -0.2)
184;150.914;-0.93133;-2.324098;0;0;0;-8.150238;-7.294904;(0.1, 1.7, -0.2)
185;150.928;-0.8857708;-2.314482;0;0;0;-8.168091;-7.291198;(0.1, 1.7, -0.2)
186;150.942;-0.9328673;-2.312234;0;0;0;-8.187439;-7.288007;(0.1, 1.7, -0.2)
187;150.956;-0.9527074;-2.30899;0;0;0;-8.208649;-7.285655;(0.1, 1.7, -0.2)
188;150.989;-0.9742913;-2.306779;0;0;0;-8.229889;-7.286551;(0.1, 1.7, -0.2)
189;151.024;-0.9980396;-2.307483;0;0;0;-8.289215;-7.307327;(0.1, 1.7, -0.2)
190;151.052;-1.055239;-2.328491;0;0;0;-8.310822;-7.314178;(0.1, 1.7, -0.2)
191;151.065;-1.078471;-2.335541;0;0;0;-8.349396;-7.316619;(0.1, 1.7, -0.2)
192;151.084;-1.118111;-2.338497;0;0;0;-8.38916;-7.309555;(0.1, 1.7, -0.2)
193;151.100;-1.157915;-2.329658;0;0;0;-8.406616;-7.300169;(0.1, 1.7, -0.2)
194;151.114;-1.175997;-2.320846;0;0;0;-8.424835;-7.289776;(0.1, 1.7, -0.2)
195;151.128;-1.19442;-2.310417;0;0;0;-8.441254;-7.27908;(0.1, 1.7, -0.2)
196;151.143;-1.2113;-2.299611;0;0;0;-8.461945;-7.269334;(0.1, 1.7, -0.2)
197;151.165;-1.232996;-2.290123;0;0;0;-8.486145;-7.26053;(0.1, 1.7, -0.2)
198;151.175;-1.258;-2.280867;0;0;0;-8.513885;-7.254323;(0.1, 1.7, -0.2)
199;151.199;-1.28775;-2.275502;0;0;0;-8.575195;-7.239215;(0.1, 1.7, -0.2)
200;151.212;-1.349656;-2.260213;0;0;0;-8.616577;-7.225888;(0.1, 1.7, -0.2)
201;151.227;-1.392253;-2.247403;0;0;0;-8.660492;-7.207012;(0.1, 1.7, -0.2)
202;151.243;-1.438026;-2.229215;0;0;0;-8.707764;-7.18259;(0.1, 1.7, -0.2)
203;151.257;-1.487783;-2.204901;0;0;0;-8.754913;-7.154943;(0.1, 1.7, -0.2)
204;151.270;-1.537695;-2.178202;0;0;0;-8.80365;-7.122096;(0.1, 1.7, -0.2)
205;151.285;-1.590443;-2.146933;0;0;0;-8.846741;-7.086483;(0.1, 1.7, -0.2)
206;151.322;-1.644848;-2.113043;0;0;0;-8.891022;-7.049064;(0.1, 1.7, -0.2)
207;151.336;-1.689116;-2.075709;0;0;0;-8.933685;-7.009931;(0.1, 1.7, -0.2)
208;151.356;-1.73628;-2.039603;0;0;0;-9.039551;-6.917966;(0.1, 1.7, -0.2)
209;151.370;-1.837476;-1.947379;0;0;0;-9.066437;-6.896533;(0.1, 1.7, -0.2)
210;151.384;-1.864327;-1.926081;0;0;0;-9.090027;-6.8836;(0.1, 1.7, -0.2)
211;151.399;-1.888389;-1.912415;0;0;0;-9.112549;-6.877249;(0.1, 1.7, -0.2)
212;151.412;-1.9121;-1.904512;0;0;0;-9.131836;-6.878126;(0.1, 1.7, -0.2)
213;151.428;-1.932529;-1.903726;0;0;0;-9.148468;-6.890186;(0.1, 1.7, -0.2)
214;151.442;-1.949711;-1.914479;0;0;0;-9.159363;-6.910292;(0.1, 1.7, -0.2)
215;151.456;-1.961558;-1.933342;0;0;0;-9.167236;-6.936196;(0.1, 1.7, -0.2)
216;151.470;-1.969999;-1.958323;0;0;0;-9.172516;-6.966861;(0.1, 1.7, -0.2)
217;151.484;-1.975377;-1.988449;0;0;0;-9.172607;-6.994741;(0.1, 1.7, -0.2)
218;151.498;-1.975488;-2.016161;0;0;0;-9.168121;-7.021502;(0.1, 1.7, -0.2)
219;151.515;-1.970667;-2.043096;0;0;0;-9.159271;-7.047447;(0.1, 1.7, -0.2)
220;151.528;-1.961384;-2.069921;0;0;0;-9.144257;-7.070281;(0.1, 1.7, -0.2)
221;151.542;-1.945422;-2.093901;0;0;0;-9.126953;-7.086444;(0.1, 1.7, -0.2)
222;151.557;-1.927134;-2.111266;0;0;0;-9.10675;-7.097324;(0.1, 1.7, -0.2)
223;151.571;-1.906117;-2.12353;0;0;0;-9.08371;-7.103255;(0.1, 1.7, -0.2)
224;151.584;-1.881988;-2.130478;0;0;0;-9.063324;-7.10324;(0.1, 1.7, -0.2)
225;151.599;-1.860683;-2.131346;0;0;0;-9.046509;-7.099873;(0.1, 1.7, -0.2)
226;151.615;-1.843042;-2.129182;0;0;0;-9.033417;-7.095425;(0.1, 1.7, -0.2)
227;151.628;-1.829006;-2.126258;0;0;0;-9.02536;-7.091511;(0.1, 1.7, -0.2)
228;151.644;-1.819916;-2.123982;0;0;0;-9.023865;-7.083954;(0.1, 1.7, -0.2)
229;151.657;-1.817906;-2.11821;0;0;0;-9.02771;-7.070035;(0.1, 1.7, -0.2)
230;151.671;-1.82112;-2.105298;0;0;0;-9.035187;-7.051975;(0.1, 1.7, -0.2)
231;151.700;-1.827833;-2.088857;0;0;0;-9.041351;-7.036469;(0.1, 1.7, -0.2)
232;151.715;-1.834681;-2.076182;0;0;0;-9.048828;-7.008278;(0.1, 1.7, -0.2)
233;151.728;-1.839012;-2.050182;0;0;0;-9.054565;-6.986184;(0.1, 1.7, -0.2)
234;151.744;-1.843377;-2.030219;0;0;0;-9.065643;-6.953109;(0.1, 1.7, -0.2)
235;151.757;-1.852924;-1.999085;0;0;0;-9.08844;-6.901873;(0.1, 1.7, -0.2)
236;151.774;-1.874875;-1.950045;0;0;0;-9.129456;-6.83205;(0.1, 1.7, -0.2)
237;151.845;-1.913792;-1.885345;0;0;0;-9.234039;-6.700251;(0.1, 1.7, -0.2)
238;151.865;-2.015934;-1.758448;0;0;0;-9.303101;-6.632494;(0.1, 1.7, -0.2)
239;151.886;-2.071104;-1.720515;0;0;0;-9.747498;-6.16101;(0.1, 1.7, -0.2)
240;151.899;-2.514552;-1.248157;0;0;0;-9.866333;-6.038198;(0.1, 1.7, -0.2)
241;151.913;-2.630595;-1.132651;0;0;0;-9.996246;-5.9125;(0.1, 1.7, -0.2)
242;151.929;-2.757225;-1.012744;0;0;0;-10.1246;-5.790325;(0.1, 1.7, -0.2)
243;151.943;-2.882935;-0.8957961;0;0;0;-10.26453;-5.652637;(0.1, 1.7, -0.2)
244;151.957;-3.020361;-0.7636595;0;0;0;-10.41977;-5.501645;(0.1, 1.7, -0.2)
245;151.986;-3.172499;-0.6189874;0;0;0;-10.58923;-5.333998;(0.1, 1.7, -0.2)
246;152.023;-3.335476;-0.4688651;0;0;0;-10.90213;-5.000903;(0.1, 1.7, -0.3)
247;152.036;-3.639822;-0.1577136;0;0;0;-11.25653;-4.547599;(0.1, 1.7, -0.3)
248;152.056;-3.985993;0.2833831;0;0;0;-11.60751;-4.037963;(0.1, 1.7, -0.3)
249;152.070;-4.333295;0.7881985;0;0;0;-11.78583;-3.758389;(0.1, 1.7, -0.3)
250;152.085;-4.507897;1.054979;0;0;0;-11.96802;-3.453906;(0.1, 1.7, -0.3)
251;152.099;-4.685627;1.34976;0;0;0;-12.14728;-3.09744;(0.1, 1.7, -0.3)
252;152.113;-4.859493;1.699815;0;0;0;-12.3046;-2.722531;(0.1, 1.7, -0.3)
253;152.128;-5.012015;2.067235;0;0;0;-12.43933;-2.338665;(0.1, 1.7, -0.3)
254;152.143;-5.141844;2.446184;0;0;0;-12.52911;-2.01164;(0.1, 1.7, -0.3)
255;152.156;-5.22763;2.769021;0;0;0;-12.5863;-1.716734;(0.1, 1.7, -0.3)
256;152.171;-5.281786;3.06031;0;0;0;-12.62329;-1.432994;(0.1, 1.7, -0.3)
257;152.186;-5.315854;3.344191;0;0;0;-12.64175;-1.202751;(0.1, 1.7, -0.3)
258;152.200;-5.332298;3.574709;0;0;0;-12.64844;-1.01151;(0.1, 1.7, -0.3)
259;152.213;-5.337619;3.767091;0;0;0;-12.65091;-0.8622447;(0.1, 1.7, -0.3)
260;152.228;-5.339793;3.917446;0;0;0;-12.65573;-0.7500505;(0.1, 1.7, -0.3)
261;152.242;-5.343851;4.031529;0;0;0;-12.67688;-0.6797104;(0.1, 1.7, -0.3)
262;152.256;-5.365262;4.103076;0;0;0;-12.71707;-0.6244262;(0.1, 1.7, -0.3)
263;152.271;-5.406127;4.159976;0;0;0;-12.77719;-0.5725903;(0.1, 1.7, -0.3)
