Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.836;-12.86601;-4.933524;0;0;0;-11.85583;-7.769403;(0.4, 1.6, 0.0)
22;0.866;-12.73516;-5.010189;0;0;0;-11.79184;-7.716904;(0.4, 1.6, 0.0)
23;0.894;-12.59888;-5.038206;0;0;0;-11.75858;-7.664448;(0.4, 1.6, 0.0)
24;0.923;-13.09043;-5.595288;0;0;0;1.023658;-7.640428;(0.4, 1.6, 0.0)
25;0.952;-0.3074578;-5.06553;1;1;1;1.016077;-7.624175;(0.4, 1.6, 0.0)SaccadeStart;
26;0.979;-0.2402697;-5.067687;0;0;0;1.000374;-7.62777;(0.4, 1.6, 0.0)
27;1.037;-0.2598561;-5.054262;0;0;0;0.9878383;-7.647581;(0.4, 1.6, 0.0)
28;1.076;-0.2520463;-5.045135;0;0;0;0.9859805;-7.659525;(0.4, 1.6, 0.0)
29;1.092;2.075186;-4.663075;1;1;1;1.065581;-7.709386;(0.4, 1.6, 0.0)SaccadeStart;
30;1.122;2.167559;-4.568245;0;0;0;-10.55679;-7.718804;(0.4, 1.6, 0.0)
31;1.150;-9.054678;-3.843333;1;1;1;-10.48105;-7.732376;(0.4, 1.6, 0.0)SaccadeStart;
32;1.178;-9.066464;-3.801369;0;0;0;-10.40915;-7.743379;(0.4, 1.6, 0.0)
33;1.194;-9.100584;-3.760478;0;0;0;-10.37766;-7.744046;(0.4, 1.6, 0.0)
34;1.219;-9.109262;-3.763983;0;0;0;-10.3288;-7.729774;(0.4, 1.6, 0.0)
35;1.236;-9.806037;-3.650459;0;0;0;-10.31271;-7.711412;(0.4, 1.6, 0.0)
36;1.258;-13.71533;-3.067566;1;1;1;-10.30505;-7.686023;(0.4, 1.6, 0.0)SaccadeStart;
37;1.276;-18.75939;-1.696164;1;1;1;-10.30435;-7.614856;(0.4, 1.6, 0.0)
38;1.291;-18.75429;-1.666802;0;0;0;-10.30756;-7.577207;(0.4, 1.6, 0.0)
39;1.307;-18.7545;-1.673973;0;0;0;-10.31552;-7.542845;(0.4, 1.6, 0.0)
40;1.335;-18.19834;-2.12402;0;0;0;-10.33621;-7.47402;(0.4, 1.6, 0.0)
41;1.351;-18.07505;-2.355316;0;0;0;-10.3468;-7.451137;(0.4, 1.6, 0.0)
42;1.367;-18.04753;-2.408485;0;0;0;-10.36884;-7.432533;(0.4, 1.6, 0.0)
43;1.393;-18.01699;-2.435558;0;0;0;-10.40729;-7.407537;(0.4, 1.6, 0.0)
44;1.406;-17.99993;-2.460024;0;0;0;-10.42194;-7.397621;(0.4, 1.6, 0.0)
45;1.434;-17.97725;-2.48058;0;0;0;-10.45407;-7.378235;(0.4, 1.6, 0.0)
46;1.447;-17.96694;-2.484467;0;0;0;-10.46594;-7.369976;(0.4, 1.6, 0.0)
47;1.463;-17.46216;-2.648772;0;0;0;-10.47662;-7.360031;(0.4, 1.6, 0.0)
48;1.479;-14.84447;-3.110153;1;1;1;-10.4855;-7.348698;(0.4, 1.6, 0.0)SaccadeStart;
49;1.505;-13.78092;-3.159279;0;0;0;-10.48993;-7.334183;(0.4, 1.6, 0.0)
50;1.563;-13.56788;-3.171639;0;0;0;-10.48953;-7.329493;(0.4, 1.6, 0.0)
51;1.584;-13.49121;-3.172418;0;0;0;-10.49265;-7.324108;(0.4, 1.6, 0.0)
52;1.605;-13.8924;-2.326598;0;0;0;-10.44708;-7.340328;(0.4, 1.6, 0.0)
53;1.622;-13.91285;-2.248723;0;0;0;-10.41888;-7.353557;(0.4, 1.6, 0.0)
54;1.649;-13.92872;-2.214702;0;0;0;-10.37207;-7.372633;(0.4, 1.6, 0.0)
55;1.663;-13.94745;-2.168475;0;0;0;-10.34903;-7.378937;(0.4, 1.6, 0.0)
56;1.679;-13.96052;-2.157937;0;0;0;-10.32709;-7.38723;(0.4, 1.6, 0.0)
57;1.707;-13.94829;-2.141109;0;0;0;-10.29706;-7.394962;(0.4, 1.6, 0.0)
58;1.735;-12.1146;-2.356297;1;1;1;-10.28076;-7.393577;(0.4, 1.6, 0.0)SaccadeStart;
59;1.748;-10.62041;-2.255906;1;1;1;-10.2728;-7.389316;(0.4, 1.6, 0.0)
60;1.761;-10.60819;-2.263525;0;0;0;-10.26624;-7.389808;(0.4, 1.6, 0.0)
61;1.778;-10.60638;-2.272617;0;0;0;-10.26022;-7.391327;(0.4, 1.6, 0.0)
62;1.805;-10.579;-2.323094;0;0;0;-10.24374;-7.399968;(0.4, 1.6, 0.0)
63;1.824;-10.54611;-2.336614;0;0;0;-10.2352;-7.403304;(0.4, 1.6, 0.0)
64;1.850;-10.53883;-2.339816;0;0;0;-10.22824;-7.396052;(0.4, 1.6, 0.0)
65;1.864;-10.52504;-2.3616;0;0;0;-10.22867;-7.389087;(0.4, 1.6, 0.0)
66;1.892;-10.48068;-2.402418;0;0;0;-10.23596;-7.384355;(0.4, 1.6, 0.0)
67;1.906;-10.47807;-2.415081;0;0;0;-10.24158;-7.387161;(0.4, 1.6, 0.0)
68;1.935;-10.47906;-2.417102;0;0;0;-10.25333;-7.39025;(0.4, 1.6, 0.0)
69;1.949;-10.48232;-2.433079;0;0;0;-10.25644;-7.386132;(0.4, 1.6, 0.0)
70;1.964;-10.46639;-2.439393;0;0;0;-10.25555;-7.38326;(0.4, 1.6, 0.0)
71;1.979;-10.46605;-2.446536;0;0;0;-10.25226;-7.380323;(0.4, 1.6, 0.0)
72;2.005;-10.46027;-2.437865;0;0;0;-10.24771;-7.37449;(0.4, 1.6, 0.0)
73;2.077;-10.4297;-2.414013;0;0;0;-10.24649;-7.369924;(0.4, 1.6, 0.0)
74;2.096;-10.36446;-2.442883;0;0;0;-10.24573;-7.332818;(0.4, 1.6, 0.0)
75;2.120;-10.33711;-2.436646;0;0;0;-10.25632;-7.216749;(0.4, 1.6, 0.0)
76;2.139;-10.29857;-2.349574;0;0;0;-10.2644;-7.186866;(0.4, 1.6, 0.0)
77;2.161;-10.2276;-2.330418;0;0;0;-10.28363;-7.132659;(0.4, 1.6, 0.0)
78;2.185;-10.22026;-2.296227;0;0;0;-10.29324;-7.104578;(0.4, 1.6, 0.0)
79;2.205;-10.35427;-2.184265;0;0;0;-10.30453;-7.045115;(0.4, 1.6, 0.0)
80;2.221;-11.33232;-1.883123;1;1;1;-10.30786;-7.014059;(0.4, 1.6, 0.0)SaccadeStart;
81;2.248;-11.40768;-1.883265;0;0;0;-10.32648;-6.954871;(0.4, 1.6, 0.0)
82;2.262;-11.5014;-1.867271;0;0;0;-10.34158;-6.931352;(0.4, 1.6, 0.0)
83;2.277;-11.56309;-1.843652;0;0;0;-10.35522;-6.908189;(0.4, 1.6, 0.0)
84;2.292;-11.60413;-1.833375;0;0;0;-10.36215;-6.879159;(0.4, 1.6, 0.0)
85;2.307;-11.68488;-1.89565;0;0;0;-10.36871;-6.846707;(0.4, 1.6, 0.0)
86;2.335;-11.7283;-1.908573;0;0;0;-10.37732;-6.726752;(0.4, 1.6, 0.0)
87;2.362;-11.79873;-1.906428;0;0;0;-10.38239;-6.546202;(0.4, 1.6, 0.0)
88;2.379;-11.80601;-1.886234;0;0;0;-10.39838;-6.446321;(0.4, 1.6, 0.0)
89;2.406;-11.8803;-2.063405;0;0;0;-10.45154;-6.281537;(0.4, 1.6, 0.0)
90;2.424;-11.86179;-2.062846;0;0;0;-10.4762;-6.212843;(0.4, 1.6, 0.0)
91;2.448;-11.84676;-2.105235;0;0;0;-10.51199;-6.106612;(0.4, 1.6, 0.0)
92;2.463;-11.90073;-2.094704;0;0;0;-10.51312;-6.067742;(0.4, 1.6, 0.0)
93;2.481;-11.92144;-2.113559;0;0;0;-10.49356;-6.034658;(0.4, 1.6, 0.0)
94;2.506;-11.96967;-2.115216;0;0;0;-10.409;-5.981484;(0.4, 1.6, 0.0)
95;2.523;-11.95586;-2.113588;0;0;0;-10.35199;-5.96243;(0.4, 1.6, 0.0)
96;2.577;-12.00195;-2.125974;0;0;0;-10.25055;-5.927573;(0.4, 1.6, 0.0)
97;2.594;-11.94226;-2.121154;0;0;0;-10.22711;-5.91398;(0.4, 1.6, 0.0)
98;2.621;-11.81483;-2.067318;0;0;0;-10.19012;-5.88728;(0.4, 1.6, 0.0)
99;2.650;-11.70118;-2.03827;0;0;0;-10.18152;-5.886858;(0.4, 1.6, 0.0)
100;2.667;-11.67143;-2.043234;0;0;0;-10.17728;-5.881224;(0.4, 1.6, 0.0)
101;2.692;-11.66868;-2.046367;0;0;0;-10.16315;-5.861086;(0.4, 1.6, 0.0)
102;2.719;-11.61196;-2.053738;0;0;0;-10.16125;-5.825483;(0.4, 1.6, 0.0)
103;2.736;-11.5791;-2.065514;0;0;0;-10.1626;-5.803573;(0.4, 1.6, 0.0)
104;2.763;-11.58188;-2.060533;0;0;0;-10.17542;-5.752262;(0.4, 1.6, 0.0)
105;2.795;-11.51956;-2.084106;0;0;0;-10.21011;-5.684237;(0.4, 1.6, 0.0)
106;2.822;-11.48766;-2.063163;0;0;0;-10.26614;-5.611269;(0.4, 1.6, 0.0)
107;2.849;-11.47147;-2.084605;0;0;0;-10.33069;-5.536559;(0.4, 1.6, 0.0)
108;2.877;-11.46909;-2.074948;0;0;0;-10.36227;-5.476218;(0.4, 1.6, 0.0)
109;2.893;-11.48036;-2.060238;0;0;0;-10.37112;-5.45472;(0.4, 1.6, 0.0)
110;2.920;-11.48938;-2.060397;0;0;0;-10.36282;-5.425233;(0.4, 1.6, 0.0)
111;2.937;-11.49495;-2.029283;0;0;0;-10.35687;-5.41958;(0.4, 1.6, 0.0)
112;2.961;-11.49558;-2.025481;0;0;0;-10.35376;-5.414079;(0.4, 1.6, 0.0)
113;2.978;-11.50317;-2.005822;0;0;0;-10.35052;-5.414053;(0.4, 1.6, 0.0)
114;3.007;-11.50179;-2.149039;0;0;0;-10.34195;-5.42473;(0.4, 1.6, 0.0)
115;3.037;-11.44196;-2.003777;0;0;0;-10.35205;-5.439858;(0.4, 1.6, 0.0)
116;3.106;-10.4281;-2.144811;0;0;0;-10.34851;-5.456897;(0.4, 1.6, 0.0)
117;3.129;-10.22815;-2.16306;0;0;0;-10.32199;-5.465737;(0.4, 1.6, 0.0)
118;3.150;-10.06424;-2.13787;0;0;0;-10.29135;-5.468828;(0.4, 1.6, 0.0)
119;3.163;-9.954923;-2.190631;0;0;0;-10.29663;-5.46644;(0.4, 1.6, 0.0)
120;3.192;-9.924675;-2.195338;0;0;0;-10.33038;-5.456732;(0.4, 1.6, 0.0)
121;3.219;-9.814101;-2.268721;0;0;0;-10.36765;-5.439505;(0.4, 1.6, 0.0)
122;3.234;-9.818251;-2.267796;0;0;0;-10.38358;-5.433227;(0.4, 1.6, 0.0)
123;3.248;-9.810239;-2.260833;0;0;0;-10.39548;-5.430521;(0.4, 1.6, 0.0)
124;3.266;-9.833353;-2.237965;0;0;0;-10.40268;-5.431752;(0.4, 1.6, 0.0)
125;3.292;-9.869886;-2.260152;0;0;0;-10.39771;-5.436104;(0.4, 1.6, 0.0)
126;3.320;-9.822928;-2.322429;0;0;0;-10.37881;-5.4311;(0.4, 1.6, 0.0)
127;3.335;-9.828497;-2.315682;0;0;0;-10.36847;-5.425514;(0.4, 1.6, 0.0)
128;3.348;-9.820421;-2.283604;0;0;0;-10.36041;-5.417573;(0.4, 1.6, 0.0)
129;3.362;-9.802809;-2.259315;0;0;0;-10.35461;-5.408638;(0.4, 1.6, 0.0)
130;3.377;-9.79617;-2.250551;0;0;0;-10.35226;-5.399706;(0.4, 1.6, 0.0)
131;3.400;-9.787469;-2.26137;0;0;0;-10.35272;-5.39041;(0.4, 1.6, 0.0)
132;3.422;-9.778975;-2.251554;0;0;0;-10.35873;-5.371001;(0.4, 1.6, 0.0)
133;3.448;-9.776482;-2.220597;0;0;0;-10.36047;-5.351841;(0.4, 1.6, 0.0)
134;3.463;-9.765456;-2.262265;0;0;0;-10.35754;-5.345828;(0.4, 1.6, 0.0)
135;3.491;-9.780311;-2.269399;0;0;0;-10.33939;-5.347295;(0.4, 1.6, 0.0)
136;3.505;-10.07417;-2.360366;0;0;0;-10.32776;-5.352402;(0.4, 1.6, 0.0)
137;3.522;-11.15066;-2.166281;1;1;1;-10.31873;-5.360565;(0.4, 1.6, 0.0)SaccadeStart;
138;3.548;-11.15588;-2.162345;0;0;0;-10.30917;-5.382029;(0.4, 1.6, 0.0)
139;3.563;-11.17916;-2.210107;0;0;0;-10.30814;-5.388794;(0.4, 1.6, 0.0)
140;3.617;-11.20368;-2.212715;0;0;0;-10.30606;-5.394966;(0.4, 1.6, 0.0)
141;3.634;-11.24238;-2.217696;0;0;0;-10.29617;-5.408235;(0.4, 1.6, 0.0)
142;3.651;-11.31429;-2.210514;0;0;0;-10.25778;-5.435232;(0.4, 1.6, 0.0)
143;3.677;-11.3085;-2.238067;0;0;0;-10.21948;-5.453645;(0.4, 1.6, 0.0)
144;3.693;-11.35111;-2.237012;0;0;0;-10.19766;-5.462618;(0.4, 1.6, 0.0)
145;3.720;-11.41239;-2.247161;0;0;0;-10.15527;-5.484152;(0.4, 1.6, 0.0)
146;3.737;-11.50817;-2.285273;0;0;0;-10.13962;-5.491396;(0.4, 1.6, 0.0)
147;3.762;-11.51263;-2.303619;0;0;0;-10.12653;-5.493107;(0.4, 1.6, 0.0)
148;3.779;-11.51891;-2.307366;0;0;0;-10.12823;-5.489689;(0.4, 1.6, 0.0)
149;3.806;-11.51672;-2.30807;0;0;0;-10.14517;-5.485425;(0.4, 1.6, 0.0)
150;3.835;-11.54922;-2.299286;0;0;0;-10.16919;-5.489055;(0.4, 1.6, 0.0)
151;3.848;-11.55577;-2.297784;0;0;0;-10.18027;-5.492517;(0.4, 1.6, 0.0)
152;3.863;-11.56146;-2.293419;0;0;0;-10.18893;-5.49901;(0.4, 1.6, 0.0)
153;3.880;-11.57059;-2.293663;0;0;0;-10.19373;-5.509791;(0.4, 1.6, 0.0)
154;3.908;-11.57955;-2.298738;0;0;0;-10.19528;-5.539328;(0.4, 1.6, 0.0)
155;3.936;-11.61506;-2.307348;0;0;0;-10.1925;-5.574537;(0.4, 1.6, 0.0)
156;3.962;-11.61549;-2.317676;0;0;0;-10.19135;-5.594718;(0.4, 1.6, 0.0)
157;3.977;-11.60884;-2.31649;0;0;0;-10.1933;-5.596541;(0.4, 1.6, 0.0)
158;3.991;-11.61376;-2.3148;0;0;0;-10.19559;-5.594623;(0.4, 1.6, 0.0)
159;4.009;-11.61849;-2.317367;0;0;0;-10.1969;-5.590712;(0.4, 1.6, 0.0)
160;4.040;-11.6268;-2.317668;0;0;0;-10.19464;-5.581182;(0.4, 1.6, 0.0)
161;4.064;-11.6265;-2.317975;0;0;0;-10.1886;-5.574196;(0.4, 1.6, 0.0)
162;4.133;-11.60037;-2.310998;0;0;0;-10.18079;-5.571766;(0.4, 1.6, 0.0)
163;4.153;-11.57879;-2.304662;0;0;0;-10.17532;-5.577139;(0.4, 1.6, 0.0)
164;4.177;-11.54787;-2.295805;0;0;0;-10.18228;-5.597586;(0.4, 1.6, 0.0)
165;4.193;-11.55914;-2.294488;0;0;0;-10.18719;-5.601696;(0.4, 1.6, 0.0)
166;4.220;-11.54797;-2.290963;0;0;0;-10.19598;-5.616073;(0.4, 1.6, 0.0)
167;4.248;-11.53648;-2.272273;0;0;0;-10.19382;-5.639035;(0.4, 1.6, 0.0)
168;4.264;-11.51591;-2.272109;0;0;0;-10.18866;-5.649527;(0.4, 1.6, 0.0)
169;4.294;-11.51101;-2.275097;0;0;0;-10.16992;-5.666973;(0.4, 1.6, 0.0)
170;4.320;-11.53014;-2.284904;0;0;0;-10.15982;-5.671823;(0.4, 1.6, 0.0)
171;4.348;-11.52927;-2.285076;0;0;0;-10.15854;-5.680554;(0.4, 1.6, 0.0)
172;4.365;-11.53731;-2.290573;0;0;0;-10.16083;-5.693239;(0.4, 1.6, 0.0)
173;4.391;-11.53618;-2.295151;0;0;0;-10.17697;-5.732319;(0.4, 1.6, 0.0)
174;4.407;-11.53283;-2.29098;0;0;0;-10.18829;-5.749915;(0.4, 1.6, 0.0)
175;4.435;-11.5369;-2.30088;0;0;0;-10.21774;-5.76579;(0.4, 1.6, 0.0)
176;4.451;-11.53884;-2.295118;0;0;0;-10.23328;-5.764506;(0.4, 1.6, 0.0)
177;4.478;-11.54062;-2.298682;0;0;0;-10.25824;-5.754398;(0.4, 1.6, 0.0)
178;4.493;-11.51968;-2.310214;0;0;0;-10.26688;-5.75399;(0.4, 1.6, 0.0)
179;4.521;-11.51245;-2.313671;0;0;0;-10.26694;-5.760224;(0.4, 1.6, 0.0)
180;4.548;-11.50333;-2.301564;0;0;0;-10.24084;-5.76991;(0.4, 1.6, 0.0)
181;4.563;-11.46415;-2.308639;0;0;0;-10.21985;-5.779409;(0.4, 1.6, 0.0)
182;4.638;-10.70326;-2.65247;0;0;0;-10.1629;-5.802225;(0.4, 1.6, 0.0)
183;4.659;-10.61346;-3.068304;0;0;0;-10.11942;-5.827367;(0.4, 1.6, 0.0)
184;4.677;-10.53111;-3.303806;0;0;0;-10.10114;-5.827434;(0.4, 1.6, 0.0)
185;4.706;-10.50576;-3.31406;0;0;0;-10.12628;-5.807021;(0.4, 1.6, 0.0)
186;4.726;-10.50114;-3.303086;0;0;0;-10.14053;-5.797872;(0.4, 1.6, 0.0)
187;4.748;-10.84878;-3.141651;0;0;0;-10.16141;-5.786136;(0.4, 1.6, 0.0)
188;4.762;-11.10106;-2.995666;0;0;0;-10.16672;-5.783551;(0.4, 1.6, 0.0)
189;4.778;-11.21922;-3.013253;0;0;0;-10.1669;-5.784287;(0.4, 1.6, 0.0)
190;4.808;-11.24427;-3.014072;0;0;0;-10.16171;-5.789093;(0.4, 1.6, 0.0)
191;4.834;-11.28565;-3.003414;0;0;0;-10.15265;-5.79487;(0.4, 1.6, 0.0)
192;4.850;-11.31741;-3.000594;0;0;0;-10.14941;-5.793284;(0.4, 1.6, 0.0)
193;4.878;-11.34354;-3.014024;0;0;0;-10.15109;-5.799268;(0.4, 1.6, 0.0)
194;4.907;-11.34927;-3.02763;0;0;0;-10.164;-5.836022;(0.4, 1.6, 0.0)
195;4.935;-11.36602;-3.06446;0;0;0;-10.17621;-5.850212;(0.4, 1.6, 0.0)
196;4.962;-11.37521;-3.067411;0;0;0;-10.17972;-5.868648;(0.4, 1.6, 0.0)
197;4.980;-11.38655;-3.052719;0;0;0;-10.17627;-5.865136;(0.4, 1.6, 0.0)
198;5.007;-11.38283;-3.048736;0;0;0;-10.17175;-5.859336;(0.4, 1.6, 0.0)
199;5.036;-11.39815;-3.040595;0;0;0;-10.16956;-5.859253;(0.4, 1.6, 0.0)
200;5.064;-10.84957;-3.181906;0;0;0;-10.17181;-5.879606;(0.4, 1.6, 0.0)
201;5.135;-10.72495;-3.231089;0;0;0;-10.17554;-5.908106;(0.4, 1.6, 0.0)
202;5.155;-10.70334;-3.224597;0;0;0;-10.18161;-5.913483;(0.4, 1.6, 0.0)
203;5.177;-10.54351;-3.268001;0;0;0;-10.24051;-5.849551;(0.4, 1.6, 0.0)
204;5.206;-10.50823;-3.255301;0;0;0;-10.27716;-5.805206;(0.4, 1.6, 0.0)
205;5.234;-10.46343;-3.285058;0;0;0;-10.30057;-5.780881;(0.4, 1.6, 0.0)
206;5.249;-10.429;-3.322991;0;0;0;-10.3075;-5.769347;(0.4, 1.6, 0.0)
207;5.264;-10.43235;-3.339055;0;0;0;-10.31003;-5.757978;(0.4, 1.6, 0.0)
208;5.292;-10.41767;-3.368745;0;0;0;-10.31357;-5.740024;(0.4, 1.6, 0.0)
209;5.322;-10.39436;-3.388107;0;0;0;-10.31216;-5.730392;(0.4, 1.6, 0.0)
210;5.347;-10.38451;-3.404586;0;0;0;-10.31055;-5.716575;(0.4, 1.6, 0.0)
211;5.365;-10.90092;-2.300621;1;0;1;-10.31067;-5.705786;(0.4, 1.6, 0.0)SaccadeStart;
212;5.391;-10.6464;-0.4434894;0;0;1;-10.31232;-5.687809;(0.4, 1.6, 0.0)
213;5.420;-10.24501;0.304591;0;0;0;-10.3143;-5.671449;(0.4, 1.6, 0.0)
214;5.436;-10.15009;0.3643879;0;0;0;-10.3161;-5.661557;(0.4, 1.6, 0.0)
215;5.463;-10.12563;0.3843266;0;0;0;-10.31598;-5.637567;(0.4, 1.6, 0.0)
216;5.480;-10.10848;0.4219719;0;0;0;-10.3139;-5.621418;(0.4, 1.6, 0.0)
217;5.505;-10.11032;0.4180561;0;0;0;-10.30719;-5.593834;(0.4, 1.6, 0.0)
218;5.522;-10.10378;0.4223078;0;0;0;-10.30438;-5.582203;(0.4, 1.6, 0.0)
219;5.551;-10.11155;0.4233432;0;0;0;-10.30704;-5.56858;(0.4, 1.6, 0.0)
220;5.578;-10.08866;0.3762241;0;0;0;-10.31726;-5.565635;(0.4, 1.6, 0.0)
221;5.646;-10.08892;0.3744449;0;0;0;-10.32388;-5.567147;(0.4, 1.6, 0.0)
222;5.672;-10.07658;0.3575313;0;0;0;-10.31827;-5.568017;(0.4, 1.6, 0.0)
223;5.693;-10.0777;0.3491909;0;0;0;-10.27368;-5.609176;(0.4, 1.6, 0.0)
224;5.730;-11.15099;0.7779559;0;0;0;-10.25339;-5.635293;(0.4, 1.6, 0.0)
225;5.748;-11.18767;0.8189588;0;0;0;-10.23447;-5.653605;(0.4, 1.6, 0.0)
226;5.777;-11.27418;0.8365751;0;0;0;-10.21072;-5.666465;(0.4, 1.6, 0.0)
227;5.794;-11.31073;0.8545407;0;0;0;-10.19351;-5.672297;(0.4, 1.6, 0.0)
228;5.822;-11.36762;0.8692915;0;0;0;-10.16446;-5.676818;(0.4, 1.6, 0.0)
229;5.849;-11.39345;0.8750712;0;0;0;-10.16382;-5.671281;(0.4, 1.6, 0.0)
230;5.863;-11.38918;0.8596334;0;0;0;-10.17462;-5.667667;(0.4, 1.6, 0.0)
231;5.894;-11.3909;0.8699972;0;0;0;-10.21408;-5.665049;(0.4, 1.6, 0.0)
232;5.920;-11.4172;0.871672;0;0;0;-10.25854;-5.665904;(0.4, 1.6, 0.0)
233;5.935;-11.41119;0.8931023;0;0;0;-10.2756;-5.667905;(0.4, 1.6, 0.0)
234;5.963;-11.42898;0.9161987;0;0;0;-10.29028;-5.682116;(0.4, 1.6, 0.0)
235;5.994;-11.43985;0.9113426;0;0;0;-10.28625;-5.706577;(0.4, 1.6, 0.0)
236;6.019;-11.64309;0.9307808;0;0;0;-10.27316;-5.738391;(0.4, 1.6, 0.0)
237;6.067;-11.65421;0.9285465;0;0;0;-10.26834;-5.752035;(0.4, 1.6, 0.0)
238;6.091;-11.66411;1.030401;0;0;0;-10.27347;-5.784549;(0.4, 1.6, 0.0)
239;6.147;-11.68067;1.014483;0;0;0;-10.2778;-5.793794;(0.4, 1.6, 0.0)
240;6.191;-11.68046;1.020265;0;0;0;-10.28098;-5.809204;(0.4, 1.6, 0.0)
241;6.231;-11.69465;1.073035;0;0;0;-10.2619;-5.836044;(0.4, 1.6, 0.0)
242;6.276;-11.6917;1.060068;0;0;0;-10.25449;-5.850692;(0.4, 1.6, 0.0)
243;6.295;-11.63607;1.104183;0;0;0;-10.28775;-5.877644;(0.4, 1.6, 0.0)
244;6.323;-11.63848;1.091805;0;0;0;-10.30115;-5.890407;(0.4, 1.6, 0.0)
245;6.376;-14.26823;4.302432;1;0;1;-10.306;-5.889383;(0.4, 1.6, 0.0)SaccadeStart;
246;6.418;-14.97845;6.964769;1;0;1;-10.3129;-5.878855;(0.4, 1.6, 0.0)
247;6.438;-14.87129;7.140985;0;0;0;-10.35709;-5.859083;(0.4, 1.6, 0.0)
248;6.486;-14.80668;7.124252;0;0;0;-10.41888;-5.851534;(0.4, 1.6, 0.0)
249;6.504;-14.67435;7.107807;0;0;0;-10.47964;-5.861937;(0.4, 1.6, 0.0)
250;6.521;-14.46486;6.835431;0;0;0;-10.55429;-5.850196;(0.4, 1.6, 0.0)
251;6.548;-14.48455;6.798648;0;0;0;-10.65881;-5.819599;(0.4, 1.6, 0.0)
252;6.577;-14.50686;6.807436;0;0;0;-10.8053;-5.782046;(0.4, 1.6, 0.0)
253;6.606;-17.65215;9.915985;1;0;1;-11.01474;-5.731359;(0.4, 1.6, 0.0)SaccadeStart;
254;6.681;-19.64698;11.23623;0;0;0;-11.27307;-5.660546;(0.4, 1.6, 0.0)
255;6.706;-23.90217;11.65809;1;1;1;-11.55341;-5.583102;(0.4, 1.6, 0.0)SaccadeStart;
256;6.734;-29.27807;14.72606;1;0;1;-12.40576;-5.370805;(0.4, 1.6, 0.0)
257;6.764;-30.6142;15.58035;1;0;1;-12.84381;-5.251038;(0.4, 1.6, 0.0)
258;6.792;-31.54818;15.84221;0;0;0;-13.32214;-5.105656;(0.4, 1.6, 0.0)
259;6.829;-31.83227;15.94412;0;0;0;-13.80908;-4.943164;(0.4, 1.6, 0.0)
260;6.848;-31.61526;15.82415;0;0;0;-14.35211;-4.758994;(0.4, 1.6, 0.0)
261;6.878;-31.73212;15.87043;0;0;0;-14.93927;-4.583326;(0.4, 1.6, 0.0)
262;6.907;-33.43872;16.16125;1;1;1;-15.61722;-4.398522;(0.4, 1.6, 0.0)SaccadeStart;
263;6.935;-33.7409;16.14226;0;0;0;-16.3338;-4.228166;(0.4, 1.6, 0.0)
264;6.963;-33.98119;16.20666;0;0;0;-17.11667;-4.055907;(0.4, 1.6, 0.0)
