Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;82.535;-7.991834;-5.552102;0;0;0;-12.96613;2.729065;(0.4, 1.7, 0.1)
24;82.593;-7.972755;-5.555527;0;0;0;-12.84058;2.682678;(0.4, 1.7, 0.1)
25;82.615;-7.961825;-5.56027;0;0;0;-12.77972;2.657959;(0.4, 1.7, 0.1)
26;82.636;-8.039334;-5.43535;0;0;0;-12.61459;2.591675;(0.4, 1.7, 0.1)
27;82.663;-7.847414;-5.465296;0;0;0;-12.5896;2.586273;(0.4, 1.7, 0.1)
28;82.680;-7.796965;-5.507222;0;0;0;-12.58585;2.589111;(0.4, 1.7, 0.1)
29;82.708;-7.75375;-5.562248;0;0;0;-12.58789;2.604187;(0.4, 1.7, 0.1)
30;82.735;-7.650462;-5.62913;0;0;0;-12.59613;2.627014;(0.4, 1.7, 0.1)
31;82.764;-7.631196;-5.673213;0;0;0;-12.60315;2.653534;(0.4, 1.7, 0.1)
32;82.783;-7.568329;-5.715281;0;0;0;-12.60092;2.670959;(0.4, 1.7, 0.1)
33;82.807;-7.568192;-5.733364;0;0;0;-12.58185;2.720795;(0.4, 1.7, 0.1)
34;82.836;-7.560068;-5.725377;0;0;0;-12.54129;2.773743;(0.4, 1.7, 0.1)
35;82.864;-7.533658;-5.740623;0;0;0;-12.47687;2.837341;(0.4, 1.7, 0.1)
36;82.884;-7.544858;-5.746944;0;0;0;-12.43591;2.871674;(0.4, 1.7, 0.1)
37;82.906;-7.568871;-5.801943;0;0;0;-12.33817;2.933594;(0.4, 1.7, 0.1)
38;82.922;-7.573157;-5.801049;0;0;0;-12.28793;2.953766;(0.4, 1.7, 0.1)
39;82.949;-7.446128;-5.802388;0;0;0;-12.17761;2.97699;(0.4, 1.7, 0.1)
40;82.977;-7.487242;-5.640151;0;0;0;-12.07108;2.990204;(0.4, 1.7, 0.1)
41;82.991;-7.423965;-5.761338;0;0;0;-12.01938;2.999237;(0.4, 1.7, 0.1)
42;83.006;-7.32449;-5.898003;0;0;0;-11.97632;3.005951;(0.4, 1.7, 0.1)
43;83.022;-7.31167;-5.905128;0;0;0;-11.93924;3.011658;(0.4, 1.7, 0.1)
44;83.048;-7.312041;-5.90523;0;0;0;-11.87671;3.022858;(0.4, 1.7, 0.1)
45;83.115;-7.295568;-5.88514;0;0;0;-11.85419;3.028381;(0.4, 1.7, 0.1)
46;83.135;-6.201741;-5.753021;1;1;1;-11.82831;3.092072;(0.4, 1.7, 0.1)SaccadeStart;
47;83.148;-6.169917;-5.685564;0;0;0;-11.85114;3.211365;(0.4, 1.6, 0.1)
48;83.163;-6.189458;-5.692375;0;0;0;-11.86218;3.244232;(0.4, 1.6, 0.1)
49;83.177;-6.189667;-5.638979;0;0;0;-11.87088;3.272217;(0.4, 1.6, 0.1)
50;83.195;-6.189948;-5.672703;0;0;0;-11.87927;3.296631;(0.4, 1.6, 0.1)
51;83.221;-7.339195;-3.926152;1;0;1;-11.88318;3.319244;(0.4, 1.6, 0.1)SaccadeStart;
52;83.238;-6.162287;-5.956132;0;0;1;-11.88126;3.327545;(0.4, 1.6, 0.1)
53;83.263;-6.220326;-5.893166;0;0;0;-11.86456;3.338776;(0.4, 1.6, 0.1)
54;83.281;-6.362391;-6.283282;0;0;0;-11.85056;3.340179;(0.4, 1.6, 0.1)
55;83.306;-6.663354;-6.54796;0;0;0;-11.80838;3.33606;(0.4, 1.6, 0.1)
56;83.324;-6.820796;-6.826162;0;0;0;-11.78235;3.328278;(0.4, 1.6, 0.1)
57;83.350;-7.035095;-6.866566;0;0;0;-11.72168;3.307037;(0.4, 1.6, 0.1)
58;83.364;-7.032553;-6.854043;0;0;0;-11.69196;3.297852;(0.4, 1.6, 0.1)
59;83.390;-7.022307;-6.732409;0;0;0;-11.63654;3.28064;(0.4, 1.6, 0.1)
60;83.406;-7.174182;-6.873485;0;0;0;-11.61572;3.272186;(0.4, 1.6, 0.1)
61;83.438;-7.216927;-6.676994;0;0;0;-11.58841;3.254456;(0.4, 1.6, 0.1)
62;83.463;-7.192667;-6.719858;0;0;0;-11.58264;3.240906;(0.4, 1.6, 0.1)
63;83.481;-7.241732;-6.72639;0;0;0;-11.58972;3.23999;(0.4, 1.6, 0.1)
64;83.507;-7.238647;-6.709386;0;0;0;-11.6196;3.249115;(0.4, 1.6, 0.1)
65;83.536;-7.241387;-6.7423;0;0;0;-11.66046;3.259003;(0.4, 1.6, 0.1)
66;83.565;-7.212414;-6.681906;0;0;0;-11.69754;3.265198;(0.4, 1.6, 0.1)
67;83.626;-7.331069;-6.514884;0;0;0;-11.73059;3.291992;(0.4, 1.6, 0.1)
68;83.647;-7.331358;-6.319159;0;0;0;-11.74438;3.306915;(0.4, 1.6, 0.1)
69;83.664;-7.423772;-6.230856;0;0;0;-11.75543;3.348389;(0.4, 1.6, 0.1)
70;83.692;-7.40626;-6.184605;0;0;0;-11.74341;3.367462;(0.4, 1.6, 0.1)
71;83.706;-7.441248;-6.065562;0;0;0;-11.73538;3.372925;(0.4, 1.6, 0.1)
72;83.722;-7.46462;-6.056776;0;0;0;-11.72565;3.371979;(0.4, 1.6, 0.1)
73;83.749;-7.482665;-6.067591;0;0;0;-11.69806;3.346497;(0.4, 1.6, 0.1)
74;83.779;-7.513344;-5.967755;0;0;0;-11.67078;3.319275;(0.4, 1.6, 0.1)
75;83.791;-7.528777;-5.954872;0;0;0;-11.66028;3.315613;(0.4, 1.6, 0.1)
76;83.807;-7.543183;-5.898243;0;0;0;-11.6528;3.317291;(0.4, 1.6, 0.1)
77;83.836;-7.539563;-5.921733;0;0;0;-11.64835;3.329742;(0.4, 1.6, 0.1)
78;83.863;-7.55473;-5.907997;0;0;0;-11.65482;3.33429;(0.4, 1.6, 0.1)
79;83.878;-7.575395;-5.915131;0;0;0;-11.66605;3.339233;(0.4, 1.6, 0.1)
80;83.907;-7.573025;-5.89725;0;0;0;-11.69376;3.364166;(0.4, 1.6, 0.1)
81;83.924;-7.561878;-5.909392;0;0;0;-11.70493;3.382294;(0.4, 1.6, 0.1)
82;83.950;-7.557183;-5.911876;0;0;0;-11.72546;3.419128;(0.4, 1.6, 0.1)
83;83.977;-7.539742;-5.83038;0;0;0;-11.73834;3.438721;(0.4, 1.6, 0.1)
84;83.992;-7.517091;-5.787734;0;0;0;-11.73947;3.443329;(0.4, 1.6, 0.1)
85;84.030;-7.536556;-5.782305;0;0;0;-11.73322;3.436066;(0.4, 1.6, 0.1)
86;84.049;-7.60174;-5.780647;0;0;0;-11.71652;3.418854;(0.4, 1.6, 0.1)
87;84.086;-7.611077;-5.742793;0;0;0;-11.70737;3.408905;(0.4, 1.6, 0.1)
88;84.137;-7.62866;-5.725858;0;0;0;-11.6933;3.392883;(0.4, 1.6, 0.1)
89;84.155;-7.612805;-5.743834;0;0;0;-11.69189;3.391724;(0.4, 1.6, 0.1)
90;84.178;-7.61003;-5.735838;0;0;0;-11.71613;3.390472;(0.4, 1.6, 0.1)
91;84.205;-7.590287;-5.70873;0;0;0;-11.74884;3.386444;(0.4, 1.6, 0.1)
92;84.222;-7.589747;-5.705032;0;0;0;-11.76514;3.381927;(0.4, 1.6, 0.1)
93;84.251;-7.569005;-5.699425;0;0;0;-11.78964;3.368469;(0.4, 1.6, 0.1)
94;84.277;-7.556592;-5.722451;0;0;0;-11.79828;3.354095;(0.4, 1.6, 0.1)
95;84.292;-7.546939;-5.743533;0;0;0;-11.7952;3.348328;(0.4, 1.6, 0.1)
96;84.306;-7.516008;-5.747828;0;0;0;-11.78949;3.346497;(0.4, 1.6, 0.1)
97;84.321;-7.527532;-5.73932;0;0;0;-11.78122;3.346954;(0.4, 1.6, 0.1)
98;84.348;-7.522789;-5.733104;0;0;0;-11.76627;3.350189;(0.4, 1.6, 0.1)
99;84.364;-7.53677;-5.716554;0;0;0;-11.76483;3.353943;(0.4, 1.6, 0.1)
100;84.378;-7.53486;-5.711992;0;0;0;-11.76846;3.360962;(0.4, 1.6, 0.1)
101;84.392;-7.522113;-5.69533;0;0;0;-11.77676;3.368988;(0.4, 1.6, 0.1)
102;84.408;-7.526804;-5.692219;0;0;0;-11.78745;3.379181;(0.4, 1.6, 0.1)
103;84.435;-7.522683;-5.69263;0;0;0;-11.80505;3.399841;(0.4, 1.6, 0.1)
104;84.451;-7.488132;-5.674114;0;0;0;-11.80591;3.411224;(0.4, 1.6, 0.1)
105;84.478;-7.457566;-5.68725;0;0;0;-11.7905;3.432678;(0.4, 1.6, 0.1)
106;84.492;-7.403468;-5.749943;0;0;0;-11.77695;3.441895;(0.4, 1.6, 0.1)
107;84.519;-7.39279;-5.814536;0;0;0;-11.74551;3.440216;(0.4, 1.6, 0.1)
108;84.534;-7.406456;-5.807368;0;0;0;-11.73026;3.430023;(0.4, 1.6, 0.1)
109;84.547;-7.410205;-5.792188;0;0;0;-11.71783;3.415649;(0.4, 1.6, 0.1)
110;84.563;-7.411936;-5.797933;0;0;0;-11.71069;3.402161;(0.4, 1.6, 0.1)
111;84.575;-7.406769;-5.811838;0;0;0;-11.70789;3.390076;(0.4, 1.6, 0.1)
112;84.590;-7.402144;-5.822423;0;0;0;-11.70859;3.381744;(0.4, 1.6, 0.1)
113;84.604;-7.402143;-5.829325;0;0;0;-11.71237;3.37442;(0.4, 1.6, 0.1)
114;84.644;-7.406779;-5.836335;0;0;0;-11.71713;3.371552;(0.4, 1.6, 0.1)
115;84.659;-7.412071;-5.840147;0;0;0;-11.72171;3.36676;(0.4, 1.6, 0.1)
116;84.676;-7.416645;-5.844427;0;0;0;-11.73962;3.366882;(0.4, 1.6, 0.1)
117;84.689;-7.431994;-5.84298;0;0;0;-11.74655;3.378326;(0.4, 1.6, 0.1)
118;84.704;-7.440633;-5.831756;0;0;0;-11.75345;3.394806;(0.4, 1.6, 0.1)
119;84.719;-7.447831;-5.752943;0;0;0;-11.75967;3.409576;(0.4, 1.6, 0.1)
120;84.732;-7.457403;-5.699108;0;0;0;-11.76639;3.421112;(0.4, 1.6, 0.1)
121;84.747;-7.463519;-5.698577;0;0;0;-11.77115;3.428162;(0.4, 1.6, 0.1)
122;84.763;-7.468938;-5.657513;0;0;0;-11.77405;3.428802;(0.4, 1.6, 0.1)
123;84.774;-7.475404;-5.55397;0;0;0;-11.7742;3.425842;(0.4, 1.6, 0.1)
124;84.790;-7.472191;-5.687873;0;0;0;-11.77255;3.424011;(0.4, 1.6, 0.1)
125;84.805;-7.472465;-5.70445;0;0;0;-11.76816;3.425262;(0.4, 1.6, 0.1)
126;84.818;-7.469079;-5.732533;0;0;0;-11.76254;3.431244;(0.4, 1.6, 0.1)
127;84.832;-7.46122;-5.73615;0;0;0;-11.75391;3.438019;(0.4, 1.6, 0.1)
128;84.846;-7.453442;-5.721535;0;0;0;-11.74396;3.446625;(0.4, 1.6, 0.1)
129;84.860;-7.444201;-5.716384;0;0;0;-11.73285;3.455292;(0.4, 1.6, 0.1)
130;84.874;-7.433531;-5.706928;0;0;0;-11.72272;3.464111;(0.4, 1.6, 0.1)
131;84.888;-7.423538;-5.697823;0;0;0;-11.7142;3.470123;(0.4, 1.6, 0.1)
132;84.904;-7.414824;-5.687695;0;0;0;-11.70874;3.474731;(0.4, 1.6, 0.1)
133;84.918;-7.409243;-5.686119;0;0;0;-11.70663;3.477356;(0.4, 1.6, 0.1)
134;84.932;-7.407327;-5.682711;0;0;0;-11.70978;3.477234;(0.4, 1.6, 0.1)
135;84.946;-7.41018;-5.678238;0;0;0;-11.71805;3.473053;(0.4, 1.6, 0.1)
136;84.960;-7.417774;-5.685248;0;0;0;-11.72949;3.466461;(0.4, 1.6, 0.1)
137;84.974;-7.427553;-5.690781;0;0;0;-11.74295;3.458527;(0.4, 1.6, 0.1)
138;84.988;-7.440342;-5.697748;0;0;0;-11.75754;3.449158;(0.4, 1.6, 0.1)
139;85.003;-7.454696;-5.702779;0;0;0;-11.77216;3.439697;(0.4, 1.6, 0.1)
140;85.018;-7.468754;-5.71561;0;0;0;-11.78433;3.43277;(0.4, 1.6, 0.1)
141;85.032;-7.480686;-5.721862;0;0;0;-11.79419;3.428986;(0.4, 1.6, 0.1)
142;85.046;-7.489876;-5.721198;0;0;0;-11.80112;3.427246;(0.4, 1.6, 0.1)
143;85.065;-7.496618;-5.72601;0;0;0;-11.80508;3.426147;(0.4, 1.6, 0.1)
144;85.089;-7.500677;-5.666267;0;0;0;-11.80963;3.426086;(0.4, 1.5, 0.1)
145;85.103;-7.50442;-5.725626;0;0;0;-11.80975;3.426605;(0.4, 1.5, 0.1)
146;85.117;-7.503664;-5.724345;0;0;0;-11.80984;3.427216;(0.4, 1.5, 0.1)
147;85.154;-7.502956;-5.72218;0;0;0;-11.80933;3.42984;(0.4, 1.5, 0.1)
148;85.167;-7.501967;-5.715147;0;0;0;-11.80676;3.437683;(0.4, 1.5, 0.1)
149;85.188;-7.500652;-5.595129;0;0;0;-11.80002;3.501373;(0.4, 1.5, 0.1)
150;85.203;-7.492225;-5.64136;0;0;0;-11.79373;3.525085;(0.4, 1.5, 0.1)
151;85.217;-7.486052;-5.620861;0;0;0;-11.78537;3.545197;(0.4, 1.5, 0.1)
152;85.232;-7.480442;-5.601412;0;0;0;-11.77393;3.562164;(0.4, 1.5, 0.1)
153;85.248;-7.472421;-5.581125;0;0;0;-11.75821;3.574524;(0.4, 1.5, 0.1)
154;85.260;-7.459543;-5.573374;0;0;0;-11.7435;3.580902;(0.4, 1.5, 0.1)
155;85.274;-7.446438;-5.566612;0;0;0;-11.72934;3.583405;(0.4, 1.5, 0.1)
156;85.288;-7.432342;-5.563585;0;0;0;-11.71484;3.581879;(0.4, 1.5, 0.1)
157;85.303;-7.417046;-5.559383;0;0;0;-11.70193;3.575256;(0.4, 1.5, 0.1)
158;85.317;-7.403013;-5.569348;0;0;0;-11.69366;3.56723;(0.4, 1.5, 0.1)
159;85.331;-7.393786;-5.576852;0;0;0;-11.68829;3.560455;(0.4, 1.5, 0.1)
160;85.345;-7.388498;-5.578894;0;0;0;-11.68881;3.55777;(0.4, 1.5, 0.1)
161;85.360;-7.390072;-5.58598;0;0;0;-11.69318;3.559479;(0.4, 1.5, 0.1)
162;85.374;-7.3952;-5.583994;0;0;0;-11.70166;3.562317;(0.4, 1.5, 0.1)
163;85.389;-7.404353;-5.575997;0;0;0;-11.71033;3.564484;(0.4, 1.5, 0.1)
164;85.404;-7.415034;-5.578922;0;0;0;-11.71942;3.566956;(0.4, 1.5, 0.1)
165;85.419;-7.42514;-5.576478;0;0;0;-11.72729;3.565918;(0.4, 1.5, 0.1)
166;85.432;-7.432992;-5.577955;0;0;0;-11.73602;3.562256;(0.4, 1.5, 0.1)
167;85.446;-7.440572;-5.575534;0;0;0;-11.74463;3.558228;(0.4, 1.5, 0.1)
168;85.460;-7.448009;-5.583242;0;0;0;-11.74951;3.558136;(0.4, 1.5, 0.1)
169;85.474;-7.453302;-5.583369;0;0;0;-11.75272;3.560852;(0.4, 1.5, 0.1)
170;85.489;-7.456869;-5.575962;0;0;0;-11.75546;3.568695;(0.4, 1.5, 0.1)
171;85.503;-7.459702;-5.571888;0;0;0;-11.75845;3.57962;(0.4, 1.5, 0.1)
172;85.517;-7.46236;-5.559388;0;0;0;-11.76355;3.591553;(0.4, 1.5, 0.1)
173;85.531;-7.466273;-5.545926;0;0;0;-11.7691;3.60202;(0.4, 1.5, 0.1)
174;85.546;-7.471203;-5.529791;0;0;0;-11.77557;3.61084;(0.4, 1.5, 0.1)
175;85.561;-7.479288;-5.526177;0;0;0;-11.78076;3.617706;(0.4, 1.5, 0.1)
176;85.574;-7.486484;-5.520008;0;0;0;-11.78522;3.624481;(0.4, 1.5, 0.1)
177;85.588;-7.492682;-5.513088;0;0;0;-11.79102;3.628784;(0.4, 1.5, 0.1)
178;85.604;-7.499533;-5.503573;0;0;0;-11.7973;3.631104;(0.4, 1.5, 0.1)
179;85.618;-7.507321;-5.505923;0;0;0;-11.8024;3.631653;(0.4, 1.5, 0.1)
180;85.655;-7.512903;-5.50501;0;0;0;-11.8056;3.630249;(0.4, 1.5, 0.1)
181;85.668;-7.517149;-5.501434;0;0;0;-11.80688;3.626465;(0.4, 1.5, 0.1)
182;85.688;-7.515622;-5.365745;0;0;0;-11.80078;3.616516;(0.4, 1.4, 0.1)
183;85.703;-7.515924;-5.513575;0;0;0;-11.79965;3.609558;(0.4, 1.4, 0.1)
184;85.718;-7.514882;-5.524678;0;0;0;-11.80084;3.599121;(0.4, 1.4, 0.1)
185;85.731;-7.515291;-5.534198;0;0;0;-11.80493;3.586121;(0.4, 1.4, 0.1)
186;85.746;-7.518615;-5.541389;0;0;0;-11.81152;3.570404;(0.4, 1.4, 0.1)
187;85.766;-7.525322;-5.561388;0;0;0;-11.82053;3.556854;(0.4, 1.4, 0.1)
188;85.791;-7.531697;-5.498245;0;0;0;-11.84583;3.530762;(0.4, 1.4, 0.1)
189;85.804;-7.559532;-5.593434;0;0;0;-11.86145;3.515472;(0.4, 1.4, 0.1)
190;85.817;-7.576048;-5.613928;0;0;0;-11.8768;3.502441;(0.4, 1.4, 0.1)
191;85.831;-7.592087;-5.626588;0;0;0;-11.89023;3.49115;(0.4, 1.4, 0.1)
192;85.847;-7.60603;-5.632102;0;0;0;-11.90088;3.483032;(0.4, 1.4, 0.1)
193;85.859;-7.616837;-5.645186;0;0;0;-11.90527;3.482086;(0.4, 1.4, 0.1)
194;85.874;-7.62045;-5.645399;0;0;0;-11.90399;3.488251;(0.4, 1.4, 0.1)
195;85.888;-7.618544;-5.638983;0;0;0;-11.90259;3.50238;(0.4, 1.4, 0.1)
196;85.903;-7.616969;-5.621472;0;0;0;-11.90198;3.536041;(0.4, 1.4, 0.1)
197;85.918;-7.616278;-5.593642;0;0;0;-11.89597;3.596802;(0.4, 1.4, 0.1)
198;85.931;-7.610431;-5.531827;0;0;0;-11.87958;3.68692;(0.4, 1.4, 0.1)
199;85.946;-7.593747;-5.435597;0;0;0;-11.84534;3.807159;(0.4, 1.4, 0.1)
200;85.960;-7.559363;-5.318117;0;0;0;-11.80017;3.930603;(0.4, 1.4, 0.1)
201;85.974;-7.515618;-5.194298;0;0;0;-11.74625;4.053955;(0.4, 1.4, 0.1)
202;85.988;-7.464502;-5.072439;0;0;0;-11.68533;4.174835;(0.4, 1.4, 0.1)
203;86.004;-7.405391;-4.945492;0;0;0;-11.61594;4.298309;(0.4, 1.4, 0.1)
204;86.017;-7.336359;-4.825371;0;0;0;-11.55331;4.400787;(0.4, 1.4, 0.1)
205;86.032;-7.273613;-4.721559;0;0;0;-11.4953;4.486786;(0.4, 1.4, 0.1)
206;86.048;-7.215599;-4.628187;0;0;0;-11.44351;4.560211;(0.4, 1.4, 0.1)
207;86.070;-7.164079;-4.55912;0;0;0;-11.40335;4.612854;(0.4, 1.4, 0.1)
208;86.089;-7.123726;-4.42492;0;0;0;-11.34348;4.681152;(0.4, 1.4, 0.1)
209;86.103;-7.070035;-4.433132;0;0;0;-11.3215;4.708038;(0.4, 1.4, 0.1)
210;86.117;-7.05115;-4.412098;0;0;0;-11.30695;4.731323;(0.4, 1.4, 0.1)
211;86.132;-7.040127;-4.388525;0;0;0;-11.29697;4.753387;(0.4, 1.4, 0.1)
212;86.168;-7.034434;-4.361618;0;0;0;-11.28983;4.773651;(0.4, 1.3, 0.1)
213;86.182;-7.031772;-4.349318;0;0;0;-11.2876;4.788696;(0.4, 1.3, 0.1)
214;86.203;-7.022403;-4.163341;0;0;0;-11.31015;4.866669;(0.4, 1.3, 0.1)
215;86.217;-7.063084;-4.258963;0;0;0;-11.31805;4.904968;(0.4, 1.3, 0.1)
216;86.234;-7.076029;-4.222658;0;0;0;-11.32373;4.946594;(0.4, 1.3, 0.1)
217;86.248;-7.085819;-4.176636;0;0;0;-11.32959;4.995514;(0.4, 1.3, 0.1)
218;86.260;-7.095359;-4.134623;0;0;0;-11.33426;5.041595;(0.4, 1.3, 0.1)
219;86.275;-7.101813;-4.089572;0;0;0;-11.33633;5.093842;(0.3, 1.3, 0.1)
220;86.288;-7.105172;-4.037811;0;0;0;-11.33511;5.158386;(0.3, 1.3, 0.1)
221;86.304;-7.10522;-3.967619;0;0;0;-11.32727;5.242188;(0.3, 1.3, 0.1)
222;86.317;-7.099198;-3.89108;0;0;0;-11.31265;5.332214;(0.3, 1.3, 0.1)
223;86.332;-7.084961;-3.803545;0;0;0;-11.29391;5.441925;(0.3, 1.3, 0.1)
224;86.346;-7.06566;-3.689793;0;0;0;-11.27005;5.591156;(0.3, 1.3, 0.1)
225;86.360;-7.041224;-3.545095;0;0;0;-11.24408;5.75882;(0.3, 1.3, 0.1)
226;86.374;-7.013924;-3.374938;0;0;0;-11.21289;5.940491;(0.3, 1.3, 0.1)
227;86.389;-6.981083;-3.191496;0;0;0;-11.17725;6.122894;(0.3, 1.3, 0.1)
228;86.403;-6.944938;-3.002905;0;0;0;-11.13287;6.30838;(0.3, 1.3, 0.1)
229;86.418;-6.899997;-2.822659;0;0;0;-11.08829;6.468506;(0.3, 1.3, 0.1)
230;86.433;-6.853135;-2.661242;0;0;0;-11.04437;6.612915;(0.3, 1.3, 0.1)
231;86.447;-6.806081;-2.509015;0;0;0;-11.00226;6.751678;(0.3, 1.3, 0.1)
232;86.460;-6.761625;-2.373711;0;0;0;-10.96744;6.868591;(0.3, 1.3, 0.1)
233;86.474;-6.724658;-2.254046;0;0;0;-10.93753;6.970306;(0.3, 1.3, 0.1)
234;86.489;-6.693091;-2.150297;0;0;0;-10.9104;7.052643;(0.3, 1.3, 0.1)
235;86.503;-6.664201;-2.061361;0;0;0;-10.88544;7.126556;(0.3, 1.3, 0.1)
236;86.519;-6.638672;-1.992769;0;0;0;-10.8699;7.189575;(0.3, 1.3, 0.1)
237;86.531;-6.623016;-1.928149;0;0;0;-10.86325;7.247375;(0.3, 1.3, 0.1)
238;86.547;-6.618052;-1.869439;0;0;0;-10.8645;7.298462;(0.3, 1.3, 0.1)
239;86.561;-6.620804;-1.811014;0;0;0;-10.87152;7.341492;(0.3, 1.3, 0.1)
240;86.576;-6.630646;-1.775253;0;0;0;-10.88132;7.372498;(0.3, 1.2, 0.1)
241;86.589;-6.642107;-1.744733;0;0;0;-10.89423;7.40094;(0.3, 1.2, 0.1)
242;86.604;-6.656438;-1.709591;0;0;0;-10.90927;7.429565;(0.3, 1.2, 0.1)
243;86.617;-6.67329;-1.686951;0;0;0;-10.92188;7.457764;(0.3, 1.2, 0.1)
244;86.632;-6.685334;-1.650535;0;0;0;-10.93176;7.486511;(0.3, 1.2, 0.1)
245;86.647;-6.694629;-1.63444;0;0;0;-10.93735;7.509033;(0.3, 1.2, 0.1)
246;86.682;-6.698116;-1.596841;0;0;0;-10.94089;7.536041;(0.3, 1.2, 0.1)
247;86.696;-6.700168;-1.574987;0;0;0;-10.94257;7.567139;(0.3, 1.2, 0.1)
248;86.718;-6.689723;-1.341387;0;0;0;-10.95157;7.684967;(0.3, 1.2, 0.1)
249;86.732;-6.70899;-1.417431;0;0;0;-10.94897;7.740845;(0.3, 1.2, 0.1)
250;86.746;-6.709394;-1.376065;0;0;0;-10.94348;7.796844;(0.3, 1.2, 0.1)
251;86.760;-6.705823;-1.307116;0;0;0;-10.93271;7.867889;(0.3, 1.2, 0.1)
252;86.775;-6.696795;-1.242865;0;0;0;-10.92059;7.939819;(0.3, 1.2, 0.1)
253;86.789;-6.684681;-1.17071;0;0;0;-10.90756;8.015289;(0.3, 1.2, 0.1)
254;86.804;-6.670028;-1.088442;0;0;0;-10.89139;8.101593;(0.3, 1.2, 0.1)
255;86.818;-6.652199;-1.00984;0;0;0;-10.87735;8.19809;(0.3, 1.2, 0.1)
256;86.832;-6.636095;-0.9135725;0;0;0;-10.86597;8.315338;(0.3, 1.2, 0.1)
257;86.846;-6.622892;-0.7881563;0;0;0;-10.85507;8.464722;(0.3, 1.2, 0.1)
258;86.862;-6.610843;-0.643913;0;0;0;-10.84335;8.614441;(0.3, 1.2, 0.1)
259;86.874;-6.597447;-0.493067;0;0;0;-10.82938;8.763672;(0.3, 1.2, 0.1)
260;86.888;-6.582321;-0.345987;0;0;0;-10.81238;8.91037;(0.3, 1.2, 0.1)
261;86.904;-6.56355;-0.1959073;0;0;0;-10.78958;9.083893;(0.3, 1.2, 0.1)
262;86.918;-6.539927;-0.02980862;0;0;0;-10.76312;9.274078;(0.3, 1.2, 0.1)
263;86.932;-6.512875;0.1621314;0;0;0;-10.72998;9.480591;(0.3, 1.2, 0.1)
264;86.946;-6.478268;0.3694226;0;0;0;-10.69147;9.685089;(0.3, 1.2, 0.1)
265;86.961;-6.43751;0.5799762;0;0;0;-10.64709;9.894592;(0.3, 1.1, 0.1)
266;86.974;-6.389928;0.779;0;0;0;-10.60327;10.09186;(0.3, 1.1, 0.1)
267;86.988;-6.343374;0.9707271;0;0;0;-10.56339;10.31888;(0.3, 1.1, 0.1)
268;87.005;-6.300726;1.203141;0;0;0;-10.53046;10.61154;(0.3, 1.1, 0.1)
269;87.018;-6.266221;1.491406;0;0;0;-10.50897;10.91339;(0.3, 1.1, 0.1)
270;87.032;-6.242663;1.794662;0;0;0;-10.49539;11.21722;(0.3, 1.1, 0.1)
