Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
86;89.507;8.19963;-3.246709;0;0;0;4.951047;-1.031655;(-0.2, 1.7, 0.4)
87;89.545;8.19398;-3.25302;0;0;0;4.928443;-1.003514;(-0.2, 1.7, 0.4)
88;89.574;8.189578;-3.246881;0;0;0;4.898322;-0.9690614;(-0.2, 1.7, 0.4)
89;89.607;8.17099;-3.213224;0;0;0;4.89108;-0.971915;(-0.2, 1.7, 0.4)
90;89.633;8.139822;-3.180915;0;0;0;4.894468;-0.9692455;(-0.2, 1.7, 0.4)
91;89.660;8.132149;-3.186589;0;0;0;4.90999;-0.9474604;(-0.2, 1.7, 0.4)
92;89.702;8.135033;-3.182347;0;0;0;4.916432;-0.9328305;(-0.2, 1.7, 0.4)
93;89.731;8.150557;-3.159845;0;0;0;4.911407;-0.8995143;(-0.2, 1.7, 0.4)
94;89.760;8.155608;-3.147433;0;0;0;4.891214;-0.8983507;(-0.2, 1.7, 0.4)
95;89.787;8.152309;-3.109559;0;0;0;4.874665;-0.8992448;(-0.2, 1.7, 0.4)
96;89.818;8.130183;-3.112913;0;0;0;4.848125;-0.8947905;(-0.2, 1.7, 0.4)
97;89.844;8.115192;-3.112635;0;0;0;4.823562;-0.9017414;(-0.2, 1.7, 0.4)
98;89.873;8.086423;-3.104805;0;0;0;4.815161;-0.9125355;(-0.2, 1.7, 0.4)
99;89.903;8.064264;-3.114065;0;0;0;4.789364;-0.9390264;(-0.2, 1.7, 0.4)
100;89.932;8.055784;-3.123185;0;0;0;4.767764;-0.9757413;(-0.2, 1.7, 0.4)
101;89.959;8.029055;-3.148666;0;0;0;4.757258;-1.003525;(-0.2, 1.7, 0.4)
102;89.989;8.006989;-3.187551;0;0;0;4.754079;-1.011006;(-0.2, 1.7, 0.4)
103;90.016;7.995892;-3.215391;0;0;0;4.756917;-1.015443;(-0.2, 1.7, 0.4)
104;90.045;7.991991;-3.22174;0;0;0;4.765501;-1.007873;(-0.2, 1.7, 0.4)
105;90.073;7.995329;-3.229228;0;0;0;4.772389;-0.9902054;(-0.2, 1.7, 0.4)
106;90.116;8.00458;-3.220425;0;0;0;4.77491;-0.9790006;(-0.2, 1.7, 0.4)
107;90.145;8.009534;-3.202318;0;0;0;4.789829;-0.9530634;(-0.2, 1.7, 0.4)
108;90.173;8.013157;-3.191113;0;0;0;4.780322;-0.9653217;(-0.2, 1.7, 0.4)
109;90.216;8.027789;-3.162029;0;0;0;4.776742;-0.9895836;(-0.2, 1.7, 0.4)
110;90.244;7.71142;-3.174079;0;0;0;4.761868;-1.031291;(-0.2, 1.7, 0.4)
111;90.275;7.707511;-3.199023;0;0;0;4.749391;-1.058862;(-0.2, 1.7, 0.4)
112;90.302;7.690049;-3.243623;0;0;0;4.760688;-1.074834;(-0.2, 1.7, 0.4)
113;90.330;7.677932;-3.271841;0;0;0;4.77213;-1.074897;(-0.2, 1.7, 0.4)
114;90.359;7.690166;-3.288181;0;0;0;4.776613;-1.065514;(-0.2, 1.7, 0.4)
115;90.388;7.761348;-3.289269;0;0;0;4.776878;-1.044691;(-0.2, 1.7, 0.4)
116;90.416;7.706281;-3.27846;0;0;0;4.779873;-1.03367;(-0.2, 1.7, 0.4)
117;90.447;7.706464;-3.257873;0;0;0;4.781008;-1.029566;(-0.2, 1.7, 0.4)
118;90.474;7.708309;-3.249101;0;0;0;4.795977;-1.01153;(-0.2, 1.7, 0.4)
119;90.503;7.709114;-3.244076;0;0;0;4.812472;-1.006017;(-0.2, 1.7, 0.4)
120;90.532;7.725029;-3.224416;0;0;0;4.832995;-0.989657;(-0.2, 1.7, 0.4)
121;90.573;7.7407;-3.221625;0;0;0;4.843776;-0.9829808;(-0.2, 1.7, 0.4)
122;90.603;7.762565;-3.199632;0;0;0;4.853375;-1.031123;(-0.2, 1.7, 0.4)
123;90.632;7.77107;-3.19303;0;0;0;4.855267;-1.066063;(-0.2, 1.7, 0.4)
124;90.659;7.780583;-3.2444;0;0;0;4.854233;-1.095843;(-0.2, 1.7, 0.4)
125;90.688;7.782844;-3.276186;0;0;0;4.860301;-1.148756;(-0.2, 1.7, 0.4)
126;90.746;7.781401;-3.305588;0;0;0;4.863801;-1.20964;(-0.2, 1.7, 0.4)
127;90.774;7.786468;-3.360655;0;0;0;4.860903;-1.302606;(-0.2, 1.7, 0.4)
128;90.802;7.786367;-3.422601;0;0;0;4.860976;-1.336504;(-0.2, 1.7, 0.4)
129;90.831;7.785594;-3.515398;0;0;0;4.860654;-1.362049;(-0.2, 1.7, 0.4)
130;90.858;7.785009;-3.552056;0;0;0;4.869548;-1.3763;(-0.2, 1.7, 0.4)
131;90.887;7.783669;-3.577914;0;0;0;4.873953;-1.392661;(-0.2, 1.7, 0.4)
132;90.916;7.793592;-3.592062;0;0;0;4.870285;-1.415866;(-0.2, 1.7, 0.4)
133;90.946;7.79713;-3.607686;0;0;0;4.863389;-1.457085;(-0.2, 1.7, 0.4)
134;90.974;7.792574;-3.629725;0;0;0;4.856536;-1.500921;(-0.2, 1.7, 0.4)
135;91.002;7.786114;-3.671207;0;0;0;4.853446;-1.555262;(-0.2, 1.7, 0.4)
136;91.031;7.778041;-3.714184;0;0;0;4.856351;-1.625768;(-0.2, 1.7, 0.4)
137;91.058;7.773675;-3.768045;0;0;0;4.874226;-1.706687;(-0.2, 1.7, 0.4)
138;91.088;7.774853;-3.839618;0;0;0;4.896541;-1.787972;(-0.2, 1.7, 0.4)
139;91.117;7.792194;-3.920645;0;0;0;4.920181;-1.87598;(-0.2, 1.7, 0.4)
140;91.146;7.81335;-4.001463;0;0;0;4.942603;-1.976445;(-0.2, 1.7, 0.4)
141;91.174;7.836791;-4.088255;0;0;0;4.955085;-2.053717;(-0.2, 1.7, 0.4)
142;91.203;7.85878;-4.193373;0;0;0;4.945104;-2.09814;(-0.2, 1.7, 0.4)
143;91.233;7.88033;-4.268167;0;0;0;4.929238;-2.149615;(-0.2, 1.7, 0.4)
144;91.259;7.879712;-4.314862;0;0;0;4.923883;-2.188333;(-0.2, 1.7, 0.4)
145;91.287;7.869717;-4.369256;0;0;0;4.935824;-2.213034;(-0.2, 1.7, 0.4)
146;91.316;7.867726;-4.409789;0;0;0;4.949889;-2.233016;(-0.2, 1.7, 0.4)
147;91.345;7.882483;-4.435588;0;0;0;4.959879;-2.237025;(-0.2, 1.7, 0.4)
148;91.374;7.899172;-4.457011;0;0;0;4.965849;-2.227158;(-0.2, 1.7, 0.4)
149;91.402;7.910495;-4.46114;0;0;0;4.964792;-2.215853;(-0.2, 1.7, 0.4)
150;91.433;7.918154;-4.451259;0;0;0;4.954762;-2.217702;(-0.2, 1.7, 0.4)
151;91.460;7.918646;-4.440089;0;0;0;4.943418;-2.2314;(-0.2, 1.7, 0.4)
152;91.489;7.908636;-4.442603;0;0;0;4.934896;-2.24506;(-0.2, 1.7, 0.4)
153;91.516;7.899599;-4.456861;0;0;0;4.935891;-2.25098;(-0.2, 1.7, 0.4)
154;91.545;7.89228;-4.469785;0;0;0;4.944023;-2.261653;(-0.2, 1.7, 0.4)
155;91.575;7.894311;-4.476555;0;0;0;4.948898;-2.27175;(-0.2, 1.7, 0.4)
156;91.602;7.904105;-4.487878;0;0;0;4.954335;-2.275341;(-0.2, 1.7, 0.4)
157;91.631;7.910085;-4.497818;0;0;0;4.959878;-2.266695;(-0.2, 1.7, 0.4)
158;91.660;7.917395;-4.502431;0;0;0;4.960069;-2.24391;(-0.2, 1.7, 0.4)
159;91.703;7.921509;-4.494952;0;0;0;4.960803;-2.219345;(-0.2, 1.7, 0.4)
160;91.731;7.921024;-4.472044;0;0;0;4.969269;-2.163083;(-0.2, 1.7, 0.4)
161;91.759;7.9153;-4.453807;0;0;0;4.976204;-2.123413;(-0.2, 1.7, 0.4)
162;91.787;7.926861;-4.392054;0;0;0;4.97943;-2.092313;(-0.2, 1.7, 0.4)
163;91.818;7.933096;-4.35182;0;0;0;4.975135;-2.072075;(-0.2, 1.7, 0.4)
164;91.844;7.935358;-4.320405;0;0;0;4.968486;-2.061162;(-0.2, 1.7, 0.4)
165;91.873;7.929513;-4.300188;0;0;0;4.960835;-2.058778;(-0.2, 1.7, 0.4)
166;91.915;7.922589;-4.289281;0;0;0;4.944423;-2.053766;(-0.2, 1.7, 0.4)
167;91.946;7.91414;-4.288716;0;0;0;4.91864;-2.04262;(-0.2, 1.7, 0.4)
168;91.974;7.892269;-4.287365;0;0;0;4.904976;-2.031274;(-0.2, 1.7, 0.4)
169;92.002;7.869331;-4.272499;0;0;0;4.889673;-2.022186;(-0.2, 1.7, 0.4)
170;92.030;7.854802;-4.261011;0;0;0;4.875424;-2.010083;(-0.2, 1.7, 0.4)
171;92.060;7.839051;-4.251957;0;0;0;4.867852;-2.00932;(-0.2, 1.7, 0.4)
172;92.088;7.823734;-4.238774;0;0;0;4.863597;-2.012274;(-0.2, 1.7, 0.4)
173;92.132;7.815433;-4.239406;0;0;0;4.857016;-2.002769;(-0.2, 1.7, 0.4)
174;92.159;7.810523;-4.242758;0;0;0;4.846903;-1.979357;(-0.2, 1.7, 0.4)
175;92.187;7.796935;-4.236752;0;0;0;4.840371;-1.967684;(-0.2, 1.7, 0.4)
176;92.217;7.791281;-4.208823;0;0;0;4.837942;-1.962533;(-0.2, 1.7, 0.4)
177;92.245;7.783717;-4.196871;0;0;0;4.83503;-1.969326;(-0.2, 1.7, 0.4)
178;92.273;7.78063;-4.191796;0;0;0;4.824369;-1.966023;(-0.2, 1.7, 0.4)
179;92.318;7.777731;-4.199253;0;0;0;4.812731;-1.959208;(-0.2, 1.7, 0.4)
180;92.345;7.7667;-4.194316;0;0;0;4.79866;-1.97109;(-0.2, 1.7, 0.4)
181;92.373;7.74834;-4.191354;0;0;0;4.790575;-1.984844;(-0.2, 1.7, 0.4)
182;92.402;7.740328;-4.199872;0;0;0;4.778609;-1.992311;(-0.2, 1.7, 0.4)
183;92.432;7.732084;-4.213544;0;0;0;4.76601;-1.992461;(-0.2, 1.7, 0.4)
184;92.460;7.719993;-4.221057;0;0;0;4.757169;-1.985759;(-0.2, 1.7, 0.4)
185;92.489;7.706923;-4.22185;0;0;0;4.750539;-1.973417;(-0.2, 1.7, 0.4)
186;92.516;7.696945;-4.215627;0;0;0;4.744023;-1.962618;(-0.2, 1.7, 0.4)
187;92.545;7.689541;-4.202455;0;0;0;4.73877;-1.954798;(-0.2, 1.7, 0.4)
188;92.573;7.681748;-4.191461;0;0;0;4.734353;-1.948992;(-0.2, 1.7, 0.4)
189;92.617;7.675325;-4.183274;0;0;0;4.727241;-1.951853;(-0.2, 1.7, 0.4)
190;92.645;7.671053;-4.175774;0;0;0;4.717608;-1.965476;(-0.2, 1.7, 0.4)
191;92.673;7.655406;-4.184103;0;0;0;4.718675;-1.978084;(-0.2, 1.7, 0.4)
192;92.718;7.652823;-4.191897;0;0;0;4.721134;-1.989653;(-0.2, 1.7, 0.4)
193;92.745;7.654536;-4.205054;0;0;0;4.711607;-2.000984;(-0.2, 1.7, 0.4)
194;92.773;7.649032;-4.223903;0;0;0;4.70123;-1.9972;(-0.2, 1.7, 0.4)
195;92.802;7.64592;-4.229199;0;0;0;4.68924;-1.983585;(-0.2, 1.7, 0.4)
196;92.832;7.633667;-4.226559;0;0;0;4.683409;-1.967804;(-0.2, 1.7, 0.4)
197;92.860;7.621069;-4.211139;0;0;0;4.691492;-1.969939;(-0.2, 1.7, 0.4)
198;92.891;7.612617;-4.196119;0;0;0;4.703034;-1.963125;(-0.2, 1.7, 0.4)
199;92.917;7.620088;-4.200902;0;0;0;4.709808;-1.940786;(-0.2, 1.7, 0.4)
200;92.945;7.62957;-4.192337;0;0;0;4.713712;-1.92585;(-0.2, 1.7, 0.4)
201;92.977;7.634335;-4.168206;0;0;0;4.712996;-1.911074;(-0.2, 1.7, 0.4)
202;93.006;7.635373;-4.1546;0;0;0;-1.652344;-1.80517;(-0.2, 1.7, 0.4)
203;93.033;7.731286;-4.042837;1;1;0;-1.665283;-1.815014;(-0.2, 1.7, 0.4)SaccadeStart;
204;93.061;1.28924;-4.022342;0;0;0;-1.667236;-1.834445;(-0.2, 1.7, 0.4)
205;93.090;1.276352;-4.032029;0;0;0;-1.663422;-1.841408;(-0.2, 1.7, 0.4)
206;93.120;1.275334;-4.051778;1;0;0;-1.657196;-1.854278;(-0.2, 1.7, 0.4)SaccadeStart;
207;93.162;4.408701;-7.927542;0;0;0;-1.650818;-1.874804;(-0.2, 1.7, 0.4)
208;93.189;4.41065;-7.925087;0;0;0;-1.673889;-1.905565;(-0.2, 1.7, 0.4)
209;93.218;4.422133;-7.898048;0;0;0;-1.691559;-1.906265;(-0.2, 1.7, 0.4)
210;93.247;4.528715;-7.885616;0;0;0;-1.703705;-1.909394;(-0.2, 1.7, 0.4)
211;93.277;4.511601;-7.859373;0;0;0;-1.706177;-1.918729;(-0.2, 1.7, 0.4)
212;93.305;4.511877;-7.856612;0;0;0;-1.703003;-1.916318;(-0.2, 1.7, 0.4)
213;93.334;4.4886;-7.842297;0;0;0;-1.705963;-1.911611;(-0.2, 1.7, 0.4)
214;93.377;4.70168;-8.079873;1;0;0;-1.71347;-1.909312;(-0.2, 1.7, 0.4)SaccadeStart;
215;93.419;11.1669;-13.94455;0;0;0;-1.734192;-1.920104;(-0.2, 1.7, 0.4)
216;93.462;12.48221;-14.12138;0;0;0;-1.770172;-1.945511;(-0.2, 1.7, 0.4)
217;93.506;12.52194;-14.29004;0;0;0;-1.7789;-1.994386;(-0.2, 1.7, 0.4)
218;93.549;12.40742;-14.30659;0;0;0;-1.765289;-2.042373;(-0.2, 1.7, 0.4)
219;93.578;12.31806;-14.29151;0;0;0;-1.764954;-2.106132;(-0.2, 1.7, 0.4)
220;93.610;12.10423;-14.45829;0;0;0;-0.2337341;-2.133466;(-0.2, 1.6, 0.4)
221;93.649;12.66219;-14.58941;1;0;1;-0.2603149;-2.158313;(-0.2, 1.7, 0.4)SaccadeStart;
222;93.678;14.49673;-22.9036;0;0;0;-0.2570801;-2.20022;(-0.2, 1.7, 0.4)
223;93.762;14.62073;-24.14291;0;0;0;-0.2282715;-2.250458;(-0.2, 1.7, 0.4)
224;93.804;15.14515;-24.50047;0;0;0;-0.2698669;-2.345313;(-0.2, 1.7, 0.4)
225;93.834;15.95974;-24.4296;0;0;0;-0.342804;-2.421281;(-0.2, 1.7, 0.4)
226;93.862;16.01476;-24.43198;0;0;0;4.410155;-2.466863;(-0.2, 1.7, 0.4)
227;93.890;16.70058;-25.10809;1;1;1;4.484998;-2.5215;(-0.2, 1.7, 0.5)SaccadeStart;
228;93.920;23.93075;-27.46933;0;0;0;4.573843;-2.570545;(-0.2, 1.7, 0.5)
229;93.963;23.89686;-27.49978;0;0;0;4.676448;-2.620575;(-0.2, 1.7, 0.5)
230;94.005;23.90117;-27.52273;0;0;0;4.790591;-2.698174;(-0.2, 1.7, 0.5)
231;94.034;23.92105;-27.55289;0;0;0;4.84305;-2.757458;(-0.2, 1.7, 0.5)
232;94.062;23.97906;-27.58572;0;0;0;4.838165;-2.786608;(-0.2, 1.7, 0.5)
233;94.092;24.03497;-27.63427;0;0;0;4.839879;-2.800692;(-0.2, 1.7, 0.5)
234;94.133;24.03896;-27.65744;0;0;0;4.76169;-2.826905;(-0.2, 1.7, 0.5)
235;94.162;24.0831;-27.67062;0;0;0;4.706783;-2.850252;(-0.2, 1.7, 0.5)
236;94.204;24.10028;-27.66092;0;0;0;4.786728;-2.853352;(-0.2, 1.7, 0.5)
237;94.235;24.53657;-27.56243;1;1;1;4.927897;-2.874349;(-0.2, 1.7, 0.5)SaccadeStart;
238;94.277;31.57099;-25.37895;0;0;0;5.074053;-2.890872;(-0.2, 1.7, 0.5)
239;94.320;31.65964;-25.4979;0;0;0;5.343319;-2.922282;(-0.2, 1.7, 0.5)
240;94.362;31.50496;-25.65521;0;0;0;5.564613;-2.934768;(-0.2, 1.7, 0.5)
241;94.405;31.57771;-25.68973;0;0;0;5.584461;-2.94082;(-0.2, 1.7, 0.5)
242;94.435;31.70077;-25.64042;0;0;0;5.558617;-2.942482;(-0.2, 1.7, 0.5)
243;94.478;31.24025;-25.64073;0;0;0;5.512763;-2.946491;(-0.2, 1.7, 0.5)
244;94.519;31.02672;-25.64379;1;0;1;5.433018;-2.94204;(-0.2, 1.7, 0.5)SaccadeStart;
245;94.562;30.53407;-17.77791;0;0;1;5.51833;-2.954219;(-0.2, 1.7, 0.5)
246;94.591;30.79657;-6.300706;0;0;0;5.728281;-2.966634;(-0.2, 1.7, 0.5)
247;94.621;30.42039;-5.863397;0;0;0;5.882048;-2.941801;(-0.2, 1.7, 0.5)
248;94.663;30.40371;-5.910803;0;0;0;5.964078;-2.910701;(-0.2, 1.7, 0.5)
249;94.720;30.45847;-5.903811;0;0;0;6.004316;-2.839514;(-0.2, 1.7, 0.5)
250;94.749;30.48009;-5.910931;0;0;0;6.030952;-2.780928;(-0.2, 1.7, 0.4)
251;94.775;30.42981;-5.905249;0;0;0;6.001158;-2.755099;(-0.2, 1.7, 0.4)
252;94.804;30.45945;-5.893875;0;0;0;6.009892;-2.738724;(-0.2, 1.7, 0.4)
253;94.835;32.01548;-4.119096;1;0;1;6.04194;-2.747001;(-0.2, 1.7, 0.4)SaccadeStart;
254;94.879;33.64406;-0.4085314;0;0;0;6.087777;-2.769361;(-0.2, 1.7, 0.4)
255;94.921;33.63866;-0.3547117;0;0;0;6.145204;-2.768778;(-0.2, 1.7, 0.4)
256;94.963;33.55065;-0.2467424;0;0;0;6.160906;-2.730533;(-0.2, 1.7, 0.4)
257;95.007;33.52983;-0.230875;0;0;0;6.175407;-2.690043;(-0.2, 1.7, 0.4)
258;95.050;33.54147;-0.2362951;0;0;0;6.181243;-2.658041;(-0.2, 1.7, 0.4)
259;95.091;33.54206;-0.2267699;0;0;0;6.221765;-2.679018;(-0.2, 1.7, 0.4)
260;95.134;33.534;-0.2007869;1;0;1;6.363136;-2.798607;(-0.2, 1.7, 0.4)SaccadeStart;
261;95.163;35.68057;-5.296052;0;0;1;6.548669;-2.901241;(-0.2, 1.7, 0.4)
262;95.206;38.42483;-15.0031;0;0;0;6.642864;-2.949422;(-0.2, 1.7, 0.4)
263;95.248;38.62325;-15.18582;0;0;0;6.67056;-2.994555;(-0.2, 1.7, 0.4)
264;95.276;38.54042;-15.07635;0;0;0;6.674753;-2.987246;(-0.2, 1.7, 0.4)
265;95.305;38.51837;-15.04851;0;0;0;6.668765;-2.961152;(-0.2, 1.7, 0.4)
266;95.333;38.48453;-15.02817;0;0;0;6.632713;-2.93431;(-0.2, 1.7, 0.4)
267;95.361;38.47406;-15.02868;0;0;0;6.587703;-2.913226;(-0.2, 1.7, 0.4)
