Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;237.872;-8.140947;-13.69588;0;0;0;0.6721074;1.920105;(-0.1, 1.8, -0.2)
269;237.887;-8.146912;-13.70466;0;0;0;0.6676816;1.909393;(-0.1, 1.8, -0.2)
270;237.902;-8.149905;-13.71601;0;0;0;0.6666178;1.898987;(-0.1, 1.8, -0.2)
271;237.915;-8.149783;-13.72708;0;0;0;0.6697319;1.889984;(-0.1, 1.8, -0.2)
272;237.929;-8.145658;-13.73692;0;0;0;0.6754562;1.881958;(-0.1, 1.9, -0.2)
273;237.943;-8.138494;-13.74526;0;0;0;0.6825448;1.874908;(-0.1, 1.9, -0.2)
274;237.958;-8.13079;-13.75303;0;0;0;0.689049;1.869141;(-0.1, 1.9, -0.2)
275;237.978;-8.123645;-13.75935;0;0;0;0.6954368;1.864655;(-0.1, 1.9, -0.2)
276;238.001;-8.115411;-13.76417;0;0;0;0.7069381;1.862793;(-0.1, 1.9, -0.2)
277;238.016;-8.106836;-13.76503;0;0;0;0.7113372;1.862488;(-0.1, 1.9, -0.2)
278;238.043;-8.102362;-13.76511;0;0;0;0.7165623;1.861145;(-0.1, 1.9, -0.2)
279;238.058;-8.100078;-13.76541;0;0;0;0.7180511;1.859192;(-0.1, 1.9, -0.2)
280;238.074;-8.099663;-13.76675;0;0;0;0.7205881;1.857452;(-0.1, 1.9, -0.2)
281;238.087;-8.097816;-13.76809;0;0;0;0.723716;1.855377;(-0.1, 1.9, -0.2)
282;238.101;-8.095621;-13.76947;0;0;0;0.7280416;1.85318;(-0.1, 1.9, -0.2)
283;238.115;-8.09212;-13.77108;0;0;0;0.7321274;1.85025;(-0.1, 1.9, -0.2)
284;238.131;-8.088605;-13.77385;0;0;0;0.7366217;1.844269;(-0.1, 1.9, -0.2)
285;238.144;-8.084499;-13.77948;0;0;0;0.7417812;1.836212;(-0.1, 1.9, -0.2)
286;238.159;-8.079611;-13.78744;0;0;0;0.7464318;1.826233;(-0.1, 1.9, -0.2)
287;238.174;-8.075447;-13.7975;0;0;0;0.7511505;1.815704;(-0.1, 1.9, -0.2)
288;238.188;-8.071205;-13.80781;0;0;0;0.7540486;1.808411;(-0.1, 1.9, -0.2)
289;238.203;-8.068496;-13.81448;0;0;0;0.7579226;1.80014;(-0.1, 1.9, -0.2)
290;238.215;-8.066023;-13.82231;0;0;0;0.759493;1.79245;(-0.1, 1.9, -0.2)
291;238.230;-8.065912;-13.82902;0;0;0;0.7595775;1.787781;(-0.1, 1.9, -0.2)
292;238.267;-8.066906;-13.83321;0;0;0;0.7598248;1.784363;(-0.1, 1.9, -0.2)
293;238.277;-8.067486;-13.83661;0;0;0;0.7621517;1.784363;(-0.1, 1.9, -0.2)
294;238.300;-8.061857;-13.83605;0;0;0;0.7821814;1.774292;(-0.1, 1.9, -0.2)
295;238.315;-8.050615;-13.84351;0;0;0;0.7887844;1.763885;(-0.1, 1.9, -0.3)
296;238.330;-8.043456;-13.85374;0;0;0;0.7946291;1.752808;(-0.1, 1.9, -0.3)
297;238.344;-8.03607;-13.86545;0;0;0;0.7996028;1.74115;(-0.1, 1.9, -0.3)
298;238.359;-8.030466;-13.87755;0;0;0;0.803269;1.731171;(-0.1, 1.9, -0.3)
299;238.373;-8.026759;-13.88753;0;0;0;0.8042873;1.723724;(-0.1, 1.9, -0.3)
300;238.387;-8.026875;-13.89411;0;0;0;0.8010941;1.717041;(-0.1, 1.9, -0.3)
301;238.400;-8.031869;-13.89959;0;0;0;0.7957141;1.708679;(-0.1, 1.9, -0.3)
302;238.414;-8.039443;-13.90696;0;0;0;0.7895896;1.700409;(-0.1, 1.9, -0.3)
303;238.430;-8.047093;-13.91424;0;0;0;0.7850739;1.692596;(-0.1, 1.9, -0.3)
304;238.444;-8.052593;-13.92164;0;0;0;0.7828276;1.686432;(-0.1, 1.9, -0.3)
305;238.459;-8.054809;-13.92765;0;0;0;0.7822841;1.680511;(-0.1, 1.9, -0.3)
306;238.472;-8.054611;-13.93387;0;0;0;0.7841086;1.676208;(-0.1, 1.9, -0.3)
307;238.486;-8.051649;-13.939;0;0;0;0.7859374;1.672668;(-0.1, 1.9, -0.3)
308;238.501;-8.048413;-13.94346;0;0;0;0.7882951;1.672821;(-0.1, 1.9, -0.3)
309;238.515;-8.044493;-13.94415;0;0;0;0.7878344;1.676361;(-0.1, 1.9, -0.3)
310;238.529;-8.044326;-13.94134;0;0;0;0.7847481;1.684418;(-0.1, 1.9, -0.3)
311;238.543;-8.047065;-13.93354;0;0;0;0.7798125;1.695221;(-0.1, 1.9, -0.3)
312;238.558;-8.050591;-13.92323;0;0;0;0.7730384;1.708893;(-0.1, 1.9, -0.3)
313;238.572;-8.056731;-13.90969;0;0;0;0.7660438;1.721588;(-0.1, 1.9, -0.3)
314;238.587;-8.064302;-13.89749;0;0;0;0.7606677;1.733215;(-0.1, 1.9, -0.3)
315;238.601;-8.070847;-13.88511;0;0;0;0.7576515;1.745087;(-0.1, 1.9, -0.3)
316;238.615;-8.074933;-13.87246;0;0;0;0.7555859;1.752747;(-0.1, 1.9, -0.3)
317;238.629;-8.076811;-13.8648;0;0;0;0.7549784;1.755768;(-0.1, 1.9, -0.3)
318;238.644;-8.076381;-13.86192;0;0;0;0.7568241;1.753876;(-0.1, 1.9, -0.3)
319;238.658;-8.072451;-13.8647;0;0;0;0.7616397;1.74762;(-0.1, 1.9, -0.3)
320;238.672;-8.066528;-13.8718;0;0;0;0.7667431;1.736938;(-0.1, 1.9, -0.3)
321;238.688;-8.060757;-13.88316;0;0;0;0.7710113;1.724731;(-0.1, 1.9, -0.3)
322;238.702;-8.056273;-13.89551;0;0;0;0.7736621;1.714844;(-0.1, 1.9, -0.3)
323;238.716;-8.053201;-13.90545;0;0;0;0.7761676;1.706696;(-0.1, 1.9, -0.3)
324;238.730;-8.050841;-13.91326;0;0;0;0.7765838;1.699432;(-0.1, 1.9, -0.3)
325;238.768;-8.050643;-13.9203;0;0;0;0.7776642;1.690918;(-0.1, 1.9, -0.3)
326;238.780;-8.049623;-13.92879;0;0;0;0.7790924;1.680847;(-0.1, 1.9, -0.3)
327;238.804;-8.044012;-13.93869;0;0;0;0.7872837;1.648468;(-0.1, 1.9, -0.3)
328;238.816;-8.037525;-13.97297;0;0;0;0.7903935;1.642914;(-0.1, 1.9, -0.3)
329;238.830;-8.032693;-13.97901;0;0;0;0.7913428;1.639832;(-0.1, 1.9, -0.3)
330;238.844;-8.030027;-13.98328;0;0;0;0.7897125;1.637756;(-0.1, 1.9, -0.3)
331;238.862;-8.030022;-13.98608;0;0;0;0.7853641;1.635773;(-0.1, 1.9, -0.3)
332;238.876;-8.033539;-13.98853;0;0;0;0.7792494;1.635406;(-0.1, 1.9, -0.3)
333;238.889;-8.039227;-13.98911;0;0;0;0.7725555;1.634155;(-0.1, 1.9, -0.3)
334;238.902;-8.045481;-13.99063;0;0;0;0.7653129;1.63324;(-0.1, 1.9, -0.3)
335;238.915;-8.052214;-13.99158;0;0;0;0.7599168;1.631927;(-0.1, 1.9, -0.3)
336;238.930;-8.057261;-13.9931;0;0;0;0.7562838;1.629395;(-0.1, 1.9, -0.3)
337;238.944;-8.059718;-13.99598;0;0;0;0.7558107;1.625885;(-0.1, 1.9, -0.3)
338;238.959;-8.059126;-14.0003;0;0;0;0.7569252;1.621704;(-0.1, 1.9, -0.3)
339;238.974;-8.057211;-14.00484;0;0;0;0.7610903;1.616608;(-0.1, 1.9, -0.3)
340;238.987;-8.052279;-14.0105;0;0;0;0.7662773;1.612244;(-0.1, 1.9, -0.3)
341;239.001;-8.046412;-14.0155;0;0;0;0.7734976;1.608948;(-0.1, 1.9, -0.3)
342;239.015;-8.038566;-14.01902;0;0;0;0.7821721;1.607849;(-0.1, 1.9, -0.3)
343;239.030;-8.030275;-14.02022;0;0;0;0.7894464;1.607941;(-0.1, 1.9, -0.3)
344;239.046;-8.023003;-14.02019;0;0;0;0.7967285;1.610748;(-0.1, 1.9, -0.3)
345;239.061;-8.016632;-14.01726;0;0;0;0.8022857;1.614471;(-0.1, 1.9, -0.3)
346;239.075;-8.011439;-14.01334;0;0;0;0.8073805;1.618927;(-0.1, 1.9, -0.3)
347;239.088;-8.00659;-14.0088;0;0;0;0.8121203;1.622528;(-0.1, 1.9, -0.3)
348;239.102;-8.002281;-14.00513;0;0;0;0.8154718;1.626007;(-0.1, 1.9, -0.3)
349;239.116;-7.999077;-14.00182;0;0;0;0.8185012;1.629425;(-0.1, 1.9, -0.3)
350;239.131;-7.996114;-13.99845;0;0;0;0.8207979;1.634094;(-0.1, 1.9, -0.3)
351;239.144;-7.993808;-13.99383;0;0;0;0.8227083;1.639099;(-0.1, 1.9, -0.3)
352;239.159;-7.991673;-13.98886;0;0;0;0.8229687;1.644592;(-0.1, 1.9, -0.3)
353;239.174;-7.991609;-13.98352;0;0;0;0.8220152;1.650574;(-0.1, 1.9, -0.3)
354;239.187;-7.99229;-13.97756;0;0;0;0.820535;1.656311;(-0.1, 1.9, -0.3)
355;239.202;-7.993569;-13.97183;0;0;0;0.818374;1.662567;(-0.1, 1.9, -0.3)
356;239.215;-7.996355;-13.96548;0;0;0;0.816685;1.667572;(-0.1, 1.9, -0.3)
357;239.230;-7.998447;-13.95996;0;0;0;0.8156717;1.672302;(-0.1, 1.9, -0.3)
358;239.244;-8.000052;-13.95496;0;0;0;0.8155351;1.675018;(-0.1, 1.9, -0.3)
359;239.282;-8.000505;-13.952;0;0;0;0.8177912;1.676575;(-0.1, 1.9, -0.3)
360;239.293;-7.998397;-13.9504;0;0;0;0.8202217;1.675995;(-0.1, 1.9, -0.3)
361;239.316;-7.990813;-13.94963;0;0;0;0.8306088;1.663574;(-0.1, 1.9, -0.3)
362;239.332;-7.98406;-13.96414;0;0;0;0.8337587;1.659973;(-0.1, 1.9, -0.3)
363;239.346;-7.981013;-13.96797;0;0;0;0.8356927;1.65506;(-0.1, 1.9, -0.3)
364;239.359;-7.979983;-13.9725;0;0;0;0.8354905;1.654114;(-0.1, 1.9, -0.3)
365;239.375;-7.980715;-13.97351;0;0;0;0.8327687;1.656067;(-0.1, 1.9, -0.3)
366;239.388;-7.983875;-13.9712;0;0;0;0.8304729;1.661194;(-0.1, 1.9, -0.3)
367;239.403;-7.986706;-13.96529;0;0;0;0.8289871;1.669922;(-0.1, 1.9, -0.3)
368;239.417;-7.989963;-13.95557;0;0;0;0.8290235;1.676208;(-0.1, 1.9, -0.3)
369;239.431;-7.993003;-13.94833;0;0;0;0.8310004;1.679352;(-0.1, 1.9, -0.3)
370;239.445;-7.993072;-13.94381;0;0;0;0.8345893;1.679962;(-0.1, 1.9, -0.3)
371;239.459;-7.989859;-13.94275;0;0;0;0.8388675;1.677917;(-0.1, 1.9, -0.3)
372;239.473;-7.984442;-13.94536;0;0;0;0.8434856;1.673615;(-0.1, 1.9, -0.3)
373;239.494;-7.977731;-13.95064;0;0;0;0.8473994;1.667725;(-0.1, 1.9, -0.3)
374;239.504;-7.972381;-13.95716;0;0;0;0.8502403;1.661926;(-0.1, 1.9, -0.3)
375;239.516;-7.969683;-13.96301;0;0;0;0.8500354;1.656189;(-0.1, 1.9, -0.3)
376;239.530;-7.97065;-13.96847;0;0;0;0.8454484;1.650787;(-0.1, 1.9, -0.3)
377;239.546;-7.976158;-13.97322;0;0;0;0.8390903;1.645233;(-0.1, 1.9, -0.3)
378;239.560;-7.984486;-13.97774;0;0;0;0.8326232;1.640533;(-0.1, 1.9, -0.3)
379;239.573;-7.991936;-13.98183;0;0;0;0.8276531;1.635559;(-0.1, 1.9, -0.3)
380;239.587;-7.997399;-13.98645;0;0;0;0.8238959;1.631042;(-0.1, 1.9, -0.3)
381;239.601;-8.001358;-13.99113;0;0;0;0.8225555;1.62738;(-0.1, 1.9, -0.3)
382;239.618;-8.001531;-13.9953;0;0;0;0.8219711;1.624908;(-0.1, 1.9, -0.3)
383;239.633;-8.001061;-13.99847;0;0;0;0.8221965;1.625244;(-0.1, 1.9, -0.3)
384;239.646;-7.999436;-13.99907;0;0;0;0.8234944;1.63028;(-0.1, 1.9, -0.3)
385;239.661;-7.997426;-13.99482;0;0;0;0.8243778;1.638733;(-0.1, 1.9, -0.3)
386;239.678;-7.995934;-13.98719;0;0;0;0.824476;1.651337;(-0.1, 1.9, -0.3)
387;239.703;-7.991982;-13.97515;0;0;0;0.8202297;1.686493;(-0.1, 1.9, -0.3)
388;239.718;-7.997468;-13.94087;0;0;0;0.8175222;1.706055;(-0.1, 1.9, -0.3)
389;239.734;-8.001677;-13.92096;0;0;0;0.8152051;1.723602;(-0.1, 1.9, -0.3)
390;239.748;-8.005732;-13.90225;0;0;0;0.8130447;1.739014;(-0.1, 1.9, -0.3)
391;239.805;-8.006894;-13.88569;0;0;0;0.813614;1.753723;(-0.1, 1.9, -0.3)
392;239.819;-8.009445;-13.87073;0;0;0;0.8190082;1.752777;(-0.1, 1.9, -0.3)
393;239.834;-7.999179;-13.86953;0;0;0;0.8400031;1.726318;(-0.1, 1.9, -0.3)
394;239.863;-7.982685;-13.89598;0;0;0;0.8529132;1.709961;(-0.1, 1.9, -0.3)
395;239.891;-7.972894;-13.91045;0;0;0;0.8620147;1.699707;(-0.1, 1.9, -0.3)
396;239.906;-7.969866;-13.91984;0;0;0;0.8642781;1.695374;(-0.1, 1.9, -0.3)
397;239.934;-7.965608;-13.9229;0;0;0;0.8630282;1.686554;(-0.1, 1.9, -0.3)
398;239.961;-7.967449;-13.9316;0;0;0;0.855721;1.68338;(-0.1, 1.9, -0.3)
399;239.977;-7.977996;-13.93489;0;0;0;0.8500972;1.685974;(-0.1, 1.9, -0.3)
400;240.005;-7.98;-13.93216;0;0;0;0.8349305;1.693268;(-0.1, 1.9, -0.3)
401;240.020;-7.998754;-13.92488;0;0;0;0.828253;1.697083;(-0.1, 1.9, -0.3)
402;240.048;-8.002811;-13.92023;0;0;0;0.8175815;1.703339;(-0.1, 1.9, -0.3)
403;240.062;-8.016384;-13.9144;0;0;0;0.8148025;1.703125;(-0.1, 1.9, -0.3)
404;240.077;-8.018893;-13.91472;0;0;0;0.8141859;1.701141;(-0.1, 1.9, -0.3)
405;240.090;-8.018681;-13.91708;0;0;0;0.8151162;1.698059;(-0.1, 1.9, -0.3)
406;240.104;-8.017637;-13.92059;0;0;0;0.8164766;1.694824;(-0.1, 1.9, -0.3)
407;240.119;-8.016115;-13.92367;0;0;0;0.8192599;1.691467;(-0.1, 1.9, -0.3)
408;240.134;-8.013664;-13.92699;0;0;0;0.8216847;1.689148;(-0.1, 1.9, -0.3)
409;240.150;-8.011456;-13.92935;0;0;0;0.8250517;1.687286;(-0.1, 1.9, -0.3)
410;240.178;-8.005033;-13.9308;0;0;0;0.830073;1.686096;(-0.1, 1.9, -0.3)
411;240.207;-7.453904;-13.97724;0;0;0;-11.26608;1.732239;(-0.1, 1.9, -0.3)
412;240.234;-19.73957;-13.89192;1;1;1;-10.44336;1.74939;(-0.1, 1.9, -0.3)SaccadeStart;
413;240.262;-18.92226;-13.87478;0;0;0;-10.27002;1.772125;(-0.1, 1.9, -0.3)
414;240.324;-18.75092;-13.85184;0;0;0;-10.24005;1.782532;(-0.1, 1.9, -0.3)
415;240.339;-18.72208;-13.84166;0;0;0;-10.21793;1.802002;(-0.1, 1.9, -0.3)
416;240.364;-18.69943;-13.82299;0;0;0;-10.22009;1.824493;(-0.1, 1.9, -0.3)
417;240.391;-18.7004;-13.80177;0;0;0;-10.21689;1.826813;(-0.1, 1.9, -0.3)
418;240.420;-18.6959;-13.80033;0;0;0;-10.20694;1.822388;(-0.1, 1.9, -0.3)
419;240.432;-18.68422;-13.80584;0;0;0;-10.20035;1.818542;(-0.1, 1.9, -0.3)
420;240.447;-18.677;-13.81008;0;0;0;-10.19415;1.816528;(-0.1, 1.9, -0.3)
421;240.462;-18.67059;-13.8124;0;0;0;-10.18784;1.817139;(-0.1, 1.9, -0.3)
422;240.492;-18.66562;-13.81157;0;0;0;-10.18079;1.823059;(-0.1, 1.9, -0.3)
423;240.520;-18.66213;-13.80415;0;0;0;-10.17944;1.843323;(-0.1, 1.9, -0.3)
424;240.533;-18.6651;-13.78197;0;0;0;-10.17776;1.85553;(-0.1, 1.9, -0.3)
425;240.549;-18.66677;-13.76846;0;0;0;-10.17328;1.863068;(-0.1, 1.9, -0.3)
426;240.576;-18.66661;-13.7586;0;0;0;-10.15765;1.856201;(-0.1, 1.9, -0.3)
427;240.592;-1.072075;-10.78569;1;1;1;-10.14996;1.848328;(-0.1, 1.9, -0.3)SaccadeStart;
428;240.619;-1.072295;-10.7854;0;0;0;-10.13849;1.832764;(-0.1, 1.9, -0.3)
429;240.633;-1.117259;-10.72898;0;0;0;-10.13794;1.82843;(-0.1, 1.9, -0.3)
430;240.650;-1.236665;-10.5284;0;0;0;-10.14099;1.82547;(-0.1, 1.9, -0.3)
431;240.677;-1.238378;-10.53131;0;0;0;-10.15289;1.822815;(-0.1, 1.9, -0.3)
432;240.696;-1.283026;-10.48237;0;0;0;-10.15625;1.821686;(-0.1, 1.9, -0.3)
433;240.720;-1.285602;-10.48134;0;0;0;-10.15106;1.820618;(-0.1, 1.9, -0.3)
434;240.748;-1.311735;-10.44858;0;0;0;-10.13736;1.822296;(-0.1, 1.9, -0.3)
435;240.763;-1.319392;-10.44873;0;0;0;-10.13181;1.825348;(-0.1, 1.9, -0.3)
436;240.840;-1.325782;-10.44121;0;0;0;-10.12704;1.843079;(-0.1, 1.9, -0.3)
437;240.857;-1.289842;-10.41458;0;0;0;-10.13113;1.875336;(-0.1, 1.9, -0.3)
438;240.877;-0.8592902;-10.56624;0;0;0;-10.15015;1.943512;(-0.1, 1.9, -0.3)
439;240.891;-0.4120549;-10.53199;0;0;0;-10.15512;1.952789;(-0.1, 1.9, -0.3)
440;240.920;0.003080385;-10.43343;0;0;0;-10.15256;1.95636;(-0.1, 1.9, -0.3)
441;240.947;0.1929329;-10.37423;0;0;0;-10.13828;1.944641;(-0.1, 1.9, -0.3)
442;240.962;0.255648;-10.37131;0;0;0;-10.12833;1.93457;(-0.1, 1.9, -0.3)
443;240.977;0.3315224;-10.37481;0;0;0;-10.11938;1.924408;(-0.1, 1.9, -0.3)
444;241.005;0.3546649;-10.38814;0;0;0;-10.09863;1.898987;(-0.1, 1.9, -0.3)
445;241.019;0.436563;-10.35422;0;0;0;-10.08871;1.884888;(-0.1, 1.9, -0.3)
446;241.035;0.4460952;-10.35273;0;0;0;-10.07901;1.869965;(-0.1, 1.9, -0.3)
447;241.063;0.444753;-10.34378;0;0;0;-10.06369;1.843689;(-0.1, 1.9, -0.3)
448;241.078;0.4829373;-10.29657;0;0;0;-10.0592;1.834198;(-0.1, 1.9, -0.3)
449;241.105;0.5255983;-10.14474;0;0;0;-10.05753;1.82547;(-0.1, 1.9, -0.3)
450;241.118;0.5300391;-10.12969;0;0;0;-10.05997;1.824371;(-0.1, 1.9, -0.3)
451;241.134;0.5360419;-10.13233;0;0;0;-10.06531;1.823578;(-0.1, 1.9, -0.3)
452;241.149;0.5415499;-10.12626;0;0;0;-10.07159;1.822937;(-0.1, 1.9, -0.3)
453;241.179;0.5533031;-10.13041;0;0;0;-10.08575;1.818115;(-0.1, 1.9, -0.3)
454;241.206;0.5735661;-10.11877;0;0;0;-10.09409;1.805084;(-0.1, 1.9, -0.3)
455;241.234;0.5986899;-10.1206;0;0;0;-10.08777;1.785736;(-0.1, 1.9, -0.3)
456;241.249;0.597096;-10.08425;0;0;0;-10.07892;1.775238;(-0.1, 1.9, -0.3)
457;241.277;0.591167;-9.984624;0;0;0;-10.05383;1.755066;(-0.1, 1.9, -0.3)
458;241.338;0.633724;-10.01735;0;0;0;-10.03198;1.740631;(-0.1, 1.9, -0.3)
459;241.352;0.6482081;-10.01576;0;0;0;-10.02612;1.73703;(-0.1, 1.9, -0.3)
460;241.377;0.7153983;-10.04524;0;0;0;-10.02792;1.731934;(-0.1, 1.9, -0.3)
461;241.405;0.7299301;-10.05258;0;0;0;-10.02969;1.733643;(-0.1, 1.9, -0.3)
462;241.419;0.7814501;-10.05443;0;0;0;-10.02869;1.733734;(-0.1, 1.9, -0.3)
463;241.434;0.7841067;-10.05359;0;0;0;-10.02783;1.731995;(-0.1, 1.9, -0.3)
464;241.463;0.8022434;-10.07265;0;0;0;-10.02313;1.725708;(-0.1, 1.9, -0.3)
465;241.493;0.8141568;-10.0731;0;0;0;-10.01584;1.721985;(-0.1, 1.9, -0.3)
466;241.520;0.8068467;-10.08657;0;0;0;-10.01117;1.71402;(-0.1, 1.9, -0.3)
467;241.534;0.8060494;-10.09185;0;0;0;-10.00763;1.711914;(-0.1, 1.9, -0.3)
468;241.564;0.8058521;-10.09323;0;0;0;-9.996338;1.715668;(-0.1, 1.9, -0.3)
469;241.591;0.8218629;-10.08386;0;0;0;-9.979797;1.708405;(-0.1, 1.9, -0.3)
470;241.605;0.7767584;-10.09425;0;0;0;-9.969177;1.69635;(-0.1, 1.9, -0.3)
471;241.619;0.777853;-10.10011;0;0;0;-9.958557;1.682281;(-0.1, 1.9, -0.3)
472;241.633;0.7651885;-10.10475;0;0;0;-9.950867;1.668549;(-0.1, 1.9, -0.3)
473;241.650;0.7677931;-10.11025;0;0;0;-9.94754;1.655426;(-0.1, 1.9, -0.3)
474;241.678;0.4724636;-10.1447;0;0;0;-9.954407;1.634827;(-0.1, 1.9, -0.3)
475;241.706;0.04968427;-10.23279;0;0;0;-9.975525;1.619049;(-0.1, 1.9, -0.3)
476;241.735;-0.01385124;-10.23892;0;0;0;-9.988098;1.60611;(-0.1, 1.9, -0.3)
477;241.762;-0.07996111;-10.22142;0;0;0;-9.983124;1.595856;(-0.1, 1.9, -0.3)
478;241.777;-0.1071998;-10.22142;0;0;0;-9.978241;1.591858;(-0.1, 1.9, -0.3)
479;241.791;-0.1292852;-10.21379;0;0;0;-9.97641;1.588623;(-0.1, 1.9, -0.3)
480;241.837;-0.1302417;-10.21569;0;0;0;-9.976868;1.586792;(-0.1, 1.9, -0.3)
481;241.851;-0.1436582;-10.27609;0;0;0;-9.979156;1.587738;(-0.1, 1.9, -0.3)
482;241.876;-0.1476246;-10.30054;0;0;0;-9.978455;1.619171;(-0.1, 1.9, -0.3)
483;241.892;-0.1484021;-10.2838;0;0;0;-9.975464;1.628845;(-0.1, 1.9, -0.3)
484;241.922;-0.1483165;-10.2877;0;0;0;-9.969727;1.64566;(-0.1, 1.9, -0.3)
485;241.947;-0.1527716;-10.28795;0;0;0;-9.963593;1.64447;(-0.1, 1.9, -0.3)
486;241.962;-0.1572628;-10.28975;0;0;0;-9.958099;1.637146;(-0.1, 1.9, -0.3)
487;241.978;-0.1554165;-10.29356;0;0;0;-9.953278;1.626587;(-0.1, 1.9, -0.3)
488;242.005;-0.1571103;-10.28996;0;0;0;-9.944427;1.603973;(-0.1, 1.9, -0.3)
489;242.019;-0.1688428;-10.28525;0;0;0;-9.941376;1.594696;(-0.1, 1.9, -0.3)
490;242.034;-0.1679217;-10.28815;0;0;0;-9.937775;1.586792;(-0.1, 1.9, -0.3)
491;242.063;-0.1708666;-10.28437;0;0;0;-9.932587;1.572571;(-0.1, 1.9, -0.3)
492;242.091;-0.1739239;-10.28986;0;0;0;-9.931915;1.55838;(-0.1, 1.9, -0.3)
493;242.119;-0.1736576;-10.29124;0;0;0;-9.940674;1.547546;(-0.1, 1.9, -0.3)
494;242.133;-0.1880671;-10.28547;0;0;0;-9.94931;1.545044;(-0.1, 1.9, -0.3)
495;242.149;-0.1904668;-10.28688;0;0;0;-9.959595;1.546967;(-0.1, 1.9, -0.3)
496;242.179;-0.1888116;-10.28866;0;0;0;-9.976471;1.555878;(-0.1, 1.9, -0.3)
497;242.206;-0.1926263;-10.29204;0;0;0;-9.991089;1.568207;(-0.1, 1.9, -0.3)
498;242.233;-0.1879794;-10.30507;0;0;0;-10.00327;1.575989;(-0.1, 1.9, -0.3)
499;242.247;-0.1847145;-10.29159;0;0;0;-10.00745;1.577332;(-0.1, 1.9, -0.3)
500;242.264;-0.1825736;-10.32189;0;0;0;-10.01031;1.577423;(-0.1, 1.9, -0.3)
501;242.291;-0.1861;-10.32377;0;0;0;-10.00717;1.576782;(-0.1, 1.9, -0.3)
502;242.353;-0.1750492;-10.33446;0;0;0;-9.995972;1.58139;(-0.1, 1.9, -0.3)
503;242.366;-0.184033;-10.34713;0;0;0;-9.990051;1.584412;(-0.1, 1.9, -0.3)
504;242.394;-0.2037303;-10.40661;0;0;0;-9.974426;1.605621;(-0.1, 1.9, -0.3)
505;242.420;-0.193226;-10.40649;0;0;0;-9.975342;1.617889;(-0.1, 1.9, -0.3)
506;242.435;-0.187377;-10.40608;0;0;0;-9.977844;1.624023;(-0.1, 1.9, -0.3)
507;242.463;-0.1994251;-10.38493;0;0;0;-9.983643;1.63446;(-0.1, 1.9, -0.3)
508;242.491;-0.2020783;-10.38931;0;0;0;-9.98764;1.64267;(-0.1, 1.9, -0.3)
509;242.506;-0.1999502;-10.39633;0;0;0;-9.989044;1.646027;(-0.1, 1.9, -0.3)
510;242.522;-0.2001422;-10.39475;0;0;0;-9.989624;1.647614;(-0.1, 1.9, -0.3)
511;242.548;-0.2376613;-10.42428;0;0;0;-9.987549;1.643402;(-0.1, 1.9, -0.3)
512;242.576;-0.2395575;-10.42029;0;0;0;-9.980316;1.632263;(-0.1, 1.9, -0.3)
513;242.591;-0.3846709;-10.42309;0;0;0;-9.975769;1.62674;(-0.1, 1.9, -0.3)
514;242.606;-0.3624538;-10.39774;0;0;0;-9.971069;1.622192;(-0.1, 1.9, -0.3)
515;242.633;-0.3576864;-10.39848;0;0;0;-9.963501;1.614136;(-0.1, 1.9, -0.3)
516;242.650;-0.3565378;-10.4021;0;0;0;-9.962708;1.61261;(-0.1, 1.9, -0.3)
517;242.679;-0.3872839;-10.41028;0;0;0;-9.965759;1.626099;(-0.1, 1.9, -0.3)
518;242.728;-0.3908404;-10.41062;0;0;0;-9.969086;1.650177;(-0.1, 1.9, -0.3)
519;242.757;-0.3901747;-10.41193;0;0;0;-9.969482;1.657288;(-0.1, 1.9, -0.3)
520;242.812;-0.4075084;-10.4003;0;0;0;-9.963501;1.655396;(-0.1, 1.9, -0.3)
521;242.873;-0.4674096;-10.38263;0;0;0;-9.965027;1.646576;(-0.1, 1.9, -0.3)
522;242.899;-0.5738493;-10.40026;0;0;0;-9.969879;1.648499;(-0.1, 1.9, -0.3)
523;242.929;-0.9127759;-10.17458;0;0;0;-9.983429;1.662048;(-0.1, 1.9, -0.3)
524;242.944;-5.662457;-7.604674;1;0;1;-9.991425;1.672821;(-0.1, 1.9, -0.3)SaccadeStart;
525;242.961;-19.90957;-0.3636889;1;0;1;-10.00562;1.696625;(-0.1, 1.9, -0.3)
526;242.977;-16.4386;-1.986223;0;0;1;-10.0134;1.710541;(-0.1, 1.9, -0.3)
527;242.991;-16.34841;-2.11771;0;0;0;-10.02142;1.7258;(-0.1, 1.9, -0.3)
528;243.006;-16.263;-2.139859;0;0;0;-10.02933;1.741241;(-0.1, 1.9, -0.3)
529;243.020;-16.10752;-2.380139;0;0;0;-10.03558;1.75351;(-0.1, 1.9, -0.3)
530;243.035;-15.93116;-2.67807;0;0;0;-10.04163;1.762451;(-0.1, 1.9, -0.3)
531;243.063;-15.67246;-2.857997;0;0;0;-10.04688;1.767639;(-0.1, 1.9, -0.3)
532;243.090;-15.63559;-2.846125;0;0;0;-10.03796;1.751251;(-0.1, 1.9, -0.3)
533;243.119;-15.749;-2.758708;0;0;0;-10.02142;1.72876;(-0.1, 1.9, -0.3)
