Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;60.444;2.135601;-3.370203;0;0;0;3.059076;-1.331299;(-0.1, 1.6, 0.0)
272;60.461;2.139786;-3.377677;0;0;0;3.061711;-1.339266;(-0.1, 1.6, 0.0)
273;60.475;2.142417;-3.385768;0;0;0;3.064426;-1.346969;(-0.1, 1.6, 0.0)
274;60.501;2.146227;-3.394783;0;0;0;3.064602;-1.362752;(-0.1, 1.6, 0.0)
275;60.515;2.145871;-3.409729;0;0;0;3.062097;-1.369033;(-0.1, 1.6, 0.0)
276;60.555;2.143641;-3.416288;0;0;0;3.057745;-1.374593;(-0.1, 1.6, 0.0)
277;60.572;2.139185;-3.421726;0;0;0;3.053733;-1.378421;(-0.1, 1.6, 0.0)
278;60.589;2.13609;-3.42914;0;0;0;3.046803;-1.381405;(-0.1, 1.6, 0.0)
279;60.603;2.128071;-3.42917;0;0;0;3.045903;-1.379635;(-0.1, 1.6, 0.0)
280;60.616;2.127243;-3.42741;0;0;0;3.046357;-1.377526;(-0.1, 1.6, 0.0)
281;60.631;2.127904;-3.425607;0;0;0;3.04733;-1.374944;(-0.1, 1.6, 0.0)
282;60.645;2.12908;-3.422903;0;0;0;3.048277;-1.37195;(-0.1, 1.6, 0.0)
283;60.673;2.1304;-3.421485;0;0;0;3.05168;-1.368025;(-0.1, 1.6, 0.0)
284;60.687;2.133597;-3.41619;0;0;0;3.054792;-1.366974;(-0.1, 1.6, 0.0)
285;60.701;2.136411;-3.415122;0;0;0;3.057542;-1.365398;(-0.1, 1.6, 0.0)
286;60.722;2.139304;-3.413666;0;0;0;3.060444;-1.364129;(-0.1, 1.6, 0.0)
287;60.744;2.142276;-3.414321;0;0;0;3.066655;-1.361843;(-0.1, 1.6, 0.0)
288;60.759;2.14814;-3.410331;0;0;0;3.069813;-1.359524;(-0.1, 1.6, 0.0)
289;60.774;2.151095;-3.408158;0;0;0;3.074934;-1.35595;(-0.1, 1.6, 0.0)
290;60.787;2.156436;-3.404575;0;0;0;3.08053;-1.349957;(-0.1, 1.6, 0.0)
291;60.801;2.16224;-3.39799;0;0;0;3.086764;-1.342384;(-0.1, 1.6, 0.0)
292;60.814;2.167968;-3.390669;0;0;0;3.092049;-1.333059;(-0.1, 1.6, 0.0)
293;60.828;1.965144;-3.391135;0;0;0;3.096242;-1.321391;(-0.1, 1.6, 0.0)
294;60.857;1.969246;-3.379793;0;0;0;3.0988;-1.310195;(-0.1, 1.6, 0.0)
295;60.875;2.17158;-3.302253;0;0;0;1.282927;-1.226511;(-0.1, 1.6, 0.0)
296;60.910;0.1602308;-3.282662;1;1;1;1.286367;-1.230732;(-0.1, 1.6, 0.0)SaccadeStart;
297;60.940;0.2577953;-3.2816;0;0;0;1.300228;-1.239059;(-0.1, 1.6, 0.0)
298;60.960;0.2455441;-3.291059;0;0;0;1.324321;-1.241956;(-0.1, 1.6, 0.0)
299;61.013;0.2705156;-3.294108;0;0;0;1.367941;-1.221057;(-0.1, 1.6, 0.0)
300;61.072;0.07306618;-3.238702;0;0;0;-1.785858;-1.194312;(-0.1, 1.6, 0.0)
301;61.116;-2.830257;-3.247673;1;1;1;-1.795258;-1.186834;(-0.1, 1.6, 0.0)SaccadeStart;
302;61.156;1.283753;-6.339893;0;0;1;-1.820709;-1.168183;(-0.1, 1.6, 0.0)
303;61.175;0.6255912;-6.260317;0;0;0;-1.770752;-1.151661;(-0.1, 1.6, 0.0)
304;61.204;-0.2836337;-5.904482;0;0;0;-1.733887;-1.130397;(-0.1, 1.6, 0.0)
305;61.232;-1.299714;-3.362911;1;0;1;1.328219;-1.117695;(-0.1, 1.6, 0.0)SaccadeStart;
306;61.261;-0.91594;-3.244217;0;0;0;1.308749;-1.105005;(-0.1, 1.6, 0.0)
307;61.291;-4.746896;-0.0292979;1;0;1;1.286627;-1.092509;(-0.1, 1.5, 0.0)SaccadeStart;
308;61.316;-14.36356;4.285327;1;0;1;1.266255;-1.084805;(-0.1, 1.6, 0.0)
309;61.332;-18.3126;6.722681;1;0;1;1.257168;-1.081469;(-0.1, 1.6, 0.0)
310;61.352;-18.38339;6.852817;0;0;0;1.250977;-1.078364;(-0.1, 1.6, 0.0)
311;61.376;-18.38091;6.916293;0;0;0;1.241208;-1.072843;(-0.1, 1.6, 0.0)
312;61.406;-18.34691;6.968205;0;0;0;1.23569;-1.067287;(-0.1, 1.6, 0.0)
313;61.433;-18.25263;7.092143;0;0;0;1.220588;-1.063873;(-0.1, 1.6, 0.0)
314;61.468;-18.11682;7.118949;0;0;0;1.190003;-1.058407;(-0.1, 1.6, 0.0)
315;61.505;-18.00931;7.200454;0;0;0;1.105803;-1.039289;(-0.1, 1.6, 0.0)
316;61.566;-17.94565;7.223973;0;0;0;1.037784;-1.018516;(-0.1, 1.6, 0.0)
317;61.587;-17.85108;7.211597;0;0;0;1.001543;-1.005873;(-0.1, 1.6, 0.0)
318;61.606;-18.30877;7.43384;0;0;0;0.8563626;-0.9311779;(-0.1, 1.6, 0.0)
319;61.631;-21.35061;8.265594;1;1;1;0.7513946;-0.8887976;(-0.1, 1.6, 0.0)SaccadeStart;
320;61.646;-32.55826;10.71002;1;1;1;0.696421;-0.8673427;(-0.1, 1.6, 0.0)
321;61.677;-35.10517;11.1576;1;1;1;0.5740403;-0.8133193;(-0.1, 1.6, 0.0)
322;61.705;-36.34398;11.71436;1;0;1;0.4328996;-0.7540283;(-0.1, 1.6, 0.0)
323;61.733;-29.96537;11.04833;0;1;1;0.2533511;-0.7008256;(-0.1, 1.6, 0.0)
324;61.761;-29.40889;11.12864;0;0;0;0.04900791;-0.6555046;(-0.1, 1.6, 0.0)
325;61.790;-30.28527;11.61718;0;0;0;-0.1789856;-0.6155962;(-0.1, 1.6, 0.0)
326;61.830;-30.5369;12.00791;0;0;0;-0.4055176;-0.5774101;(-0.1, 1.6, 0.0)
327;61.881;-30.59876;12.24861;0;0;0;-0.6340332;-0.5286756;(-0.1, 1.6, 0.0)
328;61.909;-30.49963;12.30162;0;0;0;-1.02298;-0.3917317;(-0.1, 1.6, 0.0)
329;61.933;-34.47537;14.43315;1;0;1;-1.206665;-0.2832667;(-0.1, 1.6, 0.0)SaccadeStart;
330;61.962;-34.79508;14.94056;0;0;0;-1.406555;-0.1568129;(-0.1, 1.6, 0.0)
331;62.023;-32.20075;15.11177;0;0;0;-1.64502;-0.01305758;(-0.1, 1.6, 0.0)
332;62.092;-32.86304;14.09063;0;0;0;-2.148712;0.3077087;(-0.1, 1.6, 0.0)
333;62.115;-33.15636;13.2332;0;0;0;-2.422119;0.4993591;(-0.1, 1.6, 0.0)
334;62.154;-33.12909;13.12455;0;0;0;-3.068115;0.9740906;(-0.1, 1.6, 0.0)
335;62.172;-32.49269;13.42537;0;0;0;-3.407837;1.26416;(-0.1, 1.6, 0.0)
336;62.205;-32.34237;11.97937;0;0;0;-4.136902;1.735321;(-0.1, 1.6, 0.0)
337;62.233;-32.93381;12.20341;0;0;0;-4.818359;2.016235;(-0.1, 1.6, 0.0)
338;62.262;-32.80841;12.10678;0;0;0;-5.607635;2.26178;(-0.1, 1.6, 0.0)
339;62.292;-33.35664;12.24211;0;0;0;-6.381348;2.465393;(-0.1, 1.6, 0.0)
340;62.318;-33.54073;12.38216;0;0;0;-7.05481;2.615326;(-0.1, 1.6, 0.0)
341;62.347;-33.80486;12.60889;0;0;0;-7.629028;2.720001;(-0.1, 1.6, 0.0)
342;62.377;-34.32757;12.73746;0;0;0;-8.040314;2.771881;(-0.1, 1.6, 0.0)
343;62.405;-34.69087;12.54862;0;0;0;-8.299805;2.781219;(-0.1, 1.6, 0.0)
344;62.432;-34.69418;12.58361;0;0;0;-8.382874;2.755981;(-0.1, 1.6, 0.0)
345;62.448;-34.86707;12.53164;0;0;0;-8.36496;2.7323;(-0.1, 1.6, 0.0)
346;62.477;-35.1447;12.47982;0;0;0;-8.240051;2.656555;(-0.1, 1.6, 0.0)
347;62.504;-34.92045;12.26535;0;0;0;-7.996765;2.539703;(-0.1, 1.6, 0.0)
348;62.524;-34.60564;12.20038;0;0;0;-7.843781;2.473145;(-0.1, 1.6, 0.0)
349;62.546;-34.6911;12.21412;0;0;0;-7.495941;2.332123;(-0.1, 1.6, 0.0)
350;62.621;-34.6386;12.18603;0;0;0;-7.148621;2.194427;(-0.1, 1.6, 0.0)
351;62.645;-34.63779;12.20953;0;0;0;-6.782501;2.047913;(-0.1, 1.6, 0.0)
352;62.662;-19.20582;8.008309;1;1;1;-6.046906;1.750214;(-0.1, 1.6, 0.0)SaccadeStart;
353;62.689;-14.58626;5.794366;1;0;1;-5.666565;1.615112;(-0.1, 1.6, 0.0)
354;62.707;-14.65186;5.657756;0;0;0;-5.481476;1.559082;(-0.1, 1.6, 0.0)
355;62.731;-14.64994;5.549878;0;0;0;-5.107971;1.451355;(-0.1, 1.6, 0.0)
356;62.748;-15.72796;4.91064;1;0;1;-4.936066;1.400299;(-0.1, 1.6, 0.0)SaccadeStart;
357;62.776;-15.75766;4.870346;0;0;0;-4.62149;1.299377;(-0.1, 1.6, 0.0)
358;62.803;-15.69349;4.755535;0;0;0;-4.347015;1.200378;(-0.1, 1.6, 0.0)
359;62.826;-15.73079;4.828013;0;0;0;-4.232666;1.153961;(-0.1, 1.6, 0.0)
360;62.869;-15.79719;4.83895;0;0;0;-4.027069;1.057281;(-0.1, 1.6, 0.0)
361;62.891;-15.87096;4.891467;0;0;0;-3.782379;0.9160767;(-0.1, 1.6, 0.0)
362;62.919;-15.73176;4.867199;0;0;0;-3.662231;0.8428345;(-0.1, 1.6, 0.0)
363;62.947;-15.71714;4.86439;0;0;0;-3.557617;0.7860413;(-0.1, 1.6, 0.0)
364;62.976;-13.62606;2.271439;1;0;1;-3.467773;0.7458801;(-0.1, 1.6, 0.0)SaccadeStart;
365;63.033;-11.45946;1.075097;0;0;0;-3.401031;0.7180176;(-0.1, 1.6, 0.0)
366;63.061;-10.24291;-0.7186958;1;0;1;-3.380005;0.7294006;(-0.1, 1.6, 0.0)SaccadeStart;
367;63.141;-10.3123;-0.1873516;0;0;0;-3.400757;0.7664185;(-0.1, 1.6, 0.0)
368;63.166;-10.5541;0.002056765;0;0;0;-3.403625;0.810791;(-0.1, 1.6, 0.0)
369;63.209;-12.08012;0.8318288;0;0;0;-3.377258;0.9545593;(-0.1, 1.6, 0.0)
370;63.230;-12.18915;1.002265;0;0;0;-3.354218;1.007324;(-0.1, 1.6, 0.0)
371;63.247;-12.40612;1.082664;0;0;0;-3.334656;1.043091;(-0.1, 1.6, 0.0)
372;63.277;-12.49765;1.164579;0;0;0;-3.335327;1.057953;(-0.1, 1.6, 0.0)
373;63.305;-13.07199;2.085694;0;0;0;-3.362488;1.066742;(-0.1, 1.6, 0.0)
374;63.326;-18.12299;12.62034;1;0;1;-3.382294;1.072906;(-0.1, 1.6, 0.0)SaccadeStart;
375;63.348;-18.15387;13.69162;0;0;0;-3.42569;1.092987;(-0.1, 1.6, 0.0)
376;63.375;-17.95371;14.55681;0;0;0;-3.460388;1.123047;(-0.1, 1.6, 0.0)
377;63.404;-17.90611;15.04871;0;0;0;-3.477692;1.161896;(-0.1, 1.6, 0.0)
378;63.430;-17.89443;15.08027;0;0;0;-3.472717;1.209778;(-0.1, 1.6, 0.0)
379;63.447;-17.84998;15.09332;0;0;0;-3.46167;1.23938;(-0.1, 1.6, 0.0)
380;63.479;-17.84199;15.09065;0;0;0;-3.430664;1.295319;(-0.1, 1.6, 0.0)
381;63.507;-17.69407;14.99826;0;0;0;-3.392181;1.352814;(-0.1, 1.6, 0.0)
382;63.530;-17.64066;14.98416;0;0;0;-3.361847;1.400909;(-0.1, 1.6, 0.0)
383;63.546;-17.54306;15.00705;0;0;0;-3.351959;1.420685;(-0.1, 1.6, 0.0)
384;63.576;-17.54071;14.99985;0;0;0;-3.340302;1.45929;(-0.1, 1.6, 0.0)
385;63.639;-17.52625;15.01582;0;0;0;-3.340729;1.491882;(-0.1, 1.6, 0.0)
386;63.658;-17.50552;15.04195;0;0;0;-3.344482;1.50531;(-0.1, 1.6, 0.0)
387;63.674;-17.48153;15.03488;0;0;0;-3.35025;1.516663;(-0.1, 1.6, 0.0)
388;63.703;-12.28006;17.18175;1;0;1;-3.337128;1.503357;(-0.1, 1.6, 0.0)SaccadeStart;
389;63.724;-10.73705;17.57073;1;1;1;-3.324677;1.494446;(-0.1, 1.6, 0.0)
390;63.747;-10.69329;17.59416;0;0;0;-3.282837;1.470245;(-0.1, 1.6, 0.0)
391;63.775;-10.61355;17.53025;0;0;0;-3.228088;1.445587;(-0.1, 1.6, 0.0)
392;63.805;-10.58732;17.59225;0;0;0;-3.157349;1.429291;(-0.1, 1.6, 0.0)
393;63.831;-10.5294;17.60445;0;0;0;-3.096954;1.430084;(-0.1, 1.6, 0.0)
394;63.862;-10.46404;17.62749;0;0;0;-3.072876;1.436676;(-0.1, 1.6, 0.0)
395;63.889;-10.42706;17.58275;0;0;0;-3.039154;1.458527;(-0.1, 1.6, 0.0)
396;63.917;-10.29755;17.59661;0;0;0;-3.041321;1.468109;(-0.1, 1.6, 0.0)
397;63.946;-10.26913;17.58695;0;0;0;-3.056396;1.476654;(-0.1, 1.6, 0.0)
398;63.978;-3.663799;17.53861;1;1;1;-3.074249;1.477875;(-0.1, 1.6, 0.0)SaccadeStart;
399;64.192;-1.507521;17.21966;0;0;0;-3.088898;1.469635;(-0.1, 1.6, 0.0)
400;64.255;1.783729;16.47349;1;1;1;-3.007416;1.253571;(-0.1, 1.6, 0.0)SaccadeStart;
401;64.275;1.913412;16.22571;0;0;0;-2.933411;1.143463;(-0.1, 1.6, 0.0)
402;64.305;1.990201;16.00215;0;0;0;-2.903442;1.101685;(-0.1, 1.6, 0.0)
403;64.331;2.005805;15.77354;0;0;0;-2.875061;1.072601;(-0.1, 1.6, 0.0)
404;64.351;4.693959;7.225543;1;0;1;-2.855743;1.061249;(-0.1, 1.6, 0.0)SaccadeStart;
405;64.375;6.467991;4.201871;1;0;1;-2.814667;1.049469;(-0.1, 1.6, 0.0)
406;64.406;6.003621;4.406918;0;0;0;-2.769409;1.030151;(-0.1, 1.6, 0.0)
407;64.432;5.391748;4.336884;0;0;0;-2.735138;0.9950562;(-0.1, 1.6, 0.0)
408;64.462;4.967805;4.117576;0;0;0;-2.701355;0.943573;(-0.1, 1.6, 0.0)
409;64.494;4.938922;4.03276;0;0;0;-2.66507;0.8878784;(-0.1, 1.6, 0.0)
410;64.520;4.949204;3.878594;0;0;0;-2.624817;0.8407288;(-0.1, 1.6, 0.0)
411;64.547;4.676727;3.272899;0;0;0;-2.584412;0.8091736;(-0.1, 1.6, 0.0)
412;64.576;4.586085;3.23908;0;0;0;-2.544464;0.7880554;(-0.1, 1.6, 0.0)
413;64.603;4.577679;3.235991;0;0;0;-2.505371;0.769165;(-0.1, 1.6, 0.0)
414;64.622;4.520767;3.209686;0;0;0;-2.488708;0.7635193;(-0.1, 1.6, 0.0)
415;64.707;4.52985;3.190572;0;0;0;-2.446747;0.7748108;(-0.1, 1.6, 0.0)
416;64.731;6.868186;7.26707;1;0;1;-2.426086;0.80896;(-0.1, 1.6, 0.0)SaccadeStart;
417;64.761;8.097245;15.70969;1;0;1;-2.379242;0.9204407;(-0.1, 1.6, 0.0)
418;64.791;9.036505;17.22463;1;0;1;-2.359711;0.9653625;(-0.1, 1.6, 0.0)
419;64.816;9.539395;17.70635;0;0;0;-2.336945;1.007202;(-0.1, 1.6, 0.0)
420;64.836;9.578243;17.74114;0;0;0;-2.321411;1.026398;(-0.1, 1.6, 0.0)
421;64.876;9.615378;17.74939;0;0;0;-2.286407;1.052368;(-0.1, 1.6, 0.0)
422;64.904;9.669056;17.6972;0;0;0;-2.228577;1.062561;(-0.1, 1.6, 0.0)
423;64.932;9.750412;17.68719;0;0;0;-2.184631;1.057251;(-0.1, 1.6, 0.0)
424;64.959;9.765694;17.68424;0;0;0;-2.131104;1.043793;(-0.1, 1.6, 0.0)
425;64.974;9.800352;17.55744;0;0;0;-2.103699;1.034241;(-0.1, 1.6, 0.0)
426;65.005;9.805429;17.53753;0;0;0;-2.040161;1.012878;(-0.1, 1.6, 0.0)
427;65.064;9.812416;17.51434;0;0;0;-1.981934;0.9852905;(-0.1, 1.6, 0.0)
428;65.110;9.753126;17.49276;0;0;0;-1.84671;0.9270935;(-0.1, 1.6, 0.0)
429;65.130;9.821329;17.42817;0;0;0;-1.764313;0.8895569;(-0.1, 1.6, 0.0)
430;65.146;15.45279;10.11664;1;0;1;-1.678772;0.8442078;(-0.1, 1.6, 0.0)SaccadeStart;
431;65.228;17.57778;6.71732;0;0;0;-1.600922;0.7983704;(-0.1, 1.6, 0.0)
432;65.254;18.34694;0.7068236;1;0;1;-1.519531;0.7481689;(-0.1, 1.6, 0.0)SaccadeStart;
433;65.275;17.70173;-0.3306636;0;0;1;-1.318817;0.6100464;(-0.1, 1.6, 0.0)
434;65.306;17.81862;-0.4110261;0;0;0;-1.223175;0.5307312;(-0.1, 1.6, 0.0)
435;65.330;17.82778;-0.4179073;0;0;0;-1.100983;0.4315796;(-0.1, 1.6, 0.0)
436;65.348;17.7633;-0.1802643;0;0;0;-1.022888;0.3696899;(-0.1, 1.6, 0.0)
437;65.375;17.78396;-0.1543871;0;0;0;-0.8544312;0.2428894;(-0.1, 1.6, 0.0)
438;65.409;17.79699;-0.1471966;0;0;0;-0.6374817;0.107666;(-0.1, 1.6, 0.0)
439;65.432;17.83731;0.06204413;0;0;0;-0.4385376;0.01779175;(-0.1, 1.6, 0.0)
440;65.463;17.86034;0.1476678;0;0;0;-0.1661072;-0.0648736;(-0.1, 1.6, 0.0)
441;65.490;17.8672;0.1594532;0;0;0;0.1628376;-0.1201835;(-0.1, 1.6, 0.0)
442;65.517;17.79523;0.205166;0;0;0;0.5866152;-0.1581885;(-0.1, 1.6, 0.0)
443;65.533;18.04854;0.2755597;0;0;0;0.8182462;-0.1699519;(-0.1, 1.6, 0.0)
444;65.561;20.7424;2.764349;1;0;1;1.34954;-0.1588083;(-0.1, 1.6, 0.0)SaccadeStart;
445;65.592;23.44192;7.671408;1;0;1;1.966486;-0.06909684;(-0.1, 1.6, 0.0)
446;65.618;24.97095;8.52232;0;0;1;2.655944;0.116333;(-0.1, 1.6, 0.0)
447;65.646;25.33671;9.194489;0;0;0;3.441;0.377594;(-0.1, 1.6, 0.0)
448;65.675;25.51927;9.276199;0;0;0;4.237594;0.6752319;(-0.1, 1.6, 0.0)
449;65.737;24.64859;10.85796;0;0;0;5.103846;0.9979858;(-0.1, 1.6, 0.0)
450;65.756;24.84656;11.01375;0;0;0;5.539274;1.147217;(-0.1, 1.6, 0.0)
451;65.775;23.65585;10.42504;1;0;1;7.37654;1.640503;(-0.1, 1.6, 0.0)SaccadeStart;
452;65.803;24.84678;10.75461;0;0;0;8.295955;1.807037;(-0.1, 1.6, 0.0)
453;65.823;24.99444;10.75948;0;0;0;8.720248;1.863464;(-0.1, 1.6, 0.0)
454;65.867;25.20895;10.65941;0;0;0;9.536016;1.927032;(-0.1, 1.6, 0.0)
455;65.891;25.64628;10.45008;0;0;0;10.51497;1.892059;(-0.1, 1.6, 0.0)
456;65.919;26.20774;10.4494;0;0;0;11.02167;1.802765;(-0.1, 1.6, 0.0)
457;65.945;26.43845;10.58903;0;0;0;11.38574;1.685638;(-0.1, 1.6, 0.0)
458;65.975;26.98677;10.54603;0;0;0;11.6165;1.555878;(-0.1, 1.6, 0.0)
459;66.004;27.22406;10.54307;0;0;0;11.75099;1.41748;(-0.1, 1.6, 0.0)
460;66.022;29.52392;10.81274;1;1;1;11.78429;1.356262;(-0.1, 1.6, 0.0)SaccadeStart;
461;66.077;30.17146;10.63391;0;0;0;11.81732;1.243896;(-0.1, 1.6, 0.0)
462;66.105;30.14374;10.83342;0;0;0;11.83104;1.081146;(-0.1, 1.6, 0.0)
463;66.132;30.15113;10.74433;0;0;0;11.80093;1.026001;(-0.1, 1.6, 0.0)
464;66.161;30.10101;10.74644;0;0;0;11.72541;0.976593;(-0.1, 1.6, 0.0)
465;66.256;30.09051;10.7422;0;0;0;11.59166;0.9200439;(-0.1, 1.6, 0.0)
466;66.297;30.14924;10.80982;0;0;0;11.40635;0.8459473;(-0.1, 1.6, 0.0)
467;66.321;30.23476;11.13911;0;0;0;11.0059;0.547699;(-0.1, 1.6, 0.0)
468;66.347;29.84493;11.0155;0;0;0;11.06751;0.4632568;(-0.1, 1.6, 0.0)
469;66.379;29.99412;10.76849;0;0;0;11.18323;0.3722534;(-0.1, 1.6, 0.0)
470;66.409;29.97437;10.77659;0;0;0;11.35167;0.2752991;(-0.1, 1.6, 0.0)
471;66.434;29.96719;10.78912;0;0;0;11.55445;0.1607056;(-0.1, 1.6, 0.0)
472;66.463;30.03367;10.74477;0;0;0;11.74679;0.006835938;(-0.1, 1.6, 0.0)
473;66.493;30.07813;10.77043;0;0;0;11.88907;-0.2094817;(-0.1, 1.6, 0.0)
474;66.517;30.5493;10.47116;0;0;0;11.9399;-0.4793861;(-0.1, 1.6, 0.0)
475;66.533;30.62533;10.34549;0;0;0;11.93902;-0.6352796;(-0.1, 1.6, 0.0)
476;66.562;30.6427;10.2026;0;0;0;11.91772;-0.9986483;(-0.1, 1.6, 0.0)
477;66.591;30.80729;5.597542;1;0;1;11.87991;-1.405812;(-0.1, 1.6, 0.0)SaccadeStart;
478;66.618;32.2478;-3.385581;1;0;1;11.83338;-1.815494;(-0.1, 1.6, 0.0)
479;66.635;32.23116;-5.328194;1;0;1;11.79816;-2.024006;(-0.1, 1.6, 0.0)
480;66.661;32.22296;-5.398364;0;0;0;11.66349;-2.445906;(-0.1, 1.6, 0.0)
481;66.689;32.20016;-5.673421;0;0;0;11.4449;-2.816587;(-0.1, 1.6, 0.0)
482;66.756;32.2099;-5.875757;0;0;0;11.22155;-3.114567;(-0.1, 1.6, 0.0)
483;66.775;32.16788;-5.882723;0;0;0;11.13087;-3.241873;(-0.1, 1.6, 0.0)
484;66.790;32.26927;-5.691181;0;0;0;11.0209;-3.586028;(-0.1, 1.6, 0.0)
485;66.817;32.12014;-5.953445;0;0;0;11.16014;-3.639966;(-0.1, 1.6, 0.0)
486;66.833;32.12283;-6.083675;0;0;0;11.27184;-3.639223;(-0.1, 1.6, 0.0)
487;66.877;32.11415;-6.091042;0;0;0;11.5282;-3.603629;(-0.1, 1.6, 0.0)
488;66.906;31.99664;-6.131032;0;0;0;12.02257;-3.519414;(-0.1, 1.6, 0.0)
489;66.932;32.21016;-6.095303;0;0;0;12.43043;-3.469903;(-0.1, 1.6, 0.0)
490;66.960;32.38437;-6.171455;0;0;0;12.96427;-3.430261;(-0.1, 1.6, 0.0)
491;66.990;32.38748;-6.233632;0;0;0;13.61606;-3.410913;(-0.1, 1.6, 0.0)
492;67.016;32.67503;-6.291198;0;0;0;14.33773;-3.408932;(-0.1, 1.6, 0.0)
493;67.031;32.65001;-6.304318;0;0;0;14.75505;-3.410135;(-0.1, 1.6, 0.0)
494;67.090;32.7635;-6.329696;0;0;0;15.55906;-3.414731;(-0.1, 1.6, 0.0)
495;67.116;32.57405;-6.346555;0;0;0;17.16484;-3.391397;(-0.1, 1.6, 0.0)
496;67.132;41.21879;-7.315642;1;1;1;17.55782;-3.373797;(-0.1, 1.6, 0.0)SaccadeStart;
497;67.161;42.50309;-7.164234;0;0;0;18.23579;-3.321696;(-0.1, 1.6, 0.0)
498;67.190;42.7644;-7.450938;0;0;0;18.82232;-3.250244;(-0.1, 1.6, 0.0)
499;67.268;42.80664;-7.489304;0;0;0;19.24339;-3.176547;(-0.1, 1.6, 0.0)
500;67.310;42.93706;-7.53384;0;0;0;19.50413;-3.102921;(-0.1, 1.6, 0.0)
501;67.330;42.82964;-7.776092;0;0;0;19.38963;-3.046312;(-0.1, 1.6, 0.0)
502;67.346;38.51022;-12.87879;1;0;1;19.07492;-3.062533;(-0.1, 1.6, 0.0)SaccadeStart;
503;67.375;33.69377;-14.29622;0;0;1;18.64388;-3.083592;(-0.1, 1.6, 0.0)
504;67.406;33.37367;-13.65489;0;0;0;18.06611;-3.121281;(-0.1, 1.6, 0.0)
505;67.435;33.10094;-13.91647;0;0;0;17.40796;-3.177696;(-0.1, 1.6, 0.0)
506;67.463;26.19151;-12.9172;1;1;1;16.54523;-3.263556;(-0.1, 1.6, 0.0)SaccadeStart;
507;67.492;15.63151;-10.36396;1;1;1;15.62354;-3.358529;(-0.1, 1.6, 0.0)
508;67.516;13.58554;-11.38011;0;0;1;14.56597;-3.464092;(-0.1, 1.6, 0.0)
509;67.531;12.65257;-11.59402;1;1;1;14.02716;-3.514583;(-0.1, 1.6, 0.0)SaccadeStart;
510;67.547;12.56209;-11.61601;0;0;0;13.43746;-3.565587;(-0.1, 1.6, 0.0)
511;67.575;12.35879;-11.90347;0;0;0;12.33329;-3.64472;(-0.1, 1.6, 0.0)
512;67.603;12.5238;-11.9192;0;0;0;11.24971;-3.692641;(-0.1, 1.6, 0.0)
513;67.621;12.39252;-12.06178;0;0;0;10.75966;-3.704152;(-0.1, 1.6, 0.0)
514;67.646;12.36898;-12.06113;0;0;0;9.824185;-3.708508;(-0.1, 1.6, 0.0)
515;67.675;12.26548;-11.91605;0;0;0;9.036243;-3.694831;(-0.1, 1.6, 0.0)
516;67.705;12.37757;-11.90958;0;0;0;8.354722;-3.662604;(-0.1, 1.6, 0.0)
517;67.764;12.47734;-12.16406;0;0;0;7.850552;-3.615728;(-0.1, 1.6, 0.0)
518;67.784;12.35241;-12.15649;0;0;0;7.646068;-3.590583;(-0.1, 1.6, 0.0)
519;67.802;12.7956;-12.237;0;0;0;7.276142;-3.520189;(-0.1, 1.6, 0.0)
520;67.817;12.45134;-12.08721;0;0;0;7.278224;-3.511511;(-0.1, 1.6, 0.0)
521;67.831;12.43635;-12.10215;0;0;0;7.316212;-3.51023;(-0.1, 1.6, 0.0)
522;67.874;12.43578;-12.09872;0;0;0;7.473211;-3.534135;(-0.1, 1.6, 0.0)
523;67.894;12.33054;-12.08417;0;0;0;7.72248;-3.603356;(-0.1, 1.6, 0.0)
524;67.921;14.34623;-12.89789;1;0;1;8.026518;-3.714233;(-0.1, 1.6, 0.0)SaccadeStart;
525;67.946;22.88996;-15.47342;1;1;1;8.403423;-3.866068;(-0.1, 1.6, 0.0)
526;67.976;27.07793;-16.57378;1;1;1;8.837111;-4.037886;(-0.1, 1.6, 0.0)
527;68.002;29.08084;-18.37259;1;0;1;9.359745;-4.2411;(-0.1, 1.6, 0.0)
528;68.020;29.38794;-19.29873;1;0;1;9.637927;-4.346237;(-0.1, 1.6, 0.0)
529;68.046;29.38171;-19.33137;0;0;0;10.26093;-4.569732;(-0.1, 1.6, 0.0)
530;68.111;29.27102;-19.38457;0;0;0;10.90832;-4.793048;(-0.1, 1.6, 0.0)
531;68.131;28.57138;-19.33049;0;0;0;12.30881;-5.270343;(-0.1, 1.6, 0.0)
532;68.167;29.26524;-20.03091;0;0;0;13.03966;-5.535067;(-0.1, 1.6, 0.0)
533;68.184;31.29327;-21.24722;1;0;1;13.36755;-5.663721;(-0.1, 1.6, 0.0)SaccadeStart;
534;68.204;33.91972;-22.74079;1;0;1;14.11666;-5.988162;(-0.1, 1.6, 0.0)
535;68.263;34.4154;-23.52048;0;0;0;14.79054;-6.32415;(-0.1, 1.6, 0.0)
536;68.283;34.32593;-23.7475;0;0;0;15.12744;-6.510307;(-0.1, 1.6, 0.0)
537;68.303;33.57433;-23.48989;0;0;0;16.11116;-7.127134;(-0.1, 1.6, 0.0)
