Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.784;3.799916;2.215747;0;0;0;1.013047;1.567902;(0.3, 1.7, 0.0)
43;1.814;3.733749;2.17689;0;0;0;0.9438548;1.528046;(0.3, 1.7, 0.0)
44;1.840;4.191553;0.6954616;1;0;1;0.9601806;1.477448;(0.3, 1.7, 0.0)SaccadeStart;
45;1.870;8.043471;-9.114762;1;0;1;1.037395;1.42923;(0.3, 1.7, 0.0)
46;1.900;8.652414;-12.10216;1;0;1;1.124119;1.396515;(0.3, 1.7, 0.0)
47;1.928;8.644488;-12.41109;0;0;0;1.180495;1.375061;(0.3, 1.7, 0.0)
48;1.955;8.581813;-12.74109;0;0;0;1.13113;1.360016;(0.3, 1.7, 0.0)
49;1.984;8.594466;-12.76546;0;0;0;1.109576;1.35434;(0.3, 1.7, 0.0)
50;2.011;8.526099;-12.95796;0;0;0;1.075136;1.371887;(0.3, 1.7, 0.0)
51;2.129;8.43959;-13.07605;0;0;0;1.023086;1.396545;(0.3, 1.7, 0.0)
52;2.181;8.421326;-13.4523;0;0;0;1.010217;1.445679;(0.3, 1.7, 0.0)
53;2.197;8.611392;-13.95993;0;0;0;1.044466;1.538483;(0.3, 1.7, 0.0)
54;2.228;8.908461;-13.88891;0;0;0;1.050231;1.58783;(0.3, 1.7, 0.0)
55;2.255;8.969477;-13.90043;0;0;0;1.042072;1.629211;(0.3, 1.7, 0.0)
56;2.272;9.119133;-13.92961;0;0;0;1.022508;1.647186;(0.3, 1.7, 0.0)
57;2.299;9.109074;-13.94601;0;0;0;0.9769084;1.676056;(0.3, 1.7, 0.0)
58;2.328;9.110394;-13.9473;0;0;0;0.9083747;1.707092;(0.3, 1.7, 0.0)
59;2.376;9.080452;-13.90567;0;0;0;0.8347974;1.729675;(0.3, 1.7, 0.0)
60;2.391;8.080619;-12.86083;1;0;1;0.7961616;1.751343;(0.3, 1.7, 0.0)SaccadeStart;
61;2.411;7.803736;-12.30477;0;0;0;0.8042247;1.782654;(0.3, 1.7, 0.0)
62;2.440;7.773349;-12.23578;0;0;0;0.8310243;1.831635;(0.3, 1.7, 0.0)
63;2.469;7.561552;-12.02423;0;0;0;0.7850932;1.873657;(0.3, 1.7, 0.0)
64;2.497;6.097551;-11.78068;1;1;1;0.6895356;1.907776;(0.3, 1.7, 0.0)SaccadeStart;
65;2.526;0.5776199;-7.393077;1;0;1;0.685878;1.92337;(0.3, 1.7, 0.0)
66;2.556;-0.5790356;-6.264005;1;0;1;0.6107445;1.933441;(0.3, 1.7, 0.0)
67;2.584;-0.8707319;-6.036108;0;0;0;0.5003497;1.92453;(0.3, 1.7, 0.0)
68;2.655;-1.452293;-5.626745;0;0;0;0.4384082;1.928009;(0.3, 1.7, 0.0)
69;2.670;-2.548074;-5.597857;1;1;1;0.4273015;1.966827;(0.3, 1.7, 0.0)SaccadeStart;
70;2.700;-4.371315;-4.631976;1;0;1;-1.728882;2.003601;(0.3, 1.7, 0.0)
71;2.726;-6.28382;-4.609072;1;1;1;-1.668793;1.979156;(0.3, 1.7, 0.0)
72;2.755;-6.52485;-4.410172;0;0;0;-1.707397;1.965179;(0.3, 1.7, 0.0)
73;2.784;-6.714607;-4.310949;0;0;0;-1.776459;1.963654;(0.3, 1.7, 0.0)
74;2.814;-7.139262;-4.214621;0;0;0;-1.778656;1.954834;(0.3, 1.7, 0.0)
75;2.842;-7.496093;-4.094808;0;0;0;-1.75354;1.94101;(0.3, 1.7, 0.0)
76;2.869;-7.622161;-3.965058;0;0;0;-1.760956;1.922852;(0.3, 1.7, 0.0)
77;2.900;-7.617698;-3.572571;0;0;0;7.677945;1.889038;(0.3, 1.6, 0.0)
78;2.925;1.322527;-3.520124;1;1;1;7.599329;1.846863;(0.3, 1.6, 0.0)SaccadeStart;
79;2.955;0.9221557;-3.442918;0;0;0;7.557494;1.813721;(0.3, 1.6, 0.0)
80;2.984;0.6892775;-3.390127;0;0;0;7.567416;1.80072;(0.3, 1.6, 0.0)
81;3.014;0.5004256;-3.30395;0;0;0;7.575328;1.796967;(0.3, 1.6, 0.0)
82;3.053;0.4380928;-3.089918;0;0;0;7.567309;1.7966;(0.3, 1.6, 0.0)
83;3.071;0.3764786;-2.973797;0;0;0;7.544434;1.801208;(0.3, 1.6, 0.0)
84;3.099;0.3908466;-2.809354;0;0;0;7.515707;1.79599;(0.3, 1.6, 0.0)
85;3.170;0.2479087;-2.66864;0;0;0;7.520932;1.784973;(0.3, 1.7, 0.0)
86;3.216;-4.241503;-2.190727;1;1;1;7.549123;1.775543;(0.3, 1.7, 0.0)SaccadeStart;
87;3.276;-5.254229;-2.081048;0;0;0;7.557364;1.803711;(0.3, 1.7, 0.0)
88;3.292;-5.310009;-2.054943;0;0;0;7.558543;1.817078;(0.3, 1.7, 0.0)
89;3.314;-5.401119;-2.077113;0;0;0;7.569105;1.828186;(0.3, 1.7, 0.0)
90;3.342;-5.472836;-2.092006;0;0;0;7.582835;1.83075;(0.3, 1.7, 0.0)
91;3.369;-5.556851;-2.157521;0;0;0;7.583036;1.818909;(0.3, 1.7, 0.0)
92;3.399;-4.282727;-1.675919;0;0;0;7.568645;1.807373;(0.3, 1.7, 0.0)
93;3.426;1.929318;0.5833468;1;0;1;7.558866;1.80542;(0.3, 1.7, 0.0)SaccadeStart;
94;3.456;1.935076;0.5875166;0;0;0;7.572852;1.809387;(0.3, 1.7, 0.0)
95;3.484;1.994623;0.5043061;0;0;0;7.62586;1.807678;(0.3, 1.7, 0.0)
96;3.514;2.069627;0.31793;0;0;0;7.741443;1.814758;(0.3, 1.6, 0.0)
97;3.541;2.090585;0.2703918;0;0;0;7.904448;1.831055;(0.3, 1.7, 0.0)
98;3.568;2.155695;0.1794906;0;0;0;8.053734;1.848663;(0.3, 1.6, 0.0)
99;3.599;2.640956;0.03486769;0;0;0;8.14673;1.85849;(0.3, 1.6, 0.0)
100;3.626;14.79564;-1.781054;1;1;1;8.152285;1.854797;(0.3, 1.6, 0.0)SaccadeStart;
101;3.701;15.64763;-1.451867;0;0;0;8.086382;1.852692;(0.3, 1.6, 0.0)
102;3.719;15.79501;-1.472431;0;0;0;8.004869;1.855499;(0.3, 1.6, 0.0)
103;3.740;16.65712;-1.376835;0;0;0;7.904028;1.833252;(0.3, 1.6, 0.0)
104;3.770;16.79111;-1.141415;0;0;0;7.922866;1.810089;(0.3, 1.6, 0.0)
105;3.799;17.38542;-1.072091;0;0;0;7.989391;1.776489;(0.3, 1.6, 0.0)
106;3.826;17.63628;-1.021771;0;0;0;8.032224;1.737762;(0.3, 1.6, 0.0)
107;3.855;17.65194;-1.21834;0;0;0;8.024456;1.7099;(0.3, 1.6, 0.0)
108;3.884;17.73637;-1.446977;0;0;0;8.034435;1.690643;(0.3, 1.6, 0.0)
109;3.913;17.79179;-1.622635;0;0;0;8.063934;1.673462;(0.3, 1.6, 0.0)
110;3.941;18.93252;-1.900887;0;0;0;8.121801;1.656067;(0.3, 1.6, 0.0)
111;3.970;26.49401;-5.274034;1;0;1;8.160344;1.639496;(0.3, 1.6, 0.0)SaccadeStart;
112;3.999;26.37331;-5.094453;0;0;0;8.196094;1.618073;(0.3, 1.6, 0.0)
113;4.028;26.17842;-4.902896;0;0;0;8.259564;1.592163;(0.3, 1.6, 0.0)
114;4.056;25.90731;-4.937691;0;0;0;8.368638;1.557251;(0.3, 1.6, 0.0)
115;4.084;25.84883;-4.961483;0;0;0;8.413502;1.522217;(0.3, 1.6, 0.0)
116;4.112;25.67066;-4.942724;0;0;0;8.495797;1.460449;(0.3, 1.6, 0.0)
117;4.141;25.54708;-4.906464;0;0;0;8.693588;1.374481;(0.3, 1.6, 0.0)
118;4.209;25.50716;-4.950826;0;0;0;8.815313;1.273834;(0.3, 1.6, 0.0)
119;4.255;25.38148;-4.970811;0;0;0;8.864386;1.178955;(0.3, 1.6, 0.0)
120;4.283;31.41446;-10.76842;1;0;1;8.775621;0.8807373;(0.3, 1.6, 0.0)SaccadeStart;
121;4.312;31.42738;-10.95564;0;0;0;8.637079;0.745636;(0.3, 1.6, 0.0)
122;4.342;31.35459;-10.85489;0;0;0;8.680911;0.6058044;(0.3, 1.6, 0.0)
123;4.391;31.36274;-10.91009;0;0;0;8.65939;0.4679871;(0.3, 1.6, 0.0)
124;4.430;31.04674;-11.15735;0;0;0;8.668339;0.3033142;(0.3, 1.6, 0.0)
125;4.469;30.93298;-10.97006;0;0;0;8.648474;-0.21571;(0.3, 1.6, 0.0)
126;4.499;30.74489;-11.59196;0;0;0;8.598676;-0.414121;(0.3, 1.6, 0.0)
127;4.526;30.68612;-11.64023;0;0;0;8.488832;-0.6173918;(0.3, 1.6, 0.0)
128;4.556;30.13519;-11.8295;0;0;0;8.300963;-0.8159161;(0.3, 1.6, 0.0)
129;4.584;30.28033;-14.53437;1;0;1;8.114414;-1.029027;(0.3, 1.6, 0.0)SaccadeStart;
130;4.612;29.35156;-18.0085;1;0;1;8.077641;-1.228167;(0.3, 1.6, 0.0)
131;4.642;29.0615;-18.11166;0;0;0;8.209981;-1.423082;(0.3, 1.6, 0.0)
132;4.719;28.78732;-18.40704;0;0;0;8.302913;-1.576786;(0.3, 1.6, 0.0)
133;4.734;28.57081;-18.63529;0;0;0;8.319748;-1.698998;(0.3, 1.6, 0.0)
134;4.756;28.28929;-18.84004;0;0;0;8.526681;-1.83404;(0.3, 1.6, 0.0)
135;4.785;28.36295;-18.97261;0;0;0;8.718066;-1.873341;(0.3, 1.6, 0.0)
136;4.813;28.38713;-18.99559;0;0;0;8.956767;-1.902047;(0.3, 1.6, 0.0)
137;4.841;28.42897;-19.0681;0;0;0;9.233181;-1.897954;(0.3, 1.6, 0.0)
138;4.871;28.54678;-19.27289;0;0;0;9.512235;-1.877171;(0.3, 1.6, 0.0)
139;4.899;28.56844;-19.35563;0;0;0;9.732953;-1.860858;(0.3, 1.6, 0.0)
140;4.928;28.67785;-19.54958;0;0;0;9.835408;-1.866696;(0.3, 1.6, 0.0)
141;4.957;28.70169;-19.61171;0;0;0;9.856963;-1.868222;(0.3, 1.6, 0.0)
142;4.982;28.78152;-19.71766;0;0;0;9.863989;-1.857784;(0.3, 1.6, 0.0)
143;5.013;32.14161;-16.9643;1;0;1;9.923094;-1.836917;(0.3, 1.6, 0.0)SaccadeStart;
144;5.050;36.48804;-11.55526;1;0;1;10.03239;-1.810838;(0.3, 1.6, 0.0)
145;5.069;37.58744;-9.481182;1;0;1;10.15064;-1.782467;(0.3, 1.6, 0.0)
146;5.099;38.06639;-8.673269;0;0;0;10.31276;-1.73447;(0.3, 1.6, 0.0)
147;5.127;38.08014;-8.665553;0;0;0;10.46455;-1.669905;(0.3, 1.6, 0.0)
148;5.157;37.96739;-8.660041;0;0;0;10.56954;-1.598913;(0.3, 1.6, 0.0)
149;5.228;37.97207;-8.667353;0;0;0;10.61899;-1.544334;(0.3, 1.6, 0.0)
150;5.275;37.94609;-8.814285;0;0;0;10.64237;-1.507261;(0.3, 1.6, 0.0)
151;5.312;37.7398;-9.074773;0;0;0;10.59459;-1.311379;(0.3, 1.6, 0.0)
152;5.341;37.62357;-8.843834;0;0;0;10.60532;-1.273505;(0.3, 1.6, 0.0)
153;5.371;37.63913;-8.724048;0;0;0;10.6293;-1.252893;(0.3, 1.6, 0.0)
154;5.419;37.62993;-8.672836;0;0;0;10.69105;-1.231181;(0.3, 1.6, 0.0)
155;5.434;37.6718;-8.6047;0;0;0;10.77452;-1.199134;(0.3, 1.6, 0.0)
156;5.457;37.55245;-8.672085;0;0;0;10.92257;-1.172809;(0.3, 1.6, 0.0)
157;5.484;37.55094;-8.671238;0;0;0;11.15968;-1.155456;(0.3, 1.6, 0.0)
158;5.511;37.50948;-8.685945;0;0;0;11.46055;-1.132302;(0.3, 1.6, 0.0)
159;5.541;37.14909;-8.919689;0;0;0;11.7441;-1.095204;(0.3, 1.6, 0.0)
160;5.570;37.16303;-8.97678;0;0;0;11.95512;-1.054675;(0.3, 1.6, 0.0)
161;5.599;37.0891;-9.097639;0;0;0;12.05632;-1.014213;(0.3, 1.6, 0.0)
162;5.628;37.14338;-9.072119;0;0;0;12.00659;-0.9713032;(0.3, 1.6, 0.0)
163;5.657;37.15403;-9.259098;0;0;0;11.87577;-0.9407656;(0.3, 1.6, 0.0)
164;5.685;37.27682;-9.344163;0;0;0;11.70344;-0.9354986;(0.3, 1.6, 0.0)
165;5.768;36.9603;-9.561395;0;0;0;11.47709;-0.9653866;(0.3, 1.6, 0.0)
166;5.784;27.13458;-12.72545;1;0;1;11.08858;-1.031452;(0.3, 1.6, 0.0)SaccadeStart;
167;5.812;24.89893;-12.51363;1;1;1;10.52298;-1.133932;(0.3, 1.6, 0.0)
168;5.841;24.39645;-12.58507;0;0;0;10.23921;-1.180347;(0.3, 1.6, 0.0)
169;5.869;24.40119;-12.66783;0;0;0;9.96472;-1.205987;(0.3, 1.6, 0.0)
170;5.899;24.32255;-12.82471;0;0;0;9.692947;-1.232215;(0.3, 1.6, 0.0)
171;5.928;24.32495;-12.9337;0;0;0;9.391416;-1.246851;(0.3, 1.6, 0.0)
172;5.955;24.29372;-13.04632;0;0;0;9.04904;-1.249299;(0.3, 1.6, 0.0)
173;5.998;24.10287;-13.43247;0;0;0;8.52757;-1.237384;(0.3, 1.6, 0.0)
174;6.025;24.06222;-13.44528;0;0;0;8.221057;-1.209967;(0.3, 1.6, 0.0)
175;6.063;21.17229;-12.76054;1;1;1;7.993425;-1.140329;(0.3, 1.6, 0.0)SaccadeStart;
176;6.084;16.98864;-12.55771;1;1;1;7.80186;-0.9997789;(0.3, 1.6, 0.0)
177;6.127;16.28191;-12.11341;0;0;0;7.436539;-0.7257254;(0.3, 1.6, 0.0)
178;6.156;16.44723;-12.25122;0;0;0;7.062472;-0.5354451;(0.3, 1.6, 0.0)
179;6.199;16.78897;-12.29677;0;0;0;6.313794;-0.2855441;(0.3, 1.6, 0.0)
180;6.305;16.95137;-12.31601;0;0;0;5.472275;-0.04894511;(0.3, 1.6, 0.0)
181;6.353;18.46411;-12.32652;0;0;0;4.665548;0.2219849;(0.3, 1.6, 0.0)
182;6.384;10.95999;-8.324067;1;0;1;3.374573;0.8431702;(0.3, 1.6, 0.0)SaccadeStart;
183;6.427;9.972915;-7.965778;0;0;0;3.134802;0.9937134;(0.3, 1.6, 0.0)
184;6.456;9.653669;-7.834237;0;0;0;3.068765;1.078369;(0.3, 1.6, 0.0)
185;6.485;9.327785;-7.79236;0;0;0;3.074728;1.176849;(0.3, 1.6, 0.0)
186;6.513;9.173017;-7.763918;0;0;0;3.121317;1.26236;(0.3, 1.6, 0.0)
187;6.562;9.124217;-7.853719;0;0;0;3.202708;1.336151;(0.3, 1.6, 0.0)
188;6.578;9.099814;-7.941949;0;0;0;3.285207;1.414337;(0.3, 1.6, 0.0)
189;6.597;9.07606;-7.984529;0;0;0;3.371331;1.481781;(0.3, 1.6, 0.0)
190;6.626;9.088134;-7.987025;0;0;0;3.471857;1.523682;(0.3, 1.6, 0.0)
191;6.656;9.115629;-7.982912;0;0;0;3.560683;1.551117;(0.3, 1.6, 0.0)
192;6.686;9.132532;-8.043876;0;0;0;3.624828;1.552582;(0.3, 1.6, 0.0)
193;6.713;9.188286;-8.188882;0;0;0;3.674335;1.534668;(0.3, 1.6, 0.0)
194;6.791;9.257604;-8.314886;0;0;0;3.700387;1.536774;(0.3, 1.6, 0.0)
195;6.807;9.230165;-8.366076;0;0;0;3.694064;1.532684;(0.3, 1.6, 0.0)
196;6.827;9.380986;-8.620193;0;0;0;3.612314;1.497345;(0.3, 1.6, 0.0)
197;6.855;10.30379;-6.868774;1;0;1;3.557216;1.493683;(0.3, 1.6, 0.0)SaccadeStart;
198;6.900;9.3723;-6.350383;0;0;0;3.473374;1.501251;(0.3, 1.6, 0.0)
199;6.941;9.132343;-6.155032;0;0;0;3.386372;1.520386;(0.3, 1.6, 0.0)
200;6.972;9.075231;-6.1391;0;0;0;3.335637;1.519257;(0.3, 1.6, 0.0)
201;6.999;9.055245;-6.076077;0;0;0;3.281673;1.51944;(0.3, 1.6, 0.0)
202;7.042;9.044659;-6.076356;0;0;0;3.210521;1.500336;(0.3, 1.6, 0.0)
203;7.078;9.134055;-6.052061;0;0;0;3.162796;1.48526;(0.3, 1.6, 0.0)
204;7.098;9.099358;-6.075164;0;0;0;3.099489;1.461304;(0.3, 1.6, 0.0)
205;7.126;9.084826;-6.081693;0;0;0;3.032339;1.406342;(0.3, 1.6, 0.0)
206;7.156;9.084166;-6.151122;0;0;0;2.981737;1.356415;(0.3, 1.6, 0.0)
207;7.197;9.202432;-6.014736;0;0;0;2.933226;1.286926;(0.3, 1.6, 0.0)
208;7.227;8.701063;-1.701093;1;0;1;2.911396;1.23291;(0.3, 1.6, 0.0)SaccadeStart;
209;7.297;8.85873;-0.01384937;0;0;0;2.855156;1.195129;(0.3, 1.6, 0.0)
210;7.313;8.912374;-0.05553124;0;0;0;2.789781;1.173492;(0.3, 1.6, 0.0)
211;7.386;9.635612;0.1783881;0;0;0;2.740227;1.107056;(0.3, 1.6, 0.0)
212;7.427;9.405574;-0.3332785;0;0;0;2.781955;0.9530334;(0.3, 1.6, 0.0)
213;7.456;8.434406;-1.644383;1;0;1;2.793866;0.9010925;(0.3, 1.6, 0.0)SaccadeStart;
214;7.506;8.388885;-1.730303;0;0;0;2.78943;0.8305359;(0.3, 1.6, 0.0)
215;7.521;8.231161;-1.626685;0;0;0;2.783585;0.7325134;(0.3, 1.6, 0.0)
216;7.541;8.272965;-1.664055;0;0;0;2.784681;0.6334534;(0.3, 1.6, 0.0)
217;7.583;8.278413;-1.687471;0;0;0;2.754234;0.490509;(0.3, 1.6, 0.0)
218;7.615;4.925642;-7.953281;1;0;1;2.689327;0.3908081;(0.3, 1.6, 0.0)SaccadeStart;
219;7.641;4.995311;-8.573697;0;0;0;2.629586;0.316803;(0.3, 1.6, 0.0)
220;7.671;4.965127;-8.682914;0;0;0;2.600403;0.275238;(0.3, 1.6, 0.0)
221;7.699;4.928278;-9.100758;0;0;0;2.585362;0.2494812;(0.3, 1.6, 0.0)
222;7.727;4.880677;-9.250043;0;0;0;2.570194;0.2357483;(0.3, 1.6, 0.0)
223;7.800;4.86795;-9.691612;0;0;0;2.536127;0.2373352;(0.3, 1.6, 0.0)
224;7.818;4.863011;-9.693863;0;0;0;2.499443;0.2402954;(0.3, 1.6, 0.0)
225;7.856;4.8627;-9.751897;0;0;0;2.4414;0.2558594;(0.3, 1.6, 0.0)
226;7.884;4.838061;-9.778748;0;0;0;2.412863;0.2645874;(0.3, 1.6, 0.0)
227;7.912;-4.566497;-7.020698;1;1;1;2.375496;0.2838135;(0.3, 1.6, 0.0)SaccadeStart;
228;7.941;-7.909852;-3.468716;0;0;1;2.350011;0.2940674;(0.3, 1.6, 0.0)
229;7.972;-7.882305;-3.212359;0;0;0;2.369563;0.3025513;(0.3, 1.6, 0.0)
230;7.997;-7.697255;-2.620385;0;0;0;2.399457;0.3305969;(0.3, 1.6, 0.0)
231;8.025;-7.586709;-2.38708;0;0;0;2.401393;0.3489075;(0.3, 1.6, 0.0)
232;8.064;-7.586236;-2.37063;0;0;0;2.3869;0.348877;(0.3, 1.6, 0.0)
233;8.085;-7.577374;-2.341675;0;0;0;2.343237;0.3793945;(0.3, 1.6, 0.0)
234;8.112;-7.573454;-2.311287;0;0;0;2.298983;0.419281;(0.3, 1.6, 0.0)
235;8.141;-7.564256;-2.307957;0;0;0;2.278375;0.4465332;(0.3, 1.6, 0.0)
236;8.169;-7.576391;-2.299619;0;0;0;2.289252;0.4531555;(0.3, 1.6, 0.0)
237;8.197;-7.581402;-2.292905;0;0;0;2.328025;0.4530945;(0.3, 1.6, 0.0)
238;8.225;-7.614416;-2.327622;0;0;0;2.356931;0.4725342;(0.3, 1.6, 0.0)
239;8.255;-7.646511;-2.356752;0;0;0;2.3704;0.4760132;(0.3, 1.6, 0.0)
240;8.331;-7.671835;-2.483723;0;0;0;2.394689;0.4471741;(0.3, 1.6, 0.0)
241;8.382;-7.697598;-2.5314;0;0;0;2.444944;0.399353;(0.3, 1.6, 0.0)
242;8.396;-7.971063;-2.730455;0;0;0;2.956483;0.2895508;(0.3, 1.6, 0.0)
243;8.430;-2.953199;-4.162185;1;1;1;3.194202;0.2779236;(0.3, 1.6, 0.0)SaccadeStart;
244;8.456;10.92302;-4.19281;1;1;1;3.366473;0.2632446;(0.3, 1.6, 0.0)
245;8.485;10.78548;-4.330806;0;0;0;3.450149;0.2312622;(0.3, 1.6, 0.0)
246;8.513;10.6181;-4.436329;0;0;0;3.467577;0.2043762;(0.3, 1.6, 0.0)
247;8.541;10.41823;-4.56469;0;0;0;3.427517;0.1995239;(0.3, 1.6, 0.0)
248;8.592;9.959596;-4.483593;0;0;0;3.390546;0.2047424;(0.3, 1.6, 0.0)
249;8.606;9.808591;-4.674869;0;0;0;3.410133;0.2003784;(0.3, 1.6, 0.0)
250;8.626;9.729632;-4.697375;0;0;0;3.472745;0.2028503;(0.3, 1.6, 0.0)
251;8.659;9.715209;-4.70959;0;0;0;3.540762;0.2133789;(0.3, 1.6, 0.0)
252;8.685;9.747565;-4.627342;0;0;0;3.575283;0.2443848;(0.3, 1.6, 0.0)
253;8.712;9.748403;-4.760173;0;0;0;3.573157;0.2872925;(0.3, 1.6, 0.0)
254;8.742;9.862132;-4.870687;0;0;0;3.560087;0.3240967;(0.3, 1.6, 0.0)
255;8.770;10.23948;-4.888307;0;0;0;3.558336;0.3560791;(0.3, 1.6, 0.0)
256;8.843;10.31527;-4.961714;0;0;0;3.58814;0.376709;(0.3, 1.6, 0.0)
257;8.859;10.50114;-5.042632;0;0;0;3.63753;0.384491;(0.3, 1.6, 0.0)
258;8.899;10.52286;-5.898506;0;0;0;3.709979;0.3983459;(0.3, 1.6, 0.0)
259;8.929;10.6801;-5.891181;0;0;0;3.724695;0.4161987;(0.3, 1.6, 0.0)
260;8.955;10.95291;-6.005354;0;0;0;3.737694;0.4408569;(0.3, 1.6, 0.0)
261;8.985;11.14062;-6.082262;0;0;0;3.740941;0.4504089;(0.3, 1.6, 0.0)
262;9.015;11.24907;-6.110262;0;0;0;3.738966;0.4539795;(0.3, 1.6, 0.0)
263;9.054;11.63286;-6.35964;0;0;0;3.734037;0.4725037;(0.3, 1.6, 0.0)
264;9.070;11.74974;-6.482355;0;0;0;3.729518;0.4886475;(0.3, 1.6, 0.0)
265;9.097;11.76585;-6.46747;0;0;0;3.739288;0.4807434;(0.3, 1.6, 0.0)
266;9.130;11.79531;-6.462083;0;0;0;3.756465;0.4722595;(0.3, 1.6, 0.0)
267;9.155;11.8682;-6.454796;0;0;0;3.756415;0.4739685;(0.3, 1.6, 0.0)
268;9.184;12.00504;-6.419338;0;0;0;3.752325;0.4697571;(0.3, 1.6, 0.0)
269;9.211;12.13356;-6.424403;0;0;0;3.756327;0.4595947;(0.3, 1.6, 0.0)
270;9.243;12.19361;-6.478212;0;0;0;3.777305;0.4437866;(0.3, 1.6, 0.0)
271;9.284;12.36688;-6.581892;0;0;0;3.805253;0.4189453;(0.3, 1.6, 0.0)
272;9.358;12.44587;-6.61729;0;0;0;3.792847;0.3972473;(0.3, 1.6, 0.0)
273;9.405;12.51651;-6.615231;0;0;0;3.756718;0.3677979;(0.3, 1.6, 0.0)
