Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;91.637;8.25347;-12.70465;1;0;1;13.18743;-0.5470795;(-0.4, 1.9, 0.0)SaccadeStart;
45;91.663;9.831944;-12.96236;0;1;1;13.18561;-0.5303383;(-0.4, 1.9, 0.0)
46;91.682;8.434693;-14.374;1;0;1;13.1826;-0.5203083;(-0.4, 1.9, 0.0)SaccadeStart;
47;91.740;8.409698;-14.39736;0;0;0;13.17284;-0.503307;(-0.4, 1.9, 0.0)
48;91.753;8.37603;-14.42518;0;0;0;13.16587;-0.4986548;(-0.4, 1.9, 0.0)
49;91.780;8.148773;-14.59433;0;0;0;13.12953;-0.5016258;(-0.4, 1.9, 0.0)
50;91.806;8.127156;-14.59027;0;0;0;13.11458;-0.5146779;(-0.4, 1.9, 0.0)
51;91.823;9.344031;-48.40532;1;0;1;13.10844;-0.5247664;(-0.4, 1.9, 0.0)SaccadeStart;
52;91.851;9.90671;-50.68735;0;0;1;13.10102;-0.5463132;(-0.4, 1.9, 0.0)
53;91.878;9.313495;-49.20588;1;0;1;13.09607;-0.5615864;(-0.4, 1.9, 0.0)SaccadeStart;
54;91.907;10.49575;-49.08266;0;0;0;13.08921;-0.5684747;(-0.4, 1.9, 0.0)
55;91.921;9.676946;-48.53841;1;0;1;13.08401;-0.5679218;(-0.4, 1.9, 0.0)SaccadeStart;
56;91.950;9.519712;-47.89494;0;0;0;13.07002;-0.5595719;(-0.4, 1.9, 0.0)
57;91.964;9.650947;-49.22728;1;0;1;13.06318;-0.5566115;(-0.4, 1.9, 0.0)SaccadeStart;
58;91.995;9.342838;-48.54611;0;0;0;13.04758;-0.5581086;(-0.4, 1.9, 0.0)
59;92.022;8.587055;-49.02643;0;0;0;13.03123;-0.5685752;(-0.4, 1.9, 0.0)
60;92.049;8.329888;-49.65431;0;0;0;13.01442;-0.5847878;(-0.4, 1.9, 0.0)
61;92.063;8.419444;-48.96089;0;0;0;13.00473;-0.5924274;(-0.4, 1.9, 0.0)
62;92.092;8.394822;-49.13005;0;0;0;12.98643;-0.6024808;(-0.4, 1.9, 0.0)
63;92.108;8.123279;-48.56704;0;0;0;12.97934;-0.606653;(-0.4, 1.9, 0.0)
64;92.135;7.803073;-49.8025;0;0;0;12.96742;-0.6277089;(-0.4, 1.9, 0.0)
65;92.164;7.942175;-49.11149;0;0;0;12.95686;-0.6589744;(-0.4, 1.9, 0.0)
66;92.195;6.658497;-49.53526;0;0;0;12.93941;-0.6770567;(-0.4, 1.9, 0.0)
67;92.268;7.737469;-50.97624;0;0;0;12.913;-0.6811736;(-0.4, 1.9, 0.0)
68;92.281;8.726247;-50.217;1;0;1;12.87678;-0.6825925;(-0.4, 1.9, 0.0)SaccadeStart;
69;92.305;9.987789;-51.85951;0;0;1;12.81772;-0.6827421;(-0.4, 1.9, 0.0)
70;92.320;9.577957;-51.90651;0;0;0;12.80795;-0.6789939;(-0.4, 1.9, 0.0)
71;92.336;13.99934;-55.92976;1;0;1;12.79964;-0.670393;(-0.4, 1.9, 0.0)SaccadeStart;
72;92.362;11.83477;-50.09669;0;0;1;12.78331;-0.6447468;(-0.4, 1.9, 0.0)
73;92.377;7.030684;-47.9871;1;1;1;12.77516;-0.6314182;(-0.4, 1.9, 0.0)SaccadeStart;
74;92.393;7.227103;-45.46259;0;0;1;12.76728;-0.6177045;(-0.4, 1.9, 0.0)
75;92.421;9.204756;-55.26087;1;0;1;12.75239;-0.598664;(-0.4, 1.9, 0.0)SaccadeStart;
76;92.436;9.205973;-55.25979;0;0;0;12.74874;-0.5961017;(-0.4, 1.9, 0.0)
77;92.464;9.208304;-55.25575;0;0;0;12.74797;-0.5938198;(-0.4, 1.9, 0.0)
78;92.491;9.209535;-55.24955;0;0;0;12.74891;-0.586863;(-0.4, 1.9, 0.0)
79;92.506;4.271471;-42.08075;1;0;1;12.75004;-0.5797384;(-0.4, 1.9, 0.0)SaccadeStart;
80;92.521;9.705403;-7.139919;0;0;1;12.75006;-0.5705746;(-0.4, 1.9, 0.0)
81;92.549;8.434159;-50.63999;1;0;1;12.74738;-0.547748;(-0.4, 1.9, 0.0)SaccadeStart;
82;92.563;8.431828;-50.64445;0;0;0;12.74449;-0.53371;(-0.4, 1.9, 0.0)
83;92.578;8.432699;-50.6515;0;0;0;12.74158;-0.5195987;(-0.4, 1.9, 0.0)
84;92.592;8.430127;-50.6367;0;0;0;12.73881;-0.5049539;(-0.4, 1.9, 0.0)
85;92.621;9.470721;-9.951035;1;0;1;12.73541;-0.4764097;(-0.4, 1.9, 0.0)SaccadeStart;
86;92.649;8.64978;-11.0577;0;0;0;12.72938;-0.455729;(-0.4, 1.9, 0.0)
87;92.679;8.863438;-13.56181;1;0;1;12.72482;-0.4496972;(-0.4, 1.9, 0.0)SaccadeStart;
88;92.706;8.769586;-13.86285;0;0;0;12.70607;-0.4473358;(-0.4, 1.9, 0.0)
89;92.769;8.772034;-13.8515;0;0;0;12.69816;-0.4479017;(-0.4, 1.9, 0.0)
90;92.782;8.793694;-13.69717;0;0;0;12.68151;-0.4477589;(-0.4, 1.9, 0.0)
91;92.807;9.205882;-12.91764;0;0;0;12.6463;-0.4479652;(-0.4, 1.9, 0.0)
92;92.835;9.125669;-12.64476;0;0;0;12.62907;-0.4492676;(-0.4, 1.9, 0.0)
93;92.849;9.141565;-12.57878;0;0;0;12.62212;-0.4500435;(-0.4, 1.9, 0.0)
94;92.875;9.15824;-12.55603;0;0;0;12.61;-0.4520558;(-0.4, 1.9, 0.0)
95;92.890;9.148596;-12.55824;0;0;0;12.60485;-0.4562538;(-0.4, 1.9, 0.0)
96;92.904;9.143435;-12.56266;0;0;0;12.60176;-0.4615322;(-0.4, 1.9, 0.0)
97;92.918;9.140423;-12.56852;0;0;0;12.59977;-0.4684583;(-0.4, 1.9, 0.0)
98;92.933;9.138247;-12.57539;0;0;0;12.59655;-0.4753193;(-0.4, 1.9, 0.0)
99;92.947;9.135733;-12.5827;0;0;0;12.59415;-0.4827211;(-0.4, 1.9, 0.0)
100;92.961;9.133503;-12.58965;0;0;0;12.59188;-0.4912125;(-0.4, 1.9, 0.0)
101;92.975;9.13149;-12.59836;0;0;0;12.58883;-0.4995616;(-0.4, 1.9, 0.0)
102;92.989;9.128666;-12.60677;0;0;0;12.58377;-0.5068391;(-0.4, 1.9, 0.0)
103;93.003;9.124337;-12.61378;0;0;0;12.57774;-0.5131075;(-0.4, 1.9, 0.0)
104;93.019;9.119607;-12.62133;0;0;0;12.56897;-0.5188526;(-0.4, 1.9, 0.0)
105;93.033;9.109365;-12.62534;0;0;0;12.55982;-0.5205656;(-0.4, 1.9, 0.0)
106;93.048;9.104565;-12.62829;0;0;0;12.55106;-0.5202469;(-0.4, 1.9, 0.0)
107;93.062;9.093082;-12.62613;0;0;0;12.54236;-0.5266646;(-0.4, 1.9, 0.0)
108;93.076;9.084742;-12.63238;0;0;0;12.53499;-0.5385858;(-0.4, 1.9, 0.0)
109;93.090;9.081423;-12.6487;0;0;0;12.52909;-0.5534001;(-0.4, 1.9, 0.0)
110;93.104;9.072218;-12.66276;0;0;0;12.52394;-0.5657769;(-0.4, 1.9, 0.0)
111;93.121;9.068157;-12.67607;0;0;0;12.52081;-0.5768105;(-0.4, 1.9, 0.0)
112;93.146;9.069785;-12.6868;0;0;0;12.51416;-0.591898;(-0.4, 1.9, 0.0)
113;93.161;9.064445;-12.70193;0;0;0;12.50729;-0.5985265;(-0.4, 1.9, 0.0)
114;93.176;9.05847;-12.70884;0;0;0;12.496;-0.607872;(-0.4, 1.9, 0.0)
115;93.189;9.047609;-12.71882;0;0;0;12.48262;-0.6175189;(-0.4, 1.9, 0.0)
116;93.203;9.033933;-12.72854;0;0;0;12.46898;-0.6256234;(-0.4, 1.9, 0.0)
117;93.218;9.020088;-12.73662;0;0;0;12.45332;-0.63448;(-0.4, 1.9, 0.0)
118;93.256;9.004281;-12.74554;0;0;0;12.43922;-0.641688;(-0.4, 1.9, 0.0)
119;93.266;8.990586;-12.75257;0;0;0;12.42686;-0.6469867;(-0.4, 1.9, 0.0)
120;93.289;8.975825;-12.75944;0;0;0;12.40129;-0.6390523;(-0.4, 1.9, 0.0)
121;93.302;8.960229;-12.75123;0;0;0;12.39567;-0.630087;(-0.4, 1.9, 0.0)
122;93.318;8.955071;-12.7431;0;0;0;12.39202;-0.6217729;(-0.4, 1.9, 0.0)
123;93.334;8.951879;-12.73477;0;0;0;12.38964;-0.6164352;(-0.4, 1.9, 0.0)
124;93.346;8.949916;-12.72894;0;0;0;12.38686;-0.6134911;(-0.4, 1.9, 0.0)
125;93.360;8.946982;-12.72581;0;0;0;12.3862;-0.6131328;(-0.4, 1.9, 0.0)
126;93.374;8.946373;-12.72525;0;0;0;12.38736;-0.6150561;(-0.4, 1.9, 0.0)
127;93.389;8.946843;-12.72738;0;0;0;12.3917;-0.6178024;(-0.4, 1.9, 0.0)
128;93.403;8.949901;-12.73;0;0;0;12.39678;-0.6215191;(-0.4, 1.9, 0.0)
129;93.418;8.954529;-12.73394;0;0;0;12.40137;-0.6234654;(-0.4, 1.9, 0.0)
130;93.432;8.959942;-12.73555;0;0;0;12.40753;-0.6225299;(-0.4, 1.9, 0.0)
131;93.446;8.966431;-12.73497;0;0;0;12.4139;-0.6200356;(-0.4, 1.9, 0.0)
132;93.459;8.973033;-12.73232;0;0;0;12.41934;-0.6185681;(-0.4, 1.9, 0.0)
133;93.475;8.978408;-12.73087;0;0;0;12.4233;-0.6177225;(-0.4, 1.9, 0.0)
134;93.489;8.98206;-12.73013;0;0;0;12.42551;-0.6168436;(-0.4, 1.9, 0.0)
135;93.503;8.984063;-12.72954;0;0;0;12.42654;-0.6146248;(-0.4, 1.9, 0.0)
136;93.518;8.984421;-12.72732;0;0;0;12.42643;-0.6075668;(-0.4, 1.9, 0.0)
137;93.532;8.984192;-12.7198;0;0;0;12.42568;-0.5996086;(-0.4, 1.9, 0.0)
138;93.546;8.983063;-12.71136;0;0;0;12.42371;-0.5902903;(-0.4, 1.9, 0.0)
139;93.560;8.981044;-12.70166;0;0;0;12.42119;-0.5809296;(-0.4, 1.9, 0.0)
140;93.574;8.978682;-12.69279;0;0;0;12.41755;-0.5710771;(-0.4, 1.9, 0.0)
141;93.589;8.975423;-12.68226;0;0;0;12.41282;-0.5626395;(-0.4, 1.9, 0.0)
142;93.603;8.97101;-12.67377;0;0;0;12.40682;-0.5559243;(-0.4, 1.9, 0.0)
143;93.617;8.96491;-12.66664;0;0;0;12.39935;-0.5506222;(-0.4, 1.9, 0.0)
144;93.632;8.957398;-12.66123;0;0;0;12.39019;-0.5477973;(-0.4, 1.9, 0.0)
145;93.645;8.94835;-12.6583;0;0;0;12.38112;-0.545443;(-0.4, 1.9, 0.0)
146;93.661;8.93942;-12.65578;0;0;0;12.37208;-0.5441597;(-0.4, 1.9, 0.0)
147;93.674;8.930325;-12.65449;0;0;0;12.36369;-0.5431148;(-0.4, 1.9, 0.0)
148;93.688;8.922028;-12.65336;0;0;0;12.35648;-0.5430582;(-0.4, 1.9, 0.0)
149;93.703;8.914996;-12.65306;0;0;0;12.35197;-0.5446622;(-0.4, 1.9, 0.0)
150;93.719;8.910799;-12.6544;0;0;0;12.34975;-0.5475911;(-0.4, 1.9, 0.0)
151;93.755;8.90863;-12.65763;0;0;0;12.34823;-0.5515237;(-0.4, 1.9, 0.0)
152;93.766;8.907177;-12.66159;0;0;0;12.34858;-0.5539684;(-0.4, 1.9, 0.0)
153;93.790;8.904652;-12.66252;0;0;0;12.35726;-0.5574527;(-0.4, 1.9, 0.0)
154;93.802;8.915428;-12.66732;0;0;0;12.36041;-0.5572664;(-0.4, 1.9, 0.0)
155;93.817;8.918383;-12.66705;0;0;0;12.36381;-0.553745;(-0.4, 1.9, 0.0)
156;93.833;8.921253;-12.66357;0;0;0;12.36675;-0.549671;(-0.4, 1.9, 0.0)
157;93.845;8.924061;-12.65915;0;0;0;12.36812;-0.5443192;(-0.4, 1.9, 0.0)
158;93.860;8.92535;-12.65359;0;0;0;12.36853;-0.5393167;(-0.4, 1.9, 0.0)
159;93.874;8.925349;-12.64814;0;0;0;12.36633;-0.538009;(-0.4, 1.9, 0.0)
160;93.889;8.923076;-12.64657;0;0;0;12.3631;-0.5392603;(-0.4, 1.9, 0.0)
161;93.903;8.919507;-12.64788;0;0;0;12.35717;-0.5426053;(-0.4, 1.9, 0.0)
162;93.919;8.913701;-12.65079;0;0;0;12.3503;-0.5483128;(-0.4, 1.9, 0.0)
163;93.932;8.907138;-12.65685;0;0;0;12.34171;-0.5556669;(-0.4, 1.9, 0.0)
164;93.946;8.898755;-12.66393;0;0;0;12.33245;-0.563773;(-0.4, 1.9, 0.0)
165;93.960;8.889838;-12.67207;0;0;0;12.3221;-0.5745457;(-0.4, 1.9, 0.0)
166;93.975;8.879591;-12.68289;0;0;0;12.30791;-0.5865922;(-0.4, 1.9, 0.0)
167;93.988;8.865637;-12.69505;0;0;0;12.29408;-0.5986428;(-0.4, 1.9, 0.0)
168;94.002;8.851974;-12.70749;0;0;0;12.27874;-0.6100304;(-0.4, 1.9, 0.0)
169;94.018;8.837049;-12.7191;0;0;0;12.26315;-0.6215525;(-0.4, 1.9, 0.0)
170;94.032;8.82205;-12.73033;0;0;0;12.24995;-0.630863;(-0.4, 1.9, 0.0)
171;94.046;8.808602;-12.73932;0;0;0;12.23878;-0.6423353;(-0.4, 1.9, 0.0)
172;94.060;8.795844;-12.7513;0;0;0;12.2304;-0.6584962;(-0.4, 1.9, 0.0)
173;94.074;8.786502;-12.76743;0;0;0;12.22544;-0.6731882;(-0.4, 1.9, 0.0)
174;94.089;8.782263;-12.78223;0;0;0;12.22368;-0.6865628;(-0.4, 1.9, 0.0)
175;94.104;8.781841;-12.79587;0;0;0;12.22285;-0.6990184;(-0.4, 1.9, 0.0)
176;94.118;8.782482;-12.8091;0;0;0;12.2232;-0.7099261;(-0.4, 1.9, 0.0)
177;94.132;8.783917;-12.82014;0;0;0;12.22109;-0.7192045;(-0.4, 1.9, 0.0)
178;94.146;8.782956;-12.82963;0;0;0;12.21671;-0.7274383;(-0.4, 1.9, 0.0)
179;94.161;8.778848;-12.83832;0;0;0;12.20948;-0.7357274;(-0.4, 1.9, 0.0)
180;94.174;8.771771;-12.84724;0;0;0;12.20076;-0.7438666;(-0.4, 1.9, 0.0)
181;94.189;8.763403;-12.8554;0;0;0;12.19218;-0.7512216;(-0.4, 1.9, 0.0)
182;94.203;8.754062;-12.86312;0;0;0;12.1855;-0.7569023;(-0.4, 1.9, 0.0)
183;94.217;8.747909;-12.86872;0;0;0;12.17926;-0.7626877;(-0.4, 1.9, 0.0)
184;94.232;8.742733;-12.87456;0;0;0;12.1775;-0.7672687;(-0.4, 1.9, 0.0)
185;94.269;8.74144;-12.88014;0;0;0;12.17927;-0.7687051;(-0.4, 1.9, 0.0)
186;94.281;8.745061;-12.88252;0;0;0;12.18256;-0.767297;(-0.4, 1.9, 0.0)
187;94.303;8.74836;-12.88001;0;0;0;12.2011;-0.7414927;(-0.4, 1.9, 0.0)
188;94.318;8.774032;-12.85607;0;0;0;12.20718;-0.7306666;(-0.4, 1.9, 0.0)
189;94.333;8.781416;-12.84491;0;0;0;12.21067;-0.7241741;(-0.4, 1.9, 0.0)
190;94.346;8.784139;-12.83821;0;0;0;12.21241;-0.7213455;(-0.4, 1.9, 0.0)
191;94.360;8.785448;-12.83537;0;0;0;12.21514;-0.7214405;(-0.4, 1.9, 0.0)
192;94.375;8.787822;-12.83552;0;0;0;12.21796;-0.7224321;(-0.4, 1.9, 0.0)
193;94.389;8.790534;-12.83654;0;0;0;12.21949;-0.7240022;(-0.4, 1.9, 0.0)
194;94.403;8.792122;-12.83821;0;0;0;12.21966;-0.7241985;(-0.4, 1.9, 0.0)
195;94.424;8.793707;-12.83838;0;0;0;12.21924;-0.7223279;(-0.4, 1.9, 0.0)
196;94.446;8.793325;-12.83612;0;0;0;12.21285;-0.7158374;(-0.4, 1.9, 0.0)
197;94.461;8.790136;-12.8309;0;0;0;12.20498;-0.7118686;(-0.4, 1.9, 0.0)
198;94.474;8.783309;-12.82691;0;0;0;12.19553;-0.7079719;(-0.4, 1.9, 0.0)
199;94.488;8.77422;-12.82338;0;0;0;12.18392;-0.7028099;(-0.4, 1.9, 0.0)
200;94.503;8.763013;-12.81804;0;0;0;12.17054;-0.6946599;(-0.4, 1.9, 0.0)
201;94.518;8.750053;-12.80972;0;0;0;12.15556;-0.6837155;(-0.4, 1.9, 0.0)
202;94.531;8.735706;-12.79868;0;0;0;12.14065;-0.6720514;(-0.4, 1.9, 0.0)
203;94.547;8.721087;-12.78682;0;0;0;12.12527;-0.6598697;(-0.4, 1.9, 0.0)
204;94.561;8.706501;-12.77414;0;0;0;12.11034;-0.6469046;(-0.4, 1.9, 0.0)
205;94.574;8.692813;-12.76089;0;0;0;12.09712;-0.6394209;(-0.4, 1.9, 0.0)
206;94.589;8.680212;-12.75335;0;0;0;12.08539;-0.6359211;(-0.4, 1.9, 0.0)
207;94.603;8.669345;-12.74981;0;0;0;12.07622;-0.637478;(-0.4, 1.9, 0.0)
208;94.619;8.660474;-12.75162;0;0;0;12.06878;-0.6427804;(-0.4, 1.9, 0.0)
209;94.633;8.653269;-12.75696;0;0;0;12.06286;-0.649691;(-0.4, 1.9, 0.0)
210;94.646;8.647443;-12.76388;0;0;0;12.05772;-0.6564311;(-0.4, 1.9, 0.0)
211;94.661;8.641973;-12.7706;0;0;0;12.05381;-0.6626714;(-0.4, 1.9, 0.0)
212;94.675;8.637941;-12.7766;0;0;0;12.05078;-0.6666783;(-0.4, 1.9, 0.0)
213;94.689;8.634739;-12.78034;0;0;0;12.04787;-0.6690982;(-0.4, 1.9, 0.0)
214;94.703;8.631166;-12.7827;0;0;0;12.0457;-0.6709828;(-0.4, 1.9, 0.0)
215;94.718;8.627856;-12.78416;0;0;0;12.04298;-0.6733847;(-0.4, 1.9, 0.0)
216;94.733;8.62455;-12.78643;0;0;0;12.03963;-0.6764543;(-0.4, 1.9, 0.0)
217;94.768;8.620716;-12.78953;0;0;0;12.03591;-0.6803091;(-0.4, 1.9, 0.0)
218;94.778;8.616531;-12.79342;0;0;0;12.03387;-0.684099;(-0.4, 1.9, 0.0)
219;94.803;8.611531;-12.79519;0;0;0;12.02693;-0.6835989;(-0.4, 1.9, 0.0)
220;94.818;8.609461;-12.79709;0;0;0;12.02506;-0.6780037;(-0.4, 1.9, 0.0)
221;94.832;8.608543;-12.79184;0;0;0;12.0238;-0.6730739;(-0.4, 1.9, 0.0)
222;94.845;8.608554;-12.78701;0;0;0;12.02219;-0.6662983;(-0.4, 1.9, 0.0)
223;94.861;8.608838;-12.78056;0;0;0;12.01991;-0.6597953;(-0.4, 1.9, 0.0)
224;94.874;8.608519;-12.77411;0;0;0;12.01788;-0.6549046;(-0.4, 1.9, 0.0)
225;94.888;8.607753;-12.7696;0;0;0;12.01524;-0.6520286;(-0.4, 1.9, 0.0)
226;94.903;8.606681;-12.76649;0;0;0;12.012;-0.6531481;(-0.4, 1.9, 0.0)
227;94.917;8.604828;-12.7679;0;0;0;12.008;-0.6575156;(-0.4, 1.9, 0.0)
228;94.931;8.601731;-12.77326;0;0;0;12.0017;-0.662913;(-0.4, 1.9, 0.0)
229;94.946;8.596692;-12.77885;0;0;0;11.99411;-0.6663161;(-0.4, 1.9, 0.0)
230;94.960;8.590883;-12.78231;0;0;0;11.98504;-0.6682156;(-0.4, 1.9, 0.0)
231;94.974;8.583396;-12.78519;0;0;0;11.97583;-0.6668831;(-0.4, 1.9, 0.0)
232;94.989;8.575017;-12.78364;0;0;0;11.9658;-0.6641887;(-0.4, 1.9, 0.0)
233;95.003;8.566285;-12.77986;0;0;0;11.95652;-0.6652699;(-0.4, 1.9, 0.0)
234;95.019;8.556357;-12.78101;0;0;0;11.94636;-0.6737742;(-0.4, 1.9, 0.0)
235;95.032;8.545462;-12.79028;0;0;0;11.93816;-0.6868645;(-0.4, 1.9, 0.0)
236;95.047;8.537697;-12.80352;0;0;0;11.93151;-0.7023423;(-0.4, 1.9, 0.0)
237;95.060;8.532033;-12.8187;0;0;0;11.92581;-0.7176519;(-0.4, 1.9, 0.0)
238;95.074;8.527688;-12.83459;0;0;0;11.92089;-0.731044;(-0.4, 1.9, 0.0)
239;95.088;8.524257;-12.84847;0;0;0;11.91538;-0.7425427;(-0.4, 1.9, 0.0)
240;95.103;8.51965;-12.86037;0;0;0;11.90861;-0.7511845;(-0.4, 1.9, 0.0)
241;95.118;8.513603;-12.86895;0;0;0;11.89915;-0.7602431;(-0.4, 1.9, 0.0)
242;95.133;8.504567;-12.87821;0;0;0;11.88883;-0.768235;(-0.4, 1.9, 0.0)
243;95.146;8.494322;-12.8865;0;0;0;11.87848;-0.777409;(-0.4, 1.9, 0.0)
244;95.160;8.483621;-12.89597;0;0;0;11.8689;-0.7862199;(-0.4, 1.9, 0.0)
245;95.174;8.473456;-12.90457;0;0;0;11.85807;-0.7945813;(-0.4, 1.9, 0.0)
246;95.189;8.462975;-12.91289;0;0;0;11.84792;-0.7999868;(-0.4, 1.9, 0.0)
247;95.203;8.453036;-12.91942;0;0;0;11.83871;-0.8037361;(-0.4, 1.9, 0.0)
248;95.217;8.445574;-12.92394;0;0;0;11.82924;-0.8019614;(-0.4, 1.9, 0.0)
249;95.233;8.43998;-12.92198;0;0;0;11.82022;-0.7930487;(-0.4, 1.9, 0.0)
250;95.246;8.434446;-12.9136;0;0;0;11.81137;-0.7809123;(-0.4, 1.9, 0.0)
251;95.282;8.427354;-12.90249;0;0;0;11.80169;-0.7658135;(-0.4, 1.9, 0.0)
252;95.293;8.420251;-12.88781;0;0;0;11.79211;-0.7508284;(-0.4, 1.9, 0.0)
253;95.317;8.409175;-12.86882;0;0;0;11.76087;-0.7309354;(-0.4, 1.9, 0.0)
254;95.332;8.387561;-12.85365;0;0;0;11.75356;-0.7319782;(-0.4, 1.9, 0.0)
255;95.347;8.381222;-12.85519;0;0;0;11.74663;-0.7324237;(-0.4, 1.9, 0.0)
256;95.360;8.375674;-12.85577;0;0;0;11.74164;-0.7317368;(-0.4, 1.9, 0.0)
257;95.374;8.372367;-12.85537;0;0;0;11.738;-0.7285073;(-0.4, 1.9, 0.0)
258;95.389;8.370758;-12.85282;0;0;0;11.735;-0.7220997;(-0.4, 1.9, 0.0)
259;95.404;8.369895;-12.84694;0;0;0;11.7323;-0.7143916;(-0.4, 1.9, 0.0)
260;95.418;8.369115;-12.83949;0;0;0;11.72989;-0.7031862;(-0.4, 1.9, 0.0)
261;95.432;8.368517;-12.82862;0;0;0;11.72654;-0.6922914;(-0.4, 1.9, 0.0)
262;95.446;8.366708;-12.81788;0;0;0;11.72222;-0.6803682;(-0.4, 1.9, 0.0)
263;95.460;8.364218;-12.80612;0;0;0;11.71837;-0.6684271;(-0.4, 1.9, 0.0)
