Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;220.078;-3.820649;-1.33603;0;0;0;-7.136993;-7.677688;(0.2, 1.6, -0.2)
29;220.103;-3.895331;-1.334894;0;0;0;-7.03302;-7.765924;(0.2, 1.6, -0.2)
30;220.144;-3.885475;-1.33706;0;0;0;-6.900513;-7.955162;(0.2, 1.6, -0.2)
31;220.173;-3.899479;-1.236214;0;0;0;-6.81076;-8.066779;(0.2, 1.6, -0.2)
32;220.203;-3.989232;-1.049863;0;0;0;-6.718201;-8.117993;(0.2, 1.6, -0.2)
33;220.287;-4.095388;-0.9829499;0;0;0;-6.628204;-8.056046;(0.2, 1.6, -0.2)
34;220.309;-4.480559;-1.374035;0;0;0;-6.614075;-7.934363;(0.2, 1.6, -0.2)
35;220.331;-4.168473;-1.566044;0;0;0;-6.647552;-7.661059;(0.2, 1.6, -0.2)
36;220.373;-4.149089;-1.342099;0;0;0;-6.630188;-7.624732;(0.2, 1.6, -0.2)
37;220.403;-3.644918;-1.136875;0;0;0;-6.552094;-7.696122;(0.2, 1.6, -0.2)
38;220.444;-4.472631;0.1416176;0;0;0;-6.346741;-7.896183;(0.2, 1.6, -0.2)
39;220.475;-4.954998;0.2466266;0;0;0;-6.189026;-8.020705;(0.2, 1.6, -0.2)
40;220.502;-5.003923;-0.1663629;0;0;0;-6.033356;-8.088619;(0.2, 1.6, -0.2)
41;220.543;-4.924122;-0.1788834;0;0;0;-5.840698;-8.071582;(0.2, 1.6, -0.2)
42;220.572;-4.87519;-0.4640837;0;0;0;-5.738892;-7.957032;(0.2, 1.6, -0.2)
43;220.605;-4.84627;-0.4782812;0;0;0;-5.656342;-7.770257;(0.2, 1.6, -0.2)
44;220.643;-4.854527;-0.5216904;0;0;0;-5.566345;-7.463441;(0.2, 1.6, -0.2)
45;220.674;-4.580154;-0.8005819;0;0;0;-5.539185;-7.311674;(0.2, 1.6, -0.2)
46;220.703;-4.572909;-0.7845073;0;0;0;-5.536743;-7.25122;(0.2, 1.6, -0.2)
47;220.806;-5.078752;-1.398124;0;0;0;-5.544983;-7.419929;(0.2, 1.6, -0.2)
48;220.832;-5.079928;-1.499115;0;0;0;-5.544708;-7.799442;(0.2, 1.6, -0.2)
49;220.857;-5.424368;-0.8078514;0;0;0;-5.532806;-8.428432;(0.2, 1.6, -0.2)
50;220.875;-5.415185;-1.237176;0;0;0;-5.532532;-8.524981;(0.2, 1.6, -0.2)
51;220.902;-5.41883;-1.261937;0;0;0;-5.530914;-8.634759;(0.2, 1.6, -0.2)
52;220.944;-5.405841;-1.281084;0;0;0;-5.539429;-8.616991;(0.2, 1.6, -0.2)
53;220.975;-5.369153;-1.382919;0;0;0;-5.556732;-8.541135;(0.2, 1.6, -0.2)
54;221.006;-5.282848;-1.659809;0;0;0;-5.569641;-8.452883;(0.2, 1.6, -0.2)
55;221.043;-5.301991;-1.697035;0;0;0;-5.548737;-8.31759;(0.2, 1.6, -0.2)
56;221.074;-5.333054;-1.71926;0;0;0;-5.491211;-8.245383;(0.2, 1.6, -0.2)
57;221.102;-5.382454;-1.715083;0;0;0;-5.389465;-8.205677;(0.2, 1.6, -0.2)
58;221.144;-5.361073;-1.713948;0;0;0;-5.144867;-8.178924;(0.2, 1.6, -0.2)
59;221.191;-4.979912;-1.289333;0;0;0;-4.809235;-8.145986;(0.2, 1.6, -0.2)
60;221.230;-4.915633;-1.489277;0;0;0;-4.450989;-8.12591;(0.2, 1.6, -0.2)
61;221.303;-4.91326;-1.479295;0;0;0;-4.232086;-8.140779;(0.2, 1.6, -0.2)
62;221.324;-4.917801;-1.459699;0;0;0;-4.030426;-8.169522;(0.2, 1.6, -0.2)
63;221.345;-5.138657;-1.42587;0;0;0;-3.7034;-8.28124;(0.2, 1.6, -0.2)
64;221.373;-4.853864;-1.546553;0;0;0;-3.59494;-8.336398;(0.2, 1.6, -0.2)
65;221.402;-4.796363;-1.616768;0;0;0;-3.526733;-8.370621;(0.2, 1.6, -0.2)
66;221.444;-4.773526;-1.645797;0;0;0;-3.501862;-8.369926;(0.2, 1.6, -0.2)
67;221.474;-4.664058;-2.085014;0;0;0;-3.529694;-8.359668;(0.2, 1.6, -0.2)
68;221.501;-4.603427;-2.202231;0;0;0;-3.57782;-8.341348;(0.2, 1.6, -0.2)
69;221.543;-4.552831;-2.432098;0;0;0;-3.685028;-8.299026;(0.2, 1.6, -0.2)
70;221.589;-4.62216;-2.20848;0;0;0;-3.79126;-8.269949;(0.2, 1.6, -0.2)
71;221.617;-4.613969;-2.016949;0;0;0;-3.828766;-8.267132;(0.2, 1.6, -0.2)
72;221.644;-4.608953;-1.95975;0;0;0;-3.83078;-8.279615;(0.2, 1.6, -0.2)
73;221.686;-4.616908;-1.968977;0;0;0;-3.782501;-8.322257;(0.2, 1.6, -0.2)
74;221.715;-4.689902;-2.014429;0;0;0;-3.740479;-8.358345;(0.2, 1.6, -0.2)
75;221.742;-4.692331;-2.01695;0;0;0;-3.705963;-8.380939;(0.2, 1.6, -0.2)
76;221.822;-4.754857;-1.987942;0;0;0;-3.681976;-8.377906;(0.2, 1.6, -0.2)
77;221.846;-4.752839;-1.986406;0;0;0;-3.661133;-8.360545;(0.2, 1.6, -0.2)
78;221.873;-4.81964;-2.024417;0;0;0;-3.560577;-8.404507;(0.2, 1.6, -0.2)
79;221.903;-4.78336;-2.063952;0;0;0;-3.497528;-8.439978;(0.2, 1.6, -0.2)
80;221.944;-4.793171;-2.079128;0;0;0;-3.418213;-8.458509;(0.2, 1.6, -0.2)
81;221.989;-4.792337;-2.095326;0;0;0;-3.378265;-8.448631;(0.2, 1.6, -0.2)
82;222.016;-4.78935;-2.148371;0;0;0;-3.372498;-8.449169;(0.2, 1.6, -0.2)
83;222.042;-4.787924;-2.157763;0;0;0;-3.368225;-8.465803;(0.2, 1.6, -0.2)
84;222.072;-4.786936;-2.161421;0;0;0;-3.357635;-8.486274;(0.2, 1.6, -0.2)
85;222.100;-4.776289;-2.180663;0;0;0;-3.338257;-8.506554;(0.2, 1.6, -0.2)
86;222.142;-4.762986;-2.201492;0;0;0;-3.295807;-8.54469;(0.2, 1.6, -0.2)
87;222.172;-4.724715;-2.241326;0;0;0;-3.269073;-8.569711;(0.2, 1.6, -0.2)
88;222.215;-4.700357;-2.268376;0;0;0;-3.246185;-8.586897;(0.2, 1.6, -0.2)
89;222.241;-4.681458;-2.284154;0;0;0;-3.243958;-8.574207;(0.2, 1.6, -0.2)
90;222.271;-4.678864;-2.27015;0;0;0;-3.256805;-8.551764;(0.2, 1.6, -0.2)
91;222.351;-4.692449;-2.24619;0;0;0;-3.276428;-8.544185;(0.2, 1.6, -0.2)
92;222.369;-4.710306;-2.240599;0;0;0;-3.288177;-8.5476;(0.2, 1.6, -0.2)
93;222.399;-4.722019;-2.243124;0;0;0;-3.261017;-8.539881;(0.2, 1.6, -0.2)
94;222.442;-4.690589;-2.234973;0;0;0;-3.222626;-8.53945;(0.2, 1.6, -0.2)
95;222.472;-4.646686;-2.234113;0;0;0;-3.20163;-8.535148;(0.2, 1.6, -0.2)
96;222.500;-4.621429;-2.229666;0;0;0;-3.19632;-8.524817;(0.2, 1.6, -0.2)
97;222.541;-4.610886;-2.218483;0;0;0;-3.229401;-8.507637;(0.2, 1.6, -0.2)
98;222.572;-4.64287;-2.199645;0;0;0;-3.269287;-8.509971;(0.2, 1.6, -0.2)
99;222.600;-4.683509;-2.202679;0;0;0;-3.306793;-8.523885;(0.2, 1.6, -0.2)
100;222.641;-4.722073;-2.217216;0;0;0;-3.330292;-8.539629;(0.2, 1.6, -0.2)
101;222.671;-4.750218;-2.233294;0;0;0;-3.328522;-8.54943;(0.2, 1.6, -0.2)
102;222.700;-4.74997;-2.243602;0;0;0;-3.320862;-8.557525;(0.2, 1.6, -0.2)
103;222.741;-4.741526;-2.25331;0;0;0;-3.316345;-8.546585;(0.2, 1.6, -0.2)
104;222.771;-4.735869;-2.243045;0;0;0;-3.313812;-8.53232;(0.2, 1.6, -0.2)
105;222.851;-4.729894;-2.228363;0;0;0;-3.311157;-8.506049;(0.2, 1.6, -0.2)
106;222.868;-4.724594;-2.19841;0;0;0;-3.324249;-8.481296;(0.2, 1.6, -0.2)
107;222.899;-4.736047;-2.173128;0;0;0;-3.367889;-8.509749;(0.2, 1.6, -0.2)
108;222.941;-4.780565;-2.200474;0;0;0;-3.380981;-8.542932;(0.2, 1.6, -0.2)
109;222.973;-4.793295;-2.23516;0;0;0;-3.379456;-8.565207;(0.2, 1.6, -0.2)
110;223.000;-4.787777;-2.254512;0;0;0;-3.379913;-8.575178;(0.2, 1.6, -0.2)
111;223.042;-4.783053;-2.267622;0;0;0;-3.392731;-8.584104;(0.2, 1.6, -0.2)
112;223.071;-4.792538;-2.275667;0;0;0;-3.407806;-8.574163;(0.2, 1.6, -0.2)
113;223.100;-4.806874;-2.264178;0;0;0;-3.431824;-8.557365;(0.2, 1.6, -0.2)
114;223.142;-4.829468;-2.247323;0;0;0;-3.47168;-8.550422;(0.2, 1.6, -0.2)
115;223.172;-4.872903;-2.240661;0;0;0;-3.490662;-8.550031;(0.2, 1.6, -0.2)
116;223.203;-4.892912;-2.240929;0;0;0;-3.499573;-8.546336;(0.2, 1.6, -0.2)
117;223.243;-4.901466;-2.237463;0;0;0;-3.503906;-8.530875;(0.2, 1.6, -0.2)
118;223.271;-4.910799;-2.221808;0;0;0;-3.504486;-8.526118;(0.2, 1.6, -0.2)
119;223.299;-4.913762;-2.217911;0;0;0;-3.504089;-8.524818;(0.2, 1.6, -0.2)
120;223.382;-4.912487;-2.215968;0;0;0;-3.501251;-8.523399;(0.2, 1.6, -0.2)
121;223.402;-4.911199;-2.214559;0;0;0;-3.501617;-8.53089;(0.2, 1.6, -0.2)
122;223.427;-4.903759;-2.222085;0;0;0;-3.522705;-8.543376;(0.2, 1.6, -0.2)
123;223.473;-4.92296;-2.234357;0;0;0;-3.540771;-8.541195;(0.2, 1.6, -0.2)
124;223.499;-4.938733;-2.230797;0;0;0;-3.543549;-8.530931;(0.2, 1.6, -0.2)
125;223.542;-4.935046;-2.221015;0;0;0;-3.524536;-8.534837;(0.2, 1.6, -0.2)
126;223.572;-4.912563;-2.224129;0;0;0;-3.517548;-8.52805;(0.2, 1.6, -0.2)
127;223.599;-4.904748;-2.215536;0;0;0;-3.537903;-8.513446;(0.2, 1.6, -0.2)
128;223.642;-4.92087;-2.200685;0;0;0;-3.621643;-8.514692;(0.2, 1.6, -0.2)
129;223.672;-5.009464;-2.203052;0;0;0;-3.679718;-8.522729;(0.2, 1.6, -0.2)
130;223.700;-5.068339;-2.211433;0;0;0;-3.716248;-8.526348;(0.2, 1.6, -0.2)
131;223.741;-5.103675;-2.214931;0;0;0;-3.724731;-8.514461;(0.2, 1.6, -0.2)
132;223.771;-5.118196;-2.20112;0;0;0;-3.720642;-8.509291;(0.2, 1.6, -0.2)
133;223.801;-5.114645;-2.197459;0;0;0;-3.708069;-8.5183;(0.2, 1.6, -0.2)
134;223.842;-5.097718;-2.207184;0;0;0;-3.684326;-8.511692;(0.2, 1.6, -0.2)
135;223.909;-5.076471;-2.198443;0;0;0;-3.675568;-8.4994;(0.2, 1.6, -0.2)
136;223.925;-5.065384;-2.186249;0;0;0;-3.675781;-8.49864;(0.2, 1.6, -0.2)
137;223.972;-5.049673;-2.183054;0;0;0;-3.699249;-8.539588;(0.2, 1.6, -0.2)
138;224.001;-5.079345;-2.225778;0;0;0;-3.709869;-8.54396;(0.2, 1.6, -0.2)
139;224.041;-5.083364;-2.228541;0;0;0;-3.7258;-8.540628;(0.2, 1.6, -0.2)
140;224.073;-5.10199;-2.224268;0;0;0;-3.736572;-8.544871;(0.2, 1.6, -0.2)
141;224.101;-5.112158;-2.228479;0;0;0;-3.747955;-8.559932;(0.2, 1.6, -0.2)
142;224.145;-5.11793;-2.242968;0;0;0;-3.757416;-8.573573;(0.2, 1.6, -0.2)
143;224.172;-5.133356;-2.257217;0;0;0;-3.765808;-8.576258;(0.2, 1.6, -0.2)
144;224.203;-5.140316;-2.259634;0;0;0;-3.773438;-8.577996;(0.2, 1.6, -0.2)
145;224.244;-5.143728;-2.261454;0;0;0;-3.788391;-8.56377;(0.2, 1.6, -0.2)
146;224.272;-5.162446;-2.24769;0;0;0;-3.790588;-8.559967;(0.2, 1.6, -0.2)
147;224.300;-5.16228;-2.244479;0;0;0;-3.781891;-8.558757;(0.2, 1.6, -0.2)
148;224.347;-5.146787;-2.241198;0;0;0;-3.774536;-8.542118;(0.2, 1.6, -0.2)
149;224.409;-5.148262;-2.224877;0;0;0;-3.786377;-8.542742;(0.2, 1.6, -0.2)
150;224.425;-5.159792;-2.225768;0;0;0;-3.80896;-8.554784;(0.2, 1.6, -0.2)
151;224.474;-5.167865;-2.238647;0;0;0;-3.832825;-8.57284;(0.2, 1.6, -0.2)
152;224.501;-5.210636;-2.256433;0;0;0;-3.830841;-8.564421;(0.2, 1.6, -0.2)
153;224.542;-5.205333;-2.248254;0;0;0;-3.839935;-8.560526;(0.2, 1.6, -0.2)
154;224.572;-5.218937;-2.246584;0;0;0;-3.844818;-8.558514;(0.2, 1.6, -0.2)
155;224.601;-5.223624;-2.243762;0;0;0;-3.837616;-8.551117;(0.2, 1.6, -0.2)
156;224.642;-5.211151;-2.236295;0;0;0;-3.811676;-8.528153;(0.2, 1.6, -0.2)
157;224.672;-5.188747;-2.212135;0;0;0;-3.805969;-8.51221;(0.2, 1.6, -0.2)
158;224.700;-5.180521;-2.194943;0;0;0;-3.81778;-8.507085;(0.2, 1.6, -0.2)
159;224.743;-5.183299;-2.188338;0;0;0;-3.848572;-8.508728;(0.2, 1.6, -0.2)
160;224.771;-5.216484;-2.190026;0;0;0;-3.862366;-8.509625;(0.2, 1.6, -0.2)
161;224.801;-5.228391;-2.190444;0;0;0;-3.867096;-8.514786;(0.2, 1.6, -0.2)
162;224.843;-5.226045;-2.195234;0;0;0;-3.867371;-8.516957;(0.2, 1.6, -0.2)
163;224.910;-5.233485;-2.197662;0;0;0;-3.86911;-8.51621;(0.2, 1.6, -0.2)
164;224.927;-5.235591;-2.196545;0;0;0;-3.87735;-8.520201;(0.2, 1.6, -0.2)
165;224.973;-5.222717;-2.197328;0;0;0;-3.915894;-8.522285;(0.2, 1.6, -0.2)
166;225.009;-5.28241;-2.201674;0;0;0;-3.934998;-8.52307;(0.2, 1.6, -0.2)
167;225.044;-5.473743;-2.196321;0;0;0;-3.955109;-8.516275;(0.2, 1.6, -0.2)
168;225.078;-5.994703;-1.824875;0;0;0;7.344437;-8.450318;(0.2, 1.6, -0.2)
169;225.139;5.801978;-2.126693;1;1;1;7.192557;-8.467925;(0.2, 1.6, -0.2)SaccadeStart;
170;225.203;6.052113;-1.433906;0;0;0;7.207674;-8.480047;(0.2, 1.6, -0.2)
171;225.230;6.098138;-1.437494;0;0;0;7.176634;-8.501294;(0.2, 1.6, -0.2)
172;225.310;4.271138;-0.7965218;0;0;0;7.102676;-8.504392;(0.2, 1.6, -0.2)
173;225.371;3.534267;-0.8859507;0;0;0;7.085735;-8.486561;(0.2, 1.6, -0.2)
174;225.486;3.866633;-1.510906;0;0;0;6.568521;-8.481483;(0.2, 1.6, -0.2)
175;225.517;2.01227;6.268039;1;0;1;6.600039;-8.499449;(0.2, 1.6, -0.2)SaccadeStart;
176;225.543;2.132577;6.982752;0;0;0;2.779853;-8.499835;(0.2, 1.6, -0.2)
177;225.588;-1.254006;7.336681;1;1;1;2.744629;-8.497829;(0.2, 1.6, -0.2)SaccadeStart;
178;225.616;6.4747;6.138222;0;1;1;2.71378;-8.496921;(0.2, 1.6, -0.2)
179;225.644;6.893339;6.131972;0;0;0;2.68098;-8.498281;(0.2, 1.6, -0.2)
180;225.687;6.961931;6.148327;0;0;0;2.641773;-8.503171;(0.2, 1.6, -0.2)
181;225.715;7.040474;6.119349;0;0;0;2.632682;-8.510747;(0.2, 1.6, -0.2)
182;225.745;7.067865;6.101182;0;0;0;2.638103;-8.521771;(0.2, 1.6, -0.2)
183;225.773;7.08527;6.081124;0;0;0;2.651606;-8.529615;(0.2, 1.6, -0.2)
184;225.803;7.108412;6.041697;0;0;0;2.661254;-8.531363;(0.2, 1.6, -0.2)
185;225.845;7.107938;6.030531;0;0;0;2.649124;-8.522669;(0.2, 1.6, -0.2)
186;225.887;7.114248;5.991655;0;0;0;2.609664;-8.499424;(0.2, 1.6, -0.2)
187;225.957;10.79062;5.379688;1;1;1;2.589121;-8.497116;(0.2, 1.6, -0.2)SaccadeStart;
188;225.978;11.02689;5.380834;0;0;0;2.592648;-8.492016;(0.2, 1.6, -0.2)
189;226.002;11.21791;5.340884;0;0;0;2.611303;-8.493464;(0.2, 1.6, -0.2)
190;226.044;11.27897;5.326018;0;0;0;2.582741;-8.515436;(0.2, 1.6, -0.2)
191;226.086;11.35083;5.277507;0;0;0;2.556211;-8.516585;(0.2, 1.6, -0.2)
192;226.103;11.37543;5.295828;0;0;0;2.535525;-8.510858;(0.2, 1.6, -0.2)
193;226.145;12.57197;3.348886;1;0;1;2.529749;-8.489296;(0.2, 1.6, -0.2)SaccadeStart;
194;226.174;12.31938;-8.585051;0;0;1;2.527922;-8.483879;(0.2, 1.6, -0.2)
195;226.202;12.2096;-8.798308;0;0;0;2.527409;-8.484997;(0.2, 1.6, -0.2)
196;226.246;12.062;-9.12045;0;0;0;2.529675;-8.486886;(0.2, 1.6, -0.2)
197;226.316;11.73898;-9.494911;0;0;0;2.508138;-8.507236;(0.2, 1.6, -0.2)
198;226.346;11.8872;-9.877822;0;0;0;2.434992;-8.501163;(0.2, 1.6, -0.2)
199;226.373;11.89077;-9.99863;0;0;0;2.39116;-8.482414;(0.2, 1.6, -0.2)
200;226.402;11.91289;-10.13837;0;0;0;2.352585;-8.47367;(0.2, 1.6, -0.2)
201;226.498;10.60394;-12.74992;0;0;0;2.331274;-8.475371;(0.2, 1.6, -0.2)
202;226.521;10.52494;-12.79153;0;0;0;2.327508;-8.486928;(0.2, 1.6, -0.2)
203;226.559;10.39942;-13.0955;0;0;0;2.344965;-8.502082;(0.2, 1.6, -0.2)
204;226.590;10.34651;-13.195;0;0;0;2.357474;-8.507054;(0.2, 1.6, -0.2)
205;226.629;10.3165;-13.23791;0;0;0;2.37781;-8.496212;(0.2, 1.6, -0.2)
206;226.675;10.25859;-13.41701;0;0;0;2.368426;-8.473883;(0.2, 1.6, -0.2)
207;226.703;10.18079;-13.62569;0;0;0;2.344061;-8.453265;(0.2, 1.6, -0.2)
208;226.729;10.17401;-13.6771;0;0;0;2.315722;-8.443072;(0.2, 1.6, -0.2)
209;226.774;10.16531;-13.69132;0;0;0;2.290968;-8.448606;(0.2, 1.6, -0.2)
210;226.802;10.15266;-13.70844;0;0;0;2.287553;-8.444416;(0.2, 1.6, -0.2)
211;226.831;10.12612;-13.67355;0;0;0;2.273562;-8.441822;(0.2, 1.6, -0.2)
212;226.873;9.939446;-13.68195;0;0;0;2.22098;-8.452777;(0.2, 1.6, -0.2)
213;226.903;9.945363;-13.52261;0;0;0;2.182248;-8.463998;(0.2, 1.6, -0.2)
214;226.933;9.978422;-13.5003;0;0;0;2.156379;-8.472071;(0.2, 1.6, -0.2)
215;226.959;10.08412;-13.38025;0;0;0;2.1464;-8.466687;(0.2, 1.6, -0.2)
216;227.046;10.14719;-13.52684;0;0;0;2.136684;-8.453704;(0.2, 1.6, -0.2)
217;227.094;10.07389;-13.53741;0;0;0;2.099907;-8.439919;(0.2, 1.6, -0.2)
218;227.116;6.960678;-20.28995;1;0;1;2.079148;-8.430432;(0.2, 1.6, -0.2)SaccadeStart;
219;227.145;6.795672;-20.56144;0;0;0;2.096617;-8.432908;(0.2, 1.6, -0.2)
220;227.174;6.700902;-20.98168;0;0;0;2.113931;-8.431347;(0.2, 1.6, -0.2)
221;227.203;6.681243;-20.97061;0;0;0;2.127608;-8.42491;(0.2, 1.6, -0.2)
222;227.231;6.43769;-21.05963;0;0;0;2.137065;-8.419758;(0.2, 1.6, -0.2)
223;227.274;3.412149;-23.24443;1;0;1;2.144053;-8.419989;(0.2, 1.6, -0.2)SaccadeStart;
224;227.337;3.194721;-23.32783;0;0;0;2.13973;-8.422805;(0.2, 1.6, -0.2)
225;227.376;3.012951;-23.50317;0;0;0;2.10867;-8.430844;(0.2, 1.6, -0.2)
226;227.405;2.85608;-23.61647;0;0;0;2.102738;-8.434871;(0.2, 1.6, -0.2)
227;227.434;2.75541;-23.65969;0;0;0;2.101737;-8.436376;(0.2, 1.6, -0.2)
228;227.475;2.709403;-23.71312;0;0;0;2.103631;-8.432245;(0.2, 1.6, -0.2)
229;227.551;8.735216;-23.92258;1;1;1;2.103619;-8.417508;(0.2, 1.6, -0.2)SaccadeStart;
230;227.573;11.75768;-23.62665;1;1;1;2.106459;-8.412658;(0.2, 1.6, -0.2)
231;227.616;11.6958;-23.6413;0;0;0;2.153922;-8.40542;(0.2, 1.6, -0.2)
232;227.674;11.34724;-23.88143;0;0;0;2.128616;-8.410361;(0.2, 1.6, -0.2)
233;227.704;2.131392;-25.50709;1;1;1;2.11072;-8.414531;(0.2, 1.6, -0.2)SaccadeStart;
234;227.729;1.997857;-25.59821;0;0;0;2.103833;-8.412851;(0.2, 1.6, -0.2)
235;227.774;1.983417;-25.60796;0;0;0;2.093562;-8.405506;(0.2, 1.6, -0.2)
236;227.802;1.835075;-25.65204;0;0;0;2.072715;-8.413796;(0.2, 1.6, -0.2)
237;227.832;-3.959633;-25.78914;1;1;1;2.05555;-8.418348;(0.2, 1.6, -0.2)SaccadeStart;
238;227.874;-6.311239;-25.73276;1;1;1;2.048504;-8.419544;(0.2, 1.6, -0.2)
239;227.902;-7.049789;-25.71133;0;0;0;2.056136;-8.427675;(0.2, 1.6, -0.2)
240;227.931;-7.217362;-25.66292;0;0;0;2.069864;-8.43941;(0.2, 1.6, -0.2)
241;227.975;-7.683135;-25.43442;0;0;0;2.092719;-8.454257;(0.2, 1.6, -0.2)
242;228.003;-11.09624;-23.54097;1;0;1;2.104788;-8.457586;(0.2, 1.6, -0.2)SaccadeStart;
243;228.075;-11.83593;-23.50109;0;0;0;2.116552;-8.459659;(0.2, 1.6, -0.2)
244;228.112;-13.73637;-22.82699;1;0;1;2.127602;-8.45467;(0.2, 1.6, -0.2)SaccadeStart;
245;228.130;-14.99213;-20.97848;0;0;1;2.11983;-8.424044;(0.2, 1.6, -0.2)
246;228.174;-14.98083;-20.91319;0;0;0;2.095934;-8.410695;(0.2, 1.6, -0.2)
247;228.203;-14.97837;-20.78316;0;0;0;2.090201;-8.412079;(0.2, 1.6, -0.2)
248;228.230;-16.48469;-19.5498;1;0;1;2.098233;-8.411156;(0.2, 1.6, -0.2)SaccadeStart;
249;228.273;-19.23692;-17.20541;1;0;1;2.115999;-8.414179;(0.2, 1.6, -0.2)
250;228.301;-19.69247;-16.9715;0;0;0;2.114033;-8.413906;(0.2, 1.6, -0.2)
251;228.361;-19.74583;-16.94714;0;0;0;2.094908;-8.406904;(0.2, 1.6, -0.2)
252;228.388;-19.75505;-16.95527;0;0;0;2.050264;-8.391482;(0.2, 1.6, -0.2)
253;228.437;-19.80228;-16.93064;0;0;0;2.038931;-8.389786;(0.2, 1.6, -0.2)
254;228.455;-19.78803;-16.90278;0;0;0;2.018999;-8.398631;(0.2, 1.6, -0.2)
255;228.501;-21.7118;-8.692832;1;0;1;1.947098;-8.420778;(0.2, 1.6, -0.2)SaccadeStart;
256;228.586;-21.7072;-8.469913;0;0;0;1.903216;-8.428751;(0.2, 1.6, -0.2)
257;228.608;-21.86621;-5.686626;1;0;1;1.8921;-8.424662;(0.2, 1.6, -0.2)SaccadeStart;
258;228.644;-22.23012;-4.354114;0;0;0;1.886163;-8.420233;(0.2, 1.6, -0.2)
259;228.675;-22.25265;-4.133947;0;0;0;1.89049;-8.416905;(0.2, 1.6, -0.2)
260;228.703;-22.25339;-4.133034;0;0;0;1.900133;-8.415285;(0.2, 1.6, -0.2)
261;228.744;-22.25565;-4.130264;0;0;0;1.901873;-8.426681;(0.2, 1.6, -0.2)
262;228.774;-22.23891;-4.144277;0;0;0;1.892868;-8.431338;(0.2, 1.6, -0.2)
263;228.801;-22.24269;-4.171903;0;0;0;1.88044;-8.432873;(0.2, 1.6, -0.2)
264;228.845;-22.10557;-4.06216;0;0;0;1.857933;-8.437193;(0.2, 1.6, -0.2)
265;228.872;-22.55293;-0.221525;1;0;1;1.839463;-8.441841;(0.2, 1.6, -0.2)SaccadeStart;
266;228.901;-22.5467;-0.2038833;0;0;0;1.81405;-8.444904;(0.2, 1.6, -0.2)
