Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
133;330.510;-5.226046;-3.16406;0;0;0;3.291773;12.26846;(0.2, 1.6, 0.0)
134;330.532;-5.229815;-3.159353;0;0;0;3.283341;12.28369;(0.2, 1.6, 0.0)
135;330.547;-5.244337;-3.140955;0;0;0;3.280602;12.29187;(0.2, 1.6, 0.0)
136;330.562;-5.249464;-3.131544;0;0;0;3.27802;12.2995;(0.2, 1.6, 0.0)
137;330.577;-5.25351;-3.12353;0;0;0;3.274936;12.3053;(0.2, 1.6, 0.0)
138;330.589;-5.256457;-3.119334;0;0;0;3.271111;12.31592;(0.2, 1.6, 0.0)
139;330.604;-5.259067;-3.109135;0;0;0;3.265266;12.33383;(0.2, 1.6, 0.0)
140;330.618;-5.262031;-3.091283;0;0;0;3.259477;12.35464;(0.2, 1.6, 0.0)
141;330.633;-5.265854;-3.071924;0;0;0;3.250958;12.37659;(0.2, 1.6, 0.0)
142;330.648;-5.274461;-3.050652;0;0;0;3.240939;12.39658;(0.2, 1.6, 0.0)
143;330.661;-5.285596;-3.031205;0;0;0;3.22844;12.4183;(0.2, 1.6, 0.0)
144;330.675;-5.299689;-3.008579;0;0;0;3.212289;12.44144;(0.2, 1.6, 0.0)
145;330.689;-5.317477;-2.985374;0;0;0;3.191862;12.46957;(0.2, 1.6, 0.0)
146;330.703;-5.340089;-2.956292;0;0;0;3.170686;12.4978;(0.2, 1.6, 0.0)
147;330.718;-5.36262;-2.926842;0;0;0;3.148532;12.52557;(0.2, 1.6, 0.0)
148;330.733;-5.385981;-2.898854;0;0;0;3.125008;12.55536;(0.2, 1.6, 0.0)
149;330.770;-5.411617;-2.867856;0;0;0;3.104941;12.5813;(0.2, 1.6, 0.0)
150;330.785;-5.43452;-2.840672;0;0;0;3.087612;12.60406;(0.2, 1.6, 0.0)
151;330.804;-5.453643;-2.819573;0;0;0;3.052273;12.66492;(0.2, 1.6, 0.0)
152;330.818;-5.499135;-2.75157;0;0;0;3.04805;12.681;(0.2, 1.6, 0.0)
153;330.833;-5.504595;-2.734494;0;0;0;3.046044;12.69287;(0.2, 1.6, 0.0)
154;330.848;-5.50752;-2.722249;0;0;0;3.046149;12.70056;(0.2, 1.6, 0.0)
155;330.862;-5.50727;-2.714341;0;0;0;3.048857;12.70239;(0.2, 1.6, 0.0)
156;330.876;-5.504086;-2.712785;0;0;0;3.053352;12.69965;(0.2, 1.6, 0.0)
157;330.890;-5.498368;-2.716096;0;0;0;3.059314;12.69238;(0.2, 1.6, 0.0)
158;330.904;-5.490821;-2.724011;0;0;0;3.065986;12.68225;(0.2, 1.6, 0.0)
159;330.918;-5.482237;-2.734565;0;0;0;3.071807;12.67126;(0.2, 1.6, 0.0)
160;330.932;-5.474112;-2.746616;0;0;0;3.078346;12.65704;(0.2, 1.6, 0.0)
161;330.947;-5.465306;-2.761844;0;0;0;3.08306;12.64392;(0.2, 1.6, 0.0)
162;330.962;-5.458338;-2.776168;0;0;0;3.087132;12.63049;(0.2, 1.6, 0.0)
163;330.976;-5.452807;-2.790378;0;0;0;3.090207;12.61801;(0.2, 1.6, 0.0)
164;330.990;-5.448016;-2.803306;0;0;0;3.091863;12.60587;(0.2, 1.6, 0.0)
165;331.004;-5.445122;-2.816893;0;0;0;3.091854;12.59595;(0.2, 1.6, 0.0)
166;331.018;-5.44374;-2.82749;0;0;0;3.089522;12.58752;(0.2, 1.6, 0.0)
167;331.032;-5.443606;-2.837048;0;0;0;3.086596;12.58041;(0.2, 1.6, 0.0)
168;331.047;-5.444613;-2.845087;0;0;0;3.083711;12.57678;(0.2, 1.6, 0.0)
169;331.062;-5.44579;-2.849267;0;0;0;3.082164;12.57364;(0.2, 1.6, 0.0)
170;331.076;-5.446314;-2.853347;0;0;0;3.081728;12.57043;(0.2, 1.6, 0.0)
171;331.089;-5.446617;-2.856767;0;0;0;3.08279;12.56705;(0.2, 1.6, 0.0)
172;331.104;-5.445604;-2.859909;0;0;0;3.086113;12.56433;(0.2, 1.6, 0.0)
173;331.118;-5.442933;-2.862552;0;0;0;3.091199;12.55984;(0.2, 1.6, 0.0)
174;331.133;-5.438453;-2.866686;0;0;0;3.099375;12.55469;(0.2, 1.6, 0.0)
175;331.148;-5.431109;-2.871384;0;0;0;3.111234;12.54916;(0.2, 1.6, 0.0)
176;331.161;-5.419741;-2.876235;0;0;0;3.125009;12.54272;(0.2, 1.6, 0.0)
177;331.175;-5.406718;-2.88253;0;0;0;3.141546;12.53534;(0.2, 1.6, 0.0)
178;331.189;-5.389542;-2.889964;0;0;0;3.161977;12.52542;(0.2, 1.6, 0.0)
179;331.209;-5.3694;-2.899791;0;0;0;3.182899;12.51379;(0.2, 1.6, 0.0)
180;331.233;-5.347501;-2.909083;0;0;0;3.223178;12.48434;(0.2, 1.6, 0.0)
181;331.247;-5.308582;-2.939542;0;0;0;3.237419;12.46732;(0.2, 1.6, 0.0)
182;331.283;-5.292992;-2.958246;0;0;0;3.249105;12.45132;(0.2, 1.6, 0.0)
183;331.298;-5.279746;-2.975039;0;0;0;3.257087;12.44107;(0.2, 1.6, 0.0)
184;331.318;-5.266325;-2.983155;0;0;0;3.27501;12.40567;(0.2, 1.6, 0.0)
185;331.333;-5.252215;-3.02008;0;0;0;3.282396;12.38379;(0.2, 1.6, 0.0)
186;331.347;-5.245553;-3.042101;0;0;0;3.29167;12.36017;(0.2, 1.6, 0.0)
187;331.362;-5.236066;-3.065964;0;0;0;3.30105;12.33624;(0.2, 1.6, 0.0)
188;331.377;-5.224316;-3.090494;0;0;0;3.313363;12.31268;(0.2, 1.6, 0.0)
189;331.390;-5.208179;-3.115077;0;0;0;3.325923;12.29092;(0.2, 1.6, 0.0)
190;331.403;-5.191284;-3.139637;0;0;0;3.338224;12.27219;(0.2, 1.6, 0.0)
191;331.420;-5.175056;-3.160423;0;0;0;3.350087;12.25742;(0.2, 1.6, 0.0)
192;331.433;-5.159954;-3.176673;0;0;0;3.362051;12.24655;(0.2, 1.6, 0.0)
193;331.448;-5.145973;-3.188285;0;0;0;3.370664;12.23773;(0.2, 1.6, 0.0)
194;331.462;-5.136706;-3.197603;0;0;0;3.374818;12.23145;(0.2, 1.6, 0.0)
195;331.476;-5.132609;-3.203839;0;0;0;3.378473;12.22516;(0.2, 1.6, 0.0)
196;331.489;-5.130569;-3.20942;0;0;0;3.381474;12.2196;(0.2, 1.6, 0.0)
197;331.513;-5.130368;-3.213331;0;0;0;3.384849;12.21405;(0.2, 1.6, 0.0)
198;331.533;-5.128206;-3.217484;0;0;0;3.393078;12.19879;(0.2, 1.6, 0.0)
199;331.547;-5.125647;-3.231313;0;0;0;3.398738;12.194;(0.2, 1.6, 0.0)
200;331.562;-5.120214;-3.235497;0;0;0;3.405127;12.1926;(0.2, 1.6, 0.0)
201;331.576;-5.11335;-3.236532;0;0;0;3.412953;12.1947;(0.2, 1.6, 0.0)
202;331.590;-5.10665;-3.233729;0;0;0;3.421816;12.19574;(0.2, 1.6, 0.0)
203;331.606;-5.099992;-3.231679;0;0;0;3.429267;12.19281;(0.2, 1.6, 0.0)
204;331.620;-5.093846;-3.234412;0;0;0;3.43613;12.18716;(0.2, 1.6, 0.0)
205;331.635;-5.087343;-3.240122;0;0;0;3.443744;12.17972;(0.2, 1.6, 0.0)
206;331.648;-5.079257;-3.24752;0;0;0;3.449877;12.17371;(0.2, 1.6, 0.0)
207;331.661;-5.072628;-3.253634;0;0;0;3.456664;12.1676;(0.2, 1.6, 0.0)
208;331.676;-5.065269;-3.259868;0;0;0;3.464581;12.16092;(0.2, 1.6, 0.0)
209;331.689;-5.057365;-3.266581;0;0;0;3.470737;12.15546;(0.2, 1.6, 0.0)
210;331.705;-5.050658;-3.272029;0;0;0;3.47883;12.14838;(0.2, 1.6, 0.0)
211;331.718;-5.042674;-3.27932;0;0;0;3.485689;12.14227;(0.2, 1.6, 0.0)
212;331.734;-5.035953;-3.285251;0;0;0;3.493588;12.1347;(0.2, 1.6, 0.0)
213;331.748;-5.027706;-3.293244;0;0;0;3.499449;12.12851;(0.2, 1.6, 0.0)
214;331.786;-5.02104;-3.299565;0;0;0;3.506575;12.12299;(0.2, 1.6, 0.0)
215;331.802;-5.013853;-3.305357;0;0;0;3.513366;12.11844;(0.2, 1.6, 0.0)
216;331.818;-5.003093;-3.310419;0;0;0;3.534117;12.10266;(0.2, 1.6, 0.0)
217;331.833;-4.985335;-3.326368;0;0;0;3.542087;12.09976;(0.2, 1.6, 0.0)
218;331.848;-4.977873;-3.328648;0;0;0;3.550027;12.09738;(0.2, 1.6, 0.0)
219;331.864;-4.970167;-3.330838;0;0;0;3.558165;12.09467;(0.2, 1.6, 0.0)
220;331.877;-4.961994;-3.333938;0;0;0;3.567367;12.09204;(0.2, 1.6, 0.0)
221;331.890;-4.953306;-3.336133;0;0;0;3.577615;12.08853;(0.2, 1.6, 0.0)
222;331.904;-4.943583;-3.339856;0;0;0;3.588186;12.08591;(0.2, 1.6, 0.0)
223;331.918;-4.933557;-3.342002;0;0;0;3.598058;12.08322;(0.2, 1.6, 0.0)
224;331.932;-4.923843;-3.344449;0;0;0;3.60772;12.08087;(0.2, 1.6, 0.0)
225;331.947;-4.913956;-3.347303;0;0;0;3.617594;12.07825;(0.2, 1.6, 0.0)
226;331.961;-4.904577;-3.349303;0;0;0;3.62651;12.078;(0.2, 1.6, 0.0)
227;331.976;-4.896305;-3.349387;0;0;0;3.636557;12.07846;(0.2, 1.6, 0.0)
228;331.991;-4.887408;-3.348456;0;0;0;3.645698;12.07999;(0.2, 1.6, 0.0)
229;332.005;-4.880588;-3.345632;0;0;0;3.653499;12.08282;(0.2, 1.6, 0.0)
230;332.019;-4.874871;-3.341518;0;0;0;3.661375;12.08633;(0.2, 1.6, 0.0)
231;332.033;-4.869317;-3.336632;0;0;0;3.66859;12.08914;(0.2, 1.6, 0.0)
232;332.047;-4.865094;-3.332305;0;0;0;3.676009;12.09125;(0.2, 1.6, 0.0)
233;332.062;-4.860176;-3.328296;0;0;0;3.684198;12.09085;(0.2, 1.6, 0.0)
234;332.076;-4.854674;-3.327601;0;0;0;3.694064;12.08722;(0.2, 1.6, 0.0)
235;332.090;-4.847897;-3.329468;0;0;0;3.705429;12.08176;(0.2, 1.6, 0.0)
236;332.105;-4.840502;-3.333188;0;0;0;3.71422;12.07626;(0.2, 1.6, 0.0)
237;332.118;-4.833213;-3.337732;0;0;0;3.723938;12.07034;(0.2, 1.6, 0.0)
238;332.133;-4.823752;-3.343453;0;0;0;3.73281;12.0657;(0.2, 1.6, 0.0)
239;332.149;-4.814716;-3.348254;0;0;0;3.741067;12.06357;(0.2, 1.6, 0.0)
240;332.162;-4.807066;-3.349833;0;0;0;3.749443;12.06537;(0.2, 1.6, 0.0)
241;332.176;-4.800448;-3.34746;0;0;0;3.757799;12.07114;(0.2, 1.6, 0.0)
242;332.189;-4.795572;-3.339228;0;0;0;3.764206;12.07764;(0.2, 1.6, 0.0)
243;332.203;-4.792782;-3.330432;0;0;0;3.769467;12.08209;(0.2, 1.6, 0.0)
244;332.219;-4.791915;-3.324014;0;0;0;3.773301;12.08347;(0.2, 1.6, 0.0)
245;332.233;-4.791878;-3.321354;0;0;0;3.773266;12.08273;(0.2, 1.6, 0.0)
246;332.249;-4.794271;-3.320802;0;0;0;3.771602;12.08173;(0.2, 1.6, 0.0)
247;332.284;-4.796731;-3.321762;0;0;0;3.767288;12.08823;(0.2, 1.6, 0.0)
248;332.298;-4.801502;-3.314197;0;0;0;3.762208;12.09653;(0.2, 1.6, 0.0)
249;332.318;-4.800302;-3.305236;0;0;0;3.735871;12.12445;(0.2, 1.6, 0.0)
250;332.333;-4.838071;-3.275067;0;0;0;3.724247;12.13174;(0.2, 1.6, 0.0)
251;332.348;-4.851684;-3.267262;0;0;0;3.711666;12.13757;(0.2, 1.6, 0.0)
252;332.361;-4.866446;-3.260455;0;0;0;3.699501;12.14496;(0.2, 1.6, 0.0)
253;332.376;-4.880574;-3.251618;0;0;0;3.68851;12.15329;(0.2, 1.6, 0.0)
254;332.390;-4.893506;-3.242175;0;0;0;3.674998;12.16028;(0.2, 1.6, 0.0)
255;332.404;-4.908614;-3.234904;0;0;0;3.663287;12.1651;(0.2, 1.6, 0.0)
256;332.418;-4.921219;-3.230552;0;0;0;3.651306;12.17261;(0.2, 1.6, 0.0)
257;332.433;-4.933116;-3.222623;0;0;0;3.636512;12.18289;(0.2, 1.6, 0.0)
258;332.447;-4.947185;-3.211637;0;0;0;3.623646;12.1925;(0.2, 1.6, 0.0)
259;332.462;-4.960566;-3.201847;0;0;0;3.61286;12.19962;(0.2, 1.6, 0.0)
260;332.476;-4.97325;-3.193965;0;0;0;3.603389;12.20404;(0.2, 1.6, 0.0)
261;332.489;-4.985699;-3.189075;0;0;0;3.59333;12.207;(0.2, 1.6, 0.0)
262;332.513;-4.998541;-3.184921;0;0;0;3.582296;12.20883;(0.2, 1.6, 0.0)
263;332.533;-5.006743;-3.182364;0;0;0;3.558434;12.20822;(0.2, 1.6, 0.0)
264;332.548;-5.028279;-3.184939;0;0;0;3.548963;12.20273;(0.2, 1.6, 0.0)
265;332.561;-5.035234;-3.191738;0;0;0;3.542268;12.19385;(0.2, 1.6, 0.0)
266;332.578;-5.040704;-3.201898;0;0;0;3.537215;12.18301;(0.2, 1.6, 0.0)
267;332.589;-5.045298;-3.212861;0;0;0;3.533384;12.17114;(0.2, 1.6, 0.0)
268;332.604;-5.048931;-3.224806;0;0;0;3.529918;12.16006;(0.2, 1.6, 0.0)
269;332.618;-5.052167;-3.236162;0;0;0;3.525537;12.14871;(0.2, 1.6, 0.0)
270;332.634;-5.05449;-3.248259;0;0;0;3.521406;12.13727;(0.2, 1.6, 0.0)
271;332.649;-5.056104;-3.260652;0;0;0;3.517569;12.12415;(0.2, 1.6, 0.0)
272;332.663;-5.05861;-3.27453;0;0;0;3.514994;12.11008;(0.2, 1.6, 0.0)
273;332.676;-5.059928;-3.289346;0;0;0;3.512754;12.09601;(0.2, 1.6, 0.0)
274;332.690;-5.060799;-3.30408;0;0;0;3.509984;12.0809;(0.2, 1.6, 0.0)
275;332.704;-5.062585;-3.319718;0;0;0;3.507978;12.06589;(0.2, 1.6, 0.0)
276;332.718;-5.062615;-3.335641;0;0;0;3.506221;12.05029;(0.2, 1.6, 0.0)
