Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
205;62.399;1;0.2439024;0;0.1560976;12.45;19.01;20.08;10.73;9.853;19.603;17.430;11.338;0.014;2.67;
206;62.624;0;0.2427184;1;0.1601942;10.96;18.19;18.79;10.13;-0.243;7.307;8.131;-0.164;0.029;15.62;
207;62.685;0;0.2415459;1;0.1642512;-2.44;0.29;6.19;-6.67;3.197;-4.722;12.058;-11.080;0.122;7.54;
208;63.139;0;0.2403846;1;0.1682692;-0.61;-1.68;9.19;-7.07;5.592;9.816;14.988;1.385;0.100;13.06;
209;63.650;0;0.2392344;1;0.1722488;3.61;14.01;12.21;1.60;4.451;13.363;13.088;0.749;0.018;1.06;
210;64.461;0;0.2380952;1;0.1761905;3.94;19.98;11.74;-0.90;5.001;20.983;12.751;0.641;0.018;1.46;
211;64.824;1;0.2417062;1;0.1800948;4.97;4.96;12.13;-8.02;-1.077;4.815;6.286;-8.101;0.031;6.05;
212;65.182;1;0.245283;1;0.1839623;1.08;11.66;9.94;-3.69;-2.941;12.474;6.144;-4.356;0.030;4.10;
213;65.238;0;0.2441315;0;0.1830986;-1.50;11.66;7.69;-5.76;2.542;14.851;11.848;-3.080;0.078;5.15;
214;65.332;0;0.2429907;1;0.1869159;3.10;12.40;12.50;-5.95;-1.838;17.115;7.633;-2.401;0.019;6.83;
215;65.706;0;0.2418605;0;0.1860465;-3.78;18.36;7.25;-5.44;-4.221;20.980;7.109;-3.112;0.019;2.66;
216;66.164;0;0.2407407;0;0.1851852;-5.48;8.14;5.03;-6.62;-2.984;3.600;7.438;-8.320;0.015;5.18;
217;66.736;0;0.2396313;1;0.1889401;-0.32;3.38;10.05;-11.91;-1.965;10.625;9.088;-5.568;0.046;7.43;
218;67.250;0;0.2385321;0;0.1880734;-7.16;10.75;6.39;-8.02;-7.790;16.127;6.719;-4.347;0.047;5.42;
219;67.417;0;0.2374429;1;0.1917808;-7.06;14.64;8.67;-6.51;-8.916;17.715;7.420;-3.750;0.049;3.59;
220;67.758;0;0.2363636;0;0.1909091;-8.46;20.81;12.51;-3.48;-9.917;22.580;12.827;-1.429;0.023;2.29;
221;67.812;1;0.239819;1;0.1945701;-7.42;19.66;16.04;-4.25;-12.962;21.033;11.085;-2.758;0.071;5.70;
222;68.272;0;0.2387387;1;0.1981982;-14.29;15.64;7.69;-2.50;-7.737;7.213;9.511;-6.327;0.155;10.68;
223;68.943;0;0.2376682;0;0.1973094;-9.55;5.18;14.15;-14.24;-9.405;3.873;17.974;-18.246;0.023;1.32;
224;69.315;1;0.2410714;0;0.1964286;-20.95;13.07;16.42;-12.89;-22.261;12.732;14.542;-13.277;0.022;1.35;
225;69.840;0;0.24;0;0.1955556;-26.00;13.30;6.33;-9.19;-18.665;10.643;11.383;-10.751;0.025;7.80;
226;70.141;0;0.238938;0;0.1946903;-12.97;8.39;8.06;-8.72;-12.105;6.441;5.096;-9.166;0.040;2.13;
227;70.252;0;0.2378855;0;0.1938326;-7.06;5.63;9.08;-9.42;-6.536;0.343;7.472;-13.714;0.081;5.31;
228;70.503;0;0.2368421;0;0.1929825;-1.27;4.58;11.05;-8.54;-2.974;0.997;9.114;-12.049;0.021;3.96;
229;70.877;0;0.2358079;0;0.1921397;-3.32;-4.29;9.68;-18.11;-4.105;0.095;8.799;-13.603;0.017;4.45;
230;71.359;0;0.2347826;0;0.1913043;-5.64;1.55;7.73;-12.77;-3.628;2.354;9.592;-11.852;0.026;2.16;
231;71.518;0;0.2337662;1;0.1948052;-12.39;7.62;0.67;-6.78;-16.498;9.078;-3.460;-5.489;0.050;4.36;
232;71.882;0;0.2327586;0;0.1939655;-13.21;6.51;-0.07;-7.71;-18.362;9.394;-5.147;-4.821;0.017;5.90;
233;73.759;0;0.2317597;0;0.193133;-22.49;10.18;-9.79;-2.81;-22.797;7.396;-9.984;-5.727;0.021;2.80;
234;74.554;1;0.2350427;0;0.1923077;-11.98;-1.45;-0.88;-13.48;1.780;-1.495;12.558;-13.393;0.075;13.76;
235;74.646;0;0.2340426;0;0.1914894;-4.77;-8.08;5.69;-19.85;-3.669;-7.381;6.200;-18.909;0.022;1.30;
236;74.695;0;0.2330509;0;0.190678;1.78;-0.84;11.45;-12.27;0.238;-1.744;9.770;-13.094;0.030;1.79;
237;75.073;0;0.2320675;0;0.1898734;0.53;-0.80;11.80;-12.50;-8.625;-4.044;3.775;-16.077;0.023;9.71;
238;75.237;1;0.2352941;0;0.1890756;-12.21;0.20;0.91;-12.04;-16.136;0.080;-3.063;-12.168;0.029;3.93;
239;76.561;0;0.2343096;0;0.1882845;-11.27;-11.39;-0.11;-22.86;-12.322;-8.930;-1.144;-20.480;0.020;2.67;
240;76.734;1;0.2375;0;0.1875;-4.01;-6.81;7.19;-18.35;-0.495;-6.378;10.722;-17.864;0.045;3.55;
241;76.884;1;0.2406639;0;0.186722;-2.79;-11.06;8.40;-22.50;-12.491;-8.311;-1.305;-19.742;0.015;10.08;
242;78.896;0;0.2396694;0;0.1859504;-14.45;-13.60;-4.14;-21.94;-6.924;-8.000;3.187;-16.402;0.113;9.38;
243;79.203;1;0.2427984;0;0.1851852;-6.27;-3.86;3.25;-11.91;-1.905;-3.509;7.223;-11.514;0.020;4.38;
244;79.254;0;0.2418033;0;0.1844262;-0.19;-5.91;8.75;-13.97;3.604;-4.178;12.365;-12.328;0.076;4.17;
245;79.717;0;0.2408163;0;0.1836735;3.47;-3.32;11.96;-11.24;0.859;-8.589;9.402;-16.304;0.026;5.88;
246;79.782;0;0.2398374;0;0.1829268;-0.69;-11.99;7.89;-19.67;2.400;-5.240;11.039;-12.881;0.093;7.42;
247;79.910;1;0.242915;0;0.1821862;-18.11;-25.07;-9.39;-32.59;-12.031;-26.679;-3.294;-34.152;0.027;6.29;
248;80.012;1;0.2459677;0;0.1814516;-27.54;-23.75;-18.79;-31.16;-7.081;-21.645;1.672;-28.965;0.055;20.57;
249;80.733;0;0.2449799;0;0.1807229;-1.92;-21.80;6.09;-28.38;4.423;-12.783;12.209;-19.641;0.020;11.02;
250;80.779;0;0.244;0;0.18;4.21;-5.05;11.86;-12.08;3.526;-8.490;11.042;-15.676;0.029;3.50;
251;80.900;0;0.2430279;0;0.1792829;-1.02;-10.51;6.21;-17.98;3.701;-1.488;10.651;-9.135;0.021;10.19;
252;81.423;0;0.2420635;1;0.1825397;2.11;-0.38;8.95;-7.61;3.989;-4.352;10.805;-11.277;0.027;4.40;
253;81.479;0;0.2411067;0;0.1818182;3.78;-6.68;10.54;-13.47;2.782;-24.341;9.354;-30.857;0.119;17.69;
254;81.799;0;0.2401575;0;0.1811024;4.68;-19.42;11.15;-25.64;-0.619;-29.643;5.823;-35.834;0.024;11.51;
255;82.399;0;0.2392157;1;0.1843137;-0.91;-17.55;5.29;-24.46;3.673;-1.396;9.765;-8.427;0.164;16.79;
256;82.580;0;0.2382813;1;0.1875;-0.96;2.04;5.07;-5.01;1.085;-0.491;6.861;-7.664;0.028;3.25;
257;82.887;0;0.2373541;1;0.1906615;1.75;-3.70;7.01;-10.66;1.463;-12.263;6.674;-18.758;0.051;8.56;
258;83.094;0;0.2364341;0;0.1899225;7.85;-26.73;12.92;-32.86;3.248;-19.191;8.203;-25.056;0.030;8.83;
259;83.201;0;0.2355212;0;0.1891892;9.83;-21.77;14.75;-27.61;8.065;-20.821;12.953;-26.631;0.015;2.01;
260;83.382;0;0.2346154;0;0.1884615;6.64;-22.37;11.36;-27.98;4.567;-25.743;9.233;-31.428;0.041;3.96;
261;83.528;0;0.2337165;0;0.1877395;10.52;-22.52;15.17;-28.31;11.879;-19.999;16.539;-25.858;0.013;2.86;
262;83.701;0;0.2328244;0;0.1870229;7.42;-4.55;12.39;-11.53;6.388;-3.055;11.487;-10.339;0.015;1.82;
263;84.120;0;0.2319392;0;0.1863118;3.15;-2.46;7.88;-9.77;4.952;-1.497;9.425;-8.537;0.017;2.04;
264;85.930;0;0.2310606;0;0.1856061;15.58;-15.06;18.15;-21.62;16.672;-12.346;19.205;-18.856;0.052;2.93;
265;86.481;1;0.2339623;0;0.1849057;20.01;-9.31;22.44;-16.06;12.741;-6.894;15.154;-13.662;0.027;7.66;
266;86.935;0;0.2330827;1;0.1879699;0.95;-2.13;3.51;-9.12;2.120;-2.533;4.695;-9.568;0.017;1.24;
267;87.258;1;0.2359551;0;0.1872659;-1.78;-2.35;0.78;-9.42;1.292;-3.114;3.774;-10.142;0.023;3.16;
268;87.471;0;0.2350746;1;0.1902985;8.20;-3.57;10.33;-10.54;7.315;-47.766;8.799;-54.660;0.015;44.21;
269;87.509;0;0.2342007;1;0.1933085;2.48;-47.81;3.44;-54.55;5.993;-0.298;6.714;-6.989;0.031;47.64;
270;87.651;0;0.2333333;0;0.1925926;21.60;-3.70;21.84;-10.40;22.204;-0.773;22.456;-7.503;0.030;2.99;
271;88.450;1;0.2361624;1;0.195572;10.55;-3.33;11.27;-10.08;3.502;-4.368;4.944;-11.435;0.077;7.12;
272;88.738;1;0.2389706;1;0.1985294;4.88;-2.24;8.78;-10.15;1.814;-1.883;5.660;-9.784;0.029;3.09;
273;89.731;1;0.2417582;0;0.1978022;2.48;1.10;3.83;-6.80;11.695;2.750;12.312;-5.179;0.036;9.36;
274;90.600;1;0.2445256;1;0.2007299;25.32;6.90;23.55;-3.05;6.564;1.015;5.507;-8.375;0.038;19.65;
275;91.586;0;0.2436364;1;0.2036364;1.09;-1.31;0.87;-11.48;9.598;-9.058;8.391;-19.902;0.025;11.50;
276;91.812;1;0.2463768;0;0.2028985;8.85;4.92;6.69;-7.21;14.742;6.246;12.412;-6.107;0.088;6.04;
277;92.627;0;0.2454874;0;0.2021661;15.31;14.85;14.12;2.59;10.052;8.506;9.884;-2.939;0.027;8.24;
278;92.746;1;0.2482014;0;0.2014388;10.12;-0.74;10.88;-11.43;8.437;-1.128;10.129;-11.207;0.021;1.73;
279;92.795;0;0.2473118;1;0.2043011;10.05;2.68;12.14;-7.21;11.534;-8.349;14.029;-18.045;0.044;11.13;
280;94.796;0;0.2464286;0;0.2035714;-2.58;5.50;-1.64;-6.42;1.079;1.832;2.387;-9.194;0.042;5.18;
281;94.938;0;0.2455516;0;0.202847;8.02;6.06;9.72;-3.96;6.762;1.449;8.512;-8.334;0.027;4.78;
282;95.162;0;0.2446809;0;0.2021277;7.34;-9.16;8.72;-19.02;11.751;0.844;13.053;-9.198;0.065;10.93;
283;95.243;0;0.2438163;0;0.2014134;7.48;-2.34;8.79;-12.43;-0.115;25.722;1.233;15.550;0.024;29.07;
284;95.309;0;0.2429577;1;0.2042253;6.51;19.44;7.88;9.14;6.474;15.254;7.848;4.801;0.043;4.19;
285;95.457;1;0.245614;1;0.2070175;6.71;14.74;8.07;4.01;3.707;14.390;5.063;3.454;0.037;3.02;
286;96.363;0;0.2447552;0;0.2062937;-0.62;18.04;2.64;5.62;-2.186;17.419;1.059;5.181;0.032;1.68;
287;96.497;0;0.2439024;1;0.2090592;0.00;4.98;3.23;-6.55;-0.244;0.554;2.981;-9.581;0.057;4.43;
288;96.957;0;0.2430556;0;0.2083333;1.96;3.37;5.60;-5.27;3.177;11.204;6.787;2.515;0.015;7.93;
289;96.993;1;0.2456747;0;0.2076125;-3.11;18.27;0.44;9.53;-5.373;17.641;-1.852;8.961;0.045;2.34;
