Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.961;26.67697;0.468772;0;0;0;15.73308;19.73129;(0.2, 1.7, 0.0)
268;9.980;24.69375;-2.662916;1;0;1;14.04625;19.05038;(0.2, 1.7, 0.0)SaccadeStart;
269;10.049;26.69882;4.251457;0;0;1;9.899044;17.87946;(0.2, 1.7, 0.0)
270;10.125;23.90801;3.38822;0;0;0;7.576569;17.61469;(0.2, 1.7, 0.0)
271;10.140;18.95773;2.534459;1;1;1;-2.517792;17.74905;(0.2, 1.7, 0.0)SaccadeStart;
272;10.207;9.155417;4.327203;1;1;1;-3.593933;17.89713;(0.2, 1.7, 0.0)
273;10.251;13.10505;3.138106;0;1;1;-5.535583;18.24655;(0.2, 1.7, 0.0)
274;10.270;4.862148;2.136388;1;1;1;-9.47998;19.49606;(0.2, 1.7, 0.0)SaccadeStart;
275;10.300;2.104111;2.999888;1;1;1;-10.13278;19.86841;(0.2, 1.7, 0.0)
276;10.362;3.078494;-0.04880941;0;0;1;-10.43732;20.12488;(0.2, 1.7, 0.0)
277;10.376;2.985601;-0.04867455;0;0;0;-10.47891;20.21277;(0.2, 1.7, 0.0)
278;10.399;2.863203;-0.1304941;0;0;0;-10.04694;20.31747;(0.2, 1.7, 0.0)
279;10.475;2.882181;-0.1139342;0;0;0;-9.589905;20.3511;(0.2, 1.7, 0.0)
280;10.536;2.984343;-0.1519535;0;0;0;-8.980988;20.41827;(0.2, 1.7, 0.0)
281;10.552;2.102434;-0.4485271;1;0;1;-7.972504;20.6489;(0.2, 1.7, 0.0)SaccadeStart;
282;10.569;1.561734;-1.256918;0;0;1;-7.383087;21.04599;(0.2, 1.7, 0.0)
283;10.598;2.067585;-0.9810756;0;0;0;-7.306549;21.27408;(0.2, 1.7, 0.0)
284;10.627;0.6015556;-0.3939473;1;0;1;-7.328888;21.53537;(0.2, 1.7, 0.0)SaccadeStart;
285;10.688;0.9534957;-0.4242874;0;0;0;-7.422119;21.79651;(0.2, 1.7, 0.0)
286;10.706;1.004074;-0.3808968;0;0;0;-7.483459;21.90601;(0.2, 1.7, 0.0)
287;10.726;1.166603;-0.5748616;0;0;0;-7.671295;22.42673;(0.2, 1.7, 0.0)
288;10.754;1.087568;-0.227758;0;0;0;-7.608154;22.77481;(0.2, 1.7, 0.0)
289;10.767;12.43228;12.72096;1;0;1;-7.517151;22.97296;(0.2, 1.7, 0.0)SaccadeStart;
290;10.782;16.66305;9.005517;0;0;1;-7.376221;23.18671;(0.2, 1.7, 0.0)
291;10.847;16.50014;12.9269;1;0;1;-7.166077;23.41479;(0.2, 1.7, 0.0)SaccadeStart;
292;10.860;16.12691;12.9901;0;0;0;-6.610382;23.8107;(0.2, 1.7, 0.0)
293;10.884;14.18937;11.87557;1;0;1;-4.847595;24.56006;(0.2, 1.7, 0.0)SaccadeStart;
294;10.911;15.6554;12.71566;0;0;1;-3.635651;24.85181;(0.2, 1.7, 0.0)
295;10.925;15.5281;13.7084;1;0;1;-2.975281;24.94876;(0.2, 1.7, 0.0)SaccadeStart;
296;10.985;15.37883;12.44343;0;0;0;-2.22226;25.02194;(0.2, 1.7, 0.0)
297;11.048;15.69289;12.11507;0;0;0;-0.7578125;25.08923;(0.2, 1.7, 0.0)
298;11.120;20.18276;9.474031;1;0;1;2.201762;25.01968;(0.2, 1.7, 0.0)SaccadeStart;
299;11.139;17.93832;9.775358;0;1;1;5.293162;24.60159;(0.2, 1.7, 0.0)
300;11.205;20.76275;9.567575;0;0;0;5.352494;24.49136;(0.2, 1.7, 0.0)
301;11.220;20.75067;9.534426;0;0;0;5.308863;24.2814;(0.2, 1.7, 0.0)
302;11.270;21.47026;8.328112;0;0;0;4.889219;24.06348;(0.2, 1.7, 0.0)
303;11.299;21.52994;8.054909;0;0;0;4.495212;23.92545;(0.2, 1.7, 0.0)
304;11.372;21.41453;7.965802;0;0;0;4.41151;23.85416;(0.2, 1.7, 0.0)
305;11.387;22.78294;8.997366;1;0;1;4.38442;23.76279;(0.2, 1.7, 0.0)SaccadeStart;
306;11.411;21.24389;7.912714;0;0;1;4.410224;23.53281;(0.2, 1.7, 0.0)
307;11.426;21.27982;7.784361;0;0;0;4.389656;23.45132;(0.2, 1.7, 0.0)
308;11.498;21.24222;7.773111;0;0;0;4.281805;23.24203;(0.2, 1.7, 0.0)
309;11.572;21.17952;7.988204;0;0;0;4.088932;23.03964;(0.2, 1.7, 0.0)
310;11.588;21.83449;7.693539;0;0;0;3.316138;22.60593;(0.2, 1.7, 0.0)
311;11.612;22.30496;7.723208;0;0;0;1.330173;22.10086;(0.2, 1.7, 0.0)
312;11.642;22.51534;7.889246;0;0;0;0.06645942;21.96564;(0.2, 1.7, 0.0)
313;11.675;21.84585;8.238467;0;0;0;-1.491669;21.83609;(0.2, 1.7, 0.0)
314;11.752;17.93544;7.758146;1;1;1;-3.428467;21.6395;(0.2, 1.7, 0.0)SaccadeStart;
315;11.769;13.0874;4.414868;1;0;1;-5.615601;21.36404;(0.2, 1.7, 0.0)
316;11.797;7.983242;0.5585244;1;0;1;-11.70053;20.10989;(0.2, 1.7, 0.0)
317;11.829;3.572553;1.42347;0;1;1;-13.96106;19.3884;(0.2, 1.7, 0.0)
318;11.892;4.580417;2.135814;0;0;0;-15.86569;18.79691;(0.2, 1.7, 0.0)
319;11.907;4.7189;2.173561;0;0;0;-16.73318;18.56766;(0.2, 1.7, 0.0)
320;11.927;5.599121;2.720218;1;0;1;-19.19318;17.875;(0.2, 1.7, 0.0)SaccadeStart;
321;11.954;4.284916;1.999106;0;0;1;-20.05048;17.51746;(0.2, 1.7, 0.0)
322;12.015;4.127579;1.849664;0;0;0;-20.39075;17.33698;(0.2, 1.7, 0.0)
323;12.147;4.109946;1.80809;0;0;0;-20.95013;17.00308;(0.2, 1.6, 0.0)
324;12.164;-0.8073122;-0.2151189;1;0;1;-21.07086;16.54526;(0.2, 1.6, 0.0)SaccadeStart;
325;12.185;-1.833925;-0.3880614;0;0;0;-20.38705;16.65094;(0.2, 1.6, 0.0)
326;12.249;-1.435708;-0.3350645;0;0;0;-20.0072;16.72711;(0.2, 1.6, 0.0)
327;12.295;-1.457059;-0.3657706;0;0;0;-19.82306;16.76089;(0.2, 1.6, 0.0)
328;12.311;-2.575232;-0.7580867;1;0;1;-18.69092;17.07327;(0.2, 1.6, 0.0)SaccadeStart;
329;12.341;-1.834662;-0.5433437;0;0;0;-18.3121;17.2132;(0.2, 1.6, 0.0)
330;12.417;-1.746963;-0.2899981;0;0;0;-17.91949;17.39056;(0.2, 1.6, 0.0)
331;12.432;-1.886918;-0.3323458;0;0;0;-17.51807;17.6116;(0.2, 1.6, 0.0)
332;12.453;-1.078262;0.6334777;1;0;1;-16.63898;18.20782;(0.2, 1.6, 0.0)SaccadeStart;
333;12.469;3.35505;5.811639;1;0;1;-16.38882;18.38281;(0.2, 1.6, 0.0)
334;12.543;5.856964;9.436408;1;0;1;-15.79886;18.77692;(0.2, 1.6, 0.0)
335;12.607;5.882565;9.294513;0;0;0;-15.1333;19.20587;(0.2, 1.6, 0.0)
336;12.620;5.404407;8.543401;1;0;1;-13.49329;20.25342;(0.2, 1.6, 0.0)SaccadeStart;
337;12.638;4.010123;7.991098;0;0;1;-11.24408;21.47552;(0.2, 1.7, 0.0)
338;12.655;5.693974;8.764422;1;0;1;-10.55853;21.81171;(0.2, 1.7, 0.0)SaccadeStart;
339;12.683;5.58892;8.735825;0;0;0;-9.20578;22.4147;(0.2, 1.7, 0.0)
340;12.710;5.522707;8.713199;0;0;0;-7.77182;22.99884;(0.2, 1.7, 0.0)
341;12.774;7.97892;12.88694;1;0;1;-7.098846;23.27515;(0.2, 1.7, 0.0)SaccadeStart;
342;12.787;8.580525;13.09856;0;0;1;-5.772949;23.80865;(0.2, 1.7, 0.0)
343;12.812;11.3234;11.82619;1;0;1;-3.665894;24.68265;(0.2, 1.7, 0.0)SaccadeStart;
344;12.838;12.63127;13.2932;0;0;1;-2.994843;25.07169;(0.2, 1.7, 0.0)
345;12.854;12.58277;13.50445;0;0;0;-2.718719;25.29373;(0.2, 1.7, 0.0)
346;12.868;12.59508;13.52059;0;0;0;-2.502533;25.49966;(0.2, 1.7, 0.0)
347;12.931;12.60156;13.54263;0;0;0;-2.321808;25.70563;(0.2, 1.7, 0.0)
348;12.947;12.53609;13.50365;0;0;0;-2.028961;26.19296;(0.2, 1.7, 0.0)
349;12.969;10.94596;13.36952;1;1;1;-1.39209;27.26041;(0.2, 1.7, 0.0)SaccadeStart;
350;12.996;11.33234;13.77619;0;0;0;-0.7357788;27.73459;(0.2, 1.7, 0.0)
351;13.042;11.34665;13.83695;0;0;0;-0.3589478;27.94629;(0.2, 1.7, 0.0)
352;13.167;11.72961;14.77905;0;0;0;0.01279704;28.14526;(0.2, 1.7, 0.0)
353;13.185;10.93768;15.08276;0;0;0;1.586816;29.03043;(0.2, 1.7, 0.0)
354;13.213;12.80932;15.17605;1;1;1;1.100406;29.09042;(0.2, 1.7, 0.0)SaccadeStart;
355;13.276;12.35709;15.82474;0;0;0;0.7867286;29.09622;(0.2, 1.7, 0.0)
356;13.319;12.40652;15.8989;0;0;0;0.6192594;29.09238;(0.2, 1.7, 0.0)
357;13.339;13.09476;16.18946;0;0;0;-0.4403992;28.99149;(0.2, 1.7, 0.0)
358;13.354;12.46911;16.19183;0;0;0;-0.6685791;28.95871;(0.2, 1.7, 0.0)
359;13.370;12.46761;16.05686;0;0;0;-0.8854065;28.92554;(0.2, 1.7, 0.0)
360;13.447;12.45032;16.05113;0;0;0;-1.304535;28.83881;(0.2, 1.7, 0.0)
361;13.461;12.66826;16.08938;0;0;0;-1.715088;28.72357;(0.2, 1.7, 0.0)
362;13.484;12.69108;16.06725;0;0;0;-2.373962;28.53845;(0.2, 1.7, 0.0)
363;13.509;12.1275;16.19437;0;0;0;-2.647125;28.43765;(0.2, 1.7, 0.0)
364;13.558;12.1153;16.22902;0;0;0;-2.771576;28.39087;(0.2, 1.7, 0.0)
365;13.618;12.10802;16.22874;0;0;0;-2.906219;28.33661;(0.2, 1.7, 0.0)
366;13.632;12.25639;16.11913;0;0;0;-3.353149;28.04504;(0.2, 1.7, 0.0)
367;13.653;12.61818;17.24123;1;0;1;-3.890198;27.38239;(0.2, 1.7, 0.0)SaccadeStart;
368;13.671;12.27162;16.80466;0;0;0;-4.070435;27.09775;(0.2, 1.7, 0.0)
369;13.697;12.27901;16.39496;0;0;0;-4.567413;26.3179;(0.2, 1.7, 0.0)
370;13.712;12.51262;16.41123;0;0;0;-4.866089;25.90207;(0.2, 1.7, 0.0)
371;13.785;12.53366;16.51568;0;0;0;-5.191284;25.5173;(0.2, 1.7, 0.0)
372;13.804;10.03613;15.45328;1;0;1;-5.896179;24.82101;(0.2, 1.7, 0.0)SaccadeStart;
373;13.827;7.46121;13.91222;1;0;1;-7.765686;23.11337;(0.2, 1.7, 0.0)
374;13.859;6.188257;13.00702;1;0;1;-8.536133;22.44165;(0.2, 1.7, 0.0)
375;13.884;6.339223;12.83653;0;0;0;-9.291046;21.79883;(0.2, 1.7, 0.0)
376;13.949;6.842421;12.00608;0;0;0;-10.11017;21.07468;(0.2, 1.7, 0.0)
377;13.967;6.780952;12.34347;0;0;0;-10.53854;20.6593;(0.2, 1.7, 0.0)
378;13.984;4.734201;8.661758;1;0;1;-12.49542;18.35291;(0.2, 1.7, 0.0)SaccadeStart;
379;14.013;2.798197;6.508259;1;0;1;-13.53662;16.94208;(0.2, 1.7, 0.0)
380;14.125;-0.9935555;1.539696;1;0;1;-14.54196;15.80096;(0.2, 1.7, 0.0)
381;14.194;-2.296683;5.388948;0;0;1;-16.44708;14.47043;(0.2, 1.6, 0.0)
382;14.207;-0.4749346;4.80145;1;1;1;-17.16254;14.224;(0.2, 1.6, 0.0)SaccadeStart;
383;14.225;0.8517511;0.3585742;0;0;1;-17.29965;14.353;(0.2, 1.6, 0.0)
384;14.255;0.6546479;0.5617254;0;0;0;-17.29108;14.38391;(0.2, 1.6, 0.0)
385;14.283;1.486624;1.770478;1;0;1;-17.25977;14.46866;(0.2, 1.6, 0.0)SaccadeStart;
386;14.379;0.5596487;0.3474173;0;0;0;-17.2355;14.55649;(0.2, 1.6, 0.0)
387;14.393;0.5352653;0.5047764;0;0;0;-17.19113;15.00452;(0.2, 1.6, 0.0)
388;14.410;0.3825782;0.7010961;0;0;0;-17.34045;15.68082;(0.2, 1.6, 0.0)
389;14.426;0.2853076;1.164549;0;0;0;-17.43439;15.87958;(0.2, 1.6, 0.0)
390;14.455;1.80428;2.096609;1;0;1;-17.7594;16.39905;(0.2, 1.6, 0.0)SaccadeStart;
391;14.537;-0.5355729;0.2428785;0;0;0;-18.146;17.03259;(0.2, 1.6, 0.0)
392;14.552;-0.505459;0.6538177;0;0;0;-18.51443;17.92404;(0.2, 1.6, 0.0)
393;14.570;-0.3288703;0.2443276;0;0;0;-18.995;20.285;(0.2, 1.7, 0.0)
394;14.644;-0.5910072;6.378403;1;0;1;-19.06558;21.65875;(0.2, 1.7, 0.0)SaccadeStart;
395;14.707;2.590549;10.73937;0;0;1;-19.01309;23.05347;(0.2, 1.7, 0.0)
396;14.721;0.7494469;11.85706;1;0;1;-18.63177;25.63412;(0.2, 1.7, 0.0)SaccadeStart;
397;14.739;0.1683623;9.409221;0;0;1;-18.0575;27.92108;(0.2, 1.7, 0.0)
398;14.755;0.3118958;11.9039;1;0;1;-17.86859;28.44507;(0.2, 1.7, 0.0)SaccadeStart;
399;14.783;0.2829067;11.72066;0;0;0;-17.4617;29.35895;(0.2, 1.7, 0.0)
400;14.799;0.3127689;11.77505;0;0;0;-17.20935;29.81384;(0.2, 1.7, 0.0)
401;14.859;0.2319023;11.74482;0;0;0;-16.69711;30.60349;(0.2, 1.7, 0.0)
402;14.875;0.08323094;11.96115;0;0;0;-16.4079;30.97885;(0.2, 1.7, 0.0)
403;14.896;1.176242;16.32487;1;0;1;-15.32074;32.26727;(0.2, 1.7, 0.0)SaccadeStart;
404;14.912;1.241444;16.08247;0;0;0;-15.07678;32.53903;(0.2, 1.7, 0.0)
405;14.927;1.28163;16.08824;0;0;0;-14.84937;32.79819;(0.2, 1.7, 0.0)
406;14.955;1.31475;16.08891;0;0;0;-14.42963;33.33228;(0.2, 1.7, 0.0)
407;15.015;2.164296;16.92879;0;0;0;-14.25031;33.56509;(0.2, 1.7, 0.0)
408;15.089;2.313449;16.93528;0;0;0;-13.95547;33.95337;(0.2, 1.7, 0.0)
409;15.159;3.076455;16.55627;0;0;0;-13.46338;35.44751;(0.2, 1.7, 0.0)
410;15.217;4.714428;20.40215;1;0;1;-13.24612;35.86777;(0.2, 1.7, 0.0)SaccadeStart;
411;15.232;3.271216;19.3073;0;0;1;-12.5137;36.63159;(0.2, 1.7, 0.0)
412;15.254;4.87302;22.02427;1;0;1;-11.85843;37.27109;(0.2, 1.7, 0.0)SaccadeStart;
413;15.282;5.285073;22.41944;0;0;0;-11.67566;37.49854;(0.2, 1.7, 0.0)
414;15.298;5.219826;22.49266;0;0;0;-11.62338;37.58789;(0.2, 1.7, 0.0)
415;15.354;5.202987;22.55034;0;0;0;-11.58163;37.73019;(0.2, 1.7, 0.0)
416;15.419;5.177596;22.42014;0;0;0;-11.58316;38.0065;(0.2, 1.7, 0.0)
417;15.434;5.570511;22.36447;0;0;0;-11.59665;38.21198;(0.2, 1.7, 0.0)
418;15.454;5.936813;22.0478;0;0;0;-11.61487;38.59729;(0.2, 1.7, 0.0)
419;15.466;5.837121;22.28559;0;0;0;-11.62048;38.67841;(0.2, 1.7, 0.0)
420;15.483;5.817832;22.30004;0;0;0;-11.61646;38.75751;(0.2, 1.7, 0.0)
421;15.497;5.677509;22.3064;0;0;0;-11.60526;38.83594;(0.2, 1.7, 0.0)
422;15.526;5.451698;22.47238;0;0;0;-11.58795;38.94022;(0.2, 1.7, 0.0)
423;15.578;5.239245;22.62325;0;0;0;-11.58316;38.97107;(0.2, 1.7, 0.0)
424;15.589;5.174112;22.60233;0;0;0;-11.57675;38.98386;(0.2, 1.7, 0.0)
425;15.610;4.793436;22.55875;0;0;0;-11.5152;38.80807;(0.2, 1.7, 0.0)
426;15.656;4.858521;22.70521;0;0;0;-11.50113;38.70435;(0.2, 1.7, 0.0)
427;15.671;4.83275;22.74004;0;0;0;-11.47925;38.57553;(0.2, 1.7, 0.0)
428;15.697;4.806456;23.15076;0;0;0;-11.30453;37.82748;(0.2, 1.7, 0.0)
429;15.761;4.924027;22.90155;0;0;0;-11.17682;37.24301;(0.2, 1.7, 0.0)
430;15.777;5.084074;22.94112;0;0;0;-11.08881;36.86426;(0.2, 1.7, 0.0)
431;15.797;4.203696;23.00764;0;0;0;-10.6893;34.74927;(0.2, 1.7, 0.0)
432;15.810;3.988076;21.15098;1;0;1;-10.60504;34.11856;(0.2, 1.7, 0.0)SaccadeStart;
433;15.826;3.102429;19.01309;1;0;1;-10.5383;33.44818;(0.2, 1.7, 0.0)
434;15.854;1.712283;15.29366;1;0;1;-10.46838;31.93137;(0.2, 1.7, 0.0)
435;15.947;1.034075;15.61039;0;0;0;-10.50488;30.31577;(0.2, 1.7, 0.0)
436;15.966;1.204264;14.70191;0;0;0;-10.63791;28.6351;(0.2, 1.7, 0.0)
437;15.985;-0.4164555;9.605373;1;0;1;-11.15509;24.875;(0.2, 1.7, 0.0)SaccadeStart;
438;16.015;-1.01163;4.889822;1;0;1;-11.48575;23.29086;(0.2, 1.7, 0.0)
439;16.181;-1.089992;6.989773;0;0;0;-11.86768;21.85983;(0.2, 1.7, 0.0)
440;16.249;-0.5570695;12.32057;1;0;1;-12.90738;18.7171;(0.2, 1.7, 0.0)SaccadeStart;
441;16.264;-3.659791;2.965392;0;0;1;-12.98239;17.00894;(0.2, 1.6, 0.0)
442;16.285;-3.648641;-0.1966169;1;0;1;-12.63882;16.72202;(0.2, 1.6, 0.0)SaccadeStart;
443;16.312;-3.47417;-0.5209368;0;0;0;-12.42426;16.77063;(0.2, 1.6, 0.0)
444;16.357;-3.465657;-0.5814599;0;0;0;-12.3248;16.83966;(0.2, 1.6, 0.0)
445;16.416;-3.285821;0.1175791;0;0;0;-12.07642;17.60727;(0.2, 1.6, 0.0)
446;16.430;-3.27949;0.4861034;0;0;0;-12.07068;17.98016;(0.2, 1.6, 0.0)
447;16.468;-3.444019;-1.857539;1;0;1;-12.32977;20.01672;(0.2, 1.6, 0.0)SaccadeStart;
448;16.497;-2.254725;-0.6992066;0;0;1;-12.59323;20.60352;(0.2, 1.6, 0.0)
449;16.527;-1.455858;-0.1782059;0;0;0;-12.94568;21.11365;(0.2, 1.6, 0.0)
450;16.612;-1.639038;-0.3670561;0;0;0;-13.36575;21.59848;(0.2, 1.6, 0.0)
451;16.626;-0.6555995;-0.6904355;1;1;1;-13.78821;22.14252;(0.2, 1.7, 0.0)SaccadeStart;
452;16.697;-0.1908636;-1.33031;0;0;0;-14.85919;23.81985;(0.2, 1.7, 0.0)
453;16.747;-3.090799;4.021199;1;0;1;-15.26123;24.74069;(0.2, 1.7, 0.0)SaccadeStart;
454;16.762;-4.40749;8.696052;1;0;1;-15.87415;26.36761;(0.2, 1.7, 0.0)
455;16.783;-4.230247;12.29133;1;0;1;-16.80682;28.93826;(0.2, 1.7, 0.0)
456;16.814;-6.389759;12.80664;0;1;1;-17.31476;30.27798;(0.2, 1.7, 0.0)
457;16.839;-7.144011;15.93038;1;0;1;-17.80161;31.54837;(0.2, 1.7, 0.0)SaccadeStart;
458;16.857;-4.032367;17.30176;0;0;1;-18.04834;32.21234;(0.2, 1.7, 0.0)
459;16.936;-1.659628;15.24422;0;0;0;-18.48639;33.41971;(0.2, 1.7, 0.0)
460;16.952;-1.904205;15.85755;0;0;0;-18.89365;34.56818;(0.2, 1.7, 0.0)
461;16.967;-2.792207;14.69914;1;0;1;-19.53635;36.40976;(0.2, 1.7, 0.0)SaccadeStart;
462;16.983;-3.95179;14.75672;0;1;1;-19.65558;36.79462;(0.2, 1.7, 0.0)
463;17.012;-3.970432;14.60455;0;0;0;-19.85275;37.54187;(0.2, 1.7, 0.0)
464;17.134;-3.541964;17.91776;0;0;0;-19.91873;37.8779;(0.2, 1.7, 0.0)
465;17.150;-4.310073;18.40454;1;0;1;-20.12561;39.71509;(0.2, 1.7, 0.0)SaccadeStart;
466;17.208;-4.08685;22.87149;0;0;1;-20.19556;40.88531;(0.2, 1.7, 0.0)
467;17.259;-3.934456;23.79511;0;0;0;-20.27374;41.4812;(0.2, 1.7, 0.0)
468;17.274;-3.963049;22.62041;1;0;1;-20.44809;42.31107;(0.2, 1.7, 0.0)SaccadeStart;
469;17.296;-4.277616;22.98799;0;0;0;-20.689;43.30444;(0.2, 1.7, 0.0)
470;17.312;-4.288606;23.1436;0;0;0;-20.7254;43.49139;(0.2, 1.7, 0.0)
471;17.326;-4.280509;23.01796;0;0;0;-20.74255;43.63232;(0.2, 1.7, 0.0)
472;17.383;-4.320912;23.05808;0;0;0;-20.71674;43.81534;(0.2, 1.7, 0.0)
473;17.456;-4.436048;23.11828;0;0;0;-20.4639;43.70047;(0.2, 1.7, 0.0)
474;17.470;-4.340499;23.04466;0;0;0;-20.28723;43.47272;(0.2, 1.7, 0.0)
475;17.496;-4.55913;23.39597;0;0;0;-19.9259;42.76367;(0.2, 1.7, 0.0)
476;17.511;-4.648828;23.08195;0;0;0;-19.84296;42.59152;(0.2, 1.7, 0.0)
477;17.525;-4.357874;23.12747;0;0;0;-19.76974;42.45602;(0.2, 1.7, 0.0)
478;17.541;-4.343945;23.14467;0;0;0;-19.70367;42.35437;(0.2, 1.7, 0.0)
479;17.618;-4.342217;23.24545;0;0;0;-19.59186;42.2608;(0.2, 1.7, 0.0)
480;17.633;-0.2651824;26.00338;1;0;1;-19.51657;42.31967;(0.2, 1.7, 0.0)SaccadeStart;
481;17.653;-3.295271;23.6597;0;0;1;-19.53531;42.56049;(0.2, 1.7, 0.0)
482;17.712;-3.280153;23.83601;0;0;0;-19.56049;42.59766;(0.2, 1.7, 0.0)
483;17.774;-3.062757;23.81999;0;0;0;-19.58377;42.62631;(0.2, 1.7, 0.0)
484;17.788;-2.575113;24.48683;1;0;1;-19.44662;42.3634;(0.2, 1.7, 0.0)SaccadeStart;
485;17.812;-3.825022;25.25781;0;0;1;-18.93286;41.17664;(0.2, 1.7, 0.0)
486;17.838;-2.980641;23.65353;1;0;1;-18.61658;40.16455;(0.2, 1.7, 0.0)SaccadeStart;
487;17.853;-2.782307;22.37839;1;0;1;-18.46738;39.56821;(0.2, 1.7, 0.0)
488;17.870;-2.719352;21.34109;1;0;1;-18.32104;38.87579;(0.2, 1.7, 0.0)
489;17.935;-3.665121;18.42919;0;0;0;-18.06091;37.40967;(0.2, 1.7, 0.0)
490;17.951;-3.915725;16.03009;1;0;1;-17.93726;36.64758;(0.2, 1.7, 0.0)SaccadeStart;
491;17.971;-3.253039;12.59805;1;0;1;-17.54095;33.23468;(0.2, 1.7, 0.0)
492;17.997;-3.411353;10.46617;1;0;1;-17.35025;31.50174;(0.2, 1.7, 0.0)
493;18.012;-4.014497;10.24371;0;0;0;-17.24164;30.56342;(0.2, 1.7, 0.0)
494;18.130;-4.311439;9.842252;0;0;0;-17.03342;28.78937;(0.2, 1.7, 0.0)
495;18.230;-4.63623;12.96859;0;0;0;-16.12048;21.96552;(0.2, 1.7, 0.0)
496;18.246;-4.616647;8.500282;1;0;1;-15.86511;20.99863;(0.2, 1.7, 0.0)SaccadeStart;
497;18.272;-3.666968;2.587761;1;0;1;-15.16016;19.59811;(0.2, 1.6, 0.0)
498;18.298;-3.53994;0.688539;1;0;1;-15.06012;19.44754;(0.2, 1.6, 0.0)
499;18.361;-3.435392;0.6321689;0;0;0;-15.02277;19.38074;(0.2, 1.6, 0.0)
500;18.406;-3.443051;0.6253508;0;0;0;-14.99652;19.28348;(0.2, 1.6, 0.0)
501;18.425;-1.613159;4.269372;1;0;1;-15.23087;19.10153;(0.2, 1.6, 0.0)SaccadeStart;
502;18.455;-4.697848;3.070258;0;0;1;-15.38065;19.04822;(0.2, 1.6, 0.0)
503;18.541;-4.720488;3.025925;0;0;0;-15.56448;19.03992;(0.2, 1.6, 0.0)
504;18.558;-4.652158;2.927893;0;0;0;-15.7901;19.09073;(0.2, 1.6, 0.0)
505;18.584;-3.871853;2.008395;0;0;0;-16.6954;19.65689;(0.2, 1.6, 0.0)
506;18.615;-4.610433;2.260954;0;0;0;-17.39063;20.14301;(0.2, 1.6, 0.0)
507;18.686;-4.510318;1.769738;0;0;0;-18.38181;20.75491;(0.2, 1.6, 0.0)
508;18.701;-4.229835;1.476725;0;0;0;-19.78787;21.56097;(0.2, 1.6, 0.0)
509;18.774;-4.887745;8.704211;1;0;1;-23.75317;23.6575;(0.2, 1.7, 0.0)SaccadeStart;
510;18.832;-5.810128;8.427733;0;0;0;-26.2092;24.83954;(0.2, 1.7, 0.0)
511;18.847;-3.335556;10.01151;1;0;1;-31.27634;27.36606;(0.2, 1.7, 0.0)SaccadeStart;
512;18.870;-6.880002;12.14976;0;0;1;-35.74417;30.26044;(0.2, 1.7, 0.0)
513;18.897;-8.666372;13.87397;1;0;1;-37.43661;31.65018;(0.2, 1.7, 0.0)SaccadeStart;
514;18.926;-8.376234;14.37493;0;0;0;-38.81552;32.99277;(0.2, 1.7, 0.0)
515;18.978;-13.70908;17.71693;1;0;1;-39.3381;33.59949;(0.2, 1.7, 0.0)SaccadeStart;
516;18.992;-13.76042;17.90645;0;0;0;-39.76514;34.16891;(0.1, 1.7, 0.0)
517;19.012;-13.35826;17.23656;0;0;0;-40.72571;35.96826;(0.1, 1.7, 0.0)
518;19.096;-13.52587;20.33631;0;0;0;-40.83185;36.26013;(0.1, 1.7, 0.0)
519;19.142;-13.97088;20.54962;0;0;0;-41.05875;37.1767;(0.1, 1.7, 0.0)
520;19.156;-13.77065;21.57432;1;0;1;-41.07849;37.23038;(0.1, 1.7, 0.0)SaccadeStart;
521;19.183;-12.83468;21.85437;0;0;0;-41.2142;37.3082;(0.1, 1.7, 0.0)
522;19.210;-12.96415;22.14949;0;0;0;-41.28857;37.28528;(0.1, 1.7, 0.0)
523;19.225;-13.25119;22.03225;0;0;0;-41.29837;37.26627;(0.1, 1.7, 0.0)
524;19.285;-13.65635;22.01916;0;0;0;-41.25681;37.20236;(0.1, 1.7, 0.0)
525;19.349;-13.79708;22.05252;0;0;0;-41.2041;37.15146;(0.1, 1.7, 0.0)
526;19.364;-15.02142;22.05893;1;1;1;-40.6741;36.80646;(0.1, 1.7, 0.0)SaccadeStart;
527;19.407;-15.37226;22.09396;0;0;0;-39.64142;36.30188;(0.1, 1.7, 0.0)
528;19.424;-16.55025;20.44008;1;0;1;-38.4772;35.69241;(0.1, 1.7, 0.0)SaccadeStart;
529;19.439;-15.59809;19.9565;0;0;1;-37.99765;35.41092;(0.1, 1.7, 0.0)
530;19.488;-15.51243;20.06084;0;0;0;-37.42474;35.05582;(0.1, 1.7, 0.0)
531;19.501;-15.47439;20.03514;0;0;0;-36.83679;34.67722;(0.1, 1.7, 0.0)
532;19.526;-17.03025;22.17938;1;0;1;-34.09821;32.77771;(0.2, 1.7, 0.0)SaccadeStart;
533;19.541;-16.15017;20.94805;0;0;1;-33.40604;32.27274;(0.2, 1.7, 0.0)
534;19.567;-16.15272;20.9512;0;0;0;-32.02682;31.32056;(0.2, 1.7, 0.0)
535;19.583;-16.64649;18.40442;1;0;1;-31.40979;30.92621;(0.2, 1.7, 0.0)SaccadeStart;
536;19.612;-18.17556;16.9589;0;0;1;-30.29736;30.25308;(0.2, 1.7, 0.0)
