Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;173.743;1;0.06666667;1;0.6666667;-35.26;1.28;-2.71;-8.20;-8.962;-6.945;9.533;-13.408;0.176;27.55;
16;174.244;1;0.125;1;0.6875;-9.88;-7.09;5.73;-11.00;-37.773;-7.977;-13.629;-11.118;0.102;27.91;
17;174.402;0;0.1176471;0;0.6470588;-36.59;-9.15;-7.98;-11.77;-36.124;-10.566;-6.547;-13.060;0.020;1.49;
18;174.659;0;0.1111111;1;0.6666667;-34.87;-13.31;2.98;-14.33;-30.466;-18.800;7.466;-19.628;0.030;7.04;
19;174.974;0;0.1052632;0;0.6315789;-25.19;-7.90;4.60;-8.89;-22.065;-5.959;6.753;-7.103;0.017;3.68;
20;175.018;0;0.1;0;0.6;-20.31;-2.62;6.54;-4.10;-18.018;-1.211;6.675;-3.059;0.026;2.69;
21;175.109;0;0.0952381;0;0.5714286;-13.04;-2.70;10.61;-4.71;-10.274;-1.050;11.206;-3.397;0.021;3.22;
22;175.145;1;0.1363636;0;0.5454546;-9.55;-4.59;7.99;-7.47;-7.191;-4.701;8.622;-7.760;0.030;2.37;
23;175.673;0;0.1304348;0;0.5217391;-12.23;-18.35;3.55;-17.04;-14.609;-20.122;2.389;-18.137;0.032;2.97;
24;176.031;0;0.125;0;0.5;-24.64;-25.21;5.40;-19.13;-28.205;-26.828;3.321;-20.197;0.070;3.91;
25;176.802;0;0.12;1;0.52;-34.72;-24.46;-3.32;-16.68;-11.689;-11.152;11.194;-6.399;0.160;26.60;
26;177.473;0;0.1153846;1;0.5384616;-4.38;-15.96;3.97;-12.14;-5.376;-26.248;2.971;-19.867;0.070;10.34;
27;178.104;0;0.1111111;1;0.5555556;-4.13;-20.93;4.45;-13.67;-5.387;-8.832;3.476;-5.149;0.126;12.16;
28;178.588;0;0.1071429;1;0.5714286;0.09;-7.08;6.17;-4.68;6.018;-17.205;7.319;-12.536;0.126;11.73;
29;178.732;0;0.1034483;0;0.5517241;7.19;-23.84;5.20;-17.99;9.712;-27.469;5.138;-20.771;0.055;4.42;
30;179.015;1;0.1333333;0;0.5333334;12.76;-28.48;4.49;-19.62;17.235;-29.542;8.749;-20.420;0.058;4.60;
31;179.244;0;0.1290323;1;0.5483871;12.78;-21.01;7.56;-13.79;-2.610;-2.942;-1.522;0.237;0.100;23.74;
32;179.760;1;0.15625;0;0.53125;-6.67;-1.66;1.59;-5.60;-5.618;-1.629;1.969;-5.359;0.014;1.05;
33;179.831;0;0.1515152;1;0.5454546;-2.25;-3.20;1.66;-5.51;5.258;-8.387;6.783;-9.707;0.029;9.12;
34;179.936;0;0.1470588;0;0.5294118;10.59;-15.39;5.74;-14.18;19.398;-24.006;5.617;-20.300;0.108;12.32;
35;180.273;1;0.1714286;0;0.5142857;24.37;-27.00;-0.43;-21.34;26.569;-26.847;1.247;-21.122;0.015;2.20;
36;180.659;0;0.1666667;1;0.5277778;22.78;-17.85;3.77;-14.66;12.225;-11.093;-2.677;-9.531;0.073;12.53;
37;180.754;0;0.1621622;0;0.5135135;5.74;-7.27;-7.75;-6.25;-1.318;-3.283;-6.891;-4.956;0.047;8.11;
38;180.952;0;0.1578947;0;0.5;0.74;-4.25;3.09;-8.78;-0.766;-3.739;2.167;-8.463;0.017;1.59;
39;181.302;0;0.1538462;1;0.5128205;2.83;-4.50;1.37;-7.46;15.856;-11.154;7.684;-13.437;0.057;14.63;
40;181.373;1;0.175;0;0.5;17.14;-12.48;7.23;-14.58;29.360;-15.584;8.892;-16.754;0.103;12.61;
41;181.788;1;0.1951219;0;0.4878049;36.74;-20.21;1.43;-19.77;37.883;-20.212;2.305;-19.766;0.014;1.14;
42;182.031;0;0.1904762;1;0.5;35.72;-15.23;3.44;-16.30;34.646;-12.048;4.267;-13.610;0.028;3.36;
43;182.264;1;0.2093023;1;0.5116279;28.54;-8.81;12.43;-13.03;-1.787;-4.048;-1.313;-10.101;0.110;30.70;
44;182.830;1;0.2272727;0;0.5;-9.45;-1.59;-8.21;-8.50;-3.836;-1.639;-4.281;-8.504;0.014;5.62;
45;182.859;1;0.2444444;1;0.5111111;4.06;-1.38;1.97;-8.20;31.400;-7.120;8.560;-13.215;0.185;27.94;
46;183.516;0;0.2391304;1;0.5217391;32.17;-8.04;12.96;-15.20;23.681;-3.434;6.038;-10.735;0.015;9.65;
47;183.558;1;0.2553191;1;0.5319149;22.16;-3.28;7.87;-10.95;2.322;2.424;-4.739;-5.946;0.088;20.65;
48;183.661;1;0.2708333;1;0.5416667;0.82;2.29;-0.98;-6.50;-4.627;1.974;-1.885;-7.120;0.041;5.45;
49;183.874;1;0.2857143;0;0.5306122;-3.43;1.12;8.92;-8.53;-5.097;1.169;7.987;-8.512;0.029;1.66;
50;184.088;1;0.3;1;0.54;0.14;2.81;5.80;-6.58;24.493;6.789;13.379;-4.918;0.157;24.68;
51;184.359;1;0.3137255;0;0.5294118;26.30;4.53;5.88;-8.46;29.257;4.817;7.853;-8.325;0.016;2.97;
52;184.532;0;0.3076923;1;0.5384616;35.94;6.75;5.24;-8.95;38.232;8.559;5.247;-8.719;0.056;2.92;
53;185.402;0;0.3018868;0;0.5283019;26.90;17.77;11.70;-0.82;25.020;15.851;10.649;-1.934;0.019;2.68;
54;185.475;0;0.2962963;0;0.5185185;18.90;16.02;8.09;1.39;13.523;11.853;4.808;-1.438;0.027;6.80;
55;185.520;0;0.2909091;0;0.5090909;9.17;12.30;1.48;-0.45;7.798;8.749;2.208;-3.103;0.023;3.81;
56;185.632;0;0.2857143;0;0.5;-4.95;1.47;-5.80;-8.96;-3.054;-0.064;0.456;-9.616;0.026;2.44;
57;186.411;0;0.2807018;1;0.508772;12.48;-0.67;14.12;-8.68;10.802;-1.821;8.624;-10.977;0.020;2.03;
58;186.672;0;0.2758621;1;0.5172414;16.21;3.89;7.58;-12.20;14.901;10.922;6.241;-7.076;0.046;7.15;
59;187.461;0;0.2711864;0;0.5084746;4.32;17.13;7.23;-0.07;0.490;12.168;4.536;-3.652;0.027;6.27;
60;187.503;0;0.2666667;1;0.5166667;-0.16;7.55;4.45;-7.57;-3.685;-1.558;3.557;-13.693;0.086;9.77;
61;188.002;0;0.2622951;1;0.5245901;-5.92;4.88;4.51;-5.18;-4.562;12.664;5.867;-0.052;0.057;7.90;
62;188.702;0;0.2580645;1;0.5322581;-8.87;16.69;4.99;-6.88;-8.725;13.617;5.130;-9.821;0.016;3.07;
63;189.211;0;0.2539683;1;0.5396826;-8.05;5.23;4.95;-8.21;-7.545;-3.313;4.470;-14.126;0.118;8.56;
64;189.574;0;0.25;1;0.546875;-10.31;0.19;1.27;-10.27;-23.270;12.500;-9.204;0.376;0.128;17.88;
65;190.002;0;0.2461538;0;0.5384616;-26.96;14.88;-5.84;-0.18;-27.896;16.581;-6.088;1.381;0.021;1.95;
66;190.315;1;0.2575758;1;0.5454546;-30.36;18.44;-9.17;4.26;-26.434;17.333;-6.229;3.871;0.034;4.08;
67;190.374;0;0.2537313;1;0.5522388;-22.88;16.63;-4.14;3.96;-9.296;3.484;1.035;-6.743;0.160;18.91;
68;190.553;0;0.25;1;0.5588235;-6.35;-8.06;2.17;-17.91;-4.552;-4.419;1.298;-13.652;0.020;4.07;
