Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;165.333;1.169141;-7.856852;0;0;0;0.03158279;4.950043;(0.1, 1.7, -0.1)
53;165.361;1.502197;-8.038774;0;0;0;0.01206267;4.959442;(0.1, 1.7, -0.1)
54;165.435;1.390512;-8.088607;0;0;0;0.002553253;4.970581;(0.1, 1.7, -0.1)
55;165.455;1.254075;-8.172482;0;0;0;0.006828773;4.984497;(0.1, 1.7, -0.1)
56;165.475;1.264538;-8.110244;0;0;0;0.03870983;4.991974;(0.1, 1.7, 0.0)
57;165.502;0.9696981;-7.272631;0;0;0;0.03943415;5.000153;(0.1, 1.7, 0.0)
58;165.530;0.5534496;-6.93586;0;0;0;0.02717446;5.016022;(0.1, 1.7, 0.0)
59;165.560;0.4333186;-6.757313;0;0;0;0.008992068;5.015411;(0.1, 1.7, 0.0)
60;165.592;0.4553535;-6.748675;0;0;0;0.003314953;4.995056;(0.1, 1.7, 0.0)
61;165.625;0.5520222;-6.64475;0;0;0;0.006810177;4.97583;(0.1, 1.7, 0.0)
62;165.647;0.6761001;-6.497092;0;0;0;-0.003279641;4.972351;(0.1, 1.7, 0.0)
63;165.674;0.7168634;-6.450449;0;0;0;-0.04446411;4.983521;(0.1, 1.7, 0.0)
64;165.703;0.8401926;-6.32851;0;0;0;-0.1009827;4.99765;(0.1, 1.7, 0.0)
65;165.730;0.8861229;-6.350158;0;0;0;-0.1557922;5.013397;(0.1, 1.7, 0.0)
66;165.760;0.8827071;-6.359682;0;0;0;-0.1828613;5.046295;(0.1, 1.7, 0.0)
67;165.791;0.7613392;-6.378191;0;0;0;-0.167572;5.084686;(0.1, 1.7, 0.0)
68;165.818;0.7995479;-6.475166;0;0;0;-0.1278992;5.107147;(0.1, 1.7, 0.0)
69;165.846;0.924695;-6.393857;0;0;0;-0.07141113;5.12439;(0.1, 1.7, 0.0)
70;165.873;0.9030667;-6.423511;0;0;0;-0.01364136;5.162079;(0.1, 1.7, 0.0)
71;165.950;0.9007686;-6.487449;0;0;0;0.03704013;5.202545;(0.1, 1.7, 0.0)
72;165.977;0.828196;-6.579297;0;0;0;0.08766297;5.225311;(0.1, 1.7, 0.0)
73;166.003;0.7060032;-6.591584;0;0;0;0.1663364;5.225403;(0.1, 1.7, 0.0)
74;166.031;0.718064;-6.637083;0;0;0;0.1591059;5.233673;(0.1, 1.7, 0.0)
75;166.060;0.6012945;-6.695139;0;0;0;0.1305761;5.240082;(0.1, 1.7, 0.0)
76;166.090;0.4883253;-6.684519;0;0;0;0.09060311;5.241821;(0.1, 1.7, 0.0)
77;166.120;0.5574178;-6.690716;0;0;0;0.06179841;5.244873;(0.1, 1.7, 0.0)
78;166.146;0.5618932;-6.682;0;0;0;0.02042088;5.26358;(0.1, 1.7, 0.0)
79;166.177;0.552308;-6.678204;0;0;0;0.01585116;5.246002;(0.1, 1.7, 0.0)
80;166.203;0.6136951;-6.604511;0;0;0;0.02553681;5.195038;(0.1, 1.7, 0.0)
81;166.233;0.7167892;-6.37958;0;0;0;0.04462567;5.128082;(0.1, 1.7, 0.0)
82;166.260;0.7080605;-6.372506;0;0;0;0.06563778;5.071228;(0.1, 1.7, 0.0)
83;166.289;0.7467325;-6.263655;0;0;0;0.08481546;5.006683;(0.1, 1.7, 0.0)
84;166.320;0.7635202;-6.258567;0;0;0;0.09535468;4.93924;(0.1, 1.7, 0.0)
85;166.346;0.7298284;-6.391884;0;0;0;0.09654373;4.885162;(0.1, 1.7, 0.0)
86;166.374;0.7146299;-6.421916;0;0;0;0.08503469;4.880066;(0.1, 1.7, 0.0)
87;166.438;0.6646208;-6.390323;0;0;0;0.07738457;4.906311;(0.1, 1.7, 0.0)
88;166.456;0.7835152;-6.368582;0;0;0;0.05969285;4.911591;(0.1, 1.7, 0.0)
89;166.471;0.7771581;-6.365765;0;0;0;0.02075528;4.874908;(0.1, 1.7, 0.0)
90;166.486;0.746448;-6.397862;0;0;0;0.005426981;4.865143;(0.1, 1.7, 0.0)
91;166.501;0.7375652;-6.407695;0;0;0;-0.01193237;4.854767;(0.1, 1.7, 0.0)
92;166.513;0.7247161;-6.416459;0;0;0;-0.02966309;4.84552;(0.1, 1.7, 0.0)
93;166.529;0.710183;-6.424969;0;0;0;-0.05062866;4.833954;(0.1, 1.7, 0.0)
94;166.544;0.6925581;-6.436036;0;0;0;-0.06838989;4.821533;(0.1, 1.7, 0.0)
95;166.571;0.6749291;-6.444372;0;0;0;-0.1018982;4.796722;(0.1, 1.7, 0.0)
96;166.587;0.646548;-6.474314;0;0;0;-0.1134949;4.785095;(0.1, 1.7, 0.0)
97;166.610;0.6349757;-6.483264;0;0;0;-0.1231079;4.773102;(0.1, 1.7, 0.0)
98;166.628;0.6216427;-6.496911;0;0;0;-0.134552;4.745453;(0.1, 1.7, 0.0)
99;166.643;0.6151415;-6.526695;0;0;0;-0.1365051;4.732605;(0.1, 1.7, 0.0)
100;166.658;0.618297;-6.538858;0;0;0;-0.1376038;4.723846;(0.1, 1.7, 0.0)
101;166.686;0.6160306;-6.548072;0;0;0;-0.2018127;4.71698;(0.1, 1.7, 0.0)
102;166.702;0.5625454;-6.554431;0;0;0;-0.2024841;4.717499;(0.1, 1.7, 0.0)
103;166.727;0.5649496;-6.555415;0;0;0;-0.2101135;4.735687;(0.1, 1.7, 0.0)
104;166.742;0.563534;-6.533543;0;0;0;-0.2138977;4.747223;(0.1, 1.7, 0.0)
105;166.756;0.5584849;-6.52214;0;0;0;-0.2184448;4.75061;(0.1, 1.7, 0.0)
106;166.771;0.5525306;-6.518632;0;0;0;-0.2241821;4.744171;(0.1, 1.7, 0.0)
107;166.785;0.5469441;-6.524323;0;0;0;-0.2301025;4.727386;(0.1, 1.7, 0.0)
108;166.799;0.5412167;-6.54202;0;0;0;-0.2350769;4.702698;(0.1, 1.7, 0.0)
109;166.814;0.5370482;-6.567154;0;0;0;-0.2380981;4.676971;(0.1, 1.7, -0.1)
110;166.827;0.5351591;-6.593263;0;0;0;-0.2408752;4.654694;(0.1, 1.7, -0.1)
111;166.842;0.5337048;-6.615929;0;0;0;-0.2433167;4.640015;(0.1, 1.7, -0.1)
112;166.856;0.5335948;-6.630021;0;0;0;-0.2446899;4.63266;(0.1, 1.7, -0.1)
113;166.872;0.5346435;-6.637145;0;0;0;-0.2467041;4.630493;(0.1, 1.7, -0.1)
114;166.886;0.5358756;-6.638545;0;0;0;-0.2481689;4.630127;(0.1, 1.7, -0.1)
115;166.899;0.5383102;-6.637777;0;0;0;-0.2501526;4.628601;(0.1, 1.7, -0.1)
116;166.938;0.5387243;-6.638439;0;0;0;-0.2533875;4.624695;(0.1, 1.7, -0.1)
117;166.951;0.5355979;-6.643535;0;0;0;-0.2575378;4.613831;(0.1, 1.7, -0.1)
118;166.971;0.5304228;-6.65599;0;0;0;-0.2666321;4.58194;(0.1, 1.7, -0.1)
119;166.985;0.5233155;-6.686359;0;0;0;-0.2640381;4.577118;(0.1, 1.7, -0.1)
120;166.999;0.5231037;-6.691469;0;0;0;-0.2590027;4.571991;(0.1, 1.7, -0.1)
121;167.013;0.5256891;-6.696502;0;0;0;-0.254364;4.56488;(0.1, 1.7, -0.1)
122;167.027;0.528693;-6.704217;0;0;0;-0.2491455;4.555206;(0.1, 1.7, -0.1)
123;167.042;0.5321514;-6.714328;0;0;0;-0.2425232;4.549103;(0.1, 1.7, -0.1)
124;167.056;0.5367718;-6.721063;0;0;0;-0.2354736;4.545807;(0.1, 1.7, -0.1)
125;167.070;0.5422226;-6.725019;0;0;0;-0.227478;4.546814;(0.1, 1.7, -0.1)
126;167.086;0.5495306;-6.724079;0;0;0;-0.2203064;4.550842;(0.1, 1.7, -0.1)
127;167.099;0.5572199;-6.719544;0;0;0;-0.2134399;4.554504;(0.1, 1.7, -0.1)
128;167.113;0.5645058;-6.71571;0;0;0;-0.2086792;4.555908;(0.1, 1.7, -0.1)
129;167.127;0.5699091;-6.714314;0;0;0;-0.2043762;4.556763;(0.1, 1.7, -0.1)
130;167.142;0.5745701;-6.714159;0;0;0;-0.1998596;4.557159;(0.1, 1.7, -0.1)
131;167.157;0.5785513;-6.714114;0;0;0;-0.1956482;4.562622;(0.1, 1.7, -0.1)
132;167.171;0.5816831;-6.709315;0;0;0;-0.191803;4.573792;(0.1, 1.7, -0.1)
133;167.186;0.5841651;-6.698219;0;0;0;-0.1912537;4.588898;(0.1, 1.7, -0.1)
134;167.199;0.5833218;-6.682779;0;0;0;-0.1925964;4.609863;(0.1, 1.7, -0.1)
135;167.214;0.5807049;-6.661831;0;0;0;-0.1955872;4.631805;(0.1, 1.7, -0.1)
136;167.228;0.5748734;-6.640562;0;0;0;-0.2003174;4.658661;(0.1, 1.7, -0.1)
137;167.242;0.5668879;-6.613909;0;0;0;-0.2058105;4.681122;(0.1, 1.7, -0.1)
138;167.257;0.5585195;-6.591604;0;0;0;-0.2115784;4.700134;(0.1, 1.7, -0.1)
139;167.271;0.5499214;-6.572739;0;0;0;-0.2190552;4.717224;(0.1, 1.7, -0.1)
140;167.287;0.5399191;-6.555082;0;0;0;-0.2226868;4.729523;(0.1, 1.7, -0.1)
141;167.300;0.5345834;-6.544883;0;0;0;-0.2241821;4.739258;(0.1, 1.7, -0.1)
142;167.314;0.5327234;-6.534963;0;0;0;-0.2240295;4.74762;(0.1, 1.7, -0.1)
143;167.327;0.5341709;-6.52669;0;0;0;-0.2217407;4.763153;(0.1, 1.7, -0.1)
144;167.342;0.5364056;-6.510265;0;0;0;-0.2164001;4.779388;(0.1, 1.7, -0.1)
145;167.356;0.5398031;-6.495055;0;0;0;-0.2103577;4.793732;(0.1, 1.7, -0.1)
146;167.370;0.5433235;-6.481495;0;0;0;-0.2013855;4.807434;(0.1, 1.7, -0.1)
147;167.385;0.5518247;-6.466843;0;0;0;-0.1929016;4.81662;(0.1, 1.7, -0.1)
148;167.399;0.5613497;-6.456782;0;0;0;-0.1812439;4.820557;(0.1, 1.7, -0.1)
149;167.413;0.5736827;-6.452477;0;0;0;-0.1661987;4.820099;(0.1, 1.7, -0.1)
150;167.451;0.5889928;-6.453639;0;0;0;-0.1473083;4.815643;(0.1, 1.7, -0.1)
151;167.469;0.6075294;-6.457885;0;0;0;-0.1289673;4.80954;(0.1, 1.7, -0.1)
152;167.485;0.6299572;-6.470536;0;0;0;-0.09094238;4.802704;(0.1, 1.7, -0.1)
153;167.499;0.6619039;-6.470635;0;0;0;-0.08609009;4.799988;(0.1, 1.7, -0.1)
154;167.513;0.664295;-6.473353;0;0;0;-0.08578491;4.794189;(0.1, 1.7, -0.1)
155;167.527;0.6612065;-6.479451;0;0;0;-0.08825684;4.786011;(0.1, 1.7, -0.1)
156;167.543;0.654804;-6.489641;0;0;0;-0.09417725;4.774963;(0.1, 1.7, -0.1)
157;167.556;0.6475821;-6.501547;0;0;0;-0.1018677;4.769196;(0.1, 1.7, -0.1)
158;167.571;0.6409695;-6.506512;0;0;0;-0.1097717;4.771545;(0.1, 1.7, -0.1)
159;167.587;0.6339774;-6.503567;0;0;0;-0.1156311;4.778229;(0.1, 1.7, -0.1)
160;167.610;0.6278059;-6.496562;0;0;0;-0.1180115;4.782867;(0.1, 1.7, -0.1)
161;167.627;0.6269376;-6.496608;0;0;0;-0.1180725;4.781952;(0.1, 1.7, -0.1)
162;167.642;0.6261873;-6.492435;0;0;0;-0.1133728;4.777069;(0.1, 1.7, -0.1)
163;167.657;0.6318697;-6.497183;0;0;0;-0.1055908;4.771759;(0.1, 1.7, -0.1)
164;167.671;0.6397372;-6.502943;0;0;0;-0.09451294;4.766388;(0.1, 1.7, -0.1)
165;167.685;0.649102;-6.50823;0;0;0;-0.08361816;4.760315;(0.1, 1.7, -0.1)
166;167.699;0.6589904;-6.51455;0;0;0;-0.06991577;4.75296;(0.1, 1.7, -0.1)
167;167.714;0.673138;-6.522037;0;0;0;-0.05331421;4.745056;(0.1, 1.7, -0.1)
168;167.729;0.6911407;-6.530208;0;0;0;-0.0352478;4.735779;(0.1, 1.7, -0.1)
169;167.743;0.712311;-6.538952;0;0;0;-0.02011108;4.724152;(0.1, 1.7, -0.1)
170;167.757;0.730867;-6.550057;0;0;0;-0.00881958;4.709198;(0.1, 1.7, -0.1)
171;167.772;0.7462341;-6.565608;0;0;0;-0.00181427;4.691132;(0.1, 1.7, -0.1)
172;167.786;0.7570611;-6.583297;0;0;0;6.88645E-06;4.674957;(0.1, 1.7, -0.1)
173;167.799;0.7619789;-6.599693;0;0;0;-0.003530293;4.663116;(0.1, 1.7, -0.1)
174;167.814;0.7611306;-6.611249;0;0;0;-0.01080322;4.657562;(0.1, 1.7, -0.1)
175;167.828;0.7554207;-6.617034;0;0;0;-0.02026367;4.656067;(0.1, 1.7, -0.1)
176;167.843;0.7462605;-6.617778;0;0;0;-0.02722168;4.656433;(0.1, 1.7, -0.1)
177;167.862;0.7394547;-6.617707;0;0;0;-0.03186035;4.656708;(0.1, 1.7, -0.1)
178;167.885;0.7364272;-6.622016;0;0;0;-0.03317261;4.646271;(0.1, 1.7, -0.1)
179;167.900;0.7313189;-6.627667;0;0;0;-0.02990723;4.64328;(0.1, 1.7, -0.1)
180;167.913;0.7340437;-6.63087;0;0;0;-0.02420044;4.641693;(0.1, 1.7, -0.1)
181;167.951;0.7392355;-6.633842;0;0;0;-0.01568604;4.642639;(0.1, 1.7, -0.1)
182;167.966;0.747506;-6.632485;0;0;0;-0.006622314;4.648468;(0.1, 1.7, -0.1)
183;167.985;0.7598205;-6.634263;0;0;0;0.03360423;4.656067;(0.1, 1.7, -0.1)
184;167.999;0.7792389;-6.619586;0;0;0;0.0504972;4.647766;(0.1, 1.7, -0.1)
185;168.013;0.7926648;-6.626962;0;0;0;0.06770825;4.630829;(0.1, 1.7, -0.1)
186;168.027;0.8080019;-6.644526;0;0;0;0.08881148;4.604858;(0.1, 1.7, -0.1)
187;168.042;0.8272477;-6.670698;0;0;0;0.110124;4.577332;(0.1, 1.7, -0.1)
188;168.056;0.8479576;-6.698617;0;0;0;0.1292479;4.549347;(0.1, 1.7, -0.1)
189;168.072;0.8671458;-6.726991;0;0;0;0.1441636;4.523743;(0.1, 1.7, -0.1)
190;168.085;0.883541;-6.751917;0;0;0;0.1547538;4.498871;(0.1, 1.7, -0.1)
191;168.099;0.8965018;-6.776388;0;0;0;0.159316;4.47522;(0.1, 1.7, -0.1)
192;168.114;0.9026121;-6.799748;0;0;0;0.1593858;4.452606;(0.1, 1.7, -0.1)
193;168.127;0.9036008;-6.822418;0;0;0;0.1556823;4.429321;(0.1, 1.7, -0.1)
194;168.142;0.8980714;-6.845396;0;0;0;0.1498169;4.407196;(0.1, 1.7, -0.1)
195;168.158;0.8895075;-6.867946;0;0;0;0.1423497;4.379395;(0.1, 1.7, -0.1)
196;168.173;0.8802712;-6.89687;0;0;0;0.1332667;4.342743;(0.1, 1.7, -0.1)
197;168.187;0.8704929;-6.93279;0;0;0;0.1257338;4.307831;(0.1, 1.7, -0.1)
198;168.201;0.8626775;-6.967422;0;0;0;0.1200876;4.272736;(0.1, 1.7, -0.1)
199;168.214;0.8556368;-7.002949;0;0;0;0.1186504;4.23645;(0.1, 1.7, -0.1)
200;168.227;0.8522437;-7.04027;0;0;0;0.1191102;4.198669;(0.1, 1.7, -0.1)
201;168.247;0.8504382;-7.078407;0;0;0;0.1201668;4.166473;(0.1, 1.7, -0.1)
202;168.270;0.8556126;-7.114172;0;0;0;0.1256606;4.109222;(0.1, 1.7, -0.1)
203;168.285;0.8580652;-7.167011;0;0;0;0.1304301;4.079895;(0.1, 1.7, -0.1)
204;168.300;0.8616312;-7.196671;0;0;0;0.1343424;4.053864;(0.1, 1.7, -0.1)
205;168.317;0.864747;-7.223852;0;0;0;0.1388896;4.03183;(0.1, 1.7, -0.1)
206;168.331;0.8687999;-7.246597;0;0;0;0.1432261;4.018982;(0.1, 1.7, -0.1)
207;168.359;0.8758158;-7.265604;0;0;0;0.1595254;4.011658;(0.1, 1.7, -0.1)
208;168.372;0.8877975;-7.266575;0;0;0;0.1695623;4.009583;(0.1, 1.7, -0.1)
209;168.387;0.8983352;-7.26817;0;0;0;0.1802026;4.006439;(0.1, 1.7, -0.1)
210;168.400;0.9098623;-7.271728;0;0;0;0.1902929;4.002045;(0.1, 1.7, -0.1)
211;168.413;0.9210706;-7.276217;0;0;0;0.199197;3.996582;(0.1, 1.7, -0.1)
212;168.452;0.932095;-7.282;0;0;0;0.2095339;3.991272;(0.1, 1.7, -0.1)
213;168.467;0.9432495;-7.286431;0;0;0;0.219363;3.988678;(0.1, 1.7, -0.1)
214;168.486;0.962184;-7.303916;0;0;0;0.2521309;3.973206;(0.1, 1.7, -0.1)
215;168.500;0.9787163;-7.305436;0;0;0;0.2591784;3.967651;(0.1, 1.7, -0.1)
216;168.515;0.983283;-7.311282;0;0;0;0.2635125;3.963226;(0.1, 1.7, -0.1)
217;168.527;0.9855661;-7.316595;0;0;0;0.2655232;3.957062;(0.1, 1.7, -0.1)
218;168.542;0.9857835;-7.321833;0;0;0;0.2656786;3.950134;(0.0, 1.7, -0.1)
219;168.558;0.9843786;-7.328654;0;0;0;0.2625547;3.941345;(0.0, 1.7, -0.1)
220;168.571;0.9805499;-7.338063;0;0;0;0.2568229;3.929901;(0.0, 1.7, -0.1)
221;168.587;0.9738648;-7.35068;0;0;0;0.2489302;3.920349;(0.0, 1.7, -0.1)
222;168.613;0.9665249;-7.360731;0;0;0;0.238232;3.917419;(0.0, 1.7, -0.1)
223;168.628;0.9645959;-7.37118;0;0;0;0.2121011;3.93222;(0.0, 1.7, -0.1)
224;168.642;0.9315156;-7.347493;0;0;0;0.199886;3.939117;(0.0, 1.7, -0.1)
225;168.657;0.9170215;-7.340513;0;0;0;0.188169;3.938782;(0.0, 1.7, -0.1)
226;168.671;0.9044439;-7.341068;0;0;0;0.1756967;3.929901;(0.0, 1.7, -0.1)
227;168.685;0.89336;-7.351083;0;0;0;0.1614992;3.913177;(0.0, 1.7, -0.1)
228;168.700;0.8822727;-7.36685;0;0;0;0.1450265;3.895325;(0.0, 1.7, -0.1)
229;168.714;0.8719718;-7.384141;0;0;0;0.1217065;3.875793;(0.0, 1.7, -0.1)
230;168.729;0.8547912;-7.4043;0;0;0;0.09182233;3.858246;(0.0, 1.7, -0.1)
231;168.744;0.8305393;-7.420406;0;0;0;0.05907567;3.845947;(0.0, 1.7, -0.1)
232;168.757;0.8027071;-7.431944;0;0;0;0.02323518;3.833923;(0.0, 1.7, -0.1)
233;168.772;0.7707819;-7.444444;0;0;0;-0.01800537;3.819763;(0.0, 1.7, -0.1)
234;168.786;0.7308014;-7.458797;0;0;0;-0.05593872;3.805847;(0.0, 1.7, -0.1)
235;168.800;0.694321;-7.472593;0;0;0;-0.09234619;3.794617;(0.0, 1.7, -0.1)
236;168.814;0.6591698;-7.483202;0;0;0;-0.1249695;3.787201;(0.0, 1.7, -0.1)
237;168.829;0.6280132;-7.491543;0;0;0;-0.1561279;3.775024;(0.0, 1.7, -0.1)
238;168.844;0.5976464;-7.502942;0;0;0;-0.1799927;3.760529;(0.0, 1.7, -0.1)
239;168.858;0.5743375;-7.517667;0;0;0;-0.2002258;3.743958;(0.0, 1.7, -0.1)
240;168.871;0.5531908;-7.534986;0;0;0;-0.2164612;3.726105;(0.0, 1.7, -0.1)
241;168.885;0.5369355;-7.553448;0;0;0;-0.2307739;3.706879;(0.0, 1.7, -0.1)
242;168.899;0.5220863;-7.57202;0;0;0;-0.2415161;3.688324;(0.0, 1.7, -0.1)
243;168.914;0.5121685;-7.59029;0;0;0;-0.2489624;3.667938;(0.0, 1.7, -0.1)
244;168.952;0.5069031;-7.610614;0;0;0;-0.2555847;3.642395;(0.0, 1.7, -0.1)
245;168.968;0.501536;-7.635464;0;0;0;-0.2609253;3.618805;(0.0, 1.7, -0.1)
246;168.987;0.5083906;-7.680311;0;0;0;-0.2850952;3.569916;(0.0, 1.7, -0.1)
247;169.000;0.4820192;-7.708676;0;0;0;-0.2962952;3.56604;(0.0, 1.7, -0.1)
248;169.016;0.4744333;-7.71199;0;0;0;-0.3102722;3.565094;(0.0, 1.7, -0.1)
249;169.029;0.4642766;-7.713714;0;0;0;-0.3270569;3.56662;(0.0, 1.7, -0.1)
250;169.044;0.4499599;-7.711751;0;0;0;-0.3438721;3.571167;(0.0, 1.7, -0.1)
251;169.057;0.4350859;-7.707018;0;0;0;-0.3611145;3.5784;(0.0, 1.7, -0.1)
252;169.071;0.4199802;-7.700545;0;0;0;-0.3777161;3.586853;(0.0, 1.7, -0.1)
253;169.086;0.4043183;-7.691277;0;0;0;-0.3920898;3.592926;(0.0, 1.7, -0.1)
254;169.099;0.3919447;-7.684674;0;0;0;-0.4045105;3.594543;(0.0, 1.7, -0.1)
255;169.114;0.3814752;-7.68194;0;0;0;-0.4147339;3.588257;(0.0, 1.7, -0.1)
256;169.128;0.3730139;-7.688578;0;0;0;-0.423584;3.568756;(0.0, 1.7, -0.1)
257;169.144;0.3650441;-7.707879;0;0;0;-0.428009;3.541687;(0.0, 1.7, -0.1)
258;169.159;0.3617947;-7.734922;0;0;0;-0.4302979;3.508423;(0.0, 1.7, -0.1)
259;169.173;0.3607217;-7.768532;0;0;0;-0.4318848;3.472595;(0.0, 1.7, -0.1)
260;169.186;0.3617553;-7.805202;0;0;0;-0.4334412;3.436035;(0.0, 1.7, -0.1)
261;169.202;0.3634124;-7.841177;0;0;0;-0.4362488;3.405396;(0.0, 1.7, -0.1)
262;169.215;0.3644122;-7.870929;0;0;0;-0.4399109;3.378265;(0.0, 1.7, -0.1)
263;169.229;0.3647777;-7.898416;0;0;0;-0.4465942;3.356049;(0.0, 1.7, -0.1)
264;169.244;0.360584;-7.919494;0;0;0;-0.4544373;3.338257;(0.0, 1.7, -0.1)
265;169.258;0.3568659;-7.937514;0;0;0;-0.4649658;3.323486;(0.0, 1.7, -0.1)
266;169.272;0.3504435;-7.953175;0;0;0;-0.4773865;3.313782;(0.0, 1.7, -0.1)
267;169.285;0.3424015;-7.964182;0;0;0;-0.493866;3.312317;(0.0, 1.7, -0.1)
268;169.300;0.3298278;-7.964041;0;0;0;-0.5123901;3.322021;(0.0, 1.7, -0.1)
