Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;162.020;0;0.1777778;0;0.06666667;9.12;2.74;15.01;-10.34;6.127;-1.682;11.955;-12.474;0.039;5.34;
46;162.193;0;0.173913;0;0.06521739;4.43;-8.41;10.76;-10.82;4.356;-16.764;11.061;-13.727;0.072;8.36;
47;162.458;1;0.1914894;0;0.06382979;4.66;-20.15;13.24;-16.27;1.258;-20.506;10.292;-16.728;0.044;3.42;
48;163.374;0;0.1875;0;0.0625;3.06;-23.22;11.61;-19.03;0.973;-18.565;10.024;-14.899;0.044;5.10;
49;163.846;0;0.1836735;0;0.06122449;-2.67;-23.51;15.07;-18.26;-3.193;-29.558;14.215;-21.485;0.074;6.07;
50;164.734;0;0.18;0;0.06;-15.79;-26.47;16.49;-25.26;-18.129;-20.603;15.123;-20.201;0.069;6.32;
51;165.587;0;0.1764706;0;0.05882353;-24.34;-12.82;16.08;-15.32;-24.828;-11.289;16.736;-14.324;0.029;1.60;
52;165.736;0;0.1730769;0;0.05769231;-25.61;-11.09;20.28;-15.09;-27.666;-17.174;20.681;-21.213;0.026;6.42;
53;165.932;0;0.1698113;0;0.05660377;-30.48;-8.70;19.56;-12.72;-29.954;-10.157;19.757;-14.323;0.026;1.55;
54;167.118;0;0.1666667;0;0.05555556;-38.98;-24.32;24.37;-22.98;-43.417;-19.560;21.884;-19.124;0.071;6.51;
55;167.334;0;0.1636364;0;0.05454545;-44.02;-18.55;23.30;-19.71;-46.419;-16.969;21.207;-18.378;0.053;2.87;
56;167.816;0;0.1607143;0;0.05357143;-52.05;-2.28;18.02;-6.79;-52.543;2.831;16.959;-2.909;0.059;5.14;
57;170.072;0;0.1578947;1;0.07017544;-30.95;10.65;7.99;-11.63;-30.337;15.367;7.216;-5.899;0.030;4.76;
58;170.394;0;0.1551724;0;0.06896552;-24.14;-1.14;10.06;-13.26;-22.699;-4.180;11.319;-14.659;0.052;3.36;
59;170.898;0;0.1525424;0;0.06779661;-17.21;-10.87;13.24;-18.19;-12.132;-8.131;17.143;-17.240;0.049;5.77;
60;171.088;0;0.15;0;0.06666667;-9.56;3.02;17.01;-10.77;-10.371;10.605;15.178;-6.930;0.068;7.63;
61;171.172;1;0.1639344;0;0.06557377;-32.95;15.36;-7.86;-3.95;-10.679;10.516;14.062;-10.150;0.030;22.80;
62;171.230;0;0.1612903;0;0.06451613;-11.07;12.11;13.52;-9.41;-12.715;12.757;11.941;-9.207;0.028;1.77;
63;171.317;0;0.1587302;0;0.06349207;-11.56;16.36;13.79;-6.40;-10.022;11.293;15.917;-11.811;0.087;5.29;
64;171.517;0;0.15625;0;0.0625;-7.80;14.76;22.10;-9.63;-11.062;16.920;19.392;-7.515;0.030;3.92;
65;171.929;0;0.1538462;0;0.06153846;-16.55;19.13;23.03;-9.36;-21.811;17.226;19.332;-11.879;0.017;5.59;
66;172.538;0;0.1515152;0;0.06060606;-31.89;18.30;25.02;-4.07;-36.516;14.870;21.905;-6.157;0.035;5.76;
67;173.030;0;0.1492537;0;0.05970149;-43.03;12.24;21.94;-6.28;-41.239;13.712;23.737;-4.896;0.032;2.31;
68;173.485;0;0.1470588;0;0.05882353;-66.21;7.22;3.06;-10.00;-47.013;13.664;23.102;-2.227;0.029;20.25;
69;173.747;0;0.1449275;0;0.05797102;-46.68;9.13;15.93;-2.79;-31.624;-3.173;20.926;-12.750;0.143;19.44;
