Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;149.187;-8.863873;-7.049145;0;0;0;-22.41583;10.46701;(0.3, 1.6, 0.1)
270;149.202;-8.865649;-7.043273;0;0;0;-22.41461;10.47498;(0.3, 1.6, 0.1)
271;149.215;-8.865823;-7.036515;0;0;0;-22.41171;10.48166;(0.3, 1.6, 0.1)
272;149.228;-8.864245;-7.030654;0;0;0;-22.4071;10.48822;(0.3, 1.6, 0.1)
273;149.277;-8.86135;-7.024978;0;0;0;-22.40186;10.49194;(0.3, 1.6, 0.1)
274;149.295;-8.856252;-7.022864;0;0;0;-22.39706;10.4949;(0.3, 1.6, 0.1)
275;149.316;-8.857724;-7.011114;0;0;0;-22.37943;10.51797;(0.3, 1.6, 0.1)
276;149.334;-8.829503;-6.992769;0;0;0;-22.37704;10.52014;(0.3, 1.6, 0.1)
277;149.361;-8.829193;-6.988996;0;0;0;-22.37766;10.52332;(0.3, 1.6, 0.1)
278;149.386;-8.829411;-6.985379;0;0;0;-22.3779;10.52951;(0.3, 1.6, 0.1)
279;149.400;-8.827861;-6.98156;0;0;0;-22.37845;10.53464;(0.3, 1.6, 0.1)
280;149.415;-8.828099;-6.976078;0;0;0;-22.37872;10.54065;(0.3, 1.6, 0.1)
281;149.429;-8.827632;-6.969642;0;0;0;-22.37906;10.54785;(0.3, 1.6, 0.1)
282;149.442;-8.827362;-6.961985;0;0;0;-22.37775;10.55499;(0.3, 1.6, 0.1)
283;149.456;-8.825447;-6.953984;0;0;0;-22.37564;10.56381;(0.3, 1.6, 0.1)
284;149.471;-8.823866;-6.94563;0;0;0;-22.3732;10.57126;(0.3, 1.6, 0.1)
285;149.486;-8.822731;-6.939191;0;0;0;-22.37006;10.57898;(0.3, 1.6, 0.1)
286;149.501;-8.820791;-6.932695;0;0;0;-22.36722;10.58566;(0.3, 1.6, 0.1)
287;149.515;-8.819266;-6.926633;0;0;0;-22.36392;10.59146;(0.3, 1.6, 0.1)
288;149.529;-8.816987;-6.921829;0;0;0;-22.362;10.59573;(0.3, 1.6, 0.1)
289;149.551;-8.815549;-6.91817;0;0;0;-22.36026;10.59897;(0.3, 1.6, 0.1)
290;149.563;-8.814837;-6.915277;0;0;0;-22.35956;10.5986;(0.3, 1.6, 0.1)
291;149.587;-8.816358;-6.912731;0;0;0;-22.35986;10.59119;(0.3, 1.6, 0.1)
292;149.601;-8.81378;-6.92215;0;0;0;-22.36145;10.58453;(0.3, 1.6, 0.1)
293;149.614;-8.813879;-6.928104;0;0;0;-22.36194;10.57675;(0.3, 1.6, 0.1)
294;149.631;-8.81412;-6.935121;0;0;0;-22.36157;10.56876;(0.3, 1.6, 0.1)
295;149.643;-8.813082;-6.943143;0;0;0;-22.36157;10.56146;(0.3, 1.6, 0.1)
296;149.658;-8.814015;-6.951246;0;0;0;-22.3613;10.55554;(0.3, 1.6, 0.1)
297;149.671;-8.814858;-6.958404;0;0;0;-22.36108;10.55157;(0.3, 1.6, 0.1)
298;149.686;-8.814933;-6.962259;0;0;0;-22.36096;10.54922;(0.3, 1.6, 0.1)
299;149.702;-8.815417;-6.964747;0;0;0;-22.3598;10.54672;(0.3, 1.6, 0.1)
300;149.714;-8.812565;-6.966848;0;0;0;-22.35809;10.54611;(0.3, 1.6, 0.1)
301;149.728;-8.808577;-6.965778;0;0;0;-22.35269;10.54742;(0.3, 1.6, 0.1)
302;149.742;-8.801975;-6.963635;0;0;0;-22.34604;10.54883;(0.3, 1.6, 0.1)
303;149.781;-8.796137;-6.962053;0;0;0;-22.33633;10.5484;(0.3, 1.6, 0.1)
304;149.796;-8.786569;-6.963021;0;0;0;-22.3266;10.54523;(0.3, 1.6, 0.1)
305;149.814;-8.782007;-6.959806;0;0;0;-22.30508;10.52472;(0.3, 1.6, 0.1)
306;149.829;-8.75104;-6.983267;0;0;0;-22.29996;10.51886;(0.3, 1.6, 0.1)
307;149.843;-8.745104;-6.988739;0;0;0;-22.29547;10.51639;(0.3, 1.6, 0.1)
308;149.859;-8.741654;-6.99154;0;0;0;-22.29199;10.51581;(0.3, 1.6, 0.1)
309;149.873;-8.739139;-6.993282;0;0;0;-22.29099;10.51706;(0.3, 1.6, 0.1)
310;149.887;-8.74011;-6.993497;0;0;0;-22.29016;10.51971;(0.3, 1.6, 0.1)
311;149.902;-8.741243;-6.992817;0;0;0;-22.2897;10.52515;(0.3, 1.6, 0.1)
312;149.916;-8.742832;-6.988929;0;0;0;-22.28833;10.53217;(0.3, 1.6, 0.1)
313;149.930;-8.743753;-6.983678;0;0;0;-22.2854;10.54166;(0.3, 1.6, 0.1)
314;149.943;-8.743435;-6.975616;0;0;0;-22.2811;10.55176;(0.3, 1.6, 0.1)
315;149.957;-8.740911;-6.967128;0;0;0;-22.27798;10.55881;(0.3, 1.6, 0.1)
316;149.972;-8.736903;-6.960001;0;0;0;-22.27521;10.56693;(0.3, 1.6, 0.1)
317;149.987;-8.73196;-6.949691;0;0;0;-22.27139;10.5762;(0.3, 1.6, 0.1)
318;150.001;-8.727017;-6.939513;0;0;0;-22.26489;10.58563;(0.3, 1.6, 0.1)
319;150.014;-8.722054;-6.930908;0;0;0;-22.25757;10.59357;(0.3, 1.6, 0.1)
320;150.029;-8.716254;-6.924273;0;0;0;-22.25024;10.59811;(0.3, 1.6, 0.1)
321;150.042;-8.711209;-6.921403;0;0;0;-22.24515;10.59927;(0.3, 1.6, 0.1)
322;150.057;-8.707615;-6.921965;0;0;0;-22.24258;10.59872;(0.3, 1.6, 0.1)
323;150.072;-8.70644;-6.923193;0;0;0;-22.24121;10.59912;(0.3, 1.6, 0.1)
324;150.086;-8.706228;-6.923923;0;0;0;-22.23792;10.59753;(0.3, 1.6, 0.1)
325;150.100;-8.704599;-6.926691;0;0;0;-22.23618;10.59555;(0.3, 1.6, 0.1)
326;150.125;-8.705651;-6.931352;0;0;0;-22.23639;10.59326;(0.3, 1.6, 0.1)
327;150.143;-8.709731;-6.933573;0;0;0;-22.24753;10.59671;(0.3, 1.6, 0.1)
328;150.157;-8.729784;-6.940589;0;0;0;-22.25671;10.60388;(0.3, 1.6, 0.1)
329;150.171;-8.745209;-6.938179;0;0;0;-22.26526;10.61261;(0.3, 1.6, 0.1)
330;150.187;-8.760242;-6.934715;0;0;0;-22.27423;10.6236;(0.3, 1.6, 0.1)
331;150.202;-8.776164;-6.928058;0;0;0;-22.28275;10.63589;(0.3, 1.6, 0.1)
332;150.216;-8.79058;-6.92033;0;0;0;-22.28748;10.64661;(0.3, 1.6, 0.1)
333;150.228;-8.800311;-6.913226;0;0;0;-22.28976;10.65561;(0.3, 1.6, 0.1)
334;150.243;-8.806877;-6.907269;0;0;0;-22.28766;10.66174;(0.3, 1.6, 0.1)
335;150.256;-8.807825;-6.902269;0;0;0;-22.28421;10.66205;(0.3, 1.6, 0.1)
336;150.294;-8.803467;-6.901804;0;0;0;-22.27704;10.65692;(0.3, 1.6, 0.1)
337;150.307;-8.794914;-6.905802;0;0;0;-22.26767;10.64972;(0.3, 1.6, 0.1)
338;150.328;-8.788868;-6.901127;0;0;0;-22.22882;10.61188;(0.3, 1.6, 0.1)
339;150.343;-8.741267;-6.94719;0;0;0;-22.2193;10.59848;(0.3, 1.6, 0.1)
340;150.359;-8.730549;-6.958931;0;0;0;-22.21329;10.58441;(0.3, 1.6, 0.1)
341;150.373;-8.723269;-6.972304;0;0;0;-22.21057;10.57068;(0.3, 1.6, 0.1)
342;150.388;-8.719985;-6.985728;0;0;0;-22.21008;10.55688;(0.3, 1.6, 0.1)
343;150.403;-8.717456;-6.998267;0;0;0;-22.21234;10.54526;(0.3, 1.6, 0.1)
344;150.428;-8.43746;-7.439337;0;0;0;-0.456604;10.55133;(0.3, 1.6, 0.0)
345;150.442;12.71105;-7.009517;1;1;1;-0.4541626;10.53696;(0.3, 1.6, 0.0)SaccadeStart;
346;150.459;12.71274;-7.02392;0;0;0;-0.4500732;10.51553;(0.3, 1.6, 0.0)
347;150.471;12.71646;-7.045198;0;0;0;-0.4465027;10.4931;(0.3, 1.6, 0.0)
348;150.487;12.72103;-7.066517;0;0;0;-0.4468079;10.46695;(0.3, 1.6, 0.0)
349;150.501;12.72284;-7.090528;0;0;0;-0.4489746;10.44257;(0.3, 1.6, 0.0)
350;150.515;12.72207;-7.113287;0;0;0;-0.4494019;10.418;(0.3, 1.6, 0.0)
351;150.529;12.72388;-7.135564;0;0;0;-0.4487;10.39825;(0.3, 1.6, 0.0)
352;150.543;12.72545;-7.154158;0;0;0;-0.4477234;10.38135;(0.3, 1.6, 0.0)
353;150.559;12.72726;-7.16998;0;0;0;-0.4491882;10.3678;(0.3, 1.6, 0.0)
354;150.573;12.72658;-7.182582;0;0;0;-0.4467163;10.35474;(0.3, 1.6, 0.0)
355;150.588;12.73006;-7.194541;0;0;0;-0.4391479;10.34039;(0.3, 1.6, 0.0)
356;150.602;13.17108;-7.31713;0;0;0;-1.537659;10.31689;(0.3, 1.6, 0.0)
357;150.630;11.65444;-7.225768;1;1;1;-1.513123;10.26788;(0.3, 1.6, 0.0)SaccadeStart;
358;150.644;11.67679;-7.272949;0;0;0;-1.489502;10.23312;(0.3, 1.6, 0.0)
359;150.660;11.70511;-7.307255;0;0;0;-1.461334;10.19803;(0.3, 1.6, 0.0)
360;150.687;11.73497;-7.335466;0;0;0;-1.399963;10.12314;(0.3, 1.6, 0.0)
361;150.704;11.80012;-7.406545;0;0;0;-1.358612;10.08133;(0.3, 1.6, 0.0)
362;150.732;11.83922;-7.449204;0;0;0;-1.276062;10.00598;(0.3, 1.6, 0.0)
363;150.746;11.91779;-7.525996;0;0;0;-1.239532;9.974762;(0.3, 1.6, 0.0)
364;150.762;11.95282;-7.557631;0;0;0;-1.202637;9.947418;(0.3, 1.6, 0.0)
365;150.819;11.91685;-7.511701;0;0;0;-1.138916;9.90448;(0.3, 1.6, 0.0)
366;150.836;11.90504;-7.50295;0;0;0;-1.102539;9.893188;(0.3, 1.6, 0.0)
367;150.864;4.556049;-5.10031;1;1;1;-23.06931;9.91983;(0.3, 1.6, 0.0)SaccadeStart;
368;150.891;-17.02561;-5.512832;1;1;1;-23.04086;9.951538;(0.3, 1.6, 0.0)
369;150.917;-17.02383;-5.740934;0;0;0;-23.01373;9.98877;(0.3, 1.6, 0.0)
370;150.946;-17.05736;-5.522018;0;0;0;-22.99609;10.02893;(0.3, 1.6, 0.0)
371;150.975;-15.12145;-5.091154;1;1;1;-22.9924;10.06934;(0.3, 1.6, 0.0)SaccadeStart;
372;151.003;-9.843003;-4.2017;1;1;1;-22.99683;10.11542;(0.3, 1.6, 0.0)
373;151.032;-9.726157;-3.488299;0;0;0;-23.0054;10.16571;(0.3, 1.6, 0.0)
374;151.049;-9.834764;-0.546487;1;0;1;-23.00961;10.19531;(0.3, 1.6, 0.0)SaccadeStart;
375;151.075;-9.584306;-0.5670488;0;0;0;-23.02008;10.25375;(0.3, 1.6, 0.0)
376;151.102;-9.669572;-0.2493439;0;0;0;-23.02179;10.31506;(0.3, 1.6, 0.0)
377;151.151;-9.744558;-0.2792337;0;0;0;-23.01849;10.35812;(0.3, 1.6, 0.0)
378;151.173;-10.35181;0.6470977;1;0;1;-22.99445;10.36093;(0.3, 1.6, 0.0)SaccadeStart;
379;151.189;-10.6244;0.6561941;0;0;0;-22.98962;10.34711;(0.3, 1.6, 0.0)
380;151.218;-10.63113;0.6725377;0;0;0;-22.98309;10.3031;(0.3, 1.6, 0.0)
381;151.246;-9.854186;0.624594;0;0;0;-22.96915;10.25336;(0.3, 1.6, 0.0)
382;151.266;-5.535792;-0.4769098;1;1;1;-22.95193;10.22806;(0.3, 1.6, 0.0)SaccadeStart;
383;151.335;-5.658414;-1.004782;0;0;0;-22.88638;10.17883;(0.3, 1.6, 0.0)
384;151.369;-5.655296;-1.00259;0;0;0;-22.79068;10.13547;(0.3, 1.6, 0.0)
385;151.396;-6.183904;-1.377614;0;0;0;-22.56393;10.0451;(0.3, 1.6, 0.0)
386;151.425;-5.933569;-1.40493;0;0;0;-22.50601;10.01151;(0.3, 1.6, 0.0)
387;151.448;-5.852811;-1.253304;0;0;0;-22.47577;9.971558;(0.3, 1.6, 0.0)
388;151.475;-5.828743;-1.300608;0;0;0;-22.46344;9.938263;(0.3, 1.6, 0.0)
389;151.504;-3.512464;0.1014435;1;0;1;-22.45889;9.912079;(0.3, 1.6, 0.0)SaccadeStart;
390;151.532;-5.255012;-1.002618;0;0;1;-22.46353;9.895996;(0.3, 1.6, 0.0)
391;151.557;-5.587394;-2.177218;0;0;0;-22.47086;9.893311;(0.3, 1.6, 0.0)
392;151.575;-6.624732;-3.794816;1;0;1;-22.47644;9.89743;(0.3, 1.6, 0.0)SaccadeStart;
393;151.604;-6.717188;-4.48019;0;0;0;-22.49149;9.904022;(0.3, 1.6, 0.0)
394;151.635;-6.71805;-3.971545;0;0;0;-22.51675;9.910828;(0.3, 1.6, 0.0)
395;151.662;-6.751379;-4.42631;0;0;0;-22.54135;9.912811;(0.3, 1.6, 0.0)
396;151.690;-6.724298;-4.474098;0;0;0;-22.57144;9.907196;(0.3, 1.6, 0.0)
397;151.718;-6.698293;-4.543614;0;0;0;-22.60287;9.901276;(0.3, 1.6, 0.0)
398;151.747;-6.74689;-4.690268;0;0;0;-22.62247;9.900146;(0.3, 1.6, 0.0)
399;151.776;-6.714899;-4.766085;0;0;0;-22.62836;9.904388;(0.3, 1.6, 0.0)
400;151.832;-6.676013;-5.085523;0;0;0;-22.63416;9.916168;(0.3, 1.6, 0.0)
401;151.854;-6.688661;-5.097489;0;0;0;-22.63242;9.919434;(0.3, 1.6, 0.0)
402;151.875;-6.488486;-5.20314;0;0;0;-22.63416;9.903442;(0.3, 1.6, 0.0)
403;151.906;-7.203602;-4.798106;0;0;0;-22.64606;9.894379;(0.3, 1.6, 0.0)
404;151.933;-7.645482;-4.972425;0;0;0;-22.65744;9.89505;(0.3, 1.6, 0.0)
405;151.960;-8.038857;-4.981087;0;0;0;-22.67163;9.903473;(0.3, 1.6, 0.0)
406;151.978;-8.083831;-4.892793;0;0;0;-22.67911;9.911835;(0.3, 1.6, 0.0)
407;152.005;-8.102448;-4.885949;0;0;0;-22.68436;9.924072;(0.3, 1.6, 0.0)
408;152.032;-8.153486;-4.897604;0;0;0;-22.68399;9.928741;(0.3, 1.6, 0.0)
409;152.062;-8.216464;-4.859233;0;0;0;-22.67831;9.92514;(0.3, 1.6, 0.0)
410;152.089;-8.343426;-4.845876;0;0;0;-22.67191;9.914703;(0.3, 1.6, 0.0)
411;152.118;-8.342398;-3.676786;0;0;0;-22.66727;9.890564;(0.3, 1.6, 0.0)
412;152.162;-8.430769;-4.447273;0;0;0;-22.66364;9.862732;(0.3, 1.6, 0.0)
413;152.189;-8.477383;-4.540664;0;0;0;-22.66113;9.830963;(0.3, 1.6, 0.0)
414;152.219;-9.170349;-4.386297;0;0;0;-22.6546;9.817352;(0.3, 1.6, 0.0)
415;152.246;-9.042091;-4.428453;0;0;0;-22.64417;9.814178;(0.3, 1.6, 0.0)
416;152.262;-8.426373;-2.389319;1;0;1;-22.63898;9.815369;(0.3, 1.6, 0.0)SaccadeStart;
417;152.291;-8.393121;-2.480572;0;0;0;-22.63321;9.821747;(0.3, 1.6, 0.0)
418;152.369;-8.24151;-2.659367;0;0;0;-22.62161;9.828461;(0.3, 1.6, 0.0)
419;152.399;-8.234769;-2.666507;0;0;0;-22.61661;9.83017;(0.3, 1.6, 0.0)
420;152.418;-8.034562;-2.991373;0;0;0;-22.6459;9.818817;(0.3, 1.6, 0.0)
421;152.447;-8.047016;-3.048877;0;0;0;-22.65656;9.818146;(0.3, 1.6, 0.0)
422;152.475;-7.667441;-2.056442;0;0;0;-22.66177;9.821167;(0.3, 1.6, 0.0)
423;152.503;-7.803898;-2.585015;0;0;0;-22.66064;9.8284;(0.3, 1.6, 0.0)
424;152.532;-7.713502;-2.74118;0;0;0;-22.64355;9.822479;(0.3, 1.6, 0.0)
425;152.559;-7.835048;-2.737686;0;0;0;-22.62274;9.800964;(0.3, 1.6, 0.0)
426;152.575;-7.906615;-2.784433;0;0;0;-22.6142;9.788971;(0.3, 1.6, 0.0)
427;152.604;-7.86021;-2.82741;0;0;0;-22.59293;9.768433;(0.3, 1.6, 0.0)
428;152.632;-7.83471;-2.713586;0;0;0;-22.57169;9.756531;(0.3, 1.6, 0.0)
429;152.660;-7.710811;-2.672368;0;0;0;-22.55368;9.754181;(0.3, 1.6, 0.0)
430;152.687;-7.588783;-2.739569;0;0;0;-22.53186;9.761658;(0.3, 1.6, 0.0)
431;152.703;-8.077673;-2.1712;0;0;0;-22.51862;9.765808;(0.3, 1.6, 0.0)
432;152.734;-8.282034;-2.08112;0;0;0;-22.49167;9.77179;(0.3, 1.6, 0.0)
433;152.760;-8.128037;-2.160752;0;0;0;-22.46509;9.779358;(0.3, 1.6, 0.0)
434;152.789;-7.825089;-1.626812;0;0;0;-22.43506;9.78476;(0.3, 1.6, 0.0)
435;152.816;-7.676445;-1.534291;0;0;0;-22.39835;9.780518;(0.3, 1.6, 0.0)
436;152.879;-7.713229;-1.544949;0;0;0;-22.3775;9.771057;(0.3, 1.6, 0.0)
437;152.904;-8.051744;-2.313293;0;0;0;-22.36847;9.766785;(0.3, 1.6, 0.0)
438;152.931;-8.01787;-2.265527;0;0;0;-22.32169;9.754608;(0.3, 1.6, 0.0)
439;152.950;-7.708941;-1.996351;0;0;0;-22.311;9.752075;(0.3, 1.6, 0.0)
440;152.974;-7.430341;-1.240294;0;0;0;-22.28873;9.746521;(0.3, 1.6, 0.0)
441;153.004;-6.839026;-1.912777;0;0;0;-22.26343;9.741486;(0.3, 1.6, 0.0)
442;153.032;-6.954565;-2.295529;0;0;0;-22.24066;9.738464;(0.3, 1.6, 0.0)
443;153.085;-6.979528;-2.394099;0;0;0;-22.22858;9.736206;(0.3, 1.6, 0.0)
444;153.110;-7.2744;-2.843493;0;0;0;-22.21265;9.723907;(0.3, 1.6, 0.0)
445;153.153;-7.370364;-2.566549;0;0;0;-22.21988;9.722809;(0.3, 1.6, 0.0)
446;153.173;-7.450523;-2.136533;0;0;0;-22.21844;9.732544;(0.3, 1.6, 0.0)
447;153.190;-7.573125;-1.743424;0;0;0;-22.21262;9.738983;(0.3, 1.6, 0.0)
448;153.218;-7.580241;-1.613818;0;0;0;-22.18781;9.755035;(0.3, 1.6, 0.0)
449;153.246;-6.807057;-4.039659;1;0;1;-22.15216;9.75708;(0.3, 1.6, 0.0)SaccadeStart;
450;153.282;-9.30323;-7.622543;0;0;1;-22.13895;9.753448;(0.3, 1.6, 0.0)
451;153.298;-8.840479;-6.991682;0;0;0;-22.11914;9.743256;(0.3, 1.6, 0.0)
452;153.316;-8.800585;-6.970391;0;0;0;-22.10754;9.740234;(0.3, 1.6, 0.0)
453;153.331;-8.838558;-7.056937;0;0;0;-22.10162;9.740906;(0.3, 1.6, 0.0)
454;153.390;-8.8468;-7.077192;0;0;0;-22.09915;9.743317;(0.3, 1.6, 0.0)
455;153.412;-9.701081;-7.511127;0;0;0;-22.09451;9.756744;(0.3, 1.6, 0.0)
456;153.431;-8.923193;-7.126333;0;0;0;-22.07162;9.816589;(0.3, 1.6, 0.0)
457;153.446;-9.442906;-6.960214;0;0;0;-22.05365;9.845673;(0.3, 1.6, 0.0)
458;153.461;-6.661417;-6.515463;1;1;1;-22.01328;9.881409;(0.3, 1.6, 0.0)SaccadeStart;
459;153.487;-3.666631;-4.933093;1;0;1;-21.84726;9.961884;(0.3, 1.6, 0.0)
460;153.502;-0.5083993;-2.087632;1;0;1;-21.69043;10.01221;(0.3, 1.6, 0.0)
461;153.532;3.912138;-0.1824284;1;0;1;-21.23776;10.12201;(0.3, 1.6, 0.0)
462;153.562;4.600933;0.2153001;0;0;0;-20.54974;10.28845;(0.3, 1.6, 0.0)
463;153.589;4.440872;1.300143;0;0;0;-19.66229;10.47308;(0.3, 1.6, 0.0)
464;153.623;4.702285;2.778929;0;0;0;-18.46002;10.60663;(0.3, 1.6, 0.0)
465;153.647;5.34378;2.984607;0;0;0;-16.96738;10.6543;(0.3, 1.6, 0.0)
466;153.677;4.705903;3.821803;0;0;0;-15.28537;10.61951;(0.3, 1.6, 0.0)
467;153.703;5.089901;3.959856;0;0;0;-13.43433;10.5321;(0.3, 1.6, 0.0)
468;153.740;7.842471;8.428883;1;0;1;-11.82724;10.41812;(0.3, 1.6, 0.0)SaccadeStart;
469;153.760;8.340089;9.226032;0;0;0;-10.43829;10.27261;(0.3, 1.6, 0.0)
470;153.789;11.14139;9.75254;1;1;1;-9.354187;10.09546;(0.3, 1.6, 0.0)SaccadeStart;
471;153.818;10.08258;11.34629;0;0;1;-8.477539;9.888214;(0.3, 1.6, 0.0)
472;153.893;7.907295;12.63433;0;0;0;-7.836121;9.691803;(0.3, 1.6, 0.0)
473;153.916;8.272534;11.95639;0;0;0;-7.321503;9.506653;(0.3, 1.6, 0.0)
474;153.932;5.476259;12.56486;1;1;1;-6.600739;9.199554;(0.3, 1.6, 0.0)SaccadeStart;
475;153.961;6.070558;12.2342;0;0;0;-6.35141;9.068756;(0.3, 1.6, 0.0)
476;153.988;4.779854;12.47562;0;0;0;-6.164093;8.969055;(0.3, 1.6, 0.0)
477;154.017;4.783139;12.46428;0;0;0;-6.0112;8.903778;(0.3, 1.6, 0.0)
478;154.048;5.169152;12.50209;0;0;0;-5.877258;8.872192;(0.3, 1.6, 0.0)
479;154.095;6.010024;11.83032;0;0;0;-5.753357;8.867859;(0.3, 1.6, 0.0)
480;154.137;5.781412;12.20687;0;0;0;-5.489685;8.875671;(0.3, 1.6, 0.0)
481;154.182;5.999307;12.05399;0;0;0;-5.262268;8.887146;(0.3, 1.6, 0.0)
482;154.204;5.727273;11.48827;0;0;0;-4.630493;8.907776;(0.3, 1.6, 0.0)
483;154.232;11.60173;10.88791;1;1;1;-4.196075;8.902405;(0.3, 1.6, 0.0)SaccadeStart;
484;154.260;12.35632;10.56071;0;0;0;-3.640686;8.856445;(0.3, 1.6, 0.0)
485;154.288;18.15948;3.427079;1;0;1;-2.998688;8.736023;(0.4, 1.6, 0.0)SaccadeStart;
486;154.307;18.32653;3.417457;0;0;0;-2.621063;8.653046;(0.4, 1.6, 0.0)
487;154.331;18.21614;3.32347;0;0;0;-1.848724;8.477386;(0.4, 1.6, 0.0)
488;154.403;18.42782;3.213549;0;0;0;-1.430145;8.381622;(0.4, 1.6, 0.0)
489;154.426;18.36808;4.170283;0;0;0;-0.5194397;8.171967;(0.4, 1.6, 0.0)
490;154.445;17.81476;4.805742;0;0;0;1.795543;7.651764;(0.4, 1.6, 0.0)
491;154.474;23.2481;0.38869;1;0;1;2.638754;7.432404;(0.4, 1.6, 0.0)SaccadeStart;
492;154.502;22.50492;2.901136;0;0;1;3.365108;7.194458;(0.4, 1.6, 0.0)
493;154.531;20.661;2.574552;1;1;1;3.926043;6.942261;(0.4, 1.6, 0.0)SaccadeStart;
494;154.545;20.69243;2.506343;0;0;0;4.155695;6.813568;(0.4, 1.6, 0.0)
495;154.574;20.62905;2.458928;0;0;0;4.530222;6.550964;(0.4, 1.6, 0.0)
496;154.589;21.26365;4.913291;1;0;1;4.664378;6.424683;(0.4, 1.6, 0.0)SaccadeStart;
497;154.619;21.22085;4.908899;0;0;0;4.853729;6.14975;(0.4, 1.6, 0.0)
498;154.643;18.61144;-0.7939293;1;0;1;4.926827;5.865662;(0.4, 1.6, 0.0)SaccadeStart;
499;154.663;17.96877;-1.334509;0;0;0;4.924321;5.708679;(0.4, 1.6, 0.0)
500;154.688;15.4591;-3.849741;1;0;1;4.866034;5.414337;(0.4, 1.6, 0.0)SaccadeStart;
501;154.718;15.47485;-3.991274;0;0;0;4.806765;5.105133;(0.4, 1.6, 0.0)
502;154.746;15.47324;-4.060033;0;0;0;4.822853;4.803619;(0.4, 1.6, 0.0)
503;154.763;15.51327;-4.015689;0;0;0;4.867713;4.641663;(0.4, 1.6, 0.0)
504;154.788;15.51817;-4.056842;0;0;0;5.022516;4.33609;(0.4, 1.6, 0.0)
505;154.817;15.56528;-4.116242;0;0;0;5.276358;4.027924;(0.4, 1.6, 0.0)
506;154.844;15.7297;-4.42622;0;0;0;5.618745;3.756012;(0.4, 1.6, 0.0)
507;154.908;15.75694;-4.460493;0;0;0;5.840234;3.616486;(0.4, 1.6, 0.0)
508;154.931;15.89816;-4.520027;0;0;0;6.317329;3.360626;(0.4, 1.6, 0.0)
509;154.945;20.81554;-9.919391;1;0;1;7.49329;2.898743;(0.4, 1.6, 0.0)SaccadeStart;
510;154.975;21.65527;-10.71166;0;0;0;8.149548;2.699615;(0.4, 1.6, 0.0)
511;155.002;21.82568;-10.7719;0;0;0;8.80602;2.526093;(0.4, 1.6, 0.0)
512;155.022;21.91561;-10.83459;0;0;0;9.110147;2.448456;(0.4, 1.6, 0.0)
513;155.044;21.93266;-10.93906;0;0;0;9.667527;2.299713;(0.4, 1.6, 0.0)
514;155.062;22.24802;-11.31865;0;0;0;9.934861;2.223083;(0.4, 1.6, 0.0)
515;155.107;22.21919;-11.28895;0;0;0;10.38717;2.079132;(0.4, 1.6, 0.0)
516;155.149;20.23226;-13.73721;1;0;1;10.93028;1.873169;(0.4, 1.6, 0.0)SaccadeStart;
517;155.182;20.55963;-14.1482;0;0;0;11.35401;1.744476;(0.4, 1.6, 0.0)
518;155.198;21.34373;-13.78763;1;0;1;11.46922;1.72113;(0.4, 1.6, 0.0)SaccadeStart;
519;155.218;22.05931;-13.99014;0;0;0;11.67306;1.709045;(0.4, 1.6, 0.0)
520;155.245;22.8214;-22.74552;1;0;1;11.84722;1.751251;(0.4, 1.6, 0.0)SaccadeStart;
521;155.273;21.56526;-13.32061;0;0;1;12.02363;1.841461;(0.4, 1.6, 0.0)
522;155.289;21.5765;-13.33955;0;0;0;12.11378;1.889313;(0.4, 1.6, 0.0)
523;155.317;21.19037;-13.80939;0;0;0;12.31798;1.981232;(0.4, 1.6, 0.0)
524;155.345;21.17802;-13.81425;0;0;0;12.52932;2.060364;(0.4, 1.6, 0.0)
525;155.408;24.9508;-10.94785;1;0;1;12.64737;2.099457;(0.4, 1.6, 0.0)SaccadeStart;
526;155.426;26.59191;-7.70928;1;0;1;12.88262;2.183472;(0.4, 1.6, 0.0)
527;155.447;25.17831;-9.145411;0;0;1;13.35122;2.393036;(0.4, 1.6, 0.0)
528;155.474;25.46554;-9.085575;0;0;0;13.58422;2.506287;(0.4, 1.6, 0.0)
529;155.511;25.5204;-9.149272;0;0;0;13.83714;2.624939;(0.4, 1.6, 0.0)
530;155.532;25.47902;-9.149804;0;0;0;14.09258;2.743683;(0.4, 1.6, 0.0)
531;155.558;25.53888;-9.037263;0;0;0;14.3751;2.913208;(0.4, 1.6, 0.0)
532;155.573;26.8495;-6.253325;1;0;1;14.52046;3.041168;(0.4, 1.6, 0.0)SaccadeStart;
533;155.587;28.93483;5.385681;1;0;1;14.67329;3.210602;(0.4, 1.6, 0.0)
534;155.603;30.56128;10.01368;1;0;1;14.84136;3.431183;(0.4, 1.6, 0.0)
535;155.631;30.85581;11.88241;1;0;1;15.1512;3.906128;(0.4, 1.6, 0.0)
536;155.645;34.19399;17.63163;1;0;1;15.29564;4.146057;(0.4, 1.6, 0.0)
537;155.660;34.22247;17.62274;0;0;0;15.44065;4.391418;(0.4, 1.6, 0.0)
538;155.687;34.22988;16.87722;0;0;0;15.68767;4.807892;(0.4, 1.6, 0.0)
539;155.706;34.16059;15.80235;1;0;1;15.81104;5.006653;(0.4, 1.6, 0.0)SaccadeStart;
