Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;31.243;0;0.4857143;0;0.5428572;17.21;-5.84;-11.07;-9.63;16.714;-4.419;-10.971;-8.399;0.026;1.51;
36;32.583;1;0.5;0;0.5277778;6.29;0.41;0.76;-1.71;0.291;-0.427;-4.351;-2.285;0.027;6.06;
37;32.841;0;0.4864865;1;0.5405405;-3.31;1.01;-3.59;-0.43;-5.945;3.692;-5.833;2.187;0.055;3.76;
38;33.826;0;0.4736842;1;0.5526316;-10.30;4.75;-9.13;4.38;-5.889;1.670;-4.961;1.037;0.074;5.38;
39;34.726;1;0.4871795;1;0.5641026;10.87;-4.15;10.69;-5.43;-2.477;-2.324;-2.368;-3.565;0.085;13.47;
40;35.498;1;0.5;1;0.575;-9.95;-3.76;-1.53;-4.26;-16.438;-2.423;-7.202;-3.210;0.086;6.63;
41;35.757;1;0.5121951;1;0.5853658;-21.00;-3.44;-8.96;-4.00;-26.182;-3.560;-12.992;-3.867;0.070;5.18;
42;36.000;1;0.5238096;0;0.5714286;-29.98;-4.25;-15.63;-3.77;-34.982;-4.683;-20.490;-4.224;0.067;5.03;
43;36.446;1;0.5348837;0;0.5581396;-33.86;-5.03;-14.64;-5.56;-36.897;-5.776;-17.136;-6.264;0.025;3.13;
44;37.882;0;0.5227273;1;0.5681818;-52.36;-8.28;-10.91;-8.34;-55.841;-5.810;-14.898;-6.111;0.058;4.27;
45;37.969;1;0.5333334;0;0.5555556;-58.33;-5.46;-17.63;-5.89;-62.309;-6.202;-22.078;-6.807;0.056;4.05;
46;38.070;0;0.5217391;0;0.5434783;-65.46;-6.60;-25.41;-7.27;-68.808;-7.927;-28.931;-8.692;0.055;3.60;
47;38.781;1;0.5319149;1;0.5531915;-59.71;-5.52;-20.47;-5.58;-41.744;-3.186;-2.681;-3.576;0.046;18.11;
48;40.196;0;0.5208333;1;0.5625;-38.99;6.26;0.39;6.28;-40.709;-3.638;-1.349;-3.598;0.149;10.05;
49;41.655;0;0.5102041;1;0.5714286;-47.25;-10.15;-7.70;-10.64;-46.904;-8.572;-7.359;-9.139;0.029;1.62;
50;43.469;0;0.5;0;0.56;-72.06;-3.41;-9.81;-6.85;-74.484;-5.091;-11.513;-8.188;0.032;2.95;
51;44.512;1;0.509804;0;0.5490196;-83.13;-5.63;-6.62;-10.63;-84.150;-0.491;-7.407;-5.890;0.029;5.24;
52;44.683;1;0.5192308;1;0.5576923;-84.70;2.52;-6.71;-4.11;-82.647;6.100;-4.385;-0.488;0.027;4.13;
53;45.240;1;0.5283019;0;0.5471698;-78.75;9.38;2.28;3.87;-76.681;8.778;4.006;3.424;0.028;2.16;
54;46.183;0;0.5185185;1;0.5555556;-75.04;10.22;5.22;6.46;-84.709;1.305;-4.210;-1.995;0.143;13.15;
55;47.854;1;0.5272727;1;0.5636364;-77.23;-4.46;5.34;-6.82;-85.061;-4.454;-2.585;-6.815;0.058;7.83;
56;48.425;1;0.5357143;1;0.5714286;-74.79;-4.58;7.53;-6.98;-64.676;-4.176;17.624;-6.541;0.084;10.12;
57;49.457;1;0.5438597;1;0.5789474;-72.61;-5.55;9.53;-7.81;-69.107;-5.602;12.961;-7.875;0.053;3.50;
58;49.734;1;0.5517241;0;0.5689655;-68.20;-6.20;13.80;-8.64;-63.280;-4.800;18.681;-7.219;0.048;5.11;
59;50.755;0;0.5423729;0;0.5593221;-47.80;-7.09;24.35;-9.68;-46.921;-8.236;23.861;-10.786;0.027;1.44;
60;51.525;0;0.5333334;1;0.5666667;-42.03;-5.75;8.04;-7.37;-41.505;-1.143;7.832;-2.753;0.056;4.64;
61;52.339;0;0.5245901;0;0.557377;-35.05;0.87;2.55;-1.66;-35.373;-1.007;2.231;-3.359;0.028;1.90;
62;53.740;1;0.5322581;0;0.5483871;-41.41;-12.40;-4.42;-15.23;-30.827;-11.858;6.177;-14.491;0.099;10.60;
63;54.010;1;0.5396826;0;0.5396826;-28.05;-12.11;8.89;-14.79;-21.424;-11.618;15.410;-14.267;0.071;6.65;
64;54.123;1;0.546875;0;0.53125;-19.97;-12.04;16.85;-14.61;-15.452;-11.994;21.513;-14.378;0.059;4.52;
65;54.598;1;0.5538462;0;0.523077;-14.65;-11.37;22.35;-13.58;-28.236;-11.822;8.786;-14.107;0.087;13.60;
