Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;10.628;15.13166;-3.96916;1;0;1;15.45791;-2.20999;(0.2, 1.7, -0.1)SaccadeStart;
279;10.657;14.59401;-4.369888;0;0;0;15.40353;-2.369236;(0.2, 1.7, -0.1)
280;10.686;14.55448;-4.399261;0;0;0;15.32682;-2.508288;(0.2, 1.7, -0.1)
281;10.713;14.3608;-4.546505;0;0;0;15.22789;-2.635609;(0.2, 1.7, -0.1)
282;10.742;14.35005;-4.591547;0;0;0;15.10225;-2.770344;(0.2, 1.7, -0.1)
283;10.769;14.28456;-4.602866;0;0;0;14.9577;-2.899822;(0.2, 1.7, -0.1)
284;10.798;14.21759;-4.658356;0;0;0;14.77877;-3.034036;(0.2, 1.7, -0.1)
285;10.826;14.02888;-4.692361;0;0;0;14.58232;-3.149479;(0.2, 1.7, -0.1)
286;10.855;13.70451;-4.857276;0;0;0;14.38785;-3.231237;(0.2, 1.7, -0.1)
287;10.923;13.61678;-4.89128;0;0;0;14.19304;-3.284441;(0.2, 1.7, -0.1)
288;10.939;13.4807;-4.947648;0;0;0;14.08552;-3.300609;(0.2, 1.7, -0.1)
289;10.969;10.31417;-7.038004;1;0;1;13.73304;-3.288238;(0.2, 1.7, -0.1)SaccadeStart;
290;10.999;9.614114;-7.249317;0;0;0;13.63855;-3.230156;(0.2, 1.7, -0.1)
291;11.025;9.41568;-7.430902;0;0;0;13.57882;-3.153481;(0.2, 1.7, -0.1)
292;11.066;9.338034;-7.482338;0;0;0;13.5472;-3.090914;(0.2, 1.7, -0.1)
293;11.084;9.300854;-7.540531;0;0;0;13.53323;-3.042693;(0.2, 1.7, -0.1)
294;11.112;9.282066;-7.529963;0;0;0;13.53369;-3.009305;(0.2, 1.7, -0.1)
295;11.142;9.25286;-7.546535;0;0;0;13.53996;-2.975334;(0.2, 1.7, -0.1)
296;11.169;9.012691;-7.709033;0;0;0;13.55068;-2.942949;(0.2, 1.7, -0.1)
297;11.200;5.510741;-9.611479;1;0;1;13.56705;-2.91758;(0.2, 1.7, -0.1)SaccadeStart;
298;11.229;3.69002;-10.89324;1;0;1;13.58963;-2.891925;(0.2, 1.7, -0.1)
299;11.258;3.589505;-10.98351;0;0;0;13.60703;-2.860207;(0.2, 1.7, -0.1)
300;11.291;3.573665;-10.99139;0;0;0;13.61301;-2.824847;(0.2, 1.7, -0.1)
301;11.313;3.57234;-10.98578;0;0;0;13.60811;-2.803679;(0.2, 1.7, -0.1)
302;11.342;3.570537;-10.99748;0;0;0;13.60078;-2.795452;(0.2, 1.7, -0.1)
303;11.372;3.560269;-11.00484;0;0;0;13.58805;-2.799857;(0.2, 1.7, -0.1)
304;11.456;3.52551;-11.01015;0;0;0;13.56986;-2.816027;(0.2, 1.7, -0.1)
305;11.506;3.442041;-11.02528;0;0;0;13.54036;-2.834241;(0.2, 1.7, -0.1)
306;11.526;3.380758;-11.08112;0;0;0;13.48646;-2.812053;(0.2, 1.7, -0.1)
307;11.556;3.33063;-11.05334;0;0;0;13.47338;-2.806758;(0.2, 1.7, -0.1)
308;11.586;-1.951576;-13.23419;1;0;1;13.45958;-2.801905;(0.2, 1.7, -0.1)SaccadeStart;
309;11.635;-3.65173;-13.32463;0;0;0;13.45248;-2.793947;(0.2, 1.7, -0.1)
310;11.649;-4.377331;-13.41649;1;1;1;13.44957;-2.77638;(0.2, 1.7, -0.1)SaccadeStart;
311;11.672;-3.849866;-13.8629;0;0;0;13.44147;-2.74173;(0.2, 1.7, -0.1)
312;11.700;-3.89074;-13.86397;0;0;0;13.42216;-2.69874;(0.2, 1.7, -0.1)
313;11.727;-3.649724;-13.869;0;0;0;13.38988;-2.635819;(0.2, 1.7, -0.1)
314;11.756;-3.185086;-13.92339;0;0;0;13.35873;-2.559658;(0.2, 1.7, -0.1)
315;11.786;-3.658885;-13.7664;0;0;0;13.33373;-2.463798;(0.2, 1.7, -0.1)
316;11.815;-4.247634;-13.77807;0;0;0;13.31511;-2.388909;(0.2, 1.7, -0.1)
317;11.856;-5.417367;-13.71725;0;0;0;13.29179;-2.334267;(0.2, 1.7, -0.1)
318;11.884;-10.24029;-13.18904;1;1;1;13.27744;-2.32915;(0.2, 1.7, -0.1)SaccadeStart;
319;11.957;-10.28598;-13.18799;0;0;0;13.26737;-2.339215;(0.2, 1.7, -0.1)
320;11.971;-10.30024;-13.18948;0;0;0;13.26035;-2.348387;(0.2, 1.7, -0.1)
321;11.997;-10.2445;-13.14304;0;0;0;13.24021;-2.347596;(0.2, 1.7, -0.1)
322;12.026;-10.25723;-13.1156;0;0;0;13.22796;-2.331168;(0.2, 1.7, -0.1)
323;12.058;-10.28784;-13.0909;0;0;0;13.20929;-2.311568;(0.2, 1.7, -0.1)
324;12.099;-10.29909;-13.0732;0;0;0;13.1719;-2.311298;(0.2, 1.7, -0.1)
325;12.127;-10.28966;-13.03998;0;0;0;13.13914;-2.31507;(0.2, 1.7, -0.1)
326;12.156;-10.30796;-13.02359;0;0;0;13.09632;-2.336706;(0.2, 1.7, -0.1)
327;12.184;-10.31421;-12.99531;0;0;0;13.05945;-2.36342;(0.2, 1.7, -0.1)
328;12.212;-10.31934;-12.99169;0;0;0;13.03273;-2.359314;(0.2, 1.7, -0.1)
329;12.240;-10.31954;-12.99054;0;0;0;13.01468;-2.334507;(0.2, 1.7, -0.1)
330;12.270;-10.32264;-12.99099;0;0;0;13.00863;-2.304791;(0.2, 1.7, -0.1)
331;12.298;-10.32942;-12.97883;0;0;0;13.00428;-2.279052;(0.2, 1.7, -0.1)
332;12.326;-10.32864;-12.97191;0;0;0;13.00316;-2.251076;(0.2, 1.7, -0.1)
333;12.355;-10.31962;-12.96421;0;0;0;13.0133;-2.231834;(0.2, 1.7, -0.1)
334;12.384;-4.316223;-12.17602;1;1;1;13.04112;-2.221679;(0.2, 1.7, -0.1)SaccadeStart;
335;12.464;2.756871;-10.42453;1;1;1;13.07054;-2.207605;(0.2, 1.7, -0.1)
336;12.507;2.741571;-10.41742;0;0;0;13.10131;-2.191449;(0.2, 1.7, -0.1)
337;12.526;10.70272;-9.759861;1;1;1;13.1187;-2.098367;(0.2, 1.7, -0.1)SaccadeStart;
338;12.555;10.87436;-9.653237;0;0;0;13.13676;-2.056379;(0.2, 1.7, -0.1)
339;12.584;10.96791;-9.619737;0;0;0;13.15469;-2.038893;(0.2, 1.7, -0.1)
340;12.614;11.13566;-9.420585;0;0;0;13.16418;-2.035872;(0.2, 1.7, -0.1)
341;12.640;11.2306;-9.330601;0;0;0;13.16343;-2.044203;(0.2, 1.7, -0.1)
342;12.669;11.29622;-9.281432;0;0;0;13.16313;-2.068838;(0.2, 1.7, -0.1)
343;12.719;11.35615;-9.263388;0;0;0;13.17149;-2.096518;(0.2, 1.7, -0.1)
344;12.734;11.36173;-9.260363;0;0;0;13.18814;-2.105069;(0.2, 1.7, -0.1)
345;12.755;11.36686;-9.267388;0;0;0;13.20213;-2.104217;(0.2, 1.7, -0.1)
346;12.785;11.37095;-9.269928;0;0;0;13.2116;-2.090156;(0.2, 1.7, -0.1)
347;12.812;11.37311;-9.271755;0;0;0;13.21499;-2.074588;(0.2, 1.7, -0.1)
348;12.842;12.68064;-9.587588;0;0;0;13.22082;-2.072357;(0.2, 1.7, -0.1)
349;12.870;15.89176;-9.461211;1;1;1;13.22642;-2.074696;(0.2, 1.7, -0.1)SaccadeStart;
350;12.900;15.92408;-9.452046;0;0;0;13.23363;-2.078343;(0.2, 1.7, -0.1)
351;12.984;15.95946;-9.472057;0;0;0;13.24235;-2.081884;(0.2, 1.7, -0.1)
352;13.010;16.00533;-9.538224;0;0;0;13.24542;-2.052366;(0.2, 1.7, -0.1)
353;13.056;16.06429;-9.622516;0;0;0;13.20614;-1.92788;(0.2, 1.7, -0.1)
354;13.086;16.03548;-9.584458;0;0;0;13.18453;-1.838514;(0.2, 1.7, -0.1)
355;13.112;11.89348;-3.664782;1;0;1;13.1742;-1.786023;(0.2, 1.7, -0.1)SaccadeStart;
356;13.143;11.58302;0.971019;0;0;1;13.16389;-1.744437;(0.2, 1.7, -0.1)
357;13.172;11.77865;0.8326634;0;0;0;13.14906;-1.715822;(0.2, 1.7, -0.1)
358;13.198;11.68019;0.7688853;0;0;0;13.1384;-1.679843;(0.2, 1.7, -0.1)
359;13.226;11.65272;0.7637371;0;0;0;13.12855;-1.637677;(0.2, 1.7, -0.1)
360;13.256;11.19131;0.5786264;0;0;0;13.12545;-1.589862;(0.2, 1.7, -0.1)
361;13.284;9.284223;1.098927;1;1;1;13.1377;-1.544971;(0.2, 1.7, -0.1)SaccadeStart;
362;13.328;6.891867;2.844186;1;0;1;13.15221;-1.489108;(0.2, 1.7, -0.1)
363;13.358;6.637263;3.274658;0;0;0;13.15246;-1.463003;(0.2, 1.7, -0.1)
364;13.384;6.681544;3.383233;0;0;0;13.14635;-1.435509;(0.2, 1.7, -0.1)
365;13.412;6.886715;3.357495;0;0;0;13.14231;-1.437356;(0.2, 1.7, -0.1)
366;13.486;8.545538;4.468593;0;0;0;13.14718;-1.459658;(0.2, 1.7, -0.1)
367;13.533;8.779332;4.433062;0;0;0;13.15698;-1.455527;(0.2, 1.7, -0.1)
368;13.576;9.736156;4.366592;0;0;0;13.14053;-1.44411;(0.2, 1.7, -0.1)
369;13.592;9.941712;4.321502;0;0;0;13.13845;-1.457384;(0.2, 1.7, -0.1)
370;13.612;10.00173;4.398151;0;0;0;13.14917;-1.493606;(0.2, 1.7, -0.1)
371;13.642;10.09663;4.435359;0;0;0;13.15857;-1.546011;(0.2, 1.7, -0.1)
372;13.670;10.02979;4.459467;0;0;0;13.16197;-1.58274;(0.2, 1.7, -0.1)
373;13.698;10.02058;4.391372;0;0;0;13.16015;-1.612414;(0.2, 1.7, -0.1)
374;13.726;10.01458;3.608871;0;0;0;13.15428;-1.635593;(0.2, 1.7, -0.1)
375;13.755;10.00159;2.545354;0;0;0;13.1531;-1.645997;(0.2, 1.7, -0.1)
376;13.784;10.05055;2.375052;0;0;0;13.16029;-1.667289;(0.2, 1.7, -0.1)
377;13.814;10.07076;2.303477;0;0;0;13.16288;-1.681321;(0.2, 1.7, -0.1)
378;13.839;10.08087;2.25162;0;0;0;13.158;-1.683059;(0.2, 1.7, -0.1)
379;13.869;10.09684;2.219853;0;0;0;13.15056;-1.683289;(0.2, 1.7, -0.1)
380;13.899;10.10046;2.202349;0;0;0;13.14042;-1.690902;(0.2, 1.7, -0.1)
381;13.927;10.09548;2.143442;0;0;0;13.1311;-1.691254;(0.2, 1.7, -0.1)
382;13.997;10.09479;2.114637;0;0;0;13.12153;-1.685715;(0.2, 1.7, -0.1)
383;14.012;9.748691;1.811142;0;0;0;13.10891;-1.674173;(0.2, 1.7, -0.1)
384;14.051;8.560954;1.106754;0;0;0;13.12831;-1.649301;(0.2, 1.7, -0.1)
385;14.069;3.973143;-2.792214;1;0;1;13.14657;-1.64228;(0.2, 1.7, -0.1)SaccadeStart;
386;14.100;3.780549;-3.505524;0;0;0;13.15816;-1.646214;(0.2, 1.7, -0.1)
387;14.125;3.886867;-4.630552;0;0;0;13.16035;-1.661168;(0.2, 1.7, -0.1)
388;14.155;3.908554;-4.819088;0;0;0;13.16379;-1.697082;(0.2, 1.7, -0.1)
389;14.183;3.939891;-4.870384;0;0;0;13.18072;-1.744819;(0.2, 1.7, -0.1)
390;14.212;4.02207;-4.964047;0;0;0;13.20221;-1.775539;(0.2, 1.7, -0.1)
391;14.240;4.107373;-5.072842;0;0;0;13.21507;-1.787778;(0.2, 1.7, -0.1)
392;14.268;4.238449;-5.902432;0;0;0;13.21384;-1.789404;(0.2, 1.7, -0.1)
393;14.298;4.30713;-8.411938;1;0;1;13.20564;-1.778914;(0.2, 1.7, -0.1)SaccadeStart;
394;14.327;4.448573;-9.374698;0;0;0;13.20253;-1.769473;(0.2, 1.7, -0.1)
395;14.358;4.474395;-9.449635;0;0;0;13.20441;-1.76627;(0.2, 1.7, -0.1)
396;14.399;4.543237;-9.586804;0;0;0;13.20339;-1.774163;(0.2, 1.7, -0.1)
397;14.427;4.60905;-9.683012;0;0;0;13.2003;-1.771054;(0.2, 1.7, -0.1)
398;14.496;4.683255;-9.740468;0;0;0;13.19079;-1.751251;(0.2, 1.7, -0.1)
399;14.541;4.718185;-9.834859;0;0;0;13.18018;-1.727519;(0.2, 1.7, -0.1)
400;14.569;-7.505033;-8.431556;1;1;1;13.18503;-1.654701;(0.2, 1.7, -0.1)SaccadeStart;
401;14.601;-7.494871;-8.394885;0;0;0;13.17313;-1.649587;(0.2, 1.7, -0.1)
402;14.627;-3.697737;-10.36408;1;0;1;13.16483;-1.642902;(0.2, 1.7, -0.1)SaccadeStart;
403;14.693;-4.958311;-9.65942;0;0;0;13.16226;-1.628469;(0.2, 1.7, -0.1)
404;14.709;-9.361762;-4.90008;1;0;1;13.16295;-1.62144;(0.2, 1.7, -0.1)SaccadeStart;
405;14.728;-10.35223;-3.001455;1;0;1;13.14783;-1.625052;(0.2, 1.7, -0.1)
406;14.766;-10.37381;-2.929383;0;0;0;13.13163;-1.613781;(0.2, 1.7, -0.1)
407;14.785;-10.30777;-2.887772;0;0;0;13.12973;-1.592873;(0.2, 1.7, -0.1)
408;14.812;-10.30829;-2.869146;0;0;0;13.13574;-1.585844;(0.2, 1.7, -0.1)
409;14.841;-10.2398;-2.794251;0;0;0;13.13793;-1.578042;(0.2, 1.7, -0.1)
410;14.870;-10.21892;-2.762832;0;0;0;13.13252;-1.580952;(0.2, 1.7, -0.1)
411;14.888;-10.20572;-2.730467;0;0;0;13.13064;-1.589804;(0.2, 1.7, -0.1)
412;14.912;-10.20765;-2.70911;0;0;0;13.13489;-1.601032;(0.2, 1.7, -0.1)
413;14.941;-10.18322;-2.650652;0;0;0;13.14977;-1.593578;(0.2, 1.7, -0.1)
414;15.011;-10.18018;-2.649824;0;0;0;13.16763;-1.58834;(0.2, 1.7, -0.1)
415;15.047;-10.18094;-2.643543;0;0;0;13.17324;-1.594381;(0.2, 1.7, -0.1)
416;15.083;-10.13625;-2.582013;0;0;0;13.12032;-1.655459;(0.2, 1.7, -0.1)
417;15.112;-10.15448;-2.594731;0;0;0;13.10673;-1.707646;(0.2, 1.7, -0.1)
418;15.142;-10.09051;-2.603716;0;0;0;13.09942;-1.76247;(0.2, 1.7, -0.1)
419;15.171;-7.862468;-8.444867;1;0;1;13.10004;-1.804838;(0.2, 1.7, -0.1)SaccadeStart;
420;15.199;-5.594362;-11.45652;1;0;1;13.10016;-1.81773;(0.2, 1.7, -0.1)
421;15.227;-5.542477;-11.47085;0;0;0;13.09711;-1.804009;(0.2, 1.7, -0.1)
422;15.256;-4.811101;-10.6573;0;0;0;13.10768;-1.78975;(0.2, 1.7, -0.1)
423;15.283;-4.754166;-10.59802;0;0;0;13.12905;-1.768088;(0.2, 1.7, -0.1)
424;15.317;-4.701346;-10.57171;0;0;0;13.15065;-1.74528;(0.2, 1.7, -0.1)
425;15.358;-4.543006;-10.53724;0;0;0;13.17018;-1.71713;(0.2, 1.7, -0.1)
426;15.384;-4.443267;-10.47935;0;0;0;13.1769;-1.696177;(0.2, 1.7, -0.1)
427;15.411;-4.408364;-10.4677;0;0;0;13.18015;-1.663011;(0.2, 1.7, -0.1)
428;15.441;4.543998;-10.70667;1;1;1;13.18603;-1.627037;(0.2, 1.7, -0.1)SaccadeStart;
429;15.515;11.15986;-11.60171;1;1;1;13.1824;-1.60092;(0.2, 1.7, -0.1)
430;15.563;11.19216;-11.5874;0;0;0;13.17505;-1.565799;(0.2, 1.7, -0.1)
431;15.584;11.90205;-11.18014;0;0;0;13.18799;-1.539649;(0.2, 1.7, -0.1)
432;15.614;11.88435;-11.13436;0;0;0;13.20043;-1.561574;(0.2, 1.7, -0.1)
433;15.641;18.59046;-12.34858;1;1;1;13.20891;-1.585656;(0.2, 1.7, -0.1)SaccadeStart;
434;15.670;20.28101;-12.22942;1;1;1;13.22045;-1.604265;(0.2, 1.7, -0.1)
435;15.700;20.48152;-12.20955;0;0;0;13.23779;-1.61136;(0.2, 1.7, -0.1)
436;15.727;20.82253;-12.15795;0;0;0;13.25762;-1.605028;(0.2, 1.7, -0.1)
437;15.776;20.8605;-12.13046;0;0;0;13.27112;-1.586771;(0.2, 1.7, -0.1)
438;15.791;21.17873;-11.88927;0;0;0;13.27188;-1.558155;(0.2, 1.7, -0.1)
439;15.814;21.24688;-11.88754;0;0;0;13.26899;-1.539312;(0.2, 1.7, -0.1)
440;15.841;21.53762;-11.91237;0;0;0;13.27061;-1.535354;(0.2, 1.7, -0.1)
441;15.870;22.6195;-12.31976;0;0;0;13.27708;-1.540063;(0.2, 1.7, -0.1)
442;15.899;29.89888;-14.77971;1;0;1;13.28616;-1.548545;(0.2, 1.7, -0.1)SaccadeStart;
443;15.927;29.7161;-14.77718;0;0;0;13.29564;-1.54424;(0.2, 1.7, -0.1)
444;15.955;29.59409;-15.10214;0;0;0;13.2924;-1.533259;(0.2, 1.7, -0.1)
445;16.031;29.93398;-15.97058;0;0;0;13.28418;-1.515609;(0.2, 1.7, -0.1)
446;16.073;29.71627;-15.90427;0;0;0;13.28653;-1.51646;(0.2, 1.7, -0.1)
447;16.112;29.21673;-15.7765;0;0;0;13.29902;-1.563747;(0.2, 1.7, -0.1)
448;16.140;29.05879;-15.82028;0;0;0;13.29516;-1.586015;(0.2, 1.7, -0.1)
449;16.170;29.0473;-15.82984;0;0;0;13.29971;-1.608804;(0.2, 1.7, -0.1)
450;16.199;34.59821;-18.34358;1;0;1;13.30156;-1.618345;(0.2, 1.7, -0.1)SaccadeStart;
451;16.225;35.23934;-18.2799;0;0;0;13.29868;-1.599816;(0.2, 1.7, -0.1)
452;16.256;35.40314;-18.29596;0;0;0;13.30695;-1.572109;(0.2, 1.7, -0.1)
453;16.286;35.46322;-18.32311;0;0;0;13.32726;-1.553138;(0.2, 1.7, -0.1)
454;16.313;35.57135;-18.35602;0;0;0;13.36495;-1.533015;(0.2, 1.7, -0.1)
455;16.341;35.64462;-18.34396;0;0;0;13.4332;-1.520408;(0.2, 1.7, -0.1)
456;16.371;35.72676;-18.3289;0;0;0;13.52947;-1.534376;(0.2, 1.7, -0.1)
457;16.422;35.79451;-18.29176;0;0;0;13.66311;-1.566961;(0.2, 1.7, -0.1)
458;16.442;35.72807;-18.25531;0;0;0;13.87825;-1.633054;(0.2, 1.7, -0.1)
459;16.471;35.86911;-18.28078;0;0;0;13.98685;-1.655222;(0.2, 1.7, -0.1)
460;16.545;35.89739;-18.28575;0;0;0;14.0424;-1.670978;(0.2, 1.7, -0.1)
461;16.593;36.03091;-18.21873;0;0;0;14.04379;-1.688182;(0.2, 1.7, -0.1)
462;16.633;37.6602;-17.82874;0;0;0;13.99244;-1.739349;(0.2, 1.7, -0.1)
463;16.648;42.81017;-13.2678;1;0;1;13.98818;-1.7608;(0.2, 1.7, -0.1)SaccadeStart;
464;16.671;43.61595;-12.72469;0;0;0;13.97767;-1.752461;(0.2, 1.7, -0.1)
465;16.700;43.56834;-12.77145;0;0;0;13.96076;-1.714285;(0.2, 1.7, -0.1)
466;16.740;43.36257;-13.07406;0;0;0;13.95248;-1.642962;(0.2, 1.7, -0.1)
467;16.770;43.3605;-13.10331;0;0;0;13.97591;-1.585509;(0.2, 1.7, -0.1)
468;16.799;43.41388;-13.22747;0;0;0;14.02442;-1.494935;(0.2, 1.7, -0.1)
469;16.829;43.42532;-13.24439;0;0;0;14.07949;-1.40629;(0.2, 1.7, -0.1)
470;16.857;43.30956;-13.04929;0;0;0;14.17114;-1.297372;(0.2, 1.7, -0.1)
471;16.884;43.32125;-12.99467;0;0;0;14.30099;-1.195048;(0.2, 1.7, -0.1)
472;16.913;42.39841;-10.62178;1;0;1;14.45096;-1.116896;(0.2, 1.7, -0.1)SaccadeStart;
473;16.942;42.43866;-7.536605;1;0;1;14.61403;-1.053882;(0.2, 1.7, -0.1)
474;16.970;42.29116;-7.103923;0;0;0;14.77035;-0.9795457;(0.2, 1.7, -0.1)
475;16.998;42.24338;-7.031737;0;0;0;14.94204;-0.8623222;(0.2, 1.7, -0.1)
476;17.073;42.3504;-6.897696;0;0;0;15.12985;-0.7396491;(0.2, 1.7, -0.1)
477;17.132;42.34825;-6.906946;0;0;0;15.34159;-0.5988337;(0.2, 1.7, -0.1)
478;17.155;41.52377;-7.485786;0;0;0;16.07603;-0.1288727;(0.2, 1.7, -0.1)
479;17.184;42.0615;-7.161869;0;0;0;16.25737;-0.04731001;(0.2, 1.7, -0.1)
480;17.213;42.08922;-7.238556;0;0;0;16.39295;0.00487366;(0.2, 1.7, -0.1)
481;17.241;42.00606;-7.388965;0;0;0;16.47425;0.03857422;(0.2, 1.7, -0.1)
482;17.271;42.0812;-7.562889;0;0;0;16.48727;0.04244995;(0.2, 1.7, -0.1)
483;17.298;42.07642;-7.588431;0;0;0;16.45591;0.02148438;(0.2, 1.7, -0.1)
484;17.327;41.99523;-7.808977;0;0;0;16.42443;-0.02454567;(0.2, 1.7, -0.1)
485;17.357;42.04869;-7.903403;0;0;0;16.42351;-0.09912252;(0.2, 1.7, -0.1)
486;17.385;44.21074;-7.479763;1;1;1;16.46167;-0.1856786;(0.2, 1.7, -0.1)SaccadeStart;
487;17.413;46.00243;-7.667883;1;1;1;16.52422;-0.2727661;(0.2, 1.7, -0.1)
488;17.440;46.49268;-7.541693;0;0;0;16.60332;-0.3521058;(0.2, 1.7, -0.1)
489;17.469;46.7543;-7.359303;0;0;0;16.70152;-0.3991723;(0.2, 1.7, -0.1)
490;17.498;48.33397;-8.690513;1;0;1;16.84131;-0.4207947;(0.2, 1.7, -0.1)SaccadeStart;
491;17.568;47.56897;-7.258609;0;0;0;17.01014;-0.429443;(0.2, 1.7, -0.1)
492;17.610;47.44934;-7.460733;0;0;0;17.19495;-0.4295522;(0.2, 1.7, -0.1)
493;17.643;46.95251;-7.323868;0;0;0;17.83315;-0.4093342;(0.2, 1.7, -0.1)
494;17.673;47.33782;-7.298912;0;0;0;18.07496;-0.3824473;(0.2, 1.7, -0.1)
495;17.697;47.42387;-7.467943;0;0;0;18.29637;-0.3369924;(0.2, 1.7, -0.1)
496;17.728;47.4632;-7.54181;0;0;0;18.50657;-0.2925425;(0.2, 1.7, -0.1)
497;17.756;47.46097;-7.538123;0;0;0;18.73676;-0.2597885;(0.2, 1.7, -0.1)
498;17.784;47.60831;-7.704831;0;0;0;19.00586;-0.2464422;(0.2, 1.7, -0.1)
499;17.834;47.61276;-7.713254;0;0;0;19.35933;-0.2724175;(0.2, 1.7, -0.1)
500;17.848;47.70942;-7.805995;0;0;0;19.80383;-0.3251826;(0.2, 1.7, -0.1)
501;17.872;47.88261;-7.791258;0;0;0;20.31586;-0.3540124;(0.2, 1.7, -0.1)
502;17.900;47.95952;-7.793479;0;0;0;20.92547;-0.3023583;(0.2, 1.7, -0.1)
503;17.926;48.11825;-7.752593;0;0;0;21.59223;-0.1942333;(0.2, 1.7, -0.1)
504;17.955;48.13411;-7.81307;0;0;0;22.3788;-0.04007913;(0.2, 1.7, -0.1)
505;17.983;48.17893;-7.916079;0;0;0;23.28447;0.1618347;(0.2, 1.7, -0.1)
506;18.014;48.2299;-8.018938;0;0;0;24.2911;0.4066162;(0.2, 1.7, -0.1)
507;18.094;48.16535;-8.134717;0;0;0;25.48524;0.6806946;(0.2, 1.7, -0.1)
508;18.110;47.85583;-8.254226;0;0;0;26.80404;0.9166565;(0.2, 1.7, -0.1)
509;18.138;45.80577;-8.900874;1;0;1;30.05812;1.138336;(0.2, 1.7, -0.1)SaccadeStart;
510;18.170;51.19384;-8.858829;0;1;1;32.7743;1.13266;(0.2, 1.7, -0.1)
511;18.199;55.03714;-7.246254;1;0;1;34.75444;1.11496;(0.2, 1.7, -0.1)SaccadeStart;
512;18.231;54.72182;-7.303861;0;0;0;36.72655;1.193848;(0.2, 1.7, -0.1)
513;18.256;54.83942;-7.596093;0;0;0;38.76534;1.362823;(0.2, 1.7, -0.1)
514;18.284;54.94257;-7.691634;0;0;0;40.67863;1.584747;(0.2, 1.7, -0.1)
515;18.312;54.64308;-7.768441;0;0;0;42.62062;1.89032;(0.2, 1.7, -0.1)
516;18.340;55.13729;-7.547825;0;0;0;44.49937;2.224915;(0.2, 1.7, -0.1)
517;18.372;54.87954;-7.635684;0;0;0;46.17936;2.552612;(0.2, 1.7, -0.1)
518;18.399;55.19341;-7.565528;0;0;0;47.73552;2.868591;(0.2, 1.7, -0.1)
519;18.427;55.45852;-7.418501;0;0;0;49.07867;3.110199;(0.2, 1.7, -0.1)
520;18.456;62.55412;-6.717851;1;1;1;50.33736;3.260071;(0.2, 1.7, -0.1)SaccadeStart;
521;18.484;64.01126;-6.976031;1;0;1;51.41972;3.295959;(0.2, 1.7, -0.1)
522;18.513;64.75111;-6.050451;0;0;0;52.45891;3.287323;(0.2, 1.7, -0.1)
523;18.542;63.6261;-6.475067;0;0;0;53.46485;3.28714;(0.2, 1.7, -0.1)
524;18.612;63.87685;-5.750038;0;0;0;54.39562;3.2966;(0.2, 1.7, -0.1)
525;18.664;63.54005;-5.732143;0;0;0;55.32926;3.346252;(0.2, 1.7, -0.1)
526;18.718;60.30735;-6.683384;1;0;1;57.72144;3.810486;(0.2, 1.7, -0.1)SaccadeStart;
527;18.733;62.38207;-6.611674;0;1;1;58.66362;3.848999;(0.2, 1.7, -0.1)
528;18.755;66.71656;-4.612646;1;1;1;59.31484;3.716187;(0.2, 1.7, -0.1)SaccadeStart;
529;18.785;67.17448;-4.392691;0;0;0;59.99405;3.589783;(0.2, 1.7, -0.1)
530;18.813;66.95248;-4.281452;0;0;0;60.74396;3.559326;(0.2, 1.7, -0.1)
531;18.841;67.24053;-4.247786;0;0;0;61.52197;3.646179;(0.2, 1.7, -0.1)
532;18.858;67.13577;-4.248636;0;0;0;61.96548;3.707062;(0.2, 1.7, -0.2)
533;18.884;67.25569;-4.175642;0;0;0;62.58552;3.795166;(0.2, 1.7, -0.2)
534;18.912;67.3978;-4.199334;0;0;0;63.13947;3.88858;(0.2, 1.7, -0.2)
535;18.943;67.69179;-4.163647;0;0;0;63.56467;4.011322;(0.2, 1.7, -0.1)
536;18.972;67.93912;-4.102073;0;0;0;63.84494;4.174622;(0.2, 1.7, -0.1)
537;18.999;68.05917;-3.954417;0;0;0;64.02475;4.319702;(0.2, 1.7, -0.1)
538;19.027;68.21358;-3.884937;0;0;0;64.17463;4.418365;(0.2, 1.7, -0.1)
539;19.068;68.19405;-3.823076;0;0;0;64.35098;4.451721;(0.2, 1.7, -0.1)
540;19.143;66.09184;-1.961448;0;0;0;64.68058;4.439758;(0.2, 1.7, -0.1)
541;19.158;66.16834;-1.875933;0;0;0;64.8587;4.412842;(0.2, 1.7, -0.1)
542;19.196;66.80717;-0.677813;0;0;0;65.2601;4.268127;(0.2, 1.7, -0.1)
543;19.226;67.09518;-0.550631;0;0;0;65.34917;4.306183;(0.2, 1.7, -0.1)
544;19.255;67.08429;-0.577618;0;0;0;65.34363;4.436737;(0.2, 1.7, -0.1)
545;19.282;67.1542;-0.6326078;0;0;0;65.26677;4.601685;(0.2, 1.7, -0.1)
546;19.314;67.30453;-0.5295988;0;0;0;65.14626;4.76593;(0.2, 1.7, -0.1)
547;19.341;67.34838;-0.5089531;0;0;0;65.03287;4.923157;(0.2, 1.7, -0.1)
548;19.371;67.36673;-0.5254385;0;0;0;64.94915;5.073914;(0.2, 1.7, -0.1)
549;19.397;67.46718;-0.4818322;0;0;0;64.91832;5.245361;(0.2, 1.7, -0.1)
550;19.427;67.50397;-0.4788755;0;0;0;64.96401;5.368652;(0.2, 1.7, -0.1)
