Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;8.046;20.86542;8.371371;1;1;1;7.794223;18.52859;(0.3, 1.6, -0.1)SaccadeStart;
276;8.060;19.96014;8.683156;1;0;1;7.055229;18.48264;(0.3, 1.6, -0.1)
277;8.075;19.42171;8.514485;0;0;0;6.683337;18.47015;(0.3, 1.6, -0.1)
278;8.163;19.3642;8.382359;0;0;0;5.893656;18.48138;(0.3, 1.6, -0.1)
279;8.178;19.23806;8.389548;0;0;0;5.100083;18.52924;(0.3, 1.6, -0.1)
280;8.232;20.49334;7.675084;0;0;0;3.090009;18.69171;(0.3, 1.6, -0.1)
281;8.259;15.99425;6.802878;1;1;1;1.648017;18.82648;(0.3, 1.6, -0.1)SaccadeStart;
282;8.338;13.35955;7.501557;0;0;0;1.297771;18.81366;(0.3, 1.6, -0.1)
283;8.355;13.31862;7.50735;0;0;0;0.941466;18.77353;(0.3, 1.6, -0.1)
284;8.374;14.75115;7.518074;1;1;1;-1.279266;18.60727;(0.3, 1.6, -0.1)SaccadeStart;
285;8.391;13.28984;7.552237;0;1;1;-1.652252;18.61273;(0.3, 1.6, -0.1)
286;8.418;13.40108;7.598725;0;0;0;-2.437836;18.66272;(0.3, 1.6, -0.1)
287;8.446;13.44403;7.574999;0;0;0;-3.227692;18.75378;(0.3, 1.6, -0.1)
288;8.475;13.77393;7.325326;0;0;0;-3.995972;18.86871;(0.3, 1.6, -0.1)
289;8.535;13.58652;7.394954;0;0;0;-4.331909;18.91595;(0.3, 1.6, -0.1)
290;8.549;13.55107;7.371103;0;0;0;-4.715881;18.98422;(0.3, 1.6, -0.1)
291;8.574;14.67074;6.935468;0;0;0;-6.53656;19.37021;(0.3, 1.6, -0.1)
292;8.587;13.58449;6.926214;1;1;1;-6.913818;19.44504;(0.3, 1.6, -0.1)SaccadeStart;
293;8.603;12.80832;6.734612;0;0;0;-7.323029;19.51056;(0.3, 1.6, -0.1)
294;8.618;8.336421;7.859236;1;1;1;-7.708008;19.55954;(0.3, 1.6, -0.1)SaccadeStart;
295;8.647;5.816676;7.994291;1;1;1;-8.534332;19.65982;(0.3, 1.6, -0.1)
296;8.716;4.837472;7.794641;0;0;0;-9.359711;19.7803;(0.3, 1.6, -0.1)
297;8.731;4.918142;7.714432;0;0;0;-9.806549;19.83511;(0.3, 1.6, -0.1)
298;8.760;5.918698;7.559653;0;0;0;-12.02155;19.90192;(0.3, 1.6, -0.1)
299;8.774;4.795015;7.738398;1;1;1;-12.47284;19.84229;(0.3, 1.6, -0.1)SaccadeStart;
300;8.788;4.671694;7.733687;0;0;0;-12.95804;19.76904;(0.3, 1.6, -0.1)
301;8.803;4.547;7.722863;0;0;0;-13.40665;19.70096;(0.3, 1.6, -0.1)
302;8.858;4.590168;7.740398;0;0;0;-13.849;19.62708;(0.3, 1.6, -0.1)
303;8.874;4.873418;7.767666;0;0;0;-14.73019;19.42679;(0.3, 1.6, -0.1)
304;8.952;5.687918;7.853805;0;0;0;-15.96405;19.23889;(0.3, 1.6, -0.1)
305;8.973;4.814251;7.756044;0;0;0;-16.39337;19.22495;(0.3, 1.6, -0.1)
306;9.036;-1.15225;6.716509;1;1;1;-20.25247;19.43744;(0.2, 1.6, -0.1)SaccadeStart;
307;9.083;-3.307283;7.049906;0;0;0;-21.07819;19.42346;(0.2, 1.6, -0.1)
308;9.151;-2.808073;6.963111;0;0;0;-22.34668;19.36682;(0.2, 1.6, -0.1)
309;9.166;-3.322123;6.925779;0;0;0;-22.73361;19.37604;(0.2, 1.6, -0.1)
310;9.189;-1.958533;6.497325;1;1;1;-24.48627;19.41214;(0.2, 1.6, -0.1)SaccadeStart;
311;9.233;-3.237124;6.652787;0;0;0;-24.79346;19.43924;(0.2, 1.6, -0.1)
312;9.259;-2.678482;6.589676;0;0;0;-25.96545;19.33008;(0.2, 1.6, -0.1)
313;9.273;-3.213571;6.656731;0;0;0;-26.22647;19.25403;(0.2, 1.6, -0.1)
314;9.289;-3.391169;6.633244;0;0;0;-26.49225;19.15546;(0.2, 1.6, -0.1)
315;9.381;-3.575495;6.513276;0;0;0;-26.72894;19.05902;(0.2, 1.6, -0.1)
316;9.398;-3.620243;6.490367;0;0;0;-26.95813;18.97702;(0.2, 1.6, -0.1)
317;9.418;-2.609481;6.763258;1;1;1;-28.86185;18.811;(0.2, 1.6, -0.1)SaccadeStart;
318;9.503;-7.118958;5.514624;0;1;1;-29.63074;18.78525;(0.2, 1.6, -0.1)
319;9.519;-12.93155;5.944325;1;1;1;-30.48465;18.76599;(0.2, 1.6, -0.1)SaccadeStart;
320;9.546;-11.58487;5.480669;0;0;1;-33.10461;18.86832;(0.2, 1.6, -0.1)
321;9.561;-13.28103;5.743896;1;1;1;-33.65472;18.96146;(0.2, 1.6, -0.1)SaccadeStart;
322;9.590;-13.27756;5.759609;0;0;0;-34.75333;19.23618;(0.2, 1.6, -0.1)
323;9.619;-12.87339;5.622486;0;0;0;-35.86215;19.48395;(0.2, 1.6, -0.1)
324;9.690;-12.76464;5.823022;0;0;0;-36.92844;19.64456;(0.2, 1.6, -0.1)
325;9.704;-13.11216;6.022317;0;0;0;-37.42737;19.69281;(0.2, 1.6, -0.1)
326;9.732;-11.76515;6.003313;0;0;0;-39.76633;19.80698;(0.2, 1.6, -0.1)
327;9.761;-16.78625;5.727469;1;1;1;-40.67484;19.90533;(0.2, 1.6, -0.1)SaccadeStart;
328;9.790;-19.40767;5.823365;1;1;1;-41.55557;19.97635;(0.2, 1.6, -0.1)
329;9.817;-20.13166;7.937991;0;0;1;-42.37964;20.01672;(0.2, 1.6, -0.1)
330;9.830;-20.21512;5.827275;1;0;1;-42.78406;20.02869;(0.2, 1.6, -0.1)SaccadeStart;
331;9.932;-20.30591;5.849081;0;0;0;-43.215;20.0311;(0.2, 1.6, -0.1)
332;9.949;-20.55276;6.018996;0;0;0;-44.01996;19.99875;(0.2, 1.6, -0.1)
333;9.976;-18.98812;6.300763;1;1;1;-46.45724;19.46164;(0.2, 1.6, -0.1)SaccadeStart;
334;10.004;-21.15339;6.171459;0;1;1;-47.05923;19.2941;(0.2, 1.6, -0.1)
335;10.047;-21.09791;6.192965;0;0;0;-47.62183;19.12646;(0.2, 1.6, -0.1)
336;10.060;-20.70728;6.104966;0;0;0;-48.2337;18.95355;(0.2, 1.6, -0.1)
337;10.089;-21.07123;6.050735;0;0;0;-48.92917;18.81778;(0.2, 1.6, -0.1)
338;10.164;-21.06471;6.073151;0;0;0;-49.30994;18.76489;(0.2, 1.6, -0.1)
339;10.179;-21.15189;6.103071;0;0;0;-50.16965;18.66641;(0.2, 1.6, -0.1)
340;10.203;-26.89761;6.717024;1;1;1;-53.29453;18.35156;(0.2, 1.6, -0.1)SaccadeStart;
341;10.248;-28.93479;6.420492;0;0;0;-54.07431;18.24146;(0.2, 1.6, -0.1)
342;10.263;-27.90484;6.470475;1;1;1;-56.52554;17.96146;(0.2, 1.6, -0.1)SaccadeStart;
343;10.286;-29.22404;6.067663;0;0;1;-57.99637;17.8746;(0.2, 1.6, -0.1)
344;10.304;-29.39278;6.059811;0;0;0;-58.72372;17.86417;(0.2, 1.6, -0.1)
345;10.332;-29.02571;6.054821;0;0;0;-59.95239;17.8812;(0.2, 1.6, -0.1)
346;10.346;-29.51594;6.053818;0;0;0;-60.53748;17.92606;(0.2, 1.6, -0.1)
347;10.360;-29.39189;5.833897;0;0;0;-61.03641;17.9928;(0.2, 1.6, -0.1)
348;10.374;-29.88108;5.900866;0;0;0;-61.48865;18.07718;(0.2, 1.6, -0.1)
349;10.387;-31.80571;4.16081;1;0;1;-61.89258;18.17618;(0.2, 1.6, -0.1)SaccadeStart;
350;10.402;-33.32307;4.355281;0;1;1;-62.27786;18.28787;(0.2, 1.6, -0.1)
351;10.448;-34.02797;4.8019;0;0;0;-62.59515;18.38629;(0.2, 1.6, -0.1)
352;10.519;-34.66303;4.865354;0;0;0;-62.87494;18.47437;(0.2, 1.6, -0.1)
353;10.535;-35.23253;4.901211;0;0;0;-63.77451;18.65427;(0.2, 1.6, -0.1)
354;10.561;-34.99616;4.97893;0;0;0;-65.02466;18.64191;(0.2, 1.6, -0.1)
355;10.577;-35.77789;5.099938;0;0;0;-65.3345;18.68646;(0.2, 1.6, -0.1)
356;10.605;-35.81258;5.081632;0;0;0;-65.96378;18.73477;(0.2, 1.6, -0.1)
357;10.632;-35.95255;4.870908;0;0;0;-66.51678;18.70575;(0.2, 1.6, -0.1)
358;10.691;-39.34906;4.866943;1;1;1;-66.76035;18.66852;(0.2, 1.6, -0.1)SaccadeStart;
359;10.703;-39.45132;4.851943;0;0;0;-66.98413;18.59286;(0.2, 1.6, -0.1)
360;10.733;-39.75734;5.345574;0;0;0;-67.41049;17.71442;(0.2, 1.6, -0.2)
361;10.761;-40.58112;5.401135;0;0;0;-67.32083;17.14581;(0.2, 1.6, -0.2)
362;10.773;-40.72262;5.401122;0;0;0;-67.24658;16.82187;(0.2, 1.6, -0.2)
363;10.787;-40.78971;5.363023;0;0;0;-67.15887;16.45959;(0.2, 1.6, -0.2)
364;10.845;-40.82441;5.532553;0;0;0;-67.05704;16.04105;(0.2, 1.6, -0.2)
365;10.858;-40.8456;5.556267;0;0;0;-66.96271;15.6384;(0.2, 1.6, -0.2)
366;10.873;-41.50887;1.420176;1;0;1;-66.59265;13.87247;(0.2, 1.6, -0.2)SaccadeStart;
367;10.891;-41.04955;-1.674441;1;0;1;-66.48016;13.41617;(0.2, 1.6, -0.2)
368;10.904;-41.02468;-1.706732;0;0;0;-66.37274;13.02332;(0.2, 1.6, -0.2)
369;10.990;-41.00872;-1.681064;0;0;0;-66.16199;12.34958;(0.2, 1.6, -0.2)
370;11.007;-40.96179;-1.847344;0;0;0;-65.95996;11.79431;(0.2, 1.6, -0.2)
371;11.051;-41.3529;-1.313297;0;0;0;-65.54645;10.95532;(0.2, 1.6, -0.2)
372;11.140;-41.19724;-1.73614;0;0;0;-65.28696;10.74237;(0.2, 1.6, -0.2)
373;11.155;-41.07797;-1.847506;0;0;0;-65.03397;10.64264;(0.2, 1.6, -0.2)
374;11.175;-42.08342;-1.533668;1;0;1;-63.68738;10.46262;(0.2, 1.6, -0.1)SaccadeStart;
375;11.204;-41.05189;-1.828304;0;0;0;-62.93933;10.38751;(0.2, 1.6, -0.1)
376;11.251;-41.25945;-1.898151;0;0;0;-62.56189;10.3447;(0.2, 1.6, -0.1)
377;11.266;-42.03421;-1.717525;1;1;1;-61.38718;10.15927;(0.2, 1.6, -0.1)SaccadeStart;
378;11.288;-41.71671;-1.778482;0;0;0;-60.59882;10.01483;(0.2, 1.6, -0.1)
379;11.361;-41.66096;-1.819811;0;0;0;-60.16156;9.929962;(0.2, 1.6, -0.1)
380;11.376;-41.6551;-1.88421;0;0;0;-59.30557;9.816681;(0.2, 1.6, -0.1)
381;11.402;-40.56559;-2.16338;0;0;0;-56.73444;9.945465;(0.2, 1.6, -0.1)
382;11.418;-38.74927;-2.245201;1;1;1;-56.13159;10.01846;(0.2, 1.6, -0.1)SaccadeStart;
383;11.488;-39.07498;-2.28898;0;0;0;-54.93878;10.20047;(0.2, 1.6, -0.1)
384;11.555;-38.57895;-2.012596;0;0;0;-53.74948;10.40927;(0.2, 1.6, -0.1)
385;11.569;-39.67507;-2.374789;1;0;1;-51.88315;10.66098;(0.2, 1.6, -0.1)SaccadeStart;
386;11.590;-41.45742;-2.392958;1;1;1;-48.52237;11.07962;(0.2, 1.6, -0.1)
387;11.655;-39.81675;-2.087915;0;0;0;-47.00504;11.19;(0.2, 1.6, -0.1)
388;11.669;-39.61261;-1.890556;0;0;0;-46.23242;11.258;(0.2, 1.6, -0.1)
389;11.690;-29.87584;-2.711038;1;1;1;-42.9447;11.56915;(0.2, 1.6, -0.1)SaccadeStart;
390;11.758;-27.77069;-2.296615;0;0;0;-41.18347;11.71811;(0.2, 1.6, -0.1)
391;11.774;-27.43826;-2.345069;0;0;0;-40.32733;11.7778;(0.2, 1.6, -0.1)
392;11.788;-29.98985;-2.241193;1;1;1;-36.93872;11.82974;(0.2, 1.6, -0.1)SaccadeStart;
393;11.858;-28.36539;-2.079885;0;0;0;-36.09341;11.82565;(0.2, 1.6, -0.1)
394;11.871;-28.32508;-2.019657;0;0;0;-34.5787;11.85544;(0.2, 1.6, -0.1)
395;11.887;-29.72306;-1.177095;1;0;1;-31.80923;11.83926;(0.2, 1.6, -0.1)SaccadeStart;
396;11.902;-25.01329;-1.747614;0;1;1;-31.16565;11.80453;(0.2, 1.6, -0.1)
397;11.980;-20.68253;-2.975539;1;1;1;-30.60049;11.7597;(0.2, 1.6, -0.1)SaccadeStart;
398;11.995;-20.69436;-2.931943;0;0;0;-30.06921;11.71185;(0.2, 1.6, -0.1)
399;12.017;-22.41427;-1.716971;1;0;1;-27.56476;11.26236;(0.2, 1.6, -0.1)SaccadeStart;
400;12.065;-20.49668;-1.921582;0;0;0;-27.22076;11.18045;(0.2, 1.6, -0.1)
401;12.141;-21.53941;-1.565356;0;0;0;-25.62341;10.96384;(0.2, 1.6, -0.1)
402;12.159;-20.63931;-1.650186;0;0;0;-25.12601;10.95316;(0.2, 1.6, -0.1)
403;12.175;-22.87813;-1.664161;1;1;1;-22.37686;11.0965;(0.2, 1.6, -0.1)SaccadeStart;
404;12.202;-20.87973;-1.590367;0;1;1;-21.10205;11.17847;(0.2, 1.6, -0.1)
405;12.216;-16.89842;-1.170022;1;1;1;-20.45721;11.21439;(0.2, 1.6, -0.1)SaccadeStart;
406;12.306;-13.0102;-1.267073;0;0;0;-19.80511;11.24493;(0.2, 1.6, -0.1)
407;12.321;-13.47155;-1.787908;0;0;0;-17.83221;11.3461;(0.2, 1.6, -0.1)
408;12.345;-14.07285;-1.463272;0;0;0;-14.9458;11.47754;(0.2, 1.6, -0.1)
409;12.398;-12.12501;-1.365793;0;0;0;-14.4144;11.49448;(0.2, 1.6, -0.1)
410;12.411;-12.52943;-0.9700804;0;0;0;-13.94757;11.50903;(0.2, 1.6, -0.1)
411;12.431;-13.69143;-0.6848112;1;1;1;-12.25488;11.50363;(0.2, 1.6, -0.1)SaccadeStart;
412;12.445;-8.616544;-1.225778;0;1;1;-11.87549;11.48788;(0.2, 1.6, -0.1)
413;12.488;-8.259853;-1.248501;0;0;0;-11.48203;11.47;(0.2, 1.6, -0.1)
414;12.503;-2.8259;0.002541921;1;1;1;-11.12027;11.45087;(0.3, 1.6, -0.1)SaccadeStart;
415;12.532;-4.107783;-1.936423;0;0;1;-9.629639;11.33975;(0.3, 1.6, -0.1)
416;12.617;-3.123715;-1.716266;0;0;0;-8.854462;11.28726;(0.3, 1.6, -0.1)
417;12.634;-3.310136;-1.619096;0;0;0;-8.10434;11.25305;(0.3, 1.6, -0.1)
418;12.660;-5.099699;-0.4980431;1;0;1;-6.159668;11.1731;(0.3, 1.6, -0.1)SaccadeStart;
419;12.713;-4.062251;-0.5725693;0;0;0;-5.7901;11.16501;(0.3, 1.6, -0.1)
420;12.728;-4.035798;-0.6092025;0;0;0;-5.424103;11.15924;(0.3, 1.6, -0.1)
421;12.747;-5.455514;-1.022167;1;1;1;-3.918274;11.16785;(0.3, 1.6, -0.1)SaccadeStart;
422;12.776;-1.228662;-1.323674;0;1;1;-3.310638;11.15799;(0.3, 1.6, -0.1)
423;12.803;4.101772;-1.170927;1;1;1;-2.681213;11.10751;(0.3, 1.6, -0.1)SaccadeStart;
424;12.833;4.049692;-1.083372;0;0;0;-2.131226;11.02151;(0.3, 1.6, -0.1)
425;12.860;4.218293;-1.033985;0;0;0;-1.562653;10.9332;(0.3, 1.6, -0.1)
426;12.888;4.140069;-0.8615127;0;0;0;-0.9277039;10.81146;(0.3, 1.6, -0.1)
427;12.932;4.465641;-0.92144;0;0;0;0.2378099;10.6424;(0.3, 1.6, -0.1)
428;13.033;4.457831;-0.8481689;0;0;0;1.12954;10.56354;(0.3, 1.6, -0.1)
429;13.101;4.517045;-0.848246;0;0;0;1.587018;10.52628;(0.3, 1.6, -0.1)
430;13.119;10.55528;-1.826109;1;1;1;6.38963;10.11688;(0.3, 1.6, -0.1)SaccadeStart;
431;13.149;15.08013;-2.169025;1;1;1;7.219538;10.05753;(0.3, 1.6, -0.1)
432;13.175;15.07542;-2.206664;0;0;0;8.031424;10.0065;(0.3, 1.6, -0.1)
433;13.202;15.17002;-2.196098;0;0;0;8.753084;9.963257;(0.3, 1.6, -0.1)
434;13.262;14.83071;-2.169868;0;0;0;9.131788;9.94458;(0.3, 1.6, -0.1)
435;13.304;14.78798;-2.148468;0;0;0;9.490135;9.930542;(0.3, 1.6, -0.1)
436;13.331;12.49146;-1.449361;1;1;1;12.04694;9.929504;(0.3, 1.6, -0.1)SaccadeStart;
437;13.347;14.43507;-1.593987;0;1;1;12.40105;9.942108;(0.3, 1.6, -0.1)
438;13.374;14.46851;-1.589089;0;0;0;13.13075;9.981262;(0.3, 1.6, -0.1)
439;13.388;17.55665;-1.469221;1;1;1;13.4768;10.00369;(0.3, 1.6, -0.1)SaccadeStart;
440;13.403;20.94671;-2.626934;1;0;1;13.84777;10.02319;(0.3, 1.6, -0.1)
441;13.416;21.31181;-2.611871;0;0;0;14.19408;10.03485;(0.3, 1.6, -0.1)
442;13.432;24.54667;-2.40644;1;1;1;14.54427;10.04208;(0.3, 1.6, -0.1)SaccadeStart;
443;13.460;24.45009;-2.494825;0;0;0;15.28188;10.04306;(0.3, 1.6, -0.1)
444;13.547;24.73318;-2.559757;0;0;0;15.64613;10.03775;(0.3, 1.6, -0.1)
445;13.563;24.73252;-2.573198;0;0;0;16.01495;10.02667;(0.3, 1.6, -0.1)
446;13.588;22.41718;-2.105677;1;1;1;18.87346;9.670166;(0.3, 1.6, -0.1)SaccadeStart;
447;13.603;24.50696;-2.343551;0;1;1;19.31429;9.596069;(0.3, 1.6, -0.1)
448;13.632;24.41326;-2.284852;0;0;0;20.117;9.468506;(0.3, 1.6, -0.1)
449;13.659;26.0717;-2.676473;1;1;1;20.9013;9.364899;(0.3, 1.6, -0.1)SaccadeStart;
450;13.720;32.261;-4.377427;1;1;1;21.25636;9.323853;(0.3, 1.6, -0.1)
451;13.735;32.49587;-4.46353;0;0;0;21.59517;9.287476;(0.3, 1.6, -0.1)
452;13.760;31.73317;-3.642832;0;0;0;23.14889;9.215576;(0.3, 1.6, -0.1)
453;13.774;32.70016;-3.598361;1;1;1;23.44004;9.210266;(0.3, 1.6, -0.1)SaccadeStart;
454;13.787;32.75223;-3.601936;0;0;0;23.73885;9.204803;(0.3, 1.6, -0.1)
455;13.803;32.81964;-3.607583;0;0;0;24.06428;9.202087;(0.3, 1.6, -0.1)
456;13.816;32.87036;-3.615453;0;0;0;24.37193;9.201843;(0.3, 1.6, -0.1)
457;13.831;32.7344;-3.3203;0;0;0;24.68096;9.200531;(0.3, 1.6, -0.1)
458;13.845;32.48919;-3.231425;0;0;0;24.98687;9.193756;(0.3, 1.6, -0.1)
459;13.861;32.58764;-3.133532;0;0;0;25.30615;9.174164;(0.3, 1.6, -0.1)
460;13.930;32.69513;-3.072106;0;0;0;25.87513;9.105072;(0.3, 1.6, -0.1)
461;13.944;34.53181;-3.400478;1;1;1;26.16182;9.048676;(0.3, 1.6, -0.1)SaccadeStart;
462;13.959;34.31128;-3.134847;0;0;0;27.02338;8.714478;(0.3, 1.6, -0.1)
463;13.973;35.0809;-3.265815;1;1;1;27.16487;8.604095;(0.3, 1.6, -0.1)SaccadeStart;
464;13.991;35.1045;-3.270464;0;0;0;27.29017;8.462769;(0.3, 1.6, -0.1)
465;14.016;35.14438;-3.316487;0;0;0;27.40788;8.171051;(0.3, 1.6, -0.1)
466;14.087;35.26171;-3.289027;0;0;0;27.42615;7.987122;(0.3, 1.6, -0.1)
467;14.101;35.52444;-3.241902;0;0;0;27.30278;7.20816;(0.3, 1.6, -0.1)
468;14.117;34.30631;-10.49815;1;0;1;27.00574;6.271667;(0.3, 1.6, -0.1)SaccadeStart;
469;14.146;33.92579;-11.14681;0;0;0;26.78193;5.620575;(0.3, 1.6, -0.1)
470;14.174;33.90894;-10.9796;0;0;0;26.52905;4.923767;(0.3, 1.6, -0.1)
471;14.233;33.82968;-11.15735;0;0;0;26.40107;4.602203;(0.3, 1.6, -0.1)
472;14.248;33.93483;-10.94182;0;0;0;26.2691;4.291626;(0.3, 1.6, -0.1)
473;14.274;34.11752;-10.5855;0;0;0;25.7714;2.885864;(0.3, 1.6, -0.1)
474;14.316;33.7345;-11.32579;0;0;0;25.71865;2.63855;(0.3, 1.6, -0.1)
475;14.330;33.7268;-10.94727;0;0;0;25.71268;2.040253;(0.3, 1.6, -0.1)
476;14.347;33.69148;-11.38324;0;0;0;25.7403;1.885742;(0.3, 1.6, -0.1)
477;14.374;33.69244;-11.33699;0;0;0;25.83457;1.679352;(0.3, 1.6, -0.1)
478;14.388;33.73429;-11.50414;0;0;0;25.88665;1.618713;(0.3, 1.6, -0.1)
479;14.403;33.76994;-11.456;0;0;0;25.93172;1.56839;(0.3, 1.6, -0.1)
480;14.416;33.80146;-11.46902;0;0;0;25.95915;1.529633;(0.3, 1.6, -0.1)
481;14.430;33.80032;-11.468;0;0;0;25.97009;1.498352;(0.3, 1.6, -0.1)
482;14.446;33.90387;-11.49227;0;0;0;25.9706;1.473175;(0.3, 1.6, -0.1)
483;14.474;33.9557;-11.5272;0;0;0;25.93398;1.445313;(0.3, 1.6, -0.1)
484;14.486;33.97935;-11.6118;0;0;0;25.89159;1.43866;(0.3, 1.6, -0.1)
485;14.502;33.99915;-11.69035;0;0;0;25.83029;1.434082;(0.3, 1.6, -0.1)
486;14.517;34.04288;-11.68733;0;0;0;25.74166;1.428375;(0.3, 1.6, -0.1)
487;14.531;34.16061;-12.04991;0;0;0;25.63401;1.41806;(0.3, 1.6, -0.1)
488;14.545;34.1694;-12.04814;0;0;0;25.52962;1.4086;(0.3, 1.6, -0.1)
489;14.604;34.1627;-12.03276;0;0;0;25.20052;1.404999;(0.3, 1.6, -0.1)
490;14.617;34.58295;-11.74042;0;0;0;24.96213;1.40683;(0.3, 1.6, -0.1)
491;14.688;35.13922;-11.68456;0;0;0;23.85225;1.434448;(0.3, 1.6, -0.1)
492;14.702;34.76845;-11.46233;0;0;0;23.4384;1.452942;(0.3, 1.6, -0.1)
493;14.731;36.83582;-11.48978;1;1;1;21.14178;1.610931;(0.3, 1.6, -0.1)SaccadeStart;
494;14.748;35.65375;-11.62043;0;1;1;20.57423;1.654877;(0.3, 1.6, -0.1)
495;14.777;35.74527;-11.76379;0;0;0;19.50573;1.739716;(0.3, 1.6, -0.1)
496;14.802;35.48758;-11.80146;0;0;0;18.46315;1.809998;(0.3, 1.6, -0.1)
497;14.818;36.10802;-12.10071;0;0;0;17.90447;1.841675;(0.3, 1.6, -0.1)
498;14.848;36.07143;-12.09682;0;0;0;16.81015;1.895905;(0.3, 1.6, -0.1)
499;14.945;36.05672;-12.05159;0;0;0;15.60199;1.996002;(0.3, 1.6, -0.1)
500;14.964;36.17419;-12.05011;0;0;0;14.40294;2.113464;(0.3, 1.6, -0.1)
501;14.990;38.62862;-11.18837;1;0;1;11.00955;2.378113;(0.3, 1.6, -0.1)SaccadeStart;
502;15.018;36.39403;-11.0002;0;1;1;9.857797;2.43454;(0.3, 1.6, -0.1)
503;15.151;29.09893;-13.54023;1;0;1;8.687907;2.458893;(0.3, 1.6, -0.1)SaccadeStart;
504;15.171;26.52333;-12.83173;0;1;1;6.829435;2.455322;(0.3, 1.6, -0.1)
505;15.190;29.15964;-13.02459;1;1;1;2.477495;2.242676;(0.3, 1.6, -0.1)SaccadeStart;
506;15.277;25.96501;-12.50112;0;0;0;1.219287;2.12851;(0.3, 1.6, -0.1)
507;15.309;25.58993;-12.57976;0;0;0;-0.03076172;2.012482;(0.3, 1.6, -0.1)
508;15.340;22.11598;-12.94374;1;1;1;-3.473877;1.798523;(0.3, 1.6, -0.1)SaccadeStart;
509;15.417;19.49007;-12.90387;0;0;0;-4.581757;1.766846;(0.3, 1.6, -0.1)
510;15.434;19.16245;-12.71598;0;0;0;-5.612915;1.749878;(0.3, 1.6, -0.1)
511;15.460;20.23026;-12.14496;0;0;0;-7.963776;1.807373;(0.3, 1.6, -0.1)
512;15.545;18.77365;-11.86142;0;0;0;-8.732849;1.838318;(0.3, 1.6, -0.1)
513;15.560;18.32268;-12.0658;0;0;0;-9.447784;1.883881;(0.3, 1.6, -0.1)
514;15.588;15.42164;-12.45507;1;1;1;-10.88049;1.995392;(0.3, 1.6, -0.1)SaccadeStart;
515;15.605;14.25832;-13.04127;1;0;1;-11.13666;2.022522;(0.2, 1.6, -0.1)
516;15.680;14.2047;-13.28895;0;0;0;-11.5914;2.083496;(0.2, 1.6, -0.1)
517;15.695;14.30279;-13.71077;0;0;0;-12.05603;2.155579;(0.2, 1.6, -0.1)
518;15.716;14.61325;-13.65199;0;0;0;-12.99298;2.315887;(0.2, 1.6, -0.1)
519;15.773;14.24426;-13.76989;0;0;0;-13.24661;2.364502;(0.2, 1.6, -0.1)
520;15.787;14.2006;-13.77499;0;0;0;-13.51352;2.41452;(0.2, 1.6, -0.1)
521;15.802;12.66309;-13.98356;1;1;1;-14.75806;2.616455;(0.2, 1.6, -0.1)SaccadeStart;
522;15.816;6.942234;-13.16631;1;1;1;-15.10159;2.669464;(0.2, 1.6, -0.1)
523;15.832;6.73045;-13.06377;0;0;0;-15.4679;2.727936;(0.2, 1.6, -0.1)
524;15.848;6.847913;-13.13872;0;0;0;-15.85333;2.785858;(0.2, 1.6, -0.1)
525;15.874;6.572435;-12.95564;0;0;0;-16.70319;2.90332;(0.2, 1.6, -0.1)
526;15.890;6.120431;-12.20773;1;0;1;-17.13672;2.957581;(0.2, 1.6, -0.1)SaccadeStart;
527;15.916;6.113781;-12.21798;0;0;0;-18.07101;3.070648;(0.2, 1.6, -0.1)
528;15.931;6.019292;-12.33638;0;0;0;-18.53467;3.128632;(0.2, 1.6, -0.1)
529;15.946;5.879237;-12.33658;0;0;0;-19.00369;3.187958;(0.2, 1.6, -0.1)
530;15.973;5.624224;-12.6281;0;0;0;-19.98682;3.310059;(0.2, 1.6, -0.1)
531;15.988;5.591637;-12.44433;0;0;0;-20.46219;3.366119;(0.2, 1.6, -0.1)
532;16.003;5.867437;-12.47863;0;0;0;-20.97394;3.42392;(0.2, 1.6, -0.1)
533;16.089;5.800653;-12.47018;0;0;0;-21.45599;3.478424;(0.2, 1.6, -0.1)
534;16.107;-2.357582;-11.97048;1;1;1;-22.95029;3.65506;(0.2, 1.6, -0.1)SaccadeStart;
535;16.175;-3.406318;-12.15271;0;0;0;-25.41739;4.014313;(0.2, 1.6, -0.1)
536;16.189;-5.071622;-12.01972;1;1;1;-26.52283;4.204712;(0.2, 1.6, -0.1)SaccadeStart;
537;16.217;-4.45027;-11.92221;0;0;0;-28.79617;4.554688;(0.2, 1.6, -0.1)
538;16.289;-5.513793;-11.71355;0;0;0;-29.9231;4.698975;(0.2, 1.6, -0.1)
539;16.329;-5.632716;-11.75861;0;0;0;-30.51559;4.757629;(0.2, 1.6, -0.1)
540;16.345;-3.405761;-12.01717;1;1;1;-33.72971;4.94516;(0.2, 1.6, -0.1)SaccadeStart;
541;16.374;-6.169246;-11.58152;0;1;1;-34.81012;4.944855;(0.2, 1.6, -0.1)
542;16.433;-7.610548;-11.18594;0;0;0;-35.33249;4.936005;(0.2, 1.6, -0.1)
543;16.448;-11.24813;-11.75113;1;1;1;-35.86172;4.924286;(0.2, 1.6, -0.1)SaccadeStart;
544;16.475;-11.82061;-11.50389;0;0;0;-38.64526;4.822906;(0.2, 1.6, -0.1)
