Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.314;-9.487352;-5.622303;0;0;0;-2.852997;-1.56052;(0.3, 1.6, -0.4)
41;1.328;-9.495614;-5.604069;0;0;0;-2.891663;-1.572478;(0.3, 1.6, -0.4)
42;1.344;-9.513777;-5.601538;0;0;0;-2.94101;-1.582967;(0.3, 1.6, -0.4)
43;1.358;-9.545606;-5.492714;0;0;0;-2.992401;-1.591758;(0.3, 1.6, -0.4)
44;1.373;-9.544426;-5.500954;0;0;0;-3.048706;-1.600279;(0.3, 1.6, -0.4)
45;1.404;-9.53097;-5.502521;0;0;0;-3.152985;-1.618715;(0.3, 1.6, -0.4)
46;1.433;-9.546598;-5.487914;0;0;0;-3.211517;-1.645445;(0.3, 1.6, -0.4)
47;1.459;-9.557299;-5.438377;0;0;0;-3.222412;-1.695161;(0.3, 1.6, -0.4)
48;1.487;-9.568489;-5.417403;0;0;0;-3.173615;-1.774455;(0.3, 1.6, -0.4)
49;1.516;-9.593398;-5.298257;0;0;0;-3.156982;-1.871883;(0.3, 1.6, -0.4)
50;1.529;-9.585499;-5.2641;0;0;0;-3.14209;-1.92067;(0.3, 1.6, -0.4)
51;1.545;-9.565195;-5.252072;0;0;0;-3.157959;-1.973387;(0.3, 1.6, -0.4)
52;1.591;-9.58355;-5.218009;0;0;0;-3.20462;-2.023678;(0.3, 1.6, -0.4)
53;1.608;-9.571871;-5.133139;0;0;0;-3.243835;-2.074952;(0.3, 1.6, -0.4)
54;1.631;-9.404035;-4.983328;0;0;0;-3.523224;-2.246305;(0.3, 1.6, -0.4)
55;1.659;-9.54224;-5.079082;0;0;0;-3.790344;-2.285664;(0.3, 1.6, -0.4)
56;1.687;-9.610716;-5.096849;0;0;0;-4.188141;-2.301836;(0.3, 1.6, -0.4)
57;1.700;-9.496026;-5.162767;0;0;0;-4.406525;-2.302185;(0.3, 1.6, -0.4)
58;1.716;-9.56416;-5.178125;0;0;0;-4.615204;-2.301429;(0.3, 1.6, -0.4)
59;1.729;-10.1527;-5.247063;0;0;0;-4.842865;-2.300146;(0.3, 1.6, -0.4)
60;1.744;-13.2609;-5.658133;1;1;1;-5.030579;-2.304076;(0.3, 1.6, -0.4)SaccadeStart;
61;1.758;-18.10481;-5.693993;1;1;1;-5.147217;-2.312892;(0.3, 1.6, -0.4)
62;1.771;-18.3391;-5.603686;0;0;0;-5.242462;-2.330272;(0.3, 1.6, -0.4)
63;1.789;-18.55229;-5.535679;0;0;0;-5.343811;-2.362074;(0.3, 1.6, -0.4)
64;1.802;-18.66104;-5.470078;0;0;0;-5.426453;-2.403479;(0.3, 1.6, -0.4)
65;1.815;-18.73264;-5.300965;0;0;0;-5.497406;-2.450472;(0.3, 1.6, -0.4)
66;1.830;-18.76531;-5.177696;0;0;0;-5.556519;-2.501714;(0.3, 1.6, -0.4)
67;1.858;-18.76621;-5.130533;0;0;0;-5.80246;-2.607961;(0.3, 1.6, -0.4)
68;1.875;-23.22465;-6.031007;1;1;1;-6.025177;-2.652598;(0.3, 1.6, -0.4)SaccadeStart;
69;1.902;-24.43376;-6.994385;1;0;1;-6.421509;-2.731028;(0.3, 1.6, -0.4)
70;1.916;-24.8672;-7.306171;0;0;0;-6.60791;-2.766541;(0.3, 1.6, -0.4)
71;1.944;-25.10313;-7.455027;0;0;0;-7.215851;-2.834297;(0.3, 1.6, -0.4)
72;1.958;-25.39569;-7.659953;0;0;0;-7.506592;-2.864398;(0.3, 1.6, -0.4)
73;1.989;-25.38193;-7.802042;0;0;0;-8.08905;-2.912046;(0.3, 1.6, -0.4)
74;2.015;-25.55765;-8.15474;0;0;0;-8.881653;-2.921591;(0.3, 1.6, -0.4)
75;2.052;-25.66128;-8.157872;0;0;0;-9.31131;-2.922911;(0.3, 1.6, -0.4)
76;2.099;-25.31724;-8.173661;0;0;0;-10.54443;-2.937605;(0.2, 1.6, -0.4)
77;2.142;-25.99275;-7.957466;0;0;0;-10.84845;-2.963449;(0.2, 1.6, -0.4)
78;2.160;-25.52536;-7.465608;0;0;0;-11.63318;-3.224776;(0.3, 1.6, -0.4)
79;2.193;-26.21668;-7.548075;0;0;0;-11.61719;-3.322358;(0.3, 1.6, -0.4)
80;2.205;-26.40821;-7.38302;0;0;0;-11.55438;-3.368658;(0.3, 1.6, -0.4)
81;2.230;-26.58012;-7.078908;0;0;0;-11.49106;-3.458108;(0.3, 1.6, -0.4)
82;2.245;-29.35633;-6.845946;1;1;1;-11.51862;-3.506294;(0.3, 1.6, -0.4)SaccadeStart;
83;2.273;-29.45583;-6.88035;0;0;0;-11.62689;-3.59292;(0.3, 1.6, -0.4)
84;2.286;-29.60387;-6.991757;0;0;0;-11.74933;-3.635175;(0.3, 1.6, -0.4)
85;2.303;-29.65324;-7.017649;0;0;0;-11.92361;-3.673055;(0.3, 1.6, -0.4)
86;2.329;-29.84707;-7.137681;0;0;0;-12.39505;-3.732493;(0.3, 1.6, -0.4)
87;2.344;-30.26646;-7.242052;0;0;0;-12.67642;-3.755269;(0.3, 1.6, -0.4)
88;2.358;-30.502;-7.368316;0;0;0;-12.95947;-3.774738;(0.3, 1.6, -0.4)
89;2.374;-30.61473;-7.30136;0;0;0;-13.28732;-3.792293;(0.3, 1.6, -0.4)
90;2.405;-30.91279;-7.276234;0;0;0;-13.94824;-3.824708;(0.3, 1.6, -0.4)
91;2.430;-31.90895;-7.247991;0;0;0;-14.67529;-3.859007;(0.3, 1.6, -0.4)
92;2.443;-34.68976;-7.213952;1;1;1;-15.03876;-3.879887;(0.3, 1.6, -0.4)SaccadeStart;
93;2.458;-34.85095;-7.215451;0;0;0;-15.38809;-3.907759;(0.3, 1.6, -0.4)
94;2.474;-34.78623;-7.199055;0;0;0;-15.69974;-3.941927;(0.3, 1.6, -0.4)
95;2.502;-34.85887;-7.208375;0;0;0;-16.20609;-4.05066;(0.3, 1.6, -0.4)
96;2.529;-34.90238;-7.149252;0;0;0;-16.53687;-4.18678;(0.3, 1.6, -0.4)
97;2.543;-34.49514;-6.635175;1;0;1;-16.64972;-4.258106;(0.3, 1.6, -0.4)SaccadeStart;
98;2.558;-34.38669;-6.533822;0;0;0;-16.71844;-4.319568;(0.3, 1.6, -0.4)
99;2.616;-34.15952;-6.323294;0;0;0;-16.78271;-4.429911;(0.3, 1.6, -0.4)
100;2.630;-33.83393;-6.18426;0;0;0;-16.79849;-4.483719;(0.3, 1.6, -0.4)
101;2.659;-33.38525;-5.834059;0;0;0;-16.90021;-4.673724;(0.3, 1.6, -0.4)
102;2.673;-33.01622;-5.83494;0;0;0;-16.95084;-4.720649;(0.3, 1.6, -0.4)
103;2.701;-32.86333;-5.875841;0;0;0;-17.12833;-4.80609;(0.3, 1.6, -0.4)
104;2.731;-32.75425;-5.92786;0;0;0;-17.55554;-4.875522;(0.3, 1.6, -0.4)
105;2.743;-32.56441;-5.998899;0;0;0;-17.86789;-4.913643;(0.3, 1.6, -0.4)
106;2.758;-32.42476;-6.041715;0;0;0;-18.16043;-4.946268;(0.3, 1.6, -0.4)
107;2.786;-32.44734;-6.039268;0;0;0;-18.67249;-5.018536;(0.3, 1.6, -0.4)
108;2.800;-32.53984;-6.053972;0;0;0;-18.90698;-5.069023;(0.3, 1.6, -0.4)
109;2.815;-32.62468;-6.071002;0;0;0;-19.10919;-5.117627;(0.3, 1.6, -0.4)
110;2.830;-32.75959;-6.098461;0;0;0;-19.31476;-5.161113;(0.3, 1.6, -0.4)
111;2.843;-32.65208;-6.072546;0;0;0;-19.55588;-5.201795;(0.3, 1.6, -0.4)
112;2.859;-32.72644;-6.075421;0;0;0;-19.79697;-5.242792;(0.3, 1.6, -0.4)
113;2.889;-32.72145;-6.062992;0;0;0;-20.31708;-5.332861;(0.3, 1.6, -0.4)
114;2.915;-32.77546;-6.092153;0;0;0;-20.93826;-5.434518;(0.3, 1.6, -0.4)
115;2.930;-34.78915;-6.69774;1;0;1;-21.27246;-5.488302;(0.3, 1.6, -0.4)SaccadeStart;
116;2.944;-36.65014;-7.316572;1;0;1;-21.66034;-5.55551;(0.3, 1.6, -0.4)
117;2.958;-36.94159;-7.444129;0;0;0;-22.0592;-5.627156;(0.3, 1.6, -0.4)
118;2.973;-36.94539;-7.506936;0;0;0;-22.47144;-5.697959;(0.3, 1.6, -0.4)
119;2.988;-37.02544;-7.522161;0;0;0;-22.90253;-5.765443;(0.3, 1.6, -0.4)
120;3.001;-37.19228;-7.502149;0;0;0;-23.29727;-5.829979;(0.3, 1.6, -0.4)
121;3.035;-37.06683;-7.453073;0;0;0;-24.0878;-5.958613;(0.3, 1.6, -0.4)
122;3.059;-37.34612;-7.493057;0;0;0;-24.96692;-6.095733;(0.3, 1.6, -0.4)
123;3.073;-37.71265;-7.546273;0;0;0;-25.41995;-6.159253;(0.3, 1.6, -0.4)
124;3.126;-37.84614;-7.550192;0;0;0;-26.39822;-6.264234;(0.3, 1.6, -0.4)
125;3.168;-38.63723;-7.667793;0;0;0;-26.88068;-6.302682;(0.3, 1.6, -0.4)
126;3.188;-39.16276;-7.865718;0;0;0;-29.21945;-6.327137;(0.3, 1.6, -0.4)
127;3.215;-41.29676;-7.928545;1;1;1;-30.10748;-6.283707;(0.3, 1.6, -0.4)SaccadeStart;
128;3.230;-41.73787;-7.917854;0;0;0;-30.54517;-6.260008;(0.3, 1.6, -0.4)
129;3.244;-41.93214;-7.800613;0;0;0;-31.00784;-6.233918;(0.3, 1.6, -0.4)
130;3.279;-42.57755;-7.521749;0;0;0;-31.86279;-6.171043;(0.3, 1.6, -0.4)
131;3.293;-45.79182;-8.274801;1;1;1;-32.2681;-6.129966;(0.3, 1.6, -0.4)SaccadeStart;
132;3.315;-45.79509;-8.27023;0;0;0;-33.04825;-6.043582;(0.3, 1.6, -0.4)
133;3.331;-45.98755;-8.25059;0;0;0;-33.38638;-5.99705;(0.3, 1.6, -0.4)
134;3.359;-46.1273;-8.246812;0;0;0;-34.01425;-5.904762;(0.3, 1.6, -0.4)
135;3.388;-46.47387;-7.947049;0;0;0;-34.60156;-5.827933;(0.3, 1.6, -0.4)
136;3.415;-46.54559;-7.42596;0;0;0;-35.1702;-5.780888;(0.3, 1.6, -0.4)
137;3.430;-46.55525;-7.038831;0;0;0;-35.46854;-5.756045;(0.3, 1.6, -0.4)
138;3.444;-46.70238;-6.933964;0;0;0;-35.80072;-5.719993;(0.3, 1.6, -0.4)
139;3.472;-46.58632;-6.789363;0;0;0;-36.43509;-5.625278;(0.3, 1.6, -0.4)
140;3.486;-46.76055;-6.738536;0;0;0;-36.75226;-5.572371;(0.3, 1.6, -0.4)
141;3.503;-46.83654;-6.71414;0;0;0;-37.07941;-5.519094;(0.3, 1.6, -0.4)
142;3.529;-46.94702;-6.691125;0;0;0;-37.78705;-5.437772;(0.3, 1.6, -0.4)
143;3.544;-47.02848;-6.685647;0;0;0;-38.17001;-5.414126;(0.3, 1.6, -0.4)
144;3.559;-47.26184;-6.582986;0;0;0;-38.53394;-5.39935;(0.3, 1.6, -0.4)
145;3.572;-47.38116;-6.529466;0;0;0;-38.9061;-5.39424;(0.3, 1.6, -0.4)
146;3.588;-47.46997;-6.537826;0;0;0;-39.28784;-5.403605;(0.3, 1.6, -0.4)
147;3.628;-47.43871;-6.542028;0;0;0;-39.71234;-5.429046;(0.3, 1.6, -0.4)
148;3.642;-47.34452;-6.510877;0;0;0;-40.12479;-5.463932;(0.3, 1.6, -0.4)
149;3.659;-53.6302;-7.953323;1;0;1;-41.51532;-5.609238;(0.3, 1.6, -0.4)SaccadeStart;
150;3.687;-55.14036;-8.512105;1;0;1;-42.47076;-5.716645;(0.3, 1.6, -0.4)
151;3.716;-55.42811;-8.851275;0;0;0;-43.39822;-5.812975;(0.3, 1.6, -0.4)
152;3.729;-56.1715;-8.908408;1;1;1;-43.81061;-5.847459;(0.3, 1.6, -0.4)SaccadeStart;
153;3.745;-56.30003;-8.92199;0;0;0;-44.23291;-5.87706;(0.3, 1.6, -0.4)
154;3.760;-56.50213;-8.8561;0;0;0;-44.66699;-5.895977;(0.3, 1.6, -0.4)
155;3.786;-56.73247;-8.802672;0;0;0;-45.34244;-5.88674;(0.3, 1.6, -0.4)
156;3.800;-56.89835;-8.47097;0;0;0;-45.72433;-5.863173;(0.3, 1.6, -0.4)
157;3.815;-56.96807;-8.462583;0;0;0;-46.08212;-5.83651;(0.3, 1.6, -0.4)
158;3.829;-57.07476;-8.452549;0;0;0;-46.44073;-5.804677;(0.3, 1.6, -0.4)
159;3.843;-58.10901;-8.612844;1;1;1;-46.82501;-5.767149;(0.3, 1.6, -0.4)SaccadeStart;
160;3.859;-60.90073;-9.341312;1;0;1;-47.18759;-5.737373;(0.3, 1.6, -0.4)
161;3.875;-63.29595;-9.506608;1;1;1;-47.55441;-5.713641;(0.3, 1.6, -0.4)
162;3.903;-66.22859;-10.59916;1;0;1;-48.30286;-5.667665;(0.3, 1.6, -0.4)
163;3.916;-66.34615;-10.76643;0;0;0;-48.64612;-5.643833;(0.3, 1.6, -0.4)
164;3.943;-66.36649;-10.89397;0;0;0;-49.28973;-5.579523;(0.3, 1.6, -0.4)
165;3.958;-66.46526;-11.31316;0;0;0;-49.56622;-5.54158;(0.3, 1.6, -0.4)
166;3.972;-66.56136;-11.32027;0;0;0;-49.82138;-5.497183;(0.3, 1.6, -0.4)
167;3.987;-66.52119;-11.3268;0;0;0;-50.05615;-5.446381;(0.3, 1.6, -0.4)
168;4.001;-66.56063;-11.32774;0;0;0;-50.28888;-5.388842;(0.3, 1.6, -0.4)
169;4.038;-66.63786;-11.32373;0;0;0;-50.49628;-5.334456;(0.3, 1.6, -0.4)
170;4.059;-66.40125;-11.41372;0;0;0;-51.08698;-5.20115;(0.3, 1.6, -0.4)
171;4.071;-66.75497;-11.32398;0;0;0;-51.26752;-5.182757;(0.3, 1.6, -0.4)
172;4.086;-66.80908;-11.32058;0;0;0;-51.44519;-5.181589;(0.3, 1.6, -0.4)
173;4.100;-64.22864;-9.954588;1;0;1;-51.63336;-5.202644;(0.3, 1.6, -0.4)SaccadeStart;
174;4.139;-61.66134;-8.521983;1;0;1;-51.80585;-5.23813;(0.3, 1.6, -0.4)
175;4.183;-54.98538;-7.774699;1;1;1;-51.97586;-5.287047;(0.3, 1.6, -0.4)
176;4.200;-50.21937;-7.931378;1;1;1;-52.72961;-5.713443;(0.3, 1.6, -0.4)
177;4.216;-50.86777;-8.25141;0;0;0;-52.84506;-5.823099;(0.3, 1.6, -0.4)
178;4.230;-50.93331;-8.331697;0;0;0;-52.94727;-5.942345;(0.3, 1.6, -0.4)
179;4.259;-51.04292;-8.411032;0;0;0;-53.11658;-6.20192;(0.3, 1.6, -0.4)
180;4.287;-51.32451;-8.47368;0;0;0;-53.2103;-6.412624;(0.3, 1.6, -0.4)
181;4.307;-51.49519;-8.529968;0;0;0;-53.20886;-6.498514;(0.3, 1.6, -0.4)
182;4.320;-51.49522;-8.560317;0;0;0;-53.17938;-6.564152;(0.3, 1.6, -0.4)
183;4.346;-51.53261;-8.800136;0;0;0;-53.12601;-6.674087;(0.3, 1.6, -0.4)
184;4.374;-51.56054;-8.967373;0;0;0;-53.12955;-6.802819;(0.3, 1.6, -0.4)
185;4.387;-51.56005;-9.054803;0;0;0;-53.14978;-6.869241;(0.3, 1.6, -0.4)
186;4.401;-51.56464;-9.09013;0;0;0;-53.1637;-6.934699;(0.3, 1.6, -0.4)
187;4.416;-51.56541;-9.170838;0;0;0;-53.14914;-6.990841;(0.3, 1.6, -0.4)
188;4.443;-51.60336;-9.234982;0;0;0;-53.07709;-7.099388;(0.3, 1.6, -0.4)
189;4.458;-51.60831;-9.302209;0;0;0;-53.05246;-7.14884;(0.3, 1.6, -0.4)
190;4.489;-51.58647;-9.370022;0;0;0;-53.00092;-7.240085;(0.3, 1.6, -0.4)
191;4.516;-51.52815;-9.538276;0;0;0;-52.93396;-7.308868;(0.3, 1.6, -0.4)
192;4.544;-51.5453;-9.626743;0;0;0;-52.84302;-7.35343;(0.3, 1.6, -0.4)
193;4.558;-51.43864;-9.78205;0;0;0;-52.77814;-7.364792;(0.3, 1.6, -0.4)
194;4.572;-51.42094;-9.873228;0;0;0;-52.70889;-7.36651;(0.3, 1.6, -0.4)
195;4.600;-51.38079;-9.925012;0;0;0;-52.54721;-7.336915;(0.3, 1.6, -0.4)
196;4.614;-51.00413;-10.35199;0;0;0;-52.4726;-7.300849;(0.3, 1.6, -0.4)
197;4.672;-50.76481;-10.59985;0;0;0;-52.4118;-7.251009;(0.3, 1.6, -0.4)
198;4.687;-50.75721;-10.59561;0;0;0;-52.32468;-7.100331;(0.3, 1.6, -0.4)
199;4.702;-50.719;-10.82571;0;0;0;-52.2518;-6.786551;(0.3, 1.6, -0.4)
200;4.717;-50.66036;-10.59261;0;0;0;-52.23932;-6.669537;(0.3, 1.6, -0.4)
201;4.744;-49.93277;-10.59492;0;0;0;-52.22586;-6.409757;(0.3, 1.6, -0.4)
202;4.758;-46.18395;-8.253448;1;0;1;-52.22473;-6.278405;(0.3, 1.6, -0.4)SaccadeStart;
203;4.772;-44.96584;-7.761344;1;0;1;-52.22141;-6.148084;(0.3, 1.6, -0.4)
204;4.787;-44.69825;-7.633459;0;0;0;-52.20862;-6.022285;(0.3, 1.6, -0.4)
205;4.800;-44.29759;-7.358919;0;0;0;-52.17892;-5.893661;(0.3, 1.6, -0.4)
206;4.815;-50.92348;-9.486588;1;0;1;-52.13278;-5.775389;(0.3, 1.6, -0.4)SaccadeStart;
207;4.829;-50.92986;-9.479596;0;0;0;-52.06693;-5.653852;(0.3, 1.6, -0.4)
208;4.844;-50.92356;-9.453871;0;0;0;-51.97186;-5.520547;(0.3, 1.6, -0.4)
209;4.872;-50.98132;-9.494631;0;0;0;-51.71426;-5.256149;(0.3, 1.6, -0.4)
210;4.887;-50.9406;-9.401986;0;0;0;-51.53906;-5.108225;(0.3, 1.6, -0.4)
211;4.901;-50.91579;-9.334614;0;0;0;-51.33517;-4.947478;(0.3, 1.6, -0.4)
212;4.915;-50.85081;-9.229049;0;0;0;-51.09116;-4.763401;(0.3, 1.6, -0.4)
213;4.944;-50.75329;-9.082995;0;0;0;-50.57397;-4.404977;(0.3, 1.6, -0.4)
214;4.973;-43.35472;-7.294783;1;0;1;-50.04712;-4.095376;(0.3, 1.6, -0.3)SaccadeStart;
215;5.001;-43.28484;-6.637094;0;0;0;-49.49725;-3.835762;(0.3, 1.6, -0.3)
216;5.040;-42.91017;-7.141232;0;0;0;-49.00269;-3.636482;(0.3, 1.6, -0.3)
217;5.071;-42.53405;-6.795843;0;0;0;-48.43964;-3.360834;(0.3, 1.6, -0.3)
218;5.087;-42.11223;-6.755559;0;0;0;-48.29837;-3.263399;(0.3, 1.6, -0.3)
219;5.101;-41.97819;-6.811821;0;0;0;-48.16141;-3.160549;(0.3, 1.6, -0.3)
220;5.132;-41.66887;-6.887966;0;0;0;-47.94986;-2.97851;(0.3, 1.6, -0.3)
221;5.196;-41.39063;-6.955974;0;0;0;-47.79962;-2.785738;(0.3, 1.6, -0.3)
222;5.242;-41.29887;-6.90727;0;0;0;-47.70999;-2.587959;(0.3, 1.6, -0.3)
223;5.259;-40.88984;-7.403506;0;0;0;-47.634;-2.081104;(0.3, 1.6, -0.4)
224;5.287;-40.84406;-7.05062;0;0;0;-47.60483;-1.898163;(0.3, 1.6, -0.4)
225;5.303;-40.83176;-7.108345;0;0;0;-47.57526;-1.809431;(0.3, 1.6, -0.4)
226;5.330;-40.83759;-7.085398;0;0;0;-47.5033;-1.664752;(0.3, 1.6, -0.4)
227;5.345;-40.86048;-7.066701;0;0;0;-47.45419;-1.591697;(0.3, 1.6, -0.4)
228;5.396;-40.84626;-7.038314;0;0;0;-47.35406;-1.470698;(0.3, 1.6, -0.4)
229;5.410;-40.76864;-7.208848;0;0;0;-47.25192;-1.354861;(0.3, 1.6, -0.4)
230;5.430;-40.77146;-7.198496;0;0;0;-47.16364;-1.252008;(0.3, 1.6, -0.4)
231;5.458;-40.61034;-7.120657;0;0;0;-47.08221;-1.183049;(0.3, 1.6, -0.4)
232;5.472;-40.59658;-7.105856;0;0;0;-47.04233;-1.165123;(0.3, 1.6, -0.4)
233;5.489;-40.5812;-7.095651;0;0;0;-46.99866;-1.157661;(0.3, 1.6, -0.4)
234;5.515;-40.53441;-7.109227;0;0;0;-46.91016;-1.166263;(0.3, 1.6, -0.4)
235;5.530;-40.5578;-7.107801;0;0;0;-46.86984;-1.174455;(0.3, 1.6, -0.4)
236;5.548;-40.53472;-7.078328;0;0;0;-46.83032;-1.182806;(0.3, 1.6, -0.4)
237;5.573;-40.54231;-7.013793;0;0;0;-46.77338;-1.210742;(0.3, 1.6, -0.4)
238;5.587;-40.53898;-6.982457;0;0;0;-46.74567;-1.229136;(0.3, 1.6, -0.4)
239;5.602;-40.51527;-6.980173;0;0;0;-46.71167;-1.241958;(0.3, 1.6, -0.4)
240;5.631;-40.50129;-6.882971;0;0;0;-46.6373;-1.24432;(0.3, 1.6, -0.4)
241;5.658;-40.50296;-7.004315;0;0;0;-46.565;-1.236569;(0.3, 1.6, -0.4)
242;5.704;-40.49594;-7.037666;0;0;0;-46.53442;-1.228693;(0.3, 1.6, -0.4)
243;5.720;-40.49042;-6.997414;0;0;0;-46.50751;-1.214991;(0.3, 1.6, -0.4)
244;5.747;-40.45576;-7.127079;0;0;0;-46.37427;-1.087365;(0.3, 1.6, -0.4)
245;5.774;-40.38861;-7.110228;0;0;0;-46.27927;-0.9979865;(0.3, 1.6, -0.4)
246;5.800;-40.25333;-7.359204;0;0;0;-46.16745;-0.9121047;(0.3, 1.6, -0.4)
247;5.816;-40.22144;-7.392025;0;0;0;-46.10611;-0.875935;(0.3, 1.6, -0.4)
248;5.830;-40.17759;-7.398498;0;0;0;-46.03915;-0.8395341;(0.3, 1.6, -0.4)
249;5.845;-40.1827;-7.446708;0;0;0;-45.97235;-0.7996258;(0.3, 1.6, -0.4)
250;5.876;-40.16236;-7.435723;0;0;0;-45.84152;-0.7102849;(0.3, 1.6, -0.4)
251;5.902;-40.13739;-7.413468;0;0;0;-45.72571;-0.6361221;(0.3, 1.6, -0.4)
252;5.929;-39.97052;-7.479878;0;0;0;-45.63641;-0.5798042;(0.3, 1.6, -0.4)
253;5.943;-39.90786;-7.471328;0;0;0;-45.61166;-0.5472881;(0.3, 1.6, -0.4)
254;5.958;-39.86546;-7.472397;0;0;0;-45.60437;-0.5078731;(0.3, 1.6, -0.4)
255;5.972;-39.82507;-7.482526;0;0;0;-45.61063;-0.4643341;(0.3, 1.6, -0.4)
256;5.987;-39.7349;-7.527095;0;0;0;-45.62112;-0.4136416;(0.3, 1.6, -0.4)
257;6.001;-39.52194;-7.582081;0;0;0;-45.6293;-0.3549429;(0.3, 1.6, -0.4)
258;6.029;-39.50753;-7.578454;0;0;0;-45.6275;-0.3016345;(0.3, 1.6, -0.4)
259;6.043;-39.43396;-7.571747;0;0;0;-45.59045;-0.2095776;(0.3, 1.6, -0.4)
260;6.058;-39.4428;-7.553612;0;0;0;-45.55896;-0.1770363;(0.3, 1.6, -0.4)
261;6.073;-39.43728;-7.544692;0;0;0;-45.51477;-0.1521745;(0.3, 1.6, -0.4)
262;6.087;-39.43847;-7.551193;0;0;0;-45.45502;-0.1327282;(0.3, 1.6, -0.4)
