Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
56;19.585;1;0.5357143;1;0.6428571;47.53;-7.02;-4.73;0.07;51.450;-7.701;-1.878;0.034;0.030;3.98;
57;20.090;0;0.5263158;1;0.6491228;50.42;-9.49;-0.77;-1.11;47.625;-11.036;-1.511;-3.564;0.026;3.20;
58;20.141;0;0.5172414;1;0.6551724;44.92;-6.70;-3.58;0.02;40.704;-8.868;-7.624;-2.489;0.015;4.75;
59;20.199;0;0.5084746;1;0.6610169;43.85;-8.81;-4.21;-3.20;44.481;-7.565;-3.627;-2.119;0.016;1.40;
60;20.300;1;0.5166667;0;0.65;43.33;-6.23;-7.54;-0.81;68.255;-7.739;16.379;-2.118;0.013;24.97;
61;20.328;1;0.5245901;1;0.6557377;69.54;-4.88;16.51;0.99;68.291;-7.578;13.902;-1.374;0.014;2.97;
62;20.357;1;0.5322581;1;0.6612903;69.45;-7.88;13.69;-1.30;66.192;-8.079;8.893;-1.043;0.022;3.26;
63;20.414;0;0.5238096;0;0.6507937;64.42;-7.48;2.70;0.99;65.473;-7.860;2.272;1.099;0.016;1.12;
64;20.459;1;0.53125;0;0.640625;65.88;-3.97;0.19;5.82;65.862;-6.660;-1.708;3.803;0.026;2.69;
65;20.498;1;0.5384616;0;0.6307693;64.72;-10.00;-3.59;0.76;66.023;-9.710;-2.875;1.312;0.016;1.34;
66;20.714;0;0.530303;1;0.6363636;71.94;-8.64;4.88;3.60;70.205;-10.115;3.426;2.085;0.014;2.28;
67;20.772;1;0.5373135;1;0.641791;71.62;-10.56;5.60;1.48;70.272;-10.852;4.502;1.115;0.013;1.38;
68;21.229;1;0.5441176;1;0.6470588;83.88;-5.93;3.22;0.67;87.565;-1.678;7.934;2.878;0.027;5.63;
69;21.328;1;0.5507246;1;0.6521739;84.88;-4.98;9.97;-6.10;87.491;-2.268;13.747;-4.324;0.014;3.77;
70;21.429;0;0.5428572;0;0.6428571;84.83;2.05;19.56;-3.33;80.994;3.595;22.173;-2.207;0.054;4.14;
71;21.628;1;0.5492958;0;0.6338028;79.74;2.96;29.28;-2.69;78.473;2.746;28.355;-2.824;0.014;1.28;
72;21.758;1;0.5555556;0;0.625;77.29;3.70;31.13;0.47;66.810;2.534;23.468;1.705;0.045;10.55;
73;21.970;0;0.5479452;0;0.6164383;60.01;1.69;30.53;10.31;50.031;-5.765;21.695;3.376;0.017;12.46;
74;22.143;1;0.5540541;0;0.6081081;51.15;-5.17;34.23;8.35;49.200;-5.315;33.007;8.270;0.016;1.95;
75;22.186;1;0.56;0;0.6;47.69;-5.51;32.80;8.13;39.290;-4.813;25.957;8.723;0.046;8.43;
76;22.700;0;0.5526316;0;0.5921053;28.25;-5.43;22.36;1.58;29.164;-4.086;23.494;2.851;0.013;1.62;
77;22.728;0;0.5454546;0;0.5844156;13.98;-37.74;8.55;-30.85;16.846;-40.660;11.824;-33.705;0.028;4.08;
78;23.073;0;0.5384616;0;0.5769231;18.38;-4.04;19.00;8.65;15.305;-6.698;16.958;6.783;0.070;4.06;
79;23.229;0;0.5316456;0;0.5696203;16.35;-5.53;19.48;8.80;15.403;-6.911;18.796;7.554;0.029;1.67;
80;23.371;0;0.525;0;0.5625;13.62;-7.71;18.57;7.52;8.734;-9.917;14.330;5.506;0.048;5.36;
81;23.485;0;0.5185185;1;0.5679013;10.52;-8.74;17.18;6.87;7.321;-11.615;14.208;4.018;0.015;4.31;
82;24.259;1;0.5243902;1;0.5731707;6.54;-8.19;13.30;1.74;13.099;-7.078;17.016;1.848;0.042;6.65;
83;24.386;0;0.5180723;0;0.566265;8.36;-8.57;5.34;-1.47;10.688;-7.291;5.446;-0.856;0.029;2.66;
84;24.530;1;0.5238096;1;0.5714286;15.29;-5.44;2.10;-0.54;22.940;-4.368;6.806;0.641;0.055;7.72;
85;24.757;1;0.5294118;1;0.5764706;23.98;-6.07;2.30;0.49;29.957;-6.560;7.897;0.117;0.015;6.00;
86;24.957;0;0.5232558;0;0.5697674;27.62;-4.67;7.75;1.76;31.085;-6.861;13.983;-1.188;0.044;4.10;
87;25.037;0;0.5172414;0;0.5632184;16.53;9.19;0.44;14.52;16.394;10.704;3.543;15.052;0.019;1.52;
88;25.400;0;0.5113636;1;0.5681818;1.85;4.50;6.76;10.16;-2.373;-2.317;3.493;3.615;0.028;8.02;
89;25.642;1;0.5168539;0;0.5617977;-4.52;-2.94;17.11;3.22;-12.638;-1.245;18.920;2.962;0.086;8.29;
90;25.958;0;0.5111111;1;0.5666667;-18.74;-1.95;9.17;0.69;-20.038;-2.747;6.967;-0.289;0.014;1.52;
91;26.069;1;0.5164835;0;0.5604396;-21.62;-1.62;-0.07;-0.47;-19.937;-1.191;0.831;-0.234;0.016;1.74;
92;26.257;1;0.5217391;0;0.5543478;-23.69;-0.14;-16.83;0.29;-19.329;0.654;-13.907;1.235;0.014;4.43;
93;26.386;1;0.5268817;0;0.5483871;-9.44;-0.21;-14.33;2.50;-6.116;-0.789;-12.759;2.508;0.030;3.37;
94;26.757;1;0.5319149;1;0.5531915;-4.57;-7.86;-9.23;2.12;-2.499;-7.797;-4.328;2.853;0.028;2.07;
95;27.400;0;0.5263158;0;0.5473684;-10.06;-9.64;0.09;-2.75;-12.845;-7.468;-2.357;-1.012;0.015;3.53;
96;28.070;0;0.5208333;1;0.5520833;-19.50;0.80;10.26;-3.93;-24.037;3.412;7.984;-2.253;0.044;5.23;
97;28.615;0;0.5154639;0;0.5463917;-24.33;1.43;16.38;-1.32;-24.860;-0.397;16.261;-2.731;0.028;1.91;
98;28.856;0;0.5102041;0;0.5408163;-24.77;-3.47;17.98;-1.02;-26.944;-4.480;15.946;-1.824;0.016;2.40;
99;28.888;0;0.5050505;0;0.5353535;-25.17;-9.26;17.90;-6.41;-28.015;-7.164;15.432;-3.945;0.026;3.54;
100;30.043;0;0.5;0;0.53;-25.99;5.87;9.88;5.08;-21.421;0.031;14.965;0.351;0.028;7.41;
101;30.129;0;0.4950495;0;0.5247525;-25.57;4.49;11.07;5.94;-24.844;2.515;11.818;4.315;0.015;2.10;
102;30.199;0;0.4901961;0;0.5196078;-28.73;0.35;7.82;3.74;-26.725;-7.320;9.804;-3.519;0.015;7.93;
103;30.958;0;0.4854369;1;0.5242718;-26.70;-19.79;14.58;-11.51;-34.107;-5.086;7.551;2.772;0.028;16.46;
104;31.014;0;0.4807692;1;0.5288461;-32.41;-12.39;9.61;-4.94;-33.927;-10.573;8.469;-3.485;0.039;2.37;
105;31.860;0;0.4761905;1;0.5333334;-48.88;-5.65;9.21;-11.40;-47.749;-4.938;12.372;-10.999;0.025;1.33;
106;32.070;0;0.4716981;1;0.5377358;-47.17;-2.01;15.77;-2.03;-50.913;-4.095;11.935;-3.359;0.015;4.28;
107;32.099;0;0.4672897;1;0.5420561;-52.94;-5.82;9.77;-4.26;-56.629;-7.062;5.847;-4.069;0.028;3.89;
108;32.770;0;0.462963;0;0.537037;-56.85;-24.32;7.12;-12.47;-56.232;-14.647;7.186;-3.205;0.018;9.70;
109;32.885;0;0.4587156;1;0.5412844;-55.60;-15.12;5.77;-4.99;-58.386;-13.117;2.374;-3.300;0.015;3.43;
110;32.928;0;0.4545455;0;0.5363637;-60.37;-6.78;0.23;2.87;-58.448;-10.893;2.114;-1.361;0.016;4.54;
111;33.598;1;0.4594595;1;0.5405405;-61.95;-9.67;-2.57;-2.18;-66.880;-9.050;-6.765;-1.719;0.045;4.97;
112;34.317;1;0.4642857;0;0.5357143;-64.36;-4.83;2.87;1.37;-58.784;-5.748;6.566;0.484;0.024;5.65;
113;34.384;1;0.4690265;0;0.5309734;-55.86;-8.99;8.14;-2.73;-73.951;-9.266;-11.422;-2.948;0.014;18.09;
114;34.558;1;0.4736842;0;0.5263158;-43.57;-3.83;-8.27;1.90;-41.779;-3.646;-9.322;1.726;0.028;1.80;
115;34.642;1;0.4782609;1;0.5304348;-40.03;-3.79;-12.57;1.47;-33.766;-3.538;-8.292;2.091;0.029;6.26;
116;34.927;1;0.4827586;0;0.5258621;-24.86;-6.46;-8.67;-1.03;-23.703;-6.074;-7.985;-0.834;0.015;1.22;
117;35.069;0;0.4786325;0;0.5213675;-24.94;-5.24;-13.37;-2.00;-24.615;-4.269;-13.663;-1.237;0.018;1.03;
118;36.514;0;0.4745763;1;0.5254237;-13.14;2.83;0.46;6.28;-13.448;0.699;0.232;4.440;0.013;2.16;
119;37.535;0;0.4705882;0;0.5210084;-8.67;-3.24;1.41;-3.15;-7.211;-0.400;2.691;-0.562;0.014;3.20;
120;38.112;1;0.475;1;0.525;-7.24;4.41;2.72;5.72;-13.035;2.963;0.608;5.226;0.071;5.98;
121;38.227;1;0.4793389;1;0.5289256;-14.68;2.51;2.29;5.34;-20.069;2.136;-0.307;5.339;0.028;5.40;
122;38.471;1;0.4836065;0;0.5245901;-18.91;0.93;23.76;3.02;-21.326;1.402;22.077;3.236;0.042;2.46;
123;38.527;0;0.4796748;0;0.5203252;-22.53;1.17;22.35;2.29;-23.775;1.778;21.337;2.719;0.014;1.38;
124;38.757;0;0.4758064;1;0.5241935;-18.49;1.10;14.67;2.87;-14.064;-2.873;10.339;0.365;0.071;5.95;
125;38.842;1;0.48;0;0.52;-15.02;-3.26;7.59;0.29;-13.215;-3.556;7.476;0.326;0.013;1.83;
126;39.000;1;0.484127;1;0.5238096;-13.17;-3.60;-8.95;3.23;-1.580;-5.141;-0.325;2.063;0.051;11.69;
127;39.070;1;0.488189;0;0.519685;-3.54;-5.13;-6.41;2.36;-2.244;-5.551;-6.379;1.977;0.013;1.36;
128;39.271;0;0.484375;1;0.5234375;1.32;-6.80;-14.50;-0.62;4.924;-4.346;-11.781;0.982;0.041;4.36;
129;39.555;0;0.4806201;0;0.5193799;5.17;-0.14;-5.17;-1.81;4.039;0.725;-5.814;-0.961;0.014;1.42;
130;40.170;0;0.4769231;0;0.5153846;4.09;9.08;3.01;-1.90;6.701;12.353;5.810;0.779;0.014;4.18;
131;40.543;0;0.4732825;0;0.5114504;11.06;11.06;6.75;8.11;11.558;7.858;7.767;6.369;0.027;3.24;
132;40.585;0;0.469697;0;0.5075758;11.40;4.58;7.93;3.79;10.088;2.402;7.352;3.017;0.027;2.54;
133;42.198;0;0.4661654;0;0.5037594;13.27;-17.66;4.05;-13.22;16.039;-4.252;6.926;0.255;0.018;13.69;
134;42.328;0;0.4626866;0;0.5;19.84;-11.57;11.65;-6.35;17.724;-14.016;9.601;-8.701;0.012;3.24;
135;42.370;0;0.4592593;0;0.4962963;18.77;-13.05;10.74;-7.56;19.426;-10.564;11.413;-5.012;0.016;2.57;
136;44.071;1;0.4632353;1;0.5;11.94;-5.48;4.39;-0.02;19.719;-6.944;11.914;-1.300;0.018;7.92;
137;44.214;1;0.4671533;0;0.4963504;16.54;-9.38;3.11;-2.90;17.578;-9.473;3.086;-2.898;0.015;1.04;
138;44.256;1;0.4710145;1;0.5;18.89;-8.79;2.06;-1.92;29.631;-10.870;7.522;-2.932;0.057;10.94;
139;44.713;1;0.4748201;1;0.5035971;34.94;-12.06;5.17;-0.66;36.747;-12.533;7.829;-1.155;0.014;1.87;
140;45.327;1;0.4785714;1;0.5071428;22.08;-13.02;10.09;-0.34;18.601;-12.758;7.195;-0.045;0.013;3.49;
141;45.612;0;0.4751773;1;0.5106383;12.47;-13.04;10.81;2.59;10.825;-14.742;9.606;1.725;0.043;2.37;
142;45.714;0;0.471831;0;0.5070422;11.29;-11.92;10.37;5.68;11.047;-15.876;10.157;2.046;0.014;3.97;
143;45.854;0;0.4685315;1;0.5104895;12.01;-15.37;12.01;5.81;9.363;-16.479;9.540;4.850;0.017;2.87;
144;46.140;0;0.4652778;0;0.5069444;16.28;-19.86;15.08;1.50;17.101;-21.952;14.537;-0.784;0.016;2.25;
145;46.171;0;0.462069;1;0.5103448;19.92;-26.08;15.74;-5.13;16.419;-27.934;10.276;-7.213;0.014;3.96;
146;46.199;0;0.4589041;0;0.5068493;21.86;-25.54;13.46;-5.08;23.939;-26.837;13.045;-6.670;0.016;2.45;
147;46.243;0;0.4557823;1;0.5102041;26.74;-26.68;10.19;-7.17;26.887;-22.353;7.454;-3.144;0.012;4.33;
148;46.670;0;0.4527027;0;0.5067568;45.70;-20.39;-0.45;1.75;44.681;-21.902;-2.029;1.450;0.029;1.83;
149;47.133;0;0.4496644;1;0.5100671;46.14;-28.88;5.48;-4.52;47.404;-29.448;14.445;-7.193;0.023;1.39;
150;47.170;0;0.4466667;0;0.5066667;40.20;-24.20;9.52;-2.63;35.790;-20.552;11.997;-1.191;0.046;5.73;
151;47.429;0;0.4437086;0;0.5033113;17.73;-16.77;16.91;-5.22;17.590;-15.499;17.454;-4.217;0.017;1.28;
152;49.202;0;0.4407895;0;0.5;7.34;-6.35;7.36;-14.72;5.441;-1.285;5.503;-13.770;0.028;5.41;
153;49.327;0;0.4379085;0;0.496732;6.22;2.87;7.15;-12.98;6.914;4.379;7.992;-11.805;0.017;1.66;
154;49.741;1;0.4415585;0;0.4935065;5.51;12.55;17.01;-10.19;2.896;13.196;15.072;-9.551;0.016;2.70;
155;50.214;0;0.4387097;0;0.4903226;-3.89;0.51;10.72;-8.47;-2.636;-4.215;10.514;-9.937;0.055;4.89;
156;51.014;0;0.4358974;0;0.4871795;-7.02;-1.37;6.42;-3.50;-8.688;-3.197;4.516;-4.990;0.039;2.47;
157;51.513;0;0.433121;1;0.4904459;-5.25;0.99;6.64;-1.16;-3.538;-4.806;8.392;-7.427;0.028;6.04;
158;51.828;1;0.4367089;0;0.4873418;-7.37;10.89;9.12;7.87;-9.477;10.395;7.971;7.711;0.035;2.17;
159;52.284;0;0.4339623;0;0.4842767;-19.28;0.93;-2.52;2.97;-14.873;-4.238;-5.339;-0.830;0.028;6.79;
160;52.827;0;0.43125;0;0.48125;0.32;-6.28;-6.77;-5.07;-0.237;-4.897;-6.847;-4.088;0.030;1.49;
161;53.099;1;0.4347826;1;0.484472;-4.38;5.99;0.17;6.19;-30.144;11.164;-13.548;11.652;0.098;26.28;
162;53.455;0;0.4320988;1;0.4876543;-33.39;1.47;-12.14;7.17;-24.073;-7.607;-7.522;-0.506;0.073;13.00;
163;53.852;1;0.4355828;1;0.4907975;-8.51;-7.89;-13.37;3.16;-11.033;-7.698;-18.510;3.581;0.017;2.53;
164;55.399;0;0.4329268;0;0.4878049;8.56;-10.17;4.62;-0.99;7.255;-9.013;3.740;0.163;0.026;1.75;
165;55.568;0;0.430303;0;0.4848485;4.15;-11.98;2.07;-2.58;1.128;-13.202;-0.858;-3.785;0.016;3.26;
166;55.654;0;0.4277108;1;0.4879518;3.90;-17.19;2.37;-7.70;2.857;-14.157;1.449;-4.671;0.015;3.20;
167;55.713;0;0.4251497;0;0.4850299;6.48;-13.94;5.50;-4.55;2.732;-17.073;2.114;-7.808;0.028;4.88;
168;55.769;0;0.422619;1;0.4880952;0.19;-18.19;-0.04;-9.09;0.431;-20.242;0.624;-11.361;0.029;2.07;
169;56.770;0;0.4201183;0;0.4852071;-4.61;-15.52;-0.56;-8.78;-0.680;-8.004;3.382;-1.264;0.031;8.48;
170;57.997;0;0.4176471;1;0.4882353;-3.72;2.28;3.36;-3.73;-4.187;4.706;3.268;-1.357;0.044;2.47;
171;58.584;0;0.4152047;1;0.4912281;-6.83;6.67;4.22;3.72;-7.405;-3.064;3.940;-2.190;0.086;9.75;
172;61.204;0;0.4127907;1;0.494186;-13.79;-10.26;3.43;-5.49;-14.199;-7.318;3.223;-2.634;0.050;2.97;
173;61.284;1;0.416185;1;0.4971098;-13.14;-5.56;4.40;-0.93;-17.218;-6.022;0.472;-1.440;0.027;4.10;
174;61.711;0;0.4137931;0;0.4942529;-18.42;-5.54;2.89;-1.84;-20.888;-9.790;0.472;-6.020;0.016;4.92;
175;63.134;0;0.4114286;0;0.4914286;-28.13;-5.60;6.90;-1.48;-29.648;-4.276;6.241;-1.463;0.014;2.02;
176;63.654;0;0.4090909;0;0.4886364;-34.46;-1.85;12.64;1.75;-36.248;-9.482;10.595;-4.023;0.077;7.84;
177;63.745;0;0.4067796;0;0.4858757;-35.21;-12.46;11.44;-4.72;-34.191;-14.309;11.895;-1.759;0.040;2.11;
