Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
635;15.471;28.68062;-14.92063;0;0;0;25.18661;-15.26651;(0.1, 1.6, 0.1)
636;15.485;29.39283;-13.43455;1;0;1;26.51077;-15.57297;(0.1, 1.6, 0.1)SaccadeStart;
637;15.499;25.97535;-12.47416;0;1;1;31.00365;-16.41651;(0.1, 1.6, 0.1)
638;15.515;28.51039;-12.92099;1;1;1;32.8536;-16.72193;(0.1, 1.6, 0.1)SaccadeStart;
639;15.543;28.83702;-13.29901;0;0;0;36.42313;-17.17995;(0.1, 1.6, 0.1)
640;15.557;33.72903;-15.10396;1;0;1;38.17716;-17.33354;(0.1, 1.6, 0.1)SaccadeStart;
641;15.572;37.66817;-15.3365;1;1;1;39.98507;-17.45819;(0.1, 1.6, 0.1)
642;15.600;37.25629;-15.45105;0;0;0;43.10199;-17.64663;(0.1, 1.6, 0.1)
643;15.615;37.5868;-16.90254;1;0;1;44.58761;-17.7559;(0.1, 1.6, 0.1)SaccadeStart;
644;15.630;37.46865;-16.78978;0;0;0;45.82785;-17.89393;(0.1, 1.6, 0.1)
645;15.657;38.48096;-16.92721;0;0;0;47.94743;-18.30041;(0.1, 1.6, 0.1)
646;15.671;37.64513;-16.23193;1;0;1;48.76107;-18.52333;(0.1, 1.6, 0.1)SaccadeStart;
647;15.686;38.332;-16.4745;0;0;1;49.449;-18.74274;(0.1, 1.6, 0.1)
648;15.700;38.33823;-16.48766;0;0;0;50.03318;-18.96427;(0.1, 1.6, 0.1)
649;15.714;38.58188;-16.85494;0;0;0;50.56707;-19.22437;(0.1, 1.6, 0.1)
650;15.729;39.14271;-17.57376;1;0;1;50.99235;-19.49653;(0.1, 1.6, 0.1)SaccadeStart;
651;15.742;39.65587;-17.62171;0;0;0;51.35395;-19.78029;(0.1, 1.6, 0.1)
652;15.756;39.72306;-17.4819;0;0;0;51.67826;-20.06097;(0.1, 1.6, 0.1)
653;15.771;39.93917;-17.53153;0;0;0;51.93167;-20.28014;(0.1, 1.6, 0.1)
654;15.800;39.91853;-17.54923;0;0;0;52.34252;-20.60962;(0.1, 1.6, 0.1)
655;15.830;47.84235;-19.08638;1;1;1;52.64167;-20.85752;(0.1, 1.6, 0.1)SaccadeStart;
656;15.843;47.82899;-19.14149;0;0;0;52.78717;-21.00036;(0.1, 1.6, 0.1)
657;15.857;47.84204;-19.14985;0;0;0;52.89105;-21.10372;(0.1, 1.6, 0.1)
658;15.872;47.82651;-19.14208;0;0;0;53.0239;-21.23555;(0.1, 1.6, 0.1)
659;15.887;47.69484;-19.14855;0;0;0;53.16159;-21.36267;(0.1, 1.6, 0.1)
660;15.900;47.71252;-19.11985;0;0;0;53.31474;-21.49245;(0.1, 1.6, 0.1)
661;15.914;47.50225;-18.87989;0;0;0;53.4955;-21.63531;(0.1, 1.6, 0.1)
662;15.929;47.46475;-18.90622;0;0;0;53.67419;-21.76661;(0.1, 1.6, 0.1)
663;15.973;47.39443;-18.88397;0;0;0;53.85664;-21.88014;(0.1, 1.6, 0.1)
664;15.988;47.37265;-18.86344;0;0;0;54.05888;-21.96974;(0.1, 1.6, 0.1)
665;16.014;46.98746;-19.14057;0;0;0;54.92036;-22.23773;(0.1, 1.6, 0.1)
666;16.054;46.85019;-19.66802;0;0;0;55.15458;-22.31197;(0.1, 1.6, 0.1)
667;16.070;51.79456;-19.87393;1;1;1;55.95312;-22.50295;(0.1, 1.6, 0.1)SaccadeStart;
668;16.085;53.42567;-19.87947;1;1;1;56.2457;-22.54282;(0.1, 1.6, 0.1)
669;16.099;54.80902;-19.54023;1;0;1;56.5658;-22.56991;(0.1, 1.6, 0.1)
670;16.114;54.61021;-20.0219;0;0;0;56.94014;-22.58196;(0.1, 1.6, 0.1)
671;16.130;54.2813;-20.60514;0;0;0;57.30927;-22.57753;(0.1, 1.6, 0.1)
672;16.143;54.23516;-20.92066;0;0;0;57.68958;-22.56288;(0.1, 1.6, 0.1)
673;16.157;54.24015;-20.92608;0;0;0;58.07715;-22.54296;(0.1, 1.6, 0.1)
674;16.173;54.31376;-20.91668;0;0;0;58.50024;-22.51827;(0.1, 1.6, 0.1)
675;16.203;54.35265;-20.84932;0;0;0;59.2911;-22.45611;(0.1, 1.6, 0.1)
676;16.258;54.30649;-20.8557;0;0;0;60.06795;-22.35912;(0.1, 1.6, 0.1)
677;16.270;53.82165;-21.05308;0;0;0;61.10307;-22.19835;(0.1, 1.6, 0.1)
678;16.285;54.48631;-20.96753;1;1;1;61.39103;-22.13738;(0.1, 1.6, 0.1)SaccadeStart;
679;16.302;54.52764;-21.01504;0;0;0;61.65874;-22.0708;(0.1, 1.6, 0.1)
680;16.330;54.74758;-20.87576;0;0;0;62.16972;-21.93277;(0.1, 1.6, 0.1)
681;16.364;54.72182;-20.9433;0;0;0;62.60352;-21.79948;(0.1, 1.6, 0.1)
682;16.379;54.78801;-20.94574;0;0;0;62.82388;-21.71778;(0.1, 1.6, 0.1)
683;16.400;57.46552;-20.98959;1;1;1;63.29542;-21.57802;(0.1, 1.6, 0.1)SaccadeStart;
684;16.415;60.05735;-21.18576;1;1;1;63.5835;-21.52542;(0.1, 1.6, 0.1)
685;16.428;60.44485;-20.87024;0;0;0;63.87265;-21.48654;(0.1, 1.6, 0.1)
686;16.442;60.69798;-20.76762;0;0;0;64.19344;-21.45474;(0.1, 1.6, 0.1)
687;16.485;60.84423;-20.87638;0;0;0;64.56092;-21.43469;(0.1, 1.6, 0.1)
688;16.499;60.79821;-20.88847;0;0;0;65.01366;-21.4288;(0.1, 1.6, 0.1)
689;16.514;60.12962;-20.65461;1;0;1;66.66095;-21.49727;(0.1, 1.6, 0.1)SaccadeStart;
690;16.530;60.85277;-20.72307;0;1;1;67.32439;-21.54631;(0.1, 1.6, 0.1)
691;16.545;60.87717;-20.72877;0;0;0;68.03642;-21.61225;(0.1, 1.6, 0.1)
692;16.573;60.87617;-20.74005;0;0;0;69.59493;-21.79113;(0.1, 1.6, 0.1)
693;16.600;60.64322;-20.80085;0;0;0;71.09602;-21.95495;(0.1, 1.6, 0.1)
694;16.629;61.16118;-20.64012;0;0;0;72.56282;-22.10468;(0.1, 1.6, 0.1)
695;16.643;61.61856;-20.73707;1;0;1;73.22336;-22.1782;(0.1, 1.6, 0.1)SaccadeStart;
696;16.659;61.98589;-20.81244;0;0;0;73.88139;-22.25597;(0.1, 1.6, 0.0)
697;16.686;66.72713;-20.18046;1;1;1;74.9663;-22.36576;(0.1, 1.5, 0.0)SaccadeStart;
698;16.700;66.53694;-20.96474;0;1;1;75.45509;-22.40406;(0.1, 1.5, 0.0)
699;16.714;66.49163;-21.03161;0;0;0;75.93627;-22.44499;(0.1, 1.5, 0.0)
700;16.729;66.33729;-21.34838;0;0;0;76.34789;-22.48482;(0.1, 1.5, 0.0)
701;16.743;66.25194;-21.27925;0;0;0;76.73592;-22.52295;(0.1, 1.5, 0.0)
702;16.756;66.18982;-21.34032;0;0;0;77.13337;-22.5583;(0.1, 1.5, 0.0)
703;16.773;66.19431;-21.37071;0;0;0;77.49005;-22.5834;(0.1, 1.5, 0.0)
704;16.803;66.17181;-21.37701;0;0;0;78.10589;-22.61795;(0.1, 1.5, 0.0)
705;16.829;66.17982;-21.39037;0;0;0;78.78738;-22.679;(0.1, 1.5, 0.0)
706;16.843;66.10353;-21.56591;0;0;0;79.0748;-22.70675;(0.1, 1.5, 0.0)
707;16.858;66.0401;-21.55083;0;0;0;79.36501;-22.73216;(0.1, 1.5, 0.0)
708;16.871;66.13619;-21.62965;0;0;0;79.61847;-22.75685;(0.1, 1.5, 0.0)
709;16.887;66.12987;-21.63691;0;0;0;79.8498;-22.77985;(0.1, 1.5, 0.0)
710;16.901;66.17358;-21.62064;0;0;0;80.04907;-22.79756;(0.1, 1.5, 0.0)
711;16.917;66.2472;-21.51941;0;0;0;80.2188;-22.80233;(0.1, 1.5, 0.0)
712;16.942;66.31494;-21.45454;0;0;0;80.42683;-22.76041;(0.1, 1.5, 0.0)
713;16.957;66.73348;-21.76035;1;1;1;80.46915;-22.7073;(0.1, 1.5, 0.0)SaccadeStart;
714;17.002;66.98709;-21.67693;0;0;0;80.45802;-22.61966;(0.1, 1.5, 0.0)
715;17.043;67.02955;-21.67439;0;0;0;80.39165;-22.512;(0.1, 1.5, 0.0)
716;17.057;67.30693;-21.99532;1;1;1;78.83006;-21.63577;(0.1, 1.5, 0.0)SaccadeStart;
717;17.073;67.72595;-21.29529;0;1;1;78.04109;-21.39922;(0.1, 1.5, 0.0)
718;17.099;65.60149;-22.09714;1;0;1;75.93649;-20.94497;(0.1, 1.5, 0.0)SaccadeStart;
719;17.114;68.00652;-19.73219;0;1;1;74.4537;-20.70687;(0.1, 1.5, 0.0)
720;17.128;67.94144;-19.68142;0;0;0;72.87253;-20.4884;(0.1, 1.5, 0.0)
721;17.142;68.02248;-19.44644;0;0;0;71.1151;-20.26656;(0.1, 1.5, 0.0)
722;17.156;67.64228;-19.14158;1;1;1;69.18876;-20.03337;(0.1, 1.6, 0.0)SaccadeStart;
723;17.171;67.07686;-18.91969;1;0;1;66.95351;-19.76461;(0.1, 1.6, 0.0)
724;17.186;66.12953;-18.6606;1;0;1;64.74093;-19.49803;(0.1, 1.6, 0.0)
725;17.215;65.04213;-18.41348;1;0;1;59.89548;-18.89363;(0.1, 1.6, 0.0)
726;17.256;62.46762;-17.97223;1;0;1;57.46866;-18.57536;(0.1, 1.6, 0.0)
727;17.271;49.5703;-16.19418;1;1;1;49.9615;-17.50662;(0.1, 1.6, 0.1)
728;17.285;45.18587;-15.24537;1;1;1;47.59089;-17.13489;(0.1, 1.6, 0.1)
729;17.301;45.65013;-15.4563;0;0;0;45.28145;-16.76502;(0.1, 1.6, 0.1)
730;17.316;46.18841;-15.45082;0;0;0;43.03331;-16.38741;(0.1, 1.6, 0.1)
731;17.341;44.22161;-15.13275;1;1;1;38.66816;-15.52712;(0.1, 1.6, 0.1)SaccadeStart;
732;17.358;45.45133;-15.63764;0;0;1;36.76198;-15.09516;(0.1, 1.6, 0.1)
733;17.372;43.75632;-15.24378;1;1;1;34.88312;-14.6576;(0.1, 1.6, 0.1)SaccadeStart;
734;17.387;41.16025;-14.81207;1;1;1;33.27825;-14.29682;(0.1, 1.6, 0.1)
735;17.419;41.93298;-15.11821;0;0;0;30.49673;-13.75394;(0.1, 1.6, 0.1)
736;17.433;41.59939;-15.04117;0;0;0;29.23448;-13.57124;(0.1, 1.6, 0.1)
737;17.457;42.90747;-13.95917;1;0;1;27.25663;-13.45229;(0.1, 1.6, 0.1)SaccadeStart;
738;17.472;42.45144;-13.97818;0;0;0;26.37792;-13.5165;(0.1, 1.6, 0.1)
739;17.528;42.08466;-14.03885;0;0;0;24.99019;-13.87518;(0.1, 1.6, 0.1)
740;17.543;42.05888;-13.81446;0;0;0;24.37442;-14.13695;(0.1, 1.6, 0.1)
741;17.556;43.26113;-12.84064;1;0;1;22.71662;-14.95362;(0.1, 1.6, 0.1)SaccadeStart;
742;17.573;38.40064;-13.4849;0;1;1;22.28804;-15.15669;(0.1, 1.6, 0.1)
743;17.600;33.58986;-10.7325;1;0;1;21.45495;-15.40178;(0.1, 1.6, 0.1)SaccadeStart;
744;17.615;30.55832;-13.11735;0;0;1;21.00073;-15.46406;(0.1, 1.6, 0.1)
745;17.627;30.43308;-13.42541;0;0;0;20.57278;-15.49879;(0.1, 1.6, 0.1)
746;17.642;30.86523;-13.51564;0;0;0;20.11693;-15.50517;(0.1, 1.6, 0.1)
747;17.657;31.48891;-13.85188;1;0;1;19.61133;-15.48135;(0.1, 1.6, 0.1)SaccadeStart;
748;17.671;31.93784;-13.93094;0;0;0;19.01791;-15.42946;(0.1, 1.6, 0.1)
749;17.687;32.34328;-14.08807;0;0;0;18.43528;-15.36018;(0.1, 1.6, 0.1)
750;17.702;32.38532;-14.09929;0;0;0;17.83538;-15.26146;(0.1, 1.6, 0.1)
751;17.728;32.1149;-14.2435;0;0;0;16.50562;-14.92455;(0.1, 1.6, 0.1)
752;17.742;32.05154;-14.31441;0;0;0;15.83768;-14.72601;(0.1, 1.6, 0.1)
753;17.758;32.00621;-14.42299;0;0;0;15.12502;-14.50975;(0.1, 1.6, 0.1)
754;17.772;31.78578;-14.4152;0;0;0;14.45284;-14.30668;(0.1, 1.6, 0.1)
755;17.788;31.92324;-14.46962;0;0;0;13.7639;-14.10641;(0.1, 1.6, 0.1)
756;17.814;32.16312;-14.44288;0;0;0;12.34309;-13.71772;(0.1, 1.6, 0.1)
757;17.829;32.11404;-14.22985;0;0;0;11.69968;-13.54928;(0.1, 1.6, 0.1)
758;17.844;32.08128;-14.09134;0;0;0;11.098;-13.39604;(0.1, 1.6, 0.1)
759;17.857;24.26036;-13.15594;1;1;1;10.5373;-13.25242;(0.1, 1.6, 0.1)SaccadeStart;
760;17.872;23.73424;-13.01436;0;0;0;9.964807;-13.10552;(0.1, 1.6, 0.1)
761;17.886;19.19069;-12.77982;1;1;1;9.460231;-12.97934;(0.1, 1.6, 0.1)SaccadeStart;
762;17.914;20.29783;-12.35565;0;0;0;8.580244;-12.75828;(0.1, 1.6, 0.1)
763;17.928;20.78616;-12.23821;0;0;0;8.177078;-12.63729;(0.1, 1.6, 0.1)
764;17.943;20.39901;-12.09526;0;0;0;7.813635;-12.51106;(0.1, 1.6, 0.1)
765;17.972;21.69367;-12.2869;0;0;0;7.064273;-12.21825;(0.0, 1.6, 0.1)
766;17.999;22.46816;-11.85823;0;0;0;6.421329;-11.95529;(0.0, 1.6, 0.1)
767;18.042;22.38544;-11.90705;0;0;0;6.126765;-11.83826;(0.0, 1.6, 0.1)
768;18.080;22.3818;-11.91473;0;0;0;5.874426;-11.73644;(0.0, 1.6, 0.1)
769;18.101;22.97409;-11.56567;0;0;0;4.802955;-11.49543;(0.0, 1.6, 0.1)
770;18.129;22.15869;-11.28594;0;0;0;4.593331;-11.55941;(0.0, 1.6, 0.1)
771;18.143;21.93374;-11.3413;0;0;0;4.543573;-11.61368;(0.0, 1.6, 0.1)
772;18.160;19.00521;-9.695062;1;0;1;4.517845;-11.6784;(0.0, 1.6, 0.1)SaccadeStart;
773;18.186;17.75692;-9.205226;1;0;1;4.548901;-11.78849;(0.0, 1.6, 0.1)
774;18.205;17.07921;-9.176359;0;0;0;4.601036;-11.81831;(0.0, 1.6, 0.1)
775;18.228;16.80387;-9.439371;0;0;0;4.723746;-11.74925;(0.0, 1.6, 0.1)
776;18.269;16.64901;-9.484992;0;0;0;4.752696;-11.64553;(0.0, 1.6, 0.1)
777;18.306;16.38251;-10.96405;0;0;0;4.603046;-11.13754;(0.0, 1.6, 0.1)
778;18.323;16.26889;-10.60317;0;0;0;4.245074;-10.75037;(0.0, 1.6, 0.1)
779;18.356;16.76418;-10.8023;0;0;0;3.28739;-10.32694;(0.0, 1.6, 0.1)
780;18.374;17.36955;-11.07491;0;0;0;2.830742;-10.23713;(0.0, 1.6, 0.1)
781;18.400;17.84102;-10.25716;0;0;0;1.912828;-10.14624;(0.0, 1.6, 0.1)
782;18.415;14.41368;-9.838996;1;1;1;1.435005;-10.13184;(0.0, 1.6, 0.1)SaccadeStart;
783;18.431;12.24746;-10.06994;1;1;1;1.021349;-10.1349;(0.0, 1.6, 0.1)
784;18.457;11.69324;-10.09207;0;0;0;0.3348884;-10.16733;(0.0, 1.6, 0.1)
785;18.472;10.10216;-10.88339;1;0;1;0.06294414;-10.19559;(0.0, 1.6, 0.1)SaccadeStart;
786;18.500;9.839879;-10.96269;0;0;0;-0.252594;-10.26252;(0.0, 1.6, 0.1)
787;18.513;9.389413;-10.86408;0;0;0;-0.3308716;-10.29291;(0.0, 1.6, 0.1)
788;18.561;9.355703;-10.77375;0;0;0;-0.3663635;-10.3082;(0.0, 1.6, 0.1)
789;18.575;9.266312;-10.5996;0;0;0;-0.3757019;-10.31182;(0.0, 1.6, 0.1)
790;18.601;8.849767;-10.65622;0;0;0;-0.2207947;-10.30709;(0.0, 1.6, 0.1)
791;18.627;8.549218;-9.954177;0;0;0;-0.07330322;-10.3043;(0.0, 1.6, 0.1)
792;18.642;8.629928;-10.48883;0;0;0;0.01175638;-10.30657;(0.0, 1.6, 0.1)
793;18.659;8.628742;-10.48675;0;0;0;0.1073916;-10.31066;(0.0, 1.6, 0.1)
794;18.673;8.62459;-10.48623;0;0;0;0.2225524;-10.31447;(0.0, 1.6, 0.1)
795;18.700;8.638843;-10.50872;0;0;0;0.479469;-10.32291;(0.0, 1.6, 0.1)
796;18.713;8.709736;-10.55619;0;0;0;0.6307626;-10.32595;(0.0, 1.6, 0.1)
797;18.729;8.739313;-10.53218;0;0;0;0.812295;-10.32805;(0.0, 1.6, 0.1)
798;18.742;8.838199;-10.34787;0;0;0;1.005106;-10.32926;(0.0, 1.6, 0.1)
799;18.757;8.837519;-10.3661;0;0;0;1.223069;-10.32939;(0.0, 1.6, 0.1)
800;18.786;8.829014;-10.34997;0;0;0;1.744254;-10.29453;(0.0, 1.6, 0.1)
801;18.802;8.479685;-10.32854;0;0;0;2.03712;-10.25708;(0.0, 1.6, 0.1)
802;18.819;8.767964;-10.28508;0;0;0;2.388543;-10.2128;(0.0, 1.6, 0.1)
803;18.841;8.585849;-10.24021;0;0;0;3.176193;-10.09881;(0.0, 1.6, 0.1)
804;18.857;8.305632;-10.00196;0;0;0;3.706476;-9.999339;(0.0, 1.6, 0.1)
805;18.885;8.277229;-10.02838;0;0;0;4.984607;-9.793771;(0.0, 1.6, 0.1)
806;18.901;8.297905;-10.14688;0;0;0;5.776617;-9.690421;(0.0, 1.6, 0.1)
807;18.929;8.250299;-10.16432;0;0;0;7.816658;-9.341351;(0.0, 1.6, 0.1)
808;18.943;13.00229;-9.352912;1;1;1;9.06662;-9.070465;(0.0, 1.6, 0.1)SaccadeStart;
809;18.972;18.95326;-12.87264;0;0;1;12.23912;-8.550982;(0.0, 1.6, 0.1)
810;18.985;21.62432;-12.98251;1;1;1;13.97977;-8.372422;(0.0, 1.6, 0.1)SaccadeStart;
811;19.000;22.73671;-12.8789;1;1;1;15.80428;-8.234307;(0.0, 1.6, 0.1)
812;19.067;24.81797;-12.73577;0;0;0;17.78981;-8.122822;(0.0, 1.6, 0.1)
813;19.083;23.56236;-12.38576;1;1;1;22.90988;-7.926079;(0.0, 1.6, 0.1)SaccadeStart;
814;19.100;25.75489;-10.7995;0;0;1;27.18974;-7.792856;(0.0, 1.6, 0.1)
815;19.114;29.08828;-10.61625;1;1;1;28.52377;-7.763611;(0.1, 1.6, 0.1)SaccadeStart;
816;19.130;30.65326;-9.103535;0;0;1;29.70907;-7.747088;(0.1, 1.6, 0.1)
817;19.156;30.09353;-9.123509;0;0;0;31.92168;-7.635744;(0.1, 1.6, 0.1)
818;19.171;30.56031;-6.393632;1;0;1;33.06228;-7.523746;(0.1, 1.6, 0.1)SaccadeStart;
819;19.185;32.07881;-8.695587;0;0;1;34.14694;-7.350478;(0.1, 1.6, 0.1)
820;19.203;30.95802;-8.779497;1;1;1;35.28397;-7.074763;(0.1, 1.6, 0.1)SaccadeStart;
821;19.230;30.47727;-9.522202;0;0;0;37.79364;-6.304505;(0.1, 1.6, 0.1)
822;19.287;29.41652;-9.557873;0;0;0;40.21627;-5.653028;(0.1, 1.6, 0.1)
823;19.314;28.33548;-9.081878;0;0;0;44.41465;-5.365849;(0.1, 1.6, 0.1)
824;19.335;40.6286;-6.884467;1;1;1;45.29729;-5.464338;(0.1, 1.6, 0.1)SaccadeStart;
825;19.350;41.77817;-7.120726;1;1;1;46.02012;-5.550988;(0.1, 1.6, 0.1)
826;19.372;41.84164;-7.104968;0;0;0;47.24453;-5.678116;(0.1, 1.6, 0.1)
827;19.388;41.88428;-7.119552;0;0;0;47.75254;-5.725389;(0.1, 1.6, 0.1)
828;19.414;41.4332;-7.149096;0;0;0;48.71336;-5.841708;(0.1, 1.6, 0.1)
829;19.429;41.41609;-6.946154;0;0;0;49.1354;-5.914082;(0.1, 1.6, 0.1)
830;19.445;41.52797;-6.974771;0;0;0;49.5326;-5.992211;(0.1, 1.6, 0.1)
831;19.459;42.33943;-7.221077;1;0;1;49.90804;-6.073993;(0.1, 1.6, 0.1)SaccadeStart;
832;19.487;42.43261;-7.234637;0;0;0;50.64746;-6.251784;(0.1, 1.6, 0.1)
833;19.503;43.33249;-6.960795;1;0;1;50.99297;-6.377576;(0.1, 1.6, 0.1)SaccadeStart;
834;19.528;43.40841;-6.989067;0;0;0;51.6655;-6.722587;(0.1, 1.6, 0.1)
835;19.571;43.83814;-7.360042;0;0;0;51.97058;-6.907128;(0.1, 1.6, 0.1)
836;19.585;47.53175;-7.020431;1;1;1;52.26387;-7.093758;(0.1, 1.6, 0.1)SaccadeStart;
837;19.600;50.78865;-7.242321;1;1;1;53.07857;-7.59408;(0.1, 1.6, 0.1)
838;19.614;51.44962;-7.700659;0;0;1;53.32801;-7.734609;(0.1, 1.6, 0.1)
839;19.629;51.26957;-7.746084;0;0;0;53.5379;-7.857381;(0.1, 1.6, 0.1)
840;19.642;51.2798;-7.812435;0;0;0;53.72731;-7.987492;(0.1, 1.6, 0.1)
841;19.657;51.23858;-7.984612;0;0;0;53.89685;-8.123049;(0.1, 1.6, 0.1)
842;19.671;51.37387;-8.279911;0;0;0;54.05299;-8.262328;(0.1, 1.6, 0.1)
843;19.686;51.352;-8.346443;0;0;0;54.1737;-8.380858;(0.1, 1.6, 0.1)
844;19.700;51.30678;-8.532217;0;0;0;54.27205;-8.486345;(0.1, 1.6, 0.1)
845;19.714;51.06064;-8.620847;0;0;0;54.34693;-8.581171;(0.1, 1.6, 0.1)
846;19.729;50.93493;-8.70729;0;0;0;54.40425;-8.676387;(0.1, 1.6, 0.1)
847;19.742;50.95338;-8.676802;0;0;0;54.43927;-8.759844;(0.1, 1.6, 0.1)
848;19.758;50.95456;-8.660266;0;0;0;54.46049;-8.826825;(0.1, 1.6, 0.1)
849;19.775;50.94705;-8.64781;0;0;0;54.47423;-8.88874;(0.1, 1.6, 0.1)
850;19.801;50.85677;-8.541355;0;0;0;54.47983;-8.962697;(0.1, 1.6, 0.1)
851;19.817;49.65919;-9.25898;1;0;1;54.47784;-8.966114;(0.1, 1.6, 0.1)SaccadeStart;
852;19.842;49.11813;-8.997839;0;0;0;54.4841;-8.904581;(0.1, 1.6, 0.1)
853;19.857;48.85395;-9.095067;0;0;0;54.48958;-8.849979;(0.1, 1.6, 0.1)
854;19.870;48.85667;-9.089146;0;0;0;54.48817;-8.799921;(0.1, 1.6, 0.1)
855;19.885;48.8479;-9.084521;0;0;0;54.47396;-8.764015;(0.1, 1.6, 0.1)
856;19.900;48.83551;-9.088976;0;0;0;54.43938;-8.74584;(0.1, 1.6, 0.1)
857;19.915;48.83707;-8.991795;0;0;0;54.37812;-8.740618;(0.1, 1.6, 0.1)
858;19.928;48.69481;-8.691449;0;0;0;54.27121;-8.736668;(0.1, 1.6, 0.1)
859;19.943;48.64311;-8.575872;0;0;0;54.12004;-8.724334;(0.1, 1.6, 0.1)
860;19.957;48.67357;-8.581532;0;0;0;53.91665;-8.704959;(0.1, 1.6, 0.1)
861;19.971;48.68544;-8.568559;0;0;0;53.6487;-8.677125;(0.1, 1.6, 0.1)
862;19.985;48.7057;-8.573371;0;0;0;53.35207;-8.64166;(0.1, 1.6, 0.1)
863;20.000;48.69664;-8.686269;0;0;0;53.00873;-8.595981;(0.1, 1.6, 0.1)
864;20.075;48.81029;-8.917939;0;0;0;52.59333;-8.541867;(0.1, 1.6, 0.1)
865;20.090;50.42195;-9.489997;1;0;1;51.19191;-8.375289;(0.1, 1.6, 0.1)SaccadeStart;
866;20.116;47.62533;-11.03564;0;0;1;49.13667;-7.47201;(0.1, 1.6, 0.1)
867;20.141;44.92392;-6.697566;1;0;1;48.50772;-6.714047;(0.1, 1.6, 0.1)SaccadeStart;
868;20.156;40.704;-8.867809;0;0;1;48.32845;-6.379115;(0.1, 1.6, 0.1)
869;20.173;40.6789;-8.670761;0;0;0;48.18494;-6.062965;(0.1, 1.6, 0.1)
870;20.199;43.84528;-8.812145;1;1;1;48.05378;-5.609263;(0.1, 1.6, 0.1)SaccadeStart;
871;20.215;44.48085;-7.56467;0;0;1;48.10772;-5.445937;(0.1, 1.6, 0.1)
872;20.243;44.46521;-7.302404;0;0;0;48.5018;-5.239634;(0.1, 1.6, 0.1)
873;20.287;44.47916;-6.789764;0;0;0;48.83495;-5.202144;(0.1, 1.6, 0.1)
874;20.300;43.32682;-6.234684;1;0;1;50.8676;-5.42799;(0.1, 1.6, 0.1)SaccadeStart;
875;20.314;68.25475;-7.738904;0;1;1;51.8755;-5.620426;(0.1, 1.6, 0.1)
876;20.328;69.53682;-4.880019;1;1;1;53.02393;-5.867948;(0.1, 1.6, 0.1)SaccadeStart;
877;20.342;68.29126;-7.577517;0;1;1;54.38881;-6.203713;(0.1, 1.6, 0.1)
878;20.357;69.45012;-7.878847;1;0;1;55.75838;-6.579942;(0.1, 1.6, 0.1)SaccadeStart;
879;20.378;66.19237;-8.078843;0;1;1;57.29976;-7.036167;(0.1, 1.6, 0.1)
880;20.394;66.20036;-8.102489;0;0;0;58.78016;-7.505858;(0.1, 1.6, 0.1)
881;20.414;64.42289;-7.479554;1;0;1;61.72432;-8.473513;(0.1, 1.6, 0.1)SaccadeStart;
882;20.429;65.47305;-7.860046;0;0;1;63.20092;-8.959503;(0.1, 1.6, 0.1)
883;20.443;65.44619;-7.852609;0;0;0;64.46812;-9.38166;(0.1, 1.6, 0.1)
884;20.459;65.87627;-3.971928;1;1;1;65.68499;-9.794335;(0.1, 1.6, 0.1)SaccadeStart;
885;20.485;65.8618;-6.660144;0;1;1;67.57016;-10.46308;(0.1, 1.6, 0.1)
886;20.498;64.71751;-9.998081;1;0;1;68.30869;-10.75553;(0.1, 1.6, 0.1)SaccadeStart;
887;20.514;66.02338;-9.710448;0;0;1;68.89849;-11.02282;(0.1, 1.6, 0.1)
888;20.529;67.06624;-9.35638;1;0;1;69.36619;-11.28514;(0.1, 1.6, 0.1)SaccadeStart;
889;20.543;67.03442;-9.263432;0;0;0;69.65528;-11.50541;(0.1, 1.6, 0.1)
890;20.588;67.03408;-9.265221;0;0;0;69.8112;-11.69768;(0.1, 1.6, 0.1)
891;20.604;68.18655;-9.287982;1;1;1;69.84399;-11.85622;(0.1, 1.6, 0.1)SaccadeStart;
892;20.629;70.06103;-9.468657;1;1;1;68.96468;-12.2273;(0.1, 1.6, 0.1)
893;20.642;69.63482;-9.710949;0;0;0;68.62942;-12.25644;(0.1, 1.6, 0.1)
894;20.657;69.63687;-9.691457;0;0;0;68.29207;-12.26973;(0.1, 1.6, 0.1)
895;20.673;69.98523;-9.238629;0;0;0;67.94283;-12.27593;(0.1, 1.6, 0.1)
896;20.700;70.34783;-9.045735;0;0;0;67.34232;-12.25873;(0.1, 1.6, 0.1)
897;20.714;71.94157;-8.63522;1;0;1;67.06375;-12.23591;(0.1, 1.6, 0.1)SaccadeStart;
898;20.728;70.20511;-10.1152;0;1;1;66.77902;-12.19991;(0.1, 1.6, 0.1)
899;20.742;69.9105;-10.53754;0;0;0;66.52083;-12.15582;(0.1, 1.6, 0.1)
900;20.757;69.21141;-11.11728;0;0;0;66.26762;-12.09896;(0.1, 1.6, 0.1)
901;20.772;71.61751;-10.5567;1;0;1;66.02113;-12.03496;(0.1, 1.6, 0.1)SaccadeStart;
902;20.785;70.27232;-10.85157;0;0;1;65.76985;-11.96645;(0.1, 1.6, 0.1)
903;20.802;69.76811;-11.03308;0;0;0;65.55824;-11.89978;(0.1, 1.6, 0.1)
