Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;10.195;1;0.6;0;0.3333333;-19.83;-27.13;13.14;-19.31;-21.126;-27.316;12.291;-19.461;0.015;1.30;
16;11.207;0;0.5625;0;0.3125;-39.90;-19.76;5.82;-17.25;-41.181;-19.176;4.738;-16.740;0.017;1.41;
17;11.506;0;0.5294118;1;0.3529412;-43.34;-16.36;1.77;-15.02;-37.839;-13.504;6.458;-12.488;0.046;6.20;
18;12.370;0;0.5;1;0.3888889;-25.72;-14.92;8.28;-14.27;-27.530;-14.171;4.478;-13.286;0.020;1.96;
19;12.560;1;0.5263158;0;0.368421;-31.53;-14.66;-8.28;-12.82;-27.894;-15.139;-6.572;-13.063;0.015;3.67;
20;12.655;0;0.5;1;0.4;-20.97;-15.61;-2.30;-13.31;-19.903;-16.689;-5.135;-14.088;0.025;1.52;
21;13.637;1;0.5238096;0;0.3809524;1.52;-14.85;-18.06;-12.14;9.576;-15.780;-13.250;-13.531;0.087;8.11;
22;13.993;1;0.5454546;1;0.4090909;13.47;-14.34;-11.98;-12.55;27.442;-13.095;2.537;-11.375;0.059;14.03;
23;14.853;1;0.5652174;1;0.4347826;30.20;-5.65;8.95;-5.39;24.301;-7.275;3.455;-6.981;0.044;6.12;
24;14.995;1;0.5833333;1;0.4583333;27.66;-6.83;7.30;-6.60;34.392;-5.647;14.128;-5.512;0.061;6.84;
25;15.823;0;0.56;1;0.48;22.54;-5.01;6.36;-4.75;17.701;-9.144;5.876;-8.355;0.115;6.37;
26;16.148;1;0.5769231;1;0.5;12.07;-7.59;3.47;-6.90;6.787;-6.803;-0.284;-6.268;0.047;5.35;
27;16.750;1;0.5925926;0;0.4814815;-4.83;-6.59;0.27;-6.40;-5.902;-6.754;-0.439;-6.550;0.015;1.08;
28;18.223;1;0.6071429;1;0.5;-40.86;0.26;-17.91;0.28;-19.152;-3.025;1.678;-2.674;0.114;21.96;
29;18.852;1;0.6206896;0;0.4827586;-12.26;-3.53;-1.24;-4.09;-10.340;-3.382;0.180;-3.957;0.015;1.93;
30;18.910;1;0.6333333;1;0.5;-4.75;-1.44;4.10;-1.99;4.696;-3.363;10.134;-3.856;0.084;9.64;
31;19.162;0;0.6129032;0;0.483871;2.83;-3.81;4.06;-4.79;4.590;-2.934;4.114;-4.197;0.020;1.97;
32;19.396;1;0.625;0;0.46875;11.49;-2.59;4.42;-4.99;13.216;-2.204;5.428;-4.790;0.026;1.77;
33;19.722;1;0.6363636;1;0.4848485;20.07;-1.38;4.39;-6.07;22.459;-0.710;5.751;-5.684;0.032;2.48;
34;20.367;0;0.6176471;1;0.5;27.91;3.16;7.04;-5.36;32.909;0.280;12.471;-8.272;0.041;5.77;
35;21.322;0;0.6;1;0.5142857;32.97;-1.39;3.82;-9.76;34.572;-4.596;5.445;-13.279;0.019;3.59;
36;21.366;0;0.5833333;1;0.5277778;35.09;2.94;6.03;-6.40;36.260;-1.328;7.235;-11.043;0.015;4.43;
37;21.410;0;0.5675676;1;0.5405405;32.91;6.65;3.98;-3.80;35.302;3.159;6.524;-8.201;0.073;4.23;
38;21.766;1;0.5789474;0;0.5263158;36.04;6.15;15.94;-8.08;32.296;5.699;13.989;-8.150;0.074;3.77;
39;21.859;1;0.5897436;1;0.5384616;26.12;5.18;8.70;-8.47;27.555;5.656;14.831;-7.155;0.021;1.51;
40;22.192;1;0.6;0;0.525;21.20;3.17;22.69;-8.90;15.408;4.357;18.541;-7.562;0.073;5.91;
41;22.289;0;0.5853658;0;0.5121951;7.50;6.45;13.79;-5.12;1.130;9.193;12.421;-2.156;0.090;6.93;
42;22.399;0;0.5714286;1;0.5238096;-0.06;10.40;11.82;-0.99;3.261;3.834;17.703;-7.781;0.023;7.35;
43;22.772;0;0.5581396;0;0.5116279;-6.10;2.71;13.82;-8.77;-7.040;3.839;14.653;-7.543;0.023;1.47;
44;23.084;0;0.5454546;1;0.5227273;-14.58;20.52;9.60;10.24;-15.677;16.261;8.610;6.166;0.025;4.40;
45;23.504;0;0.5333334;0;0.5111111;-26.45;2.43;7.66;-6.02;-27.631;1.415;7.985;-6.973;0.019;1.56;
46;23.865;1;0.5434783;1;0.5217391;-32.79;1.58;6.47;-7.92;-36.823;2.094;4.414;-7.920;0.045;4.06;
47;24.165;1;0.5531915;1;0.5319149;-37.12;1.40;11.45;-9.58;-38.318;1.653;10.377;-9.340;0.015;1.22;
48;24.450;0;0.5416667;0;0.5208333;-39.94;1.22;8.00;-11.17;-34.092;8.586;12.873;-4.858;0.060;9.41;
49;24.874;1;0.5510204;0;0.5102041;-32.69;11.85;3.81;-6.42;-28.533;12.921;7.266;-5.481;0.060;4.30;
50;25.188;1;0.56;1;0.52;-23.15;13.11;0.90;-6.11;-17.462;12.072;1.548;-7.198;0.108;5.78;
51;25.452;0;0.5490196;1;0.5294118;-18.02;12.59;-5.30;-6.02;-11.871;14.895;0.357;-3.676;0.021;6.56;
52;25.651;1;0.5576923;0;0.5192308;-9.27;14.55;-2.90;-3.71;-7.344;14.602;-1.465;-3.647;0.016;1.93;
53;25.879;1;0.5660377;0;0.509434;0.83;11.39;-0.69;-5.92;4.864;11.211;2.888;-6.029;0.056;4.04;
