Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.122;18.96561;-6.135923;0;0;0;-2.530945;0.6055298;(0.0, 1.6, 0.0)
23;1.139;16.92766;-7.153877;1;0;1;-2.536438;0.6044617;(0.0, 1.6, 0.0)SaccadeStart;
24;1.152;16.92329;-7.151632;0;0;0;-2.53833;0.6023865;(0.0, 1.6, 0.0)
25;1.166;11.65683;-10.70263;1;0;1;-2.536438;0.6016846;(0.0, 1.6, 0.0)SaccadeStart;
26;1.180;6.858991;-11.0645;1;1;1;-2.532501;0.6022034;(0.0, 1.6, 0.0)
27;1.195;1.130539;-10.44342;1;1;1;-2.533325;0.6030884;(0.0, 1.6, 0.0)
28;1.210;0.9957765;-10.23397;0;0;0;-2.537476;0.6054382;(0.0, 1.6, 0.0)
29;1.226;-2.655934;-9.235853;1;1;1;-2.536896;0.607605;(0.0, 1.6, 0.0)SaccadeStart;
30;1.254;-5.588805;-8.989446;1;1;1;-2.553741;0.6056824;(0.0, 1.6, 0.0)
31;1.268;-10.68989;-8.748342;1;1;1;-2.560211;0.5962219;(0.0, 1.6, 0.0)
32;1.296;-10.69425;-8.764365;0;0;0;-2.551941;0.5661011;(0.0, 1.6, 0.0)
33;1.312;-10.93428;-8.76764;0;0;0;-2.552582;0.5464172;(0.0, 1.6, 0.0)
34;1.338;-11.07637;-8.845023;0;0;0;-2.559448;0.5080261;(0.0, 1.6, 0.0)
35;1.353;-11.15492;-9.043403;0;0;0;-2.566345;0.4916992;(0.0, 1.6, 0.0)
36;1.368;-11.15653;-9.046058;0;0;0;-2.576385;0.4792175;(0.0, 1.6, 0.0)
37;1.397;-11.15678;-9.045661;0;0;0;-2.583252;0.4614868;(0.0, 1.6, 0.0)
38;1.424;-11.25132;-9.174142;0;0;0;-2.587433;0.4656372;(0.0, 1.6, 0.0)
39;1.442;-11.37839;-9.086633;0;0;0;-2.598663;0.4699707;(0.0, 1.6, 0.0)
40;1.467;-11.34627;-9.329394;0;0;0;0.5110564;0.4807129;(0.0, 1.6, 0.0)
41;1.482;-3.071982;-9.268653;1;1;1;0.5121937;0.4848633;(0.0, 1.6, 0.0)SaccadeStart;
42;1.581;0.6780663;-9.132202;0;0;0;0.4919027;0.4964905;(0.0, 1.6, 0.0)
43;1.607;1.822636;-8.908129;0;0;0;0.4921911;0.501709;(0.0, 1.6, 0.0)
44;1.623;3.015895;-8.933751;1;1;1;0.5230604;0.56427;(0.0, 1.6, 0.0)SaccadeStart;
45;1.639;3.051923;-8.934542;0;0;0;0.5272551;0.5764465;(0.0, 1.6, 0.0)
46;1.654;3.093551;-9.051306;0;0;0;0.5280518;0.5870667;(0.0, 1.6, 0.0)
47;1.681;3.291466;-8.690035;0;0;0;-0.305481;0.597168;(0.0, 1.6, 0.0)
48;1.698;3.024682;-8.355676;0;0;0;-0.3027649;0.5953979;(0.0, 1.6, 0.0)
49;1.723;2.707283;-8.04037;0;0;0;-0.2833557;0.5839539;(0.0, 1.6, 0.0)
50;1.740;2.425732;-7.791366;0;0;0;-0.2666931;0.5746155;(0.0, 1.6, 0.0)
51;1.766;2.419243;-7.787755;0;0;0;-0.228302;0.5550537;(0.0, 1.6, 0.0)
52;1.783;2.422183;-7.779041;0;0;0;-0.2134705;0.5477295;(0.0, 1.6, 0.0)
53;1.811;2.417187;-7.772371;0;0;0;-0.2023621;0.5406799;(0.0, 1.6, 0.0)
54;1.841;2.182054;-7.354606;0;0;0;-0.2088623;0.5427551;(0.0, 1.6, 0.0)
55;1.909;2.223987;-7.347229;0;0;0;-0.2241821;0.5501099;(0.0, 1.6, 0.0)
56;1.930;2.229082;-7.283083;0;0;0;-0.2347717;0.5521851;(0.0, 1.6, 0.0)
57;1.953;2.718307;-6.781275;0;0;0;-0.2549744;0.5461121;(0.0, 1.6, 0.0)
58;1.966;2.254515;-6.802869;0;0;0;-0.2511902;0.5434875;(0.0, 1.6, 0.0)
59;1.982;2.694577;-6.644664;0;0;0;-0.2479553;0.540802;(0.0, 1.6, 0.0)
60;2.009;2.882456;-7.03402;0;0;0;-0.2391663;0.5397339;(0.0, 1.6, 0.0)
61;2.049;0.08097062;-6.443024;1;1;1;-0.2368774;0.5421753;(0.0, 1.6, 0.0)SaccadeStart;
62;2.102;0.7648793;-6.20827;0;0;0;-0.2406921;0.5656128;(0.0, 1.6, 0.0)
63;2.123;-0.8322983;-3.219392;1;0;1;-0.2512207;0.576416;(0.0, 1.6, 0.0)SaccadeStart;
64;2.148;0.5919547;-3.280089;0;1;1;-0.2695313;0.5684814;(0.0, 1.6, 0.0)
65;2.168;1.351723;-3.718819;0;0;0;-0.2545776;0.5523682;(0.0, 1.6, 0.0)
66;2.196;2.437718;-2.624496;1;0;1;-0.2369385;0.5426941;(0.0, 1.6, 0.0)SaccadeStart;
67;2.226;2.31933;-2.029137;0;0;0;-0.2324524;0.5466003;(0.0, 1.6, 0.0)
68;2.257;2.415452;-0.8471503;0;0;0;-0.2429504;0.5702209;(0.0, 1.6, 0.0)
69;2.281;1.703421;-1.37181;0;0;0;-0.2632141;0.6071777;(0.0, 1.6, 0.0)
70;2.299;1.925907;-2.251071;1;0;1;-0.2701721;0.6238403;(0.0, 1.6, 0.0)SaccadeStart;
71;2.325;2.032638;-1.776154;0;0;0;-0.2753906;0.6391602;(0.0, 1.6, 0.0)
72;2.354;2.313677;-1.73166;0;0;0;-0.2725525;0.6530762;(0.0, 1.6, 0.0)
73;2.382;2.377933;-1.924808;0;0;0;-0.2729492;0.6621094;(0.0, 1.6, 0.0)
74;2.402;2.521905;-2.187753;0;0;0;-0.2693787;0.6630249;(0.0, 1.6, 0.0)
75;2.427;2.325701;-2.87302;0;0;0;-0.2506409;0.6629028;(0.0, 1.6, 0.0)
76;2.454;2.585787;-2.357229;0;0;0;-0.2341614;0.6655579;(0.0, 1.6, 0.0)
77;2.481;2.760868;-2.860008;0;0;0;-0.2310181;0.6759338;(0.0, 1.6, 0.0)
78;2.509;2.604449;-4.290015;1;0;1;-0.2395935;0.6947021;(0.0, 1.6, 0.0)SaccadeStart;
79;2.539;2.560154;-4.287695;0;0;0;-0.2446594;0.7145996;(0.0, 1.6, 0.0)
80;2.566;2.532037;-4.08102;0;0;0;-0.2404175;0.7287292;(0.0, 1.6, 0.0)
81;2.626;2.574475;-4.027585;0;0;0;-0.2322388;0.7325745;(0.0, 1.6, 0.0)
82;2.644;2.540422;-3.885896;0;0;0;-0.210144;0.7327576;(0.0, 1.6, 0.0)
83;2.666;2.436156;-3.755908;0;0;0;-0.1835632;0.7191467;(0.0, 1.6, 0.0)
84;2.683;2.522405;-3.731241;0;0;0;-0.1796265;0.7133179;(0.0, 1.6, 0.0)
85;2.710;2.339529;-3.417923;0;0;0;-0.1784973;0.7047424;(0.0, 1.6, 0.0)
86;2.739;2.351437;-3.305373;0;0;0;-0.1742859;0.7033691;(0.0, 1.6, 0.0)
87;2.767;2.336507;-3.376545;0;0;0;-0.1681213;0.7054443;(0.0, 1.6, 0.0)
88;2.785;2.590707;-3.593557;0;0;0;-0.1679993;0.70755;(0.0, 1.6, 0.0)
89;2.811;2.581607;-4.706747;0;0;0;-0.166748;0.7133789;(0.0, 1.6, 0.0)
90;2.840;2.472286;-4.699378;0;0;0;-0.1652222;0.7194824;(0.0, 1.6, 0.0)
91;2.867;2.37823;-4.014722;0;0;0;-0.1650085;0.7224121;(0.0, 1.6, 0.0)
92;2.885;2.268475;-4.168538;0;0;0;-0.1664429;0.7234192;(0.0, 1.6, 0.0)
93;2.911;2.259164;-4.196848;0;0;0;-0.17276;0.7301025;(0.0, 1.6, 0.0)
94;2.939;2.184903;-4.498646;0;0;0;-0.1847839;0.7478333;(0.0, 1.6, 0.0)
95;2.954;2.183276;-4.496955;0;0;0;-0.192627;0.7583923;(0.0, 1.6, 0.0)
96;2.980;2.276615;-4.471612;0;0;0;-0.1990051;0.7613831;(0.0, 1.6, 0.0)
97;2.999;2.307889;-4.597547;0;0;0;-0.1910095;0.7561951;(0.0, 1.6, 0.0)
98;3.024;2.16349;-4.597778;0;0;0;-0.1579895;0.7344055;(0.0, 1.6, 0.0)
99;3.068;2.614234;-3.132159;0;0;0;-0.1330872;0.7117615;(0.0, 1.6, 0.0)
100;3.125;2.313186;-5.550519;0;0;0;-0.1391602;0.7111511;(0.0, 1.6, 0.0)
101;3.147;1.786157;-5.355929;0;0;0;-0.1512146;0.7206116;(0.0, 1.6, 0.0)
102;3.166;1.905248;-4.852442;0;0;0;-0.1974182;0.7650452;(0.0, 1.6, 0.0)
103;3.196;1.857078;-4.840461;0;0;0;-0.1964111;0.7664185;(0.0, 1.6, 0.0)
104;3.226;1.468955;-5.014773;0;0;0;-0.18396;0.7705078;(0.0, 1.6, 0.0)
105;3.257;1.429234;-5.604629;0;0;0;-0.1728516;0.7660828;(0.0, 1.6, 0.0)
106;3.282;1.758066;-5.83673;0;0;0;-0.1582336;0.7591858;(0.0, 1.6, 0.0)
107;3.299;1.704846;-5.886185;0;0;0;-0.1511841;0.7589111;(0.0, 1.6, 0.0)
108;3.323;1.671119;-5.972925;0;0;0;-0.1376038;0.7627563;(0.0, 1.6, 0.0)
109;3.340;1.586655;-5.861523;0;0;0;-0.1346436;0.76651;(0.0, 1.6, 0.0)
110;3.368;1.610382;-5.788182;0;0;0;-0.1401978;0.7774963;(0.0, 1.6, 0.0)
111;3.397;1.532104;-5.835207;0;0;0;-0.1460571;0.7890015;(0.0, 1.6, 0.0)
112;3.426;1.6512;-5.845726;0;0;0;-0.1331177;0.7879944;(0.0, 1.6, 0.0)
113;3.453;1.613291;-5.809415;0;0;0;-0.1063843;0.7752075;(0.0, 1.6, 0.0)
114;3.470;1.490919;-6.08242;0;0;0;-0.09625244;0.7686157;(0.0, 1.6, 0.0)
115;3.495;1.58025;-5.776004;0;0;0;-0.08303833;0.7592773;(0.0, 1.6, 0.0)
116;3.510;1.343984;-5.889221;0;0;0;-0.08267212;0.7553406;(0.0, 1.6, 0.0)
117;3.525;1.34598;-5.89049;0;0;0;-0.08535767;0.7515869;(0.0, 1.6, 0.0)
118;3.555;1.702449;-5.12849;0;0;0;-0.09268188;0.7418518;(0.0, 1.6, 0.0)
119;3.580;1.751657;-5.495665;0;0;0;-0.09667969;0.7322083;(0.0, 1.6, 0.0)
120;3.645;1.685681;-5.58991;0;0;0;-0.09655762;0.7290649;(0.0, 1.6, 0.0)
121;3.664;1.69305;-5.608331;0;0;0;-0.09503174;0.723175;(0.0, 1.6, 0.0)
122;3.681;1.702342;-5.475538;0;0;0;-0.0965271;0.7227478;(0.0, 1.6, 0.0)
123;3.713;1.579104;-5.638108;0;0;0;-0.09075928;0.7245789;(0.0, 1.6, 0.0)
124;3.741;1.452115;-6.64284;0;0;0;-0.09008789;0.7245178;(0.0, 1.6, 0.0)
125;3.766;1.422271;-6.450428;0;0;0;-0.09484863;0.7220154;(0.0, 1.6, 0.0)
126;3.781;1.880299;-5.583125;1;0;1;-0.09603882;0.7206421;(0.0, 1.6, 0.0)SaccadeStart;
127;3.796;1.794755;-5.743318;0;0;0;-0.09765625;0.7210388;(0.0, 1.6, 0.0)
128;3.810;1.793106;-5.903797;0;0;0;-0.1014709;0.7251282;(0.0, 1.6, 0.0)
129;3.838;1.450018;-6.200997;0;0;0;-0.1138306;0.7370911;(0.0, 1.6, 0.0)
130;3.866;0.8992232;-6.206932;0;0;0;-0.1015625;0.7265015;(0.0, 1.6, 0.0)
131;3.884;1.748098;-5.85013;1;0;1;-0.09173584;0.716217;(0.0, 1.6, 0.0)SaccadeStart;
132;3.909;1.586955;-5.748693;0;0;0;-0.07928467;0.6878052;(0.0, 1.6, 0.0)
133;3.925;1.199728;-5.585794;0;0;0;-0.08282471;0.6723938;(0.0, 1.6, 0.0)
134;3.954;0.2103196;-6.160056;0;0;0;-0.08853149;0.642395;(0.0, 1.6, 0.0)
135;3.970;0.5074004;-6.253796;0;0;0;-0.09588623;0.6298523;(0.0, 1.6, 0.0)
136;3.995;1.063568;-5.64546;0;0;0;-0.1014709;0.6168823;(0.0, 1.6, 0.0)
137;4.015;1.083505;-5.756083;0;0;0;-0.1052246;0.6183167;(0.0, 1.6, 0.0)
138;4.048;1.07982;-5.639669;0;0;0;-0.1160583;0.6219482;(0.0, 1.6, 0.0)
139;4.066;1.090882;-5.691698;0;0;0;-0.1117554;0.6186829;(0.0, 1.6, 0.0)
140;4.081;2.478302;-4.900185;1;0;1;-0.1069336;0.6134338;(0.0, 1.6, 0.0)SaccadeStart;
141;4.096;4.305731;-3.451438;1;0;1;-0.111969;0.6130066;(0.0, 1.6, 0.0)
142;4.154;4.303596;-3.453751;0;0;0;-0.121521;0.6091309;(0.0, 1.6, 0.0)
143;4.224;4.310012;-3.270119;0;0;0;-0.1221313;0.6052246;(0.0, 1.6, 0.0)
144;4.250;4.258519;-3.403683;0;0;0;-0.1210327;0.6020813;(0.0, 1.6, 0.0)
145;4.267;4.275827;-2.940756;0;0;0;-0.1389771;0.6217346;(0.0, 1.6, 0.0)
146;4.284;4.532924;-2.509249;0;0;0;-0.1390381;0.6212463;(0.0, 1.6, 0.0)
147;4.310;4.508228;-2.570769;0;0;0;-0.1258545;0.6142578;(0.0, 1.6, 0.0)
148;4.409;4.817641;-2.462475;0;0;0;-0.1022644;0.6008911;(0.0, 1.6, 0.0)
149;4.437;3.698635;-2.757064;0;0;0;-0.09237671;0.5796814;(0.0, 1.6, 0.0)
150;4.453;4.327846;-2.571207;0;0;0;-0.1235352;0.5161743;(0.0, 1.6, 0.0)
151;4.483;3.747838;-2.917573;0;0;0;-0.1351624;0.4978333;(0.0, 1.6, 0.0)
152;4.564;2.77959;-4.057565;0;0;0;-0.1436768;0.4801636;(0.0, 1.6, 0.0)
153;4.589;2.469166;-4.24483;0;0;0;-0.1430054;0.4695435;(0.0, 1.6, 0.0)
154;4.610;1.656761;-5.055807;1;0;1;-0.1547546;0.4625549;(0.0, 1.6, 0.0)SaccadeStart;
155;4.688;1.604995;-5.538465;0;0;0;-0.145813;0.4666138;(0.0, 1.6, 0.0)
156;4.768;1.861029;-4.17363;0;0;0;-0.1461487;0.4801636;(0.0, 1.6, 0.0)
157;4.791;1.910113;-4.830796;0;0;0;-0.1719055;0.4889832;(0.0, 1.6, 0.0)
158;4.809;1.34526;-4.81254;0;0;0;-0.1401672;0.4476929;(0.0, 1.6, 0.0)
159;4.839;1.295689;-4.945812;0;0;0;-0.1499939;0.446991;(0.0, 1.6, 0.0)
160;4.910;1.286274;-5.041263;0;0;0;-0.1520996;0.4561768;(0.0, 1.6, 0.0)
161;4.934;2.011946;-4.021835;1;0;1;-0.1568298;0.4659119;(0.0, 1.6, 0.0)SaccadeStart;
162;4.952;1.163256;-5.339952;0;0;1;-0.1907959;0.4880981;(0.0, 1.6, 0.0)
163;4.970;1.144727;-5.425259;0;0;0;-0.1920776;0.4881592;(0.0, 1.6, 0.0)
164;4.999;1.172331;-5.456041;0;0;0;-0.1816711;0.4867859;(0.0, 1.6, 0.0)
165;5.081;1.048868;-5.439569;0;0;0;-0.1665649;0.4916382;(0.0, 1.6, 0.0)
166;5.130;1.152319;-5.310887;0;0;0;-0.1539612;0.4990234;(0.0, 1.6, 0.0)
167;5.198;0.8023394;-5.164326;0;0;0;-0.1388855;0.5284119;(0.0, 1.6, 0.0)
168;5.269;1.521685;-4.580776;0;0;0;-0.1203308;0.5186157;(0.0, 1.6, 0.0)
169;5.294;2.01088;-3.023171;1;0;1;-0.07815552;0.4968872;(0.0, 1.6, 0.0)SaccadeStart;
170;5.310;1.29728;-4.634433;0;0;1;-0.0796814;0.4833984;(0.0, 1.6, 0.0)
171;5.340;1.373355;-4.623079;0;0;0;-0.08303833;0.4801331;(0.0, 1.6, 0.0)
172;5.369;1.526685;-4.632679;0;0;0;-0.08093262;0.4767151;(0.0, 1.6, 0.0)
173;5.453;1.667119;-4.420424;0;0;0;-0.078125;0.4750977;(0.0, 1.6, 0.0)
174;5.477;0.6083388;-7.434315;1;0;1;-0.07141113;0.4735413;(0.0, 1.6, 0.0)SaccadeStart;
175;5.494;1.629169;-4.785192;0;0;1;-0.04797363;0.4687195;(0.0, 1.6, 0.0)
176;5.509;1.501363;-4.959098;0;0;0;-0.04302979;0.4683533;(0.0, 1.6, 0.0)
177;5.526;1.467144;-4.615673;0;0;0;-0.04147339;0.4693909;(0.0, 1.6, 0.0)
178;5.607;1.478119;-4.562304;0;0;0;-0.04553223;0.4858398;(0.0, 1.6, 0.0)
179;5.631;1.608577;-4.183908;0;0;0;-0.05334473;0.4977417;(0.0, 1.6, 0.0)
180;5.653;1.0551;-5.131114;0;0;0;-0.01135254;0.472168;(0.0, 1.6, 0.0)
181;5.715;1.392544;-5.331753;0;0;0;0.002495333;0.4597473;(0.0, 1.6, 0.0)
182;5.779;1.285125;-5.475611;0;0;0;0.003030729;0.454071;(0.0, 1.6, 0.0)
183;5.808;2.297016;-4.046982;1;0;1;-0.0229187;0.4760437;(0.0, 1.6, 0.0)SaccadeStart;
184;5.826;1.983987;-4.093372;0;0;0;-0.01858521;0.482605;(0.0, 1.6, 0.0)
185;5.853;1.863871;-4.281306;0;0;0;-0.007537842;0.4851379;(0.0, 1.6, 0.0)
186;5.869;1.560085;-5.080543;1;0;1;-0.001400007;0.4849548;(0.0, 1.6, 0.0)SaccadeStart;
187;5.953;1.342413;-5.550519;0;0;0;0.01341175;0.4799805;(0.0, 1.6, 0.0)
188;5.978;0.8647245;-6.261862;0;0;0;0.0257718;0.4805298;(0.0, 1.6, 0.0)
189;5.996;0.7732918;-4.683567;1;0;1;0.02997834;0.4983826;(0.0, 1.6, 0.0)SaccadeStart;
190;6.025;1.52215;-4.484665;0;0;0;0.02273434;0.5026855;(0.0, 1.6, 0.0)
191;6.133;1.259907;-4.001352;0;0;0;0.03514672;0.4981384;(0.0, 1.6, 0.0)
192;6.181;1.58377;-4.041158;0;0;0;0.06367799;0.4926453;(0.0, 1.6, 0.0)
193;6.290;1.765512;-4.071553;0;0;0;0.06271948;0.473053;(0.0, 1.6, 0.0)
194;6.367;1.727513;-3.865723;0;0;0;0.04871079;0.4545593;(0.0, 1.6, 0.0)
195;6.452;-0.6181599;-18.65887;1;0;1;0.07154854;0.3872681;(0.0, 1.6, 0.0)SaccadeStart;
196;6.494;-0.5616488;-18.77695;0;0;0;0.0649974;0.3826599;(0.0, 1.6, 0.0)
197;6.531;-0.4173787;-19.13768;0;0;0;0.01717753;0.3336487;(0.0, 1.6, 0.0)
198;6.550;-0.5212182;-21.43294;1;0;1;0.04684248;0.2327881;(0.0, 1.6, 0.0)SaccadeStart;
199;6.567;0.1514817;-21.87813;0;0;0;0.05726659;0.1745605;(0.0, 1.6, 0.0)
200;6.596;0.134939;-21.96063;0;0;0;0.03886947;0.1366577;(0.0, 1.6, 0.0)
201;6.623;0.1725157;-22.00371;0;0;0;0.02536281;0.1162109;(0.0, 1.6, 0.0)
202;6.641;0.2520003;-22.10865;0;0;0;0.01568022;0.1096802;(0.0, 1.6, 0.0)
203;6.655;0.2800957;-22.15502;0;0;0;-0.005981445;0.1004639;(0.0, 1.6, 0.0)
204;6.680;0.2785408;-22.16155;0;0;0;-0.01324463;0.07275391;(0.0, 1.6, 0.0)
205;6.695;0.5662118;-22.33692;0;0;0;-0.01303101;0.04644775;(0.0, 1.6, 0.0)
206;6.710;0.5689552;-22.42217;0;0;0;-0.0255127;0.01477051;(0.0, 1.6, 0.0)
207;6.738;0.4026172;-23.07092;0;0;0;-0.006256104;-0.08879516;(0.0, 1.6, 0.0)
208;6.753;4.766324;-24.11876;1;1;1;0.03736329;-0.1622593;(0.0, 1.6, 0.0)SaccadeStart;
209;6.814;5.290259;-23.97091;0;0;0;0.1633897;-0.3701999;(0.0, 1.6, 0.0)
210;6.834;5.546013;-24.19478;0;0;0;0.209952;-0.5101364;(0.0, 1.6, 0.0)
211;6.854;5.827046;-23.99155;0;0;0;0.6643831;-1.219571;(0.0, 1.6, 0.0)
212;6.881;6.496247;-24.07066;0;0;0;1.074319;-1.477733;(0.0, 1.6, 0.0)
213;6.898;7.723058;-23.51416;1;0;1;1.249514;-1.561259;(0.0, 1.6, 0.0)SaccadeStart;
214;6.927;7.741254;-23.51923;0;0;0;1.407872;-1.64777;(0.0, 1.6, 0.0)
215;6.953;8.339446;-25.40191;1;0;1;1.398314;-1.669914;(0.0, 1.6, 0.0)SaccadeStart;
216;6.971;7.780068;-24.60948;0;0;1;1.336784;-1.662135;(0.0, 1.6, 0.0)
217;6.996;7.702096;-24.5375;0;0;0;1.157389;-1.619702;(0.0, 1.6, 0.0)
218;7.026;7.545803;-24.52583;0;0;0;0.9586807;-1.570513;(0.0, 1.6, 0.0)
219;7.060;7.553377;-24.51607;0;0;0;0.8483551;-1.525201;(0.0, 1.6, 0.0)
220;7.082;7.480093;-24.58268;0;0;0;0.9115729;-1.480884;(0.0, 1.6, 0.0)
221;7.110;10.54134;-23.26116;1;0;1;1.100723;-1.439447;(0.0, 1.6, 0.0)SaccadeStart;
222;7.138;11.11266;-22.98881;0;0;0;1.326737;-1.433798;(0.0, 1.6, 0.0)
223;7.166;11.39447;-22.1585;0;0;0;1.606853;-1.46688;(0.0, 1.6, 0.0)
224;7.187;11.52286;-21.54825;0;0;0;1.815074;-1.49679;(0.0, 1.6, 0.0)
225;7.209;11.52966;-21.19388;0;0;0;2.215474;-1.556194;(0.0, 1.6, 0.0)
226;7.227;11.84744;-20.93104;0;0;0;2.483744;-1.602636;(0.0, 1.6, 0.0)
227;7.253;11.67756;-20.89667;0;0;0;3.294422;-1.703692;(0.0, 1.6, 0.0)
228;7.309;11.87507;-20.92188;0;0;0;4.489074;-1.790303;(0.0, 1.6, 0.0)
229;7.360;11.76128;-20.42146;0;0;0;5.209261;-1.840765;(0.0, 1.6, 0.0)
230;7.388;14.25617;-22.5165;1;0;1;10.8221;-2.201479;(0.0, 1.6, 0.0)SaccadeStart;
231;7.408;18.75377;-22.7494;0;1;1;11.70264;-2.291168;(0.0, 1.6, 0.0)
232;7.483;18.58019;-22.45868;0;0;0;13.41015;-2.478764;(0.0, 1.6, 0.0)
233;7.507;19.61521;-22.55498;0;0;0;14.9093;-2.683945;(0.0, 1.6, 0.0)
234;7.524;20.89104;-23.8156;1;0;1;17.41026;-3.424453;(0.0, 1.6, 0.0)SaccadeStart;
235;7.609;22.48403;-25.01824;0;0;0;17.87885;-3.955039;(0.0, 1.6, 0.0)
236;7.630;20.22125;-27.47367;1;0;1;17.95844;-4.609355;(0.0, 1.6, 0.0)SaccadeStart;
237;7.651;20.86592;-27.11974;0;0;0;17.24411;-6.15031;(0.0, 1.6, 0.0)
238;7.666;18.96776;-29.11273;1;0;1;17.11204;-6.350359;(0.0, 1.6, 0.0)SaccadeStart;
239;7.738;16.61275;-29.66698;0;0;0;17.02625;-6.527096;(0.0, 1.6, 0.0)
240;7.758;16.57099;-29.69438;0;0;0;17.07339;-6.815937;(0.0, 1.6, 0.0)
241;7.824;16.14185;-31.03424;0;0;0;17.82145;-7.313775;(0.0, 1.6, 0.0)
242;7.848;16.45655;-31.373;0;0;0;18.24707;-7.482802;(0.0, 1.6, 0.0)
243;7.865;16.36685;-31.40194;0;0;0;19.35589;-7.789529;(0.0, 1.6, 0.0)
244;7.882;16.86337;-31.62933;0;0;0;19.66731;-7.87324;(0.0, 1.6, 0.0)
245;7.911;17.04507;-31.75944;0;0;0;20.31948;-8.051192;(0.0, 1.6, 0.0)
246;7.938;20.33031;-32.59835;1;1;1;20.95208;-8.215095;(0.0, 1.6, 0.0)SaccadeStart;
247;7.967;21.31767;-32.82819;0;0;0;21.56298;-8.395555;(0.0, 1.6, 0.0)
248;7.984;23.15099;-32.56531;1;1;1;21.8594;-8.475969;(0.0, 1.6, 0.0)SaccadeStart;
249;8.009;23.36877;-32.39576;0;0;0;22.50887;-8.622915;(0.0, 1.6, 0.0)
250;8.055;24.17844;-32.18357;0;0;0;22.84856;-8.670532;(0.0, 1.6, 0.0)
251;8.081;24.16663;-32.05904;0;0;0;24.53265;-8.508466;(0.0, 1.6, 0.0)
252;8.098;24.63271;-32.20903;0;0;0;24.97359;-8.451467;(0.0, 1.6, 0.0)
253;8.123;24.54556;-32.18897;0;0;0;25.94047;-8.264011;(0.0, 1.6, 0.0)
254;8.192;23.66899;-32.59066;0;0;0;26.44393;-8.12077;(0.0, 1.6, 0.0)
255;8.213;23.74092;-32.56309;0;0;0;27.55849;-7.744702;(0.0, 1.6, 0.0)
256;8.242;30.30307;-28.38739;1;0;1;30.34126;-6.64829;(0.0, 1.6, 0.0)SaccadeStart;
257;8.269;32.24525;-27.47901;1;0;1;31.32396;-6.266838;(0.0, 1.6, 0.0)
258;8.321;32.27039;-27.45074;0;0;0;32.1713;-5.880721;(0.0, 1.6, 0.0)
259;8.367;32.30405;-27.37011;0;0;0;32.58263;-5.675941;(0.0, 1.6, 0.0)
260;8.397;30.90055;-27.14194;1;1;1;34.63795;-4.667679;(0.0, 1.6, 0.0)SaccadeStart;
261;8.485;32.81011;-26.49505;0;0;0;35.27962;-4.348181;(0.0, 1.6, 0.0)
262;8.532;33.4396;-26.69818;0;0;0;35.91635;-4.088677;(0.0, 1.6, 0.0)
263;8.549;37.31558;-24.47275;1;0;1;36.69251;-3.794482;(0.1, 1.6, 0.0)SaccadeStart;
