Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;276.836;3.161287;-5.25328;1;0;1;-0.3391724;-10.92375;(-0.1, 1.7, -0.1)SaccadeStart;
22;276.850;2.833194;-4.840469;0;0;0;-0.2870789;-10.96831;(-0.1, 1.7, -0.1)
23;276.866;2.639308;-4.845427;0;0;0;-0.2346191;-11.0051;(-0.1, 1.7, -0.1)
24;276.893;3.102211;-5.903036;0;0;0;-0.125885;-11.05002;(-0.1, 1.7, -0.1)
25;276.907;3.223238;-6.15053;0;0;0;-0.07553101;-11.06656;(-0.1, 1.7, -0.1)
26;276.966;3.262679;-6.204829;0;0;0;0.0186309;-11.09361;(-0.1, 1.7, -0.1)
27;276.989;3.368403;-6.32159;0;0;0;0.06202977;-11.09145;(-0.1, 1.7, -0.1)
28;277.007;1.977937;-3.656834;1;0;1;0.2326091;-11.02248;(-0.1, 1.7, -0.1)SaccadeStart;
29;277.036;1.853568;-3.651184;0;0;0;0.3217923;-10.99796;(-0.1, 1.7, -0.1)
30;277.053;1.76727;-3.681175;0;0;0;0.3693635;-10.99023;(-0.1, 1.7, -0.1)
31;277.077;1.24406;-3.786668;0;0;0;0.4711891;-10.97181;(-0.1, 1.7, -0.1)
32;277.093;1.068142;-3.799883;0;0;0;0.5188332;-10.96044;(-0.1, 1.7, -0.1)
33;277.111;0.9133701;-3.852067;0;0;0;0.5674317;-10.94021;(-0.1, 1.7, -0.1)
34;277.136;0.7133797;-3.980304;0;0;0;0.6669508;-10.88595;(-0.1, 1.7, -0.1)
35;277.151;0.6722293;-3.86086;0;0;0;0.7127516;-10.85251;(-0.1, 1.7, -0.1)
36;277.178;0.5856242;-3.784741;0;0;0;0.8004705;-10.75681;(-0.1, 1.7, -0.1)
37;277.194;0.5335832;-3.749768;0;0;0;0.8463815;-10.69677;(-0.1, 1.7, -0.1)
38;277.222;0.4999107;-3.796644;0;0;0;0.9310406;-10.57688;(-0.1, 1.7, -0.1)
39;277.251;0.2875499;-3.743139;0;0;0;1.013252;-10.44415;(-0.1, 1.7, -0.1)
40;277.277;0.09100693;-3.849566;0;0;0;1.075415;-10.31545;(-0.1, 1.7, -0.1)
41;277.295;0.08347265;-3.917372;0;0;0;1.097713;-10.25551;(-0.1, 1.7, -0.1)
42;277.335;0.1026924;-3.965766;0;0;0;1.112873;-10.20373;(-0.1, 1.7, -0.1)
43;277.351;0.1321957;-4.255985;0;0;0;1.115108;-10.11143;(-0.1, 1.7, -0.1)
44;277.378;0.1449319;-4.205219;0;0;0;1.088968;-10.08431;(-0.1, 1.7, -0.1)
45;277.407;0.1655149;-4.24545;0;0;0;1.050119;-10.0683;(-0.1, 1.7, -0.1)
46;277.424;0.0845646;-4.266267;0;0;0;1.027422;-10.0669;(-0.1, 1.7, -0.1)
47;277.478;0.07888316;-4.133575;0;0;0;0.9733554;-10.07202;(-0.1, 1.7, -0.1)
48;277.497;0.03678222;-4.114508;0;0;0;0.9453264;-10.07818;(-0.1, 1.7, -0.1)
49;277.522;-0.06092731;-4.022891;0;0;0;0.828325;-10.05019;(-0.1, 1.7, -0.1)
50;277.550;-0.2239998;-4.042559;0;0;0;0.7737917;-9.994897;(-0.1, 1.7, -0.1)
51;277.566;-0.2881826;-4.000061;0;0;0;0.7518518;-9.963676;(-0.1, 1.7, -0.1)
52;277.593;-0.2850598;-4.035782;0;0;0;0.7103039;-9.89392;(-0.1, 1.7, -0.1)
53;277.622;-0.2989576;-4.055095;0;0;0;0.6692604;-9.818807;(-0.1, 1.7, -0.1)
54;277.640;-0.3241167;-4.045556;0;0;0;0.6493821;-9.778985;(-0.1, 1.7, -0.1)
55;277.663;-0.3104078;-4.067327;0;0;0;0.6044398;-9.705065;(-0.1, 1.7, -0.1)
56;277.680;-0.324721;-4.046586;0;0;0;0.5828344;-9.671439;(-0.1, 1.7, -0.1)
57;277.705;-0.3283024;-4.068884;0;0;0;0.5496047;-9.624599;(-0.1, 1.7, -0.1)
58;277.722;-0.3718292;-4.159535;0;0;0;0.5377166;-9.604339;(-0.1, 1.7, -0.1)
59;277.754;-0.3865999;-4.189648;0;0;0;0.5184904;-9.569196;(-0.1, 1.7, -0.1)
60;277.779;-0.3992693;-4.179152;0;0;0;0.5033538;-9.550172;(-0.1, 1.7, -0.1)
61;277.796;-0.4366616;-4.212192;0;0;0;0.4944569;-9.548265;(-0.1, 1.7, -0.1)
62;277.821;-0.4608723;-4.221545;0;0;0;0.4874233;-9.554605;(-0.1, 1.7, -0.1)
63;277.839;-0.4753775;-4.212979;0;0;0;0.4873647;-9.562503;(-0.1, 1.7, -0.1)
64;277.863;-0.4778525;-4.193675;0;0;0;0.4900298;-9.596663;(-0.1, 1.7, -0.1)
65;277.881;-0.4835212;-4.193334;0;0;0;0.4905113;-9.624023;(-0.1, 1.7, -0.1)
66;277.907;-0.4695057;-4.185392;0;0;0;0.4919745;-9.680964;(-0.1, 1.7, -0.1)
67;277.935;-0.4534426;-4.204593;0;0;0;0.4950484;-9.729045;(-0.1, 1.7, -0.1)
68;277.994;-0.4506195;-4.228892;0;0;0;0.4950169;-9.749118;(-0.1, 1.7, -0.1)
69;278.017;-0.4425106;-4.229704;0;0;0;0.4931987;-9.778063;(-0.1, 1.7, -0.1)
70;278.036;-0.4014073;-4.261405;0;0;0;0.5125906;-9.757912;(-0.1, 1.7, -0.1)
71;278.064;-0.4141398;-4.269032;0;0;0;0.5545355;-9.718346;(-0.1, 1.7, -0.1)
72;278.093;-0.4113117;-4.301566;0;0;0;0.6070194;-9.671591;(-0.1, 1.7, -0.1)
73;278.121;-0.3886098;-4.316174;0;0;0;0.6599494;-9.649816;(-0.1, 1.7, -0.1)
74;278.140;-0.3728207;-4.335998;0;0;0;0.6882277;-9.647119;(-0.1, 1.7, -0.1)
75;278.165;-0.3700219;-4.341852;0;0;0;0.7355506;-9.644917;(-0.1, 1.7, -0.1)
76;278.181;-0.3538482;-4.349631;0;0;0;0.7558126;-9.640919;(-0.1, 1.7, -0.1)
77;278.207;-0.3591682;-4.35548;0;0;0;0.7817292;-9.635011;(-0.1, 1.7, -0.1)
78;278.236;-0.3504499;-4.35762;0;0;0;0.8008398;-9.639931;(-0.1, 1.7, -0.1)
79;278.251;-0.3348778;-4.361695;0;0;0;0.8098797;-9.636086;(-0.1, 1.7, -0.1)
80;278.280;-0.332754;-4.366636;0;0;0;0.8193498;-9.593859;(-0.1, 1.7, -0.1)
81;278.317;0.08726573;-4.259202;0;0;0;0.8102422;-9.490114;(-0.1, 1.7, -0.1)
82;278.348;0.2148394;-4.277017;0;0;0;0.7721857;-9.377053;(-0.1, 1.7, -0.1)
83;278.365;0.3054076;-4.274434;0;0;0;0.7226654;-9.28101;(-0.1, 1.7, -0.1)
84;278.393;0.3218749;-4.229559;0;0;0;0.6722606;-9.209166;(-0.1, 1.7, -0.1)
85;278.421;0.3759368;-4.211532;0;0;0;0.6391471;-9.175182;(-0.1, 1.7, -0.1)
86;278.440;0.4020626;-4.192609;0;0;0;0.6338683;-9.170515;(-0.1, 1.7, -0.1)
87;278.495;0.4135206;-4.180611;0;0;0;0.6350316;-9.159118;(-0.1, 1.7, -0.1)
88;278.515;0.4336258;-4.171348;0;0;0;0.6356189;-9.131609;(-0.1, 1.7, -0.1)
89;278.535;0.4437282;-4.287235;0;0;0;0.6217102;-8.910135;(-0.1, 1.7, -0.1)
90;278.549;0.4681856;-4.172593;0;0;0;0.6063777;-8.81971;(-0.1, 1.7, -0.1)
91;278.566;0.4739853;-4.15214;0;0;0;0.5819342;-8.711726;(-0.1, 1.7, -0.1)
92;278.594;0.490814;-4.170167;0;0;0;0.4929583;-8.458765;(-0.1, 1.7, -0.1)
93;278.621;0.5282692;-4.15802;0;0;0;0.3419552;-8.184345;(-0.1, 1.7, -0.1)
94;278.635;0.5836121;-4.049695;0;0;0;0.2490606;-8.040287;(-0.1, 1.7, -0.1)
95;278.647;0.6373025;-4.034451;0;0;0;0.1394767;-7.880894;(-0.1, 1.7, -0.1)
96;278.663;0.5317527;-3.874894;0;0;0;0.02991981;-7.725651;(-0.1, 1.7, -0.1)
97;278.676;0.4322004;-3.719803;0;0;0;-0.08163452;-7.5713;(-0.1, 1.7, -0.1)
98;278.691;0.3287465;-3.567422;0;0;0;-0.1976929;-7.424548;(-0.1, 1.7, -0.1)
99;278.704;0.2204771;-3.421673;0;0;0;-0.2993469;-7.303608;(-0.1, 1.7, -0.1)
100;278.720;0.1268799;-3.300093;0;0;0;-0.3917236;-7.196828;(-0.1, 1.7, -0.1)
101;278.735;0.04088718;-3.192101;0;0;0;-0.4733276;-7.0967;(-0.1, 1.7, -0.1)
102;278.749;-0.03676289;-3.096339;0;0;0;-0.5482178;-7.00716;(-0.1, 1.7, -0.1)
103;278.763;-0.1053929;-3.005682;0;0;0;-0.6033936;-6.934637;(-0.1, 1.7, -0.1)
104;278.778;-0.1566591;-2.9316;0;0;0;-0.647522;-6.874602;(-0.1, 1.7, -0.1)
105;278.806;-0.1926247;-2.877115;0;0;0;-0.6960449;-6.806501;(-0.1, 1.7, -0.1)
106;278.833;-0.2369222;-2.805999;0;0;0;-0.7125854;-6.777085;(-0.1, 1.7, -0.1)
107;278.847;-0.2443025;-2.774457;0;0;0;-0.7144165;-6.782118;(-0.1, 1.7, -0.1)
108;278.861;-0.2472805;-2.77768;0;0;0;-0.7098999;-6.808124;(-0.1, 1.7, -0.1)
109;278.877;-0.244171;-2.803893;0;0;0;-0.6932678;-6.852113;(-0.1, 1.7, -0.1)
110;278.890;-0.2276722;-2.847584;0;0;0;-0.6575623;-6.919451;(-0.1, 1.7, -0.1)
111;278.906;-0.191241;-2.915516;0;0;0;-0.6065369;-6.993755;(-0.1, 1.7, -0.1)
112;278.918;-0.1360367;-2.990051;0;0;0;-0.5447388;-7.068266;(-0.1, 1.7, -0.1)
113;278.931;-0.0731798;-3.064089;0;0;0;-0.4763794;-7.135809;(-0.1, 1.7, -0.1)
114;278.946;-0.008972709;-3.130536;0;0;0;-0.3971252;-7.199026;(-0.1, 1.7, -0.1)
115;278.961;0.07189203;-3.194046;0;0;0;-0.3220825;-7.254383;(-0.1, 1.7, -0.1)
116;278.997;0.1482469;-3.251169;0;0;0;-0.2476807;-7.300683;(-0.1, 1.7, -0.1)
117;279.009;0.2238272;-3.296256;0;0;0;-0.1691895;-7.342277;(-0.1, 1.7, -0.1)
118;279.032;0.2912217;-3.341305;0;0;0;0.04240658;-7.412427;(-0.1, 1.7, -0.1)
119;279.046;0.5164669;-3.411209;0;0;0;0.1163113;-7.402485;(-0.1, 1.7, -0.1)
120;279.060;0.591035;-3.400228;0;0;0;0.1787157;-7.396576;(-0.1, 1.7, -0.1)
121;279.075;0.6531612;-3.393327;0;0;0;0.2361405;-7.397827;(-0.1, 1.7, -0.1)
122;279.089;0.7097327;-3.392885;0;0;0;0.2954735;-7.41714;(-0.1, 1.7, -0.1)
123;279.105;0.7685882;-3.412416;0;0;0;0.3523179;-7.453576;(-0.1, 1.7, -0.1)
124;279.118;0.8250669;-3.450865;0;0;0;0.4063943;-7.501187;(-0.1, 1.7, -0.1)
125;279.132;0.8794894;-3.499972;0;0;0;0.456074;-7.541523;(-0.1, 1.7, -0.1)
126;279.146;0.9285628;-3.538781;0;0;0;0.5016074;-7.57348;(-0.1, 1.7, -0.1)
127;279.160;0.9741589;-3.569192;0;0;0;0.5382163;-7.601495;(-0.1, 1.7, -0.1)
128;279.176;1.010955;-3.596241;0;0;0;0.5710288;-7.636286;(-0.1, 1.7, -0.1)
129;279.189;1.043406;-3.628383;0;0;0;0.6034587;-7.688534;(-0.1, 1.7, -0.1)
130;279.203;1.075622;-3.678926;0;0;0;0.6359246;-7.762792;(-0.1, 1.7, -0.1)
131;279.217;1.108143;-3.753885;0;0;0;0.6745193;-7.865944;(-0.1, 1.7, -0.1)
132;279.232;1.147953;-3.859208;0;0;0;0.7185161;-7.974576;(-0.1, 1.7, -0.1)
133;279.246;1.192259;-3.968219;0;0;0;0.7634441;-8.084615;(-0.1, 1.7, -0.1)
134;279.261;1.23876;-4.078393;0;0;0;0.8002531;-8.178165;(-0.1, 1.7, -0.1)
135;279.277;1.276685;-4.170624;0;0;0;0.8353935;-8.271359;(-0.1, 1.7, -0.1)
136;279.289;1.314424;-4.262615;0;0;0;0.8671172;-8.357951;(-0.1, 1.7, -0.1)
137;279.314;1.349177;-4.348789;0;0;0;0.8983922;-8.452686;(-0.1, 1.7, -0.1)
138;279.331;1.380875;-4.438792;0;0;0;0.9465051;-8.653099;(-0.1, 1.7, -0.1)
139;279.345;1.44087;-4.648358;0;0;0;0.9600228;-8.754625;(-0.1, 1.7, -0.1)
140;279.360;1.460805;-4.751997;0;0;0;0.9622904;-8.835117;(-0.1, 1.7, -0.1)
141;279.375;1.468495;-4.834309;0;0;0;0.9559702;-8.899124;(-0.1, 1.7, -0.1)
142;279.390;1.467003;-4.898765;0;0;0;0.9433516;-8.949221;(-0.1, 1.7, -0.1)
143;279.404;1.460216;-4.948975;0;0;0;0.9326661;-8.984172;(0.0, 1.7, -0.1)
144;279.417;1.454267;-4.984696;0;0;0;0.9282938;-9.014915;(0.0, 1.7, -0.1)
145;279.433;1.454309;-5.018124;0;0;0;0.9316023;-9.041831;(0.0, 1.7, -0.1)
146;279.448;1.461638;-5.048213;0;0;0;0.9387031;-9.058423;(0.0, 1.7, -0.1)
147;279.475;1.470056;-5.068074;0;0;0;0.9482461;-9.042332;(0.0, 1.7, -0.1)
148;279.511;1.486099;-5.050465;0;0;0;0.9538348;-9.016383;(0.0, 1.7, -0.1)
149;279.524;1.492913;-5.023729;0;0;0;0.9581912;-8.989127;(0.0, 1.7, -0.1)
150;279.546;1.491137;-4.998669;0;0;0;0.9462048;-8.932221;(0.0, 1.7, -0.1)
151;279.560;1.48662;-4.939404;0;0;0;0.9321846;-8.924489;(0.0, 1.7, -0.1)
152;279.575;1.473096;-4.931981;0;0;0;0.9123846;-8.920512;(0.0, 1.7, -0.1)
153;279.589;1.453309;-4.928991;0;0;0;0.8866776;-8.91783;(0.0, 1.7, -0.1)
154;279.604;1.428344;-4.925411;0;0;0;0.8618099;-8.915024;(0.0, 1.7, -0.1)
155;279.617;1.403708;-4.921897;0;0;0;0.8409708;-8.914512;(0.0, 1.7, -0.1)
156;279.632;1.382956;-4.922287;0;0;0;0.8290721;-8.917881;(0.0, 1.7, -0.1)
157;279.646;1.37137;-4.926356;0;0;0;0.8253778;-8.922691;(0.0, 1.7, -0.1)
158;279.661;1.368606;-4.931212;0;0;0;0.8306082;-8.925627;(0.0, 1.7, -0.1)
159;279.675;1.373888;-4.934374;0;0;0;0.8409122;-8.924224;(0.0, 1.7, -0.1)
160;279.691;1.383642;-4.933105;0;0;0;0.8540553;-8.921047;(0.0, 1.7, -0.1)
161;279.704;1.397119;-4.929485;0;0;0;0.8664758;-8.916345;(0.0, 1.7, -0.1)
162;279.718;1.40887;-4.924671;0;0;0;0.8753242;-8.91071;(0.0, 1.7, -0.1)
163;279.732;1.417089;-4.918239;0;0;0;0.8797784;-8.906425;(0.0, 1.7, -0.1)
164;279.748;1.420396;-4.912897;0;0;0;0.8833442;-8.909944;(0.0, 1.7, -0.1)
165;279.762;1.423978;-4.916591;0;0;0;0.8857374;-8.919489;(0.0, 1.7, -0.1)
166;279.776;1.426443;-4.927369;0;0;0;0.8876159;-8.928782;(0.0, 1.7, -0.1)
167;279.790;1.428821;-4.937493;0;0;0;0.8910923;-8.930642;(0.0, 1.7, -0.1)
168;279.804;1.432571;-4.939363;0;0;0;0.8941736;-8.925391;(0.0, 1.7, -0.1)
169;279.818;1.436509;-4.934094;0;0;0;0.8972413;-8.91453;(0.0, 1.7, -0.1)
170;279.832;1.44014;-4.923091;0;0;0;0.900998;-8.902728;(0.0, 1.7, -0.1)
171;279.845;1.444377;-4.909939;0;0;0;0.9070974;-8.893086;(0.0, 1.7, -0.1)
172;279.861;1.450735;-4.900549;0;0;0;0.9157147;-8.892797;(0.0, 1.7, -0.1)
173;279.875;1.459701;-4.901305;0;0;0;0.9262624;-8.897354;(0.0, 1.7, -0.1)
174;279.889;1.470181;-4.904898;0;0;0;0.9356597;-8.901988;(0.0, 1.7, -0.1)
175;279.904;1.479343;-4.909474;0;0;0;0.9440975;-8.910624;(0.0, 1.7, -0.1)
176;279.918;1.48772;-4.91898;0;0;0;0.9533003;-8.916062;(0.0, 1.7, -0.1)
177;279.932;1.497809;-4.924568;0;0;0;0.9633172;-8.915349;(0.0, 1.7, -0.1)
178;279.946;1.507654;-4.923879;0;0;0;0.9744493;-8.913054;(0.0, 1.7, -0.1)
179;279.961;1.520088;-4.921888;0;0;0;0.9861947;-8.911679;(0.0, 1.7, -0.1)
180;279.975;1.532803;-4.920269;0;0;0;0.9988769;-8.912207;(0.0, 1.7, -0.1)
181;280.017;1.545966;-4.92044;0;0;0;1.011521;-8.916089;(0.0, 1.7, -0.1)
182;280.030;1.558785;-4.924527;0;0;0;1.02274;-8.921721;(0.0, 1.7, -0.1)
183;280.046;1.561152;-4.933269;0;0;0;1.049489;-8.943419;(0.0, 1.7, -0.1)
184;280.061;1.59799;-4.952206;0;0;0;1.049498;-8.948736;(0.0, 1.7, -0.1)
185;280.076;1.598361;-4.957685;0;0;0;1.044963;-8.951808;(0.0, 1.7, -0.1)
186;280.089;1.594548;-4.961253;0;0;0;1.03769;-8.948579;(0.0, 1.7, -0.1)
187;280.104;1.587014;-4.959334;0;0;0;1.023213;-8.941271;(0.0, 1.7, -0.1)
188;280.119;1.573337;-4.951941;0;0;0;1.003793;-8.926067;(0.0, 1.7, -0.1)
189;280.132;1.554049;-4.935966;0;0;0;0.981911;-8.905453;(0.0, 1.7, -0.1)
190;280.146;1.531471;-4.915554;0;0;0;0.9579821;-8.881559;(0.0, 1.7, -0.1)
191;280.161;1.507792;-4.892077;0;0;0;0.9376282;-8.858353;(0.0, 1.7, -0.1)
192;280.175;1.488119;-4.8687;0;0;0;0.9180728;-8.83451;(0.0, 1.7, -0.1)
193;280.189;1.46818;-4.844718;0;0;0;0.8984207;-8.809699;(0.0, 1.7, -0.1)
194;280.203;1.448284;-4.819866;0;0;0;0.8812202;-8.788795;(0.0, 1.7, -0.1)
195;280.218;1.430893;-4.798979;0;0;0;0.8662022;-8.76954;(0.0, 1.7, -0.1)
196;280.232;1.415278;-4.779601;0;0;0;0.8526187;-8.75255;(0.0, 1.7, -0.1)
197;280.246;1.400756;-4.762663;0;0;0;0.8396047;-8.734719;(0.0, 1.7, -0.1)
198;280.261;1.387562;-4.744402;0;0;0;0.8306121;-8.719322;(0.0, 1.7, -0.1)
199;280.275;1.378279;-4.729007;0;0;0;0.822467;-8.703786;(0.0, 1.7, -0.1)
200;280.289;1.369015;-4.713075;0;0;0;0.814844;-8.686934;(0.0, 1.7, -0.1)
201;280.310;1.360231;-4.695725;0;0;0;0.8048229;-8.672153;(0.0, 1.7, -0.1)
202;280.332;1.343695;-4.684042;0;0;0;0.7914144;-8.660364;(0.0, 1.7, -0.1)
203;280.346;1.332653;-4.669664;0;0;0;0.7889981;-8.658201;(0.0, 1.7, -0.1)
204;280.361;1.327833;-4.668026;0;0;0;0.7892755;-8.65451;(0.0, 1.7, -0.1)
205;280.376;1.325954;-4.663658;0;0;0;0.7925275;-8.646915;(0.0, 1.7, -0.1)
206;280.391;1.325227;-4.655489;0;0;0;0.7982239;-8.636829;(0.0, 1.7, -0.1)
207;280.404;1.326897;-4.644555;0;0;0;0.8033096;-8.627986;(0.0, 1.7, -0.1)
208;280.417;1.328813;-4.635168;0;0;0;0.8100551;-8.615324;(0.0, 1.7, -0.1)
209;280.432;1.332447;-4.621431;0;0;0;0.8132738;-8.604119;(0.0, 1.7, -0.1)
210;280.446;1.332686;-4.610539;0;0;0;0.8120034;-8.594155;(0.0, 1.7, -0.1)
211;280.461;1.329562;-4.599388;0;0;0;0.8087679;-8.584203;(0.0, 1.7, -0.1)
212;280.475;1.325289;-4.588658;0;0;0;0.8050136;-8.5748;(0.0, 1.7, -0.1)
213;280.511;1.32068;-4.579832;0;0;0;0.8007215;-8.566409;(0.0, 1.7, -0.1)
214;280.526;1.31725;-4.570473;0;0;0;0.7955791;-8.563143;(0.0, 1.7, -0.1)
215;280.546;1.305846;-4.570791;0;0;0;0.7756542;-8.599356;(0.0, 1.7, 0.0)
216;280.560;1.295899;-4.604674;0;0;0;0.7707387;-8.6125;(0.0, 1.7, 0.0)
217;280.575;1.292531;-4.616536;0;0;0;0.7668298;-8.620321;(0.0, 1.7, 0.0)
218;280.589;1.289963;-4.62386;0;0;0;0.7590494;-8.630509;(0.0, 1.7, 0.0)
219;280.604;1.283543;-4.634522;0;0;0;0.7494929;-8.64137;(0.0, 1.7, 0.0)
220;280.618;1.274913;-4.645497;0;0;0;0.7403602;-8.652145;(0.0, 1.7, 0.0)
221;280.632;1.267345;-4.656294;0;0;0;0.7324351;-8.666559;(0.0, 1.7, 0.0)
222;280.646;1.260133;-4.671048;0;0;0;0.7270322;-8.683841;(0.0, 1.7, 0.0)
223;280.660;1.256081;-4.689236;0;0;0;0.7233214;-8.696005;(0.0, 1.7, 0.0)
224;280.675;1.252913;-4.702944;0;0;0;0.721544;-8.702311;(0.0, 1.7, 0.0)
225;280.689;1.25206;-4.709383;0;0;0;0.7222132;-8.700019;(0.0, 1.7, 0.0)
226;280.704;1.25304;-4.707405;0;0;0;0.7216954;-8.688507;(0.0, 1.7, 0.0)
227;280.717;1.252832;-4.695297;0;0;0;0.7200552;-8.677892;(0.0, 1.7, 0.0)
228;280.732;1.251071;-4.68485;0;0;0;0.7165125;-8.665602;(0.0, 1.7, 0.0)
229;280.748;1.246524;-4.672777;0;0;0;0.7107266;-8.652841;(0.0, 1.7, 0.0)
230;280.763;1.24035;-4.660032;0;0;0;0.7037098;-8.64132;(0.0, 1.7, 0.0)
231;280.778;1.232496;-4.648249;0;0;0;0.6946757;-8.628115;(0.0, 1.7, 0.0)
232;280.793;1.222244;-4.635159;0;0;0;0.6830891;-8.612865;(0.0, 1.7, 0.0)
233;280.806;1.209422;-4.619809;0;0;0;0.6718124;-8.59773;(0.0, 1.7, 0.0)
234;280.818;1.196932;-4.604668;0;0;0;0.6602133;-8.58131;(0.0, 1.7, 0.0)
235;280.833;1.184359;-4.587835;0;0;0;0.6463816;-8.563092;(0.0, 1.7, 0.0)
236;280.846;1.168957;-4.569941;0;0;0;0.6268233;-8.544795;(0.0, 1.7, 0.0)
237;280.862;1.147892;-4.550984;0;0;0;0.6066918;-8.527154;(0.0, 1.7, 0.0)
238;280.875;1.126598;-4.533663;0;0;0;0.5834501;-8.508741;(0.0, 1.7, 0.0)
239;280.889;1.102222;-4.515577;0;0;0;0.5562389;-8.487625;(0.0, 1.7, 0.0)
240;280.905;1.073756;-4.495262;0;0;0;0.5213827;-8.46191;(0.0, 1.7, 0.0)
241;280.918;1.038413;-4.468398;0;0;0;0.4804208;-8.436995;(0.0, 1.7, 0.0)
242;280.932;0.9960536;-4.442993;0;0;0;0.4326808;-8.41208;(0.0, 1.7, 0.0)
243;280.945;0.9460652;-4.419252;0;0;0;0.3749982;-8.386135;(0.0, 1.7, 0.0)
244;280.961;0.8872501;-4.392029;0;0;0;0.3170627;-8.359249;(0.0, 1.7, 0.0)
245;280.975;0.827922;-4.364506;0;0;0;0.2544296;-8.33498;(0.0, 1.7, 0.0)
246;280.989;0.7637109;-4.341036;0;0;0;0.1847062;-8.312213;(0.0, 1.7, 0.0)
247;281.026;0.6926509;-4.319517;0;0;0;0.09631794;-8.282721;(0.0, 1.7, 0.0)
248;281.040;0.6025339;-4.288748;0;0;0;-0.0006868594;-8.250534;(0.0, 1.7, 0.0)
249;281.061;0.5063682;-4.274929;0;0;0;-0.3746643;-8.123925;(0.0, 1.7, 0.0)
250;281.075;0.124446;-4.130116;0;0;0;-0.5234375;-8.070285;(0.0, 1.7, 0.0)
251;281.089;-0.02584366;-4.076768;0;0;0;-0.6850281;-8.007339;(0.0, 1.7, 0.0)
252;281.105;-0.1880334;-4.014904;0;0;0;-0.8728333;-7.927067;(0.0, 1.7, 0.0)
253;281.118;-0.3774232;-3.933405;0;0;0;-1.062866;-7.839808;(0.0, 1.7, 0.0)
254;281.133;-0.5685492;-3.845692;0;0;0;-1.262024;-7.745173;(0.0, 1.7, 0.0)
255;281.147;-0.7689887;-3.751538;0;0;0;-1.478271;-7.640819;(0.0, 1.7, 0.0)
256;281.161;-0.9861578;-3.646848;0;0;0;-1.676758;-7.539675;(0.0, 1.7, 0.0)
257;281.175;-1.186386;-3.546494;0;0;0;-1.866302;-7.434764;(0.0, 1.7, 0.0)
258;281.190;-1.377682;-3.443316;0;0;0;-2.051056;-7.317878;(0.0, 1.7, 0.0)
259;281.204;-1.5623;-3.325331;0;0;0;-2.20285;-7.203287;(0.0, 1.7, 0.0)
260;281.218;-1.714349;-3.210744;0;0;0;-2.334808;-7.088647;(0.0, 1.7, 0.0)
261;281.232;-1.846669;-3.096047;0;0;0;-2.446777;-6.977298;(0.0, 1.7, 0.0)
262;281.246;-1.960134;-2.985038;0;0;0;-2.54483;-6.865782;(0.0, 1.7, 0.0)
263;281.261;-2.058016;-2.871636;0;0;0;-2.613525;-6.769541;(0.0, 1.7, 0.0)
264;281.276;-2.128068;-2.774778;0;0;0;-2.661896;-6.681404;(0.0, 1.7, 0.0)
