Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;342.461;-0.979497;-1.902175;0;0;0;-7.007202;-10.09478;(0.2, 1.6, -0.2)
43;342.492;-0.9801534;-1.930794;0;0;0;-7.022278;-10.16689;(0.2, 1.6, -0.2)
44;342.519;-1.012702;-1.91916;0;0;0;-7.032104;-10.24104;(0.2, 1.6, -0.2)
45;342.547;-1.06274;-1.873201;0;0;0;-7.036621;-10.31492;(0.2, 1.6, -0.2)
46;342.576;-1.087185;-1.870147;0;0;0;-7.032043;-10.38326;(0.2, 1.6, -0.2)
47;342.604;-1.103903;-1.880219;0;0;0;-7.015656;-10.45353;(0.2, 1.6, -0.2)
48;342.634;-1.107332;-1.880026;0;0;0;-6.995667;-10.51052;(0.2, 1.6, -0.2)
49;342.661;-1.09334;-2.025666;0;0;0;-6.990509;-10.55773;(0.2, 1.6, -0.2)
50;342.678;-1.023876;-2.352798;0;0;0;-6.995178;-10.58233;(0.2, 1.6, -0.2)
51;342.704;-0.9425957;-2.56845;0;0;0;-7.011475;-10.62431;(0.2, 1.6, -0.2)
52;342.733;-0.002345105;-4.244681;0;0;0;-7.029266;-10.68084;(0.2, 1.6, -0.2)
53;342.762;0.1824071;-4.433966;0;0;0;-7.047791;-10.72756;(0.2, 1.6, -0.2)
54;342.835;0.2833942;-4.509271;0;0;0;-7.091522;-10.79099;(0.2, 1.6, -0.2)
55;342.857;0.2702864;-4.56916;0;0;0;-7.153534;-10.87345;(0.1, 1.6, -0.2)
56;342.876;0.3692676;-4.580211;0;0;0;-7.251801;-11.01285;(0.1, 1.6, -0.2)
57;342.904;0.3313318;-4.73983;0;0;0;-7.283844;-11.05905;(0.1, 1.6, -0.2)
58;342.932;-3.141928;-4.321105;1;1;1;-7.316132;-11.11313;(0.1, 1.6, -0.2)SaccadeStart;
59;342.963;-3.686116;-4.334929;0;0;0;-7.345093;-11.15408;(0.1, 1.6, -0.2)
60;342.991;-3.774513;-4.302396;0;0;0;-7.375641;-11.16553;(0.1, 1.6, -0.2)
61;343.018;-4.191569;-4.457186;0;0;0;-7.414886;-11.13827;(0.1, 1.6, -0.2)
62;343.047;-4.223287;-4.464823;0;0;0;-7.480408;-11.05483;(0.1, 1.6, -0.2)
63;343.077;-4.251871;-4.518898;0;0;0;-7.570801;-10.93994;(0.1, 1.6, -0.2)
64;343.105;-4.316955;-4.432397;0;0;0;-7.668427;-10.81154;(0.1, 1.6, -0.2)
65;343.133;-4.430148;-4.4397;0;0;0;-7.757843;-10.67292;(0.1, 1.6, -0.2)
66;343.163;-4.442642;-4.470587;0;0;0;-7.824921;-10.55232;(0.1, 1.6, -0.2)
67;343.192;-4.37045;-4.137226;0;0;0;-7.883209;-10.44592;(0.1, 1.6, -0.2)
68;343.220;-4.542161;-2.489809;0;0;0;-7.938507;-10.35797;(0.1, 1.6, -0.2)
69;343.247;-5.197649;-1.857156;0;0;0;-7.997253;-10.28523;(0.1, 1.6, -0.2)
70;343.287;-5.095765;-1.762424;0;0;0;-8.064117;-10.2225;(0.1, 1.6, -0.2)
71;343.362;-4.800334;-1.864681;0;0;0;-8.125061;-10.17496;(0.1, 1.6, -0.2)
72;343.391;-4.75561;-1.821189;0;0;0;-8.178253;-10.12227;(0.1, 1.6, -0.2)
73;343.418;-4.645222;-1.946207;0;0;0;-8.30011;-9.833364;(0.1, 1.6, -0.2)
74;343.448;-4.71223;-1.76358;0;0;0;-8.321594;-9.713996;(0.1, 1.6, -0.2)
75;343.477;-4.089975;-0.7787482;0;0;0;-8.333374;-9.606619;(0.1, 1.6, -0.2)
76;343.507;-3.917532;-0.08823539;0;0;0;-8.332092;-9.526764;(0.1, 1.6, -0.2)
77;343.533;-3.81547;0.2232982;0;0;0;-8.330048;-9.477877;(0.1, 1.6, -0.2)
78;343.564;-3.737059;0.4262703;0;0;0;-8.333008;-9.457511;(0.1, 1.6, -0.2)
79;343.591;-3.678591;0.5659698;0;0;0;-8.33783;-9.45062;(0.1, 1.6, -0.2)
80;343.631;-3.539802;0.663898;0;0;0;-8.328918;-9.475914;(0.1, 1.6, -0.2)
81;343.652;-3.494745;0.7644246;0;0;0;-8.313446;-9.539538;(0.1, 1.6, -0.2)
82;343.675;-3.471643;0.7664065;0;0;0;-8.307068;-9.601752;(0.1, 1.6, -0.2)
83;343.705;-3.407511;0.7860651;0;0;0;-8.315613;-9.66209;(0.1, 1.6, -0.2)
84;343.732;-3.373064;0.8323579;0;0;0;-8.347931;-9.720778;(0.1, 1.6, -0.2)
85;343.761;-3.329942;0.8423381;0;0;0;-8.398285;-9.762725;(0.1, 1.6, -0.2)
86;343.790;-3.193613;0.8627548;0;0;0;-8.457031;-9.790986;(0.1, 1.6, -0.2)
87;343.856;-3.177809;0.8394706;0;0;0;-8.521118;-9.79578;(0.1, 1.6, -0.2)
88;343.873;-3.339877;0.8409159;0;0;0;-8.577362;-9.785213;(0.1, 1.6, -0.2)
89;343.888;-3.33837;0.8437266;0;0;0;-8.635345;-9.76696;(0.1, 1.6, -0.2)
90;343.903;-3.398217;0.8637565;0;0;0;-8.645447;-9.763358;(0.1, 1.6, -0.2)
91;343.930;-3.408407;0.8686225;0;0;0;-8.656616;-9.762549;(0.1, 1.6, -0.2)
92;343.945;-3.393434;0.8717036;0;0;0;-8.660339;-9.767483;(0.1, 1.6, -0.2)
93;343.959;-3.426785;0.8673892;0;0;0;-8.664307;-9.775606;(0.1, 1.6, -0.2)
94;343.973;-3.431486;0.8592206;0;0;0;-8.668182;-9.786983;(0.1, 1.6, -0.2)
95;343.988;-3.437967;0.8472255;0;0;0;-8.671326;-9.797576;(0.1, 1.6, -0.2)
96;344.019;-3.439865;0.8375686;0;0;0;-8.671326;-9.805621;(0.1, 1.6, -0.2)
97;344.055;-3.436819;0.8279614;0;0;0;-8.654114;-9.807012;(0.1, 1.6, -0.2)
98;344.083;-3.424076;0.8270552;0;0;0;-8.64328;-9.794929;(0.1, 1.6, -0.2)
99;344.109;-3.412153;0.8393734;0;0;0;-8.618347;-9.752168;(0.1, 1.6, -0.2)
100;344.122;-3.387482;0.8816255;0;0;0;-8.60141;-9.692159;(0.1, 1.6, -0.2)
101;344.144;-3.370361;0.939357;0;0;0;-8.609039;-9.626199;(0.1, 1.6, -0.2)
102;344.158;-3.378382;1.00629;0;0;0;-8.626099;-9.590132;(0.1, 1.6, -0.2)
103;344.173;-3.394658;1.042206;0;0;0;-8.64975;-9.553186;(0.1, 1.6, -0.2)
104;344.186;-3.417418;1.0788;0;0;0;-8.681366;-9.514079;(0.1, 1.6, -0.2)
105;344.201;-3.447905;1.117157;0;0;0;-8.717896;-9.475452;(0.1, 1.6, -0.2)
106;344.215;-3.482247;1.154367;0;0;0;-8.761353;-9.433759;(0.1, 1.6, -0.2)
107;344.229;-3.522809;1.195122;0;0;0;-8.81488;-9.385057;(0.1, 1.6, -0.2)
108;344.251;-3.573421;1.243034;0;0;0;-8.874939;-9.338953;(0.1, 1.6, -0.2)
109;344.273;-3.626881;1.286033;0;0;0;-9.006683;-9.265025;(0.1, 1.6, -0.2)
110;344.286;-3.750926;1.356267;0;0;0;-9.080994;-9.231045;(0.1, 1.6, -0.2)
111;344.302;-3.819933;1.387881;0;0;0;-9.146729;-9.205427;(0.1, 1.6, -0.2)
112;344.315;-3.880129;1.410881;0;0;0;-9.203247;-9.190378;(0.1, 1.6, -0.2)
113;344.352;-3.931515;1.423686;0;0;0;-9.247437;-9.189119;(0.1, 1.6, -0.2)
114;344.368;-3.972021;1.423742;0;0;0;-9.279816;-9.202133;(0.1, 1.6, -0.2)
115;344.386;-4.001384;1.413713;0;0;0;-9.288635;-9.308832;(0.1, 1.6, -0.2)
116;344.400;-4.015687;1.305688;0;0;0;-9.273285;-9.357331;(0.1, 1.6, -0.2)
117;344.415;-4.002928;1.258598;0;0;0;-9.25473;-9.404913;(0.1, 1.6, -0.2)
118;344.431;-3.987148;1.212355;0;0;0;-9.23407;-9.451461;(0.1, 1.6, -0.2)
119;344.444;-3.96922;1.167479;0;0;0;-9.216064;-9.489064;(0.1, 1.6, -0.2)
120;344.461;-3.953765;1.131608;0;0;0;-9.199249;-9.528282;(0.1, 1.6, -0.2)
121;344.486;-3.938743;1.093818;0;0;0;-9.181854;-9.572966;(0.1, 1.6, -0.2)
122;344.501;-3.922073;1.047534;0;0;0;-9.176453;-9.588719;(0.1, 1.6, -0.2)
123;344.516;-3.916308;1.03148;0;0;0;-9.172241;-9.596202;(0.1, 1.6, -0.2)
124;344.530;-3.911786;1.024091;0;0;0;-9.17099;-9.600494;(0.1, 1.6, -0.2)
125;344.544;-3.909984;1.01921;0;0;0;-9.170685;-9.601281;(0.1, 1.6, -0.2)
126;344.558;-3.908569;1.017403;0;0;0;-9.16803;-9.600402;(0.1, 1.6, -0.2)
127;344.573;-3.90464;1.017794;0;0;0;-9.164948;-9.594875;(0.1, 1.6, -0.2)
128;344.586;-3.90034;1.022664;0;0;0;-9.164612;-9.586232;(0.1, 1.6, -0.2)
129;344.601;-3.899328;1.031254;0;0;0;-9.166779;-9.575183;(0.1, 1.6, -0.2)
130;344.616;-3.90036;1.042253;0;0;0;-9.178955;-9.561517;(0.1, 1.6, -0.2)
131;344.631;-3.911316;1.055627;0;0;0;-9.203949;-9.546102;(0.1, 1.6, -0.2)
132;344.645;-3.934465;1.071375;0;0;0;-9.249512;-9.53453;(0.1, 1.6, -0.2)
133;344.658;-3.977422;1.081497;0;0;0;-9.313019;-9.52745;(0.1, 1.6, -0.2)
134;344.681;-4.036556;1.086638;0;0;0;-9.394684;-9.5225;(0.1, 1.6, -0.2)
135;344.697;-4.112847;1.088896;0;0;0;-9.500061;-9.519448;(0.1, 1.6, -0.2)
136;344.715;-4.207873;1.087598;0;0;0;-9.725464;-9.508188;(0.1, 1.6, -0.2)
137;344.731;-4.423209;1.092811;0;0;0;-9.864716;-9.491821;(0.1, 1.6, -0.2)
138;344.745;-4.554925;1.104988;0;0;0;-10.00259;-9.473138;(0.1, 1.6, -0.2)
139;344.762;-4.685196;1.119694;0;0;0;-10.14227;-9.452538;(0.1, 1.6, -0.2)
140;344.790;-4.814824;1.135878;0;0;0;-10.41043;-9.410014;(0.1, 1.6, -0.2)
141;344.804;-5.071985;1.170982;0;0;0;-10.51859;-9.389286;(0.1, 1.6, -0.2)
142;344.853;-5.173757;1.189021;0;0;0;-10.69159;-9.354532;(0.1, 1.6, -0.2)
143;344.867;-5.341994;1.221067;0;0;0;-10.74982;-9.341229;(0.1, 1.6, -0.2)
144;344.886;-5.399868;1.232157;0;0;0;-10.83597;-9.332564;(0.1, 1.6, -0.2)
145;344.901;-5.481011;1.239047;0;0;0;-10.83499;-9.335075;(0.1, 1.6, -0.2)
146;344.915;-5.480577;1.236653;0;0;0;-10.82056;-9.339615;(0.1, 1.6, -0.2)
147;344.930;-5.465852;1.231869;0;0;0;-10.79596;-9.346457;(0.1, 1.6, -0.2)
148;344.944;-5.440863;1.224773;0;0;0;-10.76865;-9.35061;(0.1, 1.6, -0.2)
149;344.958;-5.412283;1.220118;0;0;0;-10.75098;-9.346354;(0.1, 1.6, -0.2)
150;344.972;-5.39185;1.223363;0;0;0;-10.74576;-9.335453;(0.1, 1.6, -0.2)
151;344.987;-5.382175;1.232746;0;0;0;-10.75925;-9.319456;(0.1, 1.6, -0.2)
152;345.000;-5.389688;1.246739;0;0;0;-10.79968;-9.299825;(0.1, 1.6, -0.2)
153;345.033;-5.422474;1.262769;0;0;0;-10.87018;-9.27547;(0.1, 1.6, -0.2)
154;345.045;-5.473399;1.281813;0;0;0;-11.14886;-9.209071;(0.1, 1.6, -0.2)
155;345.059;-5.728003;1.334749;0;0;0;-11.36707;-9.172818;(0.1, 1.6, -0.2)
156;345.072;-5.929076;1.362522;0;0;0;-11.6347;-9.140368;(0.1, 1.6, -0.2)
157;345.086;-6.177879;1.38535;0;0;0;-11.96158;-9.106279;(0.1, 1.6, -0.2)
158;345.100;-6.486541;1.409476;0;0;0;-12.29138;-9.068232;(0.1, 1.6, -0.2)
159;345.115;-6.798554;1.438216;0;0;0;-12.63428;-9.0195;(0.1, 1.6, -0.2)
160;345.129;-7.123005;1.477188;0;0;0;-12.98792;-8.967159;(0.1, 1.6, -0.2)
161;345.144;-7.459911;1.52088;0;0;0;-13.36841;-8.9064;(0.1, 1.6, -0.2)
162;345.158;-7.827616;1.574246;0;0;0;-13.70694;-8.846389;(0.1, 1.6, -0.2)
163;345.172;-8.15593;1.62865;0;0;0;-14.02084;-8.788558;(0.1, 1.6, -0.2)
164;345.189;-8.460166;1.681275;0;0;0;-14.32611;-8.726675;(0.1, 1.6, -0.2)
165;345.201;-8.758415;1.738865;0;0;0;-14.59915;-8.662292;(0.1, 1.6, -0.2)
166;345.215;-9.025908;1.800307;0;0;0;-14.87573;-8.592628;(0.1, 1.6, -0.2)
167;345.229;-9.298212;1.868035;0;0;0;-15.15405;-8.51984;(0.1, 1.6, -0.2)
168;345.251;-9.571279;1.938208;0;0;0;-15.44461;-8.441391;(0.1, 1.6, -0.2)
169;345.273;-9.841228;2.009499;0;0;0;-16.02847;-8.285181;(0.1, 1.6, -0.2)
170;345.286;-10.42269;2.160601;0;0;0;-16.37747;-8.18933;(0.1, 1.6, -0.2)
171;345.300;-10.76374;2.251453;0;0;0;-16.71277;-8.094157;(0.1, 1.6, -0.2)
172;345.315;-11.07326;2.341454;0;0;0;-17.03906;-8.00416;(0.1, 1.6, -0.2)
173;345.330;-11.38195;2.426169;0;0;0;-17.34381;-7.923563;(0.1, 1.6, -0.2)
174;345.371;-11.67379;2.502029;0;0;0;-17.63626;-7.845949;(0.1, 1.6, -0.2)
175;345.384;-11.95725;2.576842;0;0;0;-17.87778;-7.779518;(0.1, 1.6, -0.2)
176;345.400;-12.18315;2.637565;0;0;0;-18.44418;-7.625092;(0.1, 1.6, -0.2)
177;345.414;-12.75652;2.796814;0;0;0;-18.56293;-7.595223;(0.1, 1.6, -0.2)
178;345.431;-12.87538;2.826742;0;0;0;-18.65329;-7.567818;(0.1, 1.6, -0.2)
179;345.451;-12.96534;2.853904;0;0;0;-18.70889;-7.543534;(0.1, 1.6, -0.2)
180;345.472;-13.02189;2.874968;0;0;0;-18.76849;-7.495488;(0.1, 1.6, -0.2)
181;345.486;-13.08086;2.925617;0;0;0;-18.78998;-7.458948;(0.1, 1.6, -0.2)
182;345.500;-13.10233;2.961788;0;0;0;-18.80817;-7.411953;(0.1, 1.6, -0.2)
183;345.515;-13.12007;3.008536;0;0;0;-18.82758;-7.349237;(0.1, 1.6, -0.2)
184;345.530;-13.13877;3.071517;0;0;0;-18.84439;-7.269871;(0.1, 1.6, -0.2)
185;345.544;-13.15341;3.150784;0;0;0;-18.85678;-7.18425;(0.1, 1.6, -0.2)
186;345.558;-13.16215;3.235441;0;0;0;-18.87726;-7.085251;(0.1, 1.6, -0.2)
187;345.572;-13.17862;3.334302;0;0;0;-18.91788;-6.975127;(0.1, 1.6, -0.2)
188;345.587;-13.21504;3.444506;0;0;0;-18.9834;-6.855941;(0.1, 1.6, -0.2)
189;345.601;-13.27564;3.562657;0;0;0;-19.06094;-6.748158;(0.1, 1.6, -0.2)
190;345.615;-13.3475;3.667423;0;0;0;-19.1568;-6.63298;(0.1, 1.6, -0.2)
191;345.630;-13.43625;3.780444;0;0;0;-19.28091;-6.495355;(0.1, 1.6, -0.2)
192;345.644;-13.55163;3.916811;0;0;0;-19.40274;-6.368156;(0.1, 1.6, -0.2)
193;345.658;-13.6651;4.041859;0;0;0;-19.51956;-6.252762;(0.1, 1.6, -0.2)
194;345.672;-13.77423;4.154366;0;0;0;-19.63916;-6.14399;(0.1, 1.6, -0.2)
195;345.686;-13.88604;4.261729;0;0;0;-19.74335;-6.060113;(0.1, 1.6, -0.2)
196;345.700;-13.98355;4.342843;0;0;0;-19.87662;-5.968026;(0.1, 1.6, -0.2)
197;345.714;-14.11135;4.433896;0;0;0;-20.01962;-5.883394;(0.1, 1.7, -0.2)
198;345.730;-14.25016;4.518382;0;0;0;-20.17157;-5.804505;(0.1, 1.7, -0.2)
199;345.743;-14.39662;4.596006;0;0;0;-20.33585;-5.729315;(0.1, 1.7, -0.2)
200;345.757;-14.55491;4.669496;0;0;0;-20.49179;-5.669857;(0.1, 1.7, -0.2)
201;345.772;-14.70516;4.727204;0;0;0;-20.64624;-5.617742;(0.1, 1.7, -0.2)
202;345.786;-14.8529;4.777293;0;0;0;-20.81097;-5.5661;(0.1, 1.7, -0.2)
203;345.800;-15.01166;4.826953;0;0;0;-20.9754;-5.518756;(0.1, 1.7, -0.2)
204;345.814;-15.17066;4.872838;0;0;0;-21.1532;-5.472155;(0.1, 1.7, -0.2)
205;345.830;-15.34222;4.917696;0;0;0;-21.35858;-5.423166;(0.1, 1.7, -0.2)
206;345.844;-15.54303;4.96498;0;0;0;-21.55838;-5.380949;(0.1, 1.7, -0.2)
207;345.880;-15.73696;5.004911;0;0;0;-21.7648;-5.342489;(0.1, 1.7, -0.2)
208;345.891;-15.93649;5.040153;0;0;0;-21.98004;-5.302698;(0.1, 1.7, -0.2)
209;345.915;-16.12074;5.069796;0;0;0;-22.78101;-5.110329;(0.1, 1.7, -0.2)
210;345.929;-16.91258;5.254624;0;0;0;-23.11392;-5.029058;(0.1, 1.7, -0.2)
211;345.944;-17.23382;5.329824;0;0;0;-23.44177;-4.954714;(0.1, 1.7, -0.2)
212;345.958;-17.54993;5.397818;0;0;0;-23.78262;-4.880664;(0.1, 1.7, -0.2)
213;345.972;-17.87777;5.464341;0;0;0;-24.13705;-4.797945;(0.1, 1.7, -0.2)
214;345.986;-18.21802;5.539011;0;0;0;-24.5166;-4.701032;(0.1, 1.7, -0.2)
215;346.001;-18.58266;5.627166;0;0;0;-24.9556;-4.579552;(0.1, 1.7, -0.2)
216;346.031;-19.01132;5.740556;0;0;0;-25.38562;-4.458751;(0.1, 1.7, -0.2)
217;346.045;-19.41189;5.849711;0;0;0;-26.28613;-4.224371;(0.1, 1.7, -0.2)
218;346.060;-20.28074;6.071816;0;0;0;-26.707;-4.12015;(0.1, 1.7, -0.2)
219;346.073;-20.682;6.168754;0;0;0;-27.13321;-4.008215;(0.1, 1.7, -0.2)
220;346.087;-21.09021;6.274967;0;0;0;-27.6015;-3.878217;(0.1, 1.7, -0.2)
221;346.102;-21.5444;6.401576;0;0;0;-28.03638;-3.755317;(0.1, 1.7, -0.2)
222;346.115;-21.96797;6.521511;0;0;0;-28.4581;-3.639214;(0.1, 1.7, -0.2)
223;346.135;-22.38038;6.63492;0;0;0;-28.8877;-3.529328;(0.1, 1.7, -0.2)
224;346.163;-22.79773;6.737459;0;0;0;-29.62494;-3.344414;(0.1, 1.7, -0.2)
225;346.210;-23.54306;6.927277;0;0;0;-29.98972;-3.242126;(0.1, 1.7, -0.2)
226;346.223;-23.89907;7.022561;0;0;0;-30.82169;-3.007538;(0.1, 1.7, -0.2)
227;346.248;-24.72486;7.264639;0;0;0;-31.2171;-2.894583;(0.1, 1.7, -0.2)
228;346.273;-25.12638;7.385863;0;0;0;-31.42758;-2.854969;(0.1, 1.7, -0.2)
229;346.287;-25.33779;7.433557;0;0;0;-31.45425;-2.87135;(0.1, 1.7, -0.2)
230;346.301;-25.37298;7.421677;0;0;0;-31.43784;-2.902573;(0.1, 1.7, -0.2)
231;346.315;-25.36732;7.395576;0;0;0;-31.39307;-2.943018;(0.1, 1.7, -0.2)
232;346.330;-25.33538;7.361613;0;0;0;-31.33337;-2.992041;(0.1, 1.7, -0.2)
233;346.344;-25.29002;7.319074;0;0;0;-31.25955;-3.059518;(0.1, 1.7, -0.2)
234;346.381;-25.23004;7.258063;0;0;0;-31.18378;-3.137872;(0.1, 1.7, -0.2)
235;346.396;-25.16835;7.184386;0;0;0;-31.10455;-3.225631;(0.1, 1.7, -0.2)
236;346.415;-25.13575;7.103932;0;0;0;-30.88531;-3.448625;(0.1, 1.7, -0.2)
237;346.430;-24.91321;6.884272;0;0;0;-30.81604;-3.508461;(0.1, 1.7, -0.2)
238;346.445;-24.84806;6.82542;0;0;0;-30.75299;-3.556672;(0.1, 1.7, -0.2)
239;346.460;-24.79017;6.778589;0;0;0;-30.69882;-3.596581;(0.1, 1.7, -0.2)
240;346.473;-24.74019;6.739544;0;0;0;-30.65091;-3.632175;(0.1, 1.7, -0.2)
241;346.487;-24.69615;6.704051;0;0;0;-30.6051;-3.667821;(0.1, 1.7, -0.2)
242;346.501;-24.65257;6.668822;0;0;0;-30.56677;-3.697209;(0.1, 1.7, -0.2)
243;346.516;-24.617;6.639441;0;0;0;-30.53064;-3.725602;(0.1, 1.7, -0.2)
244;346.530;-24.58305;6.611916;0;0;0;-30.49472;-3.756074;(0.1, 1.7, -0.2)
245;346.545;-24.55116;6.581994;0;0;0;-30.45502;-3.791473;(0.1, 1.7, -0.2)
246;346.559;-24.51338;6.54739;0;0;0;-30.42102;-3.823328;(0.1, 1.7, -0.2)
247;346.573;-24.47576;6.515769;0;0;0;-30.4053;-3.850499;(0.1, 1.7, -0.2)
248;346.586;-24.46025;6.489881;0;0;0;-30.41537;-3.871631;(0.1, 1.7, -0.2)
249;346.601;-24.47096;6.470837;0;0;0;-30.45239;-3.887083;(0.1, 1.7, -0.2)
250;346.615;-24.51057;6.456881;0;0;0;-30.51056;-3.905077;(0.1, 1.7, -0.2)
251;346.631;-24.57167;6.43922;0;0;0;-30.58365;-3.92792;(0.1, 1.7, -0.2)
252;346.646;-24.64583;6.416599;0;0;0;-30.65448;-3.951461;(0.1, 1.7, -0.2)
253;346.660;-24.7182;6.392336;0;0;0;-30.72244;-3.978344;(0.1, 1.7, -0.2)
254;346.673;-24.78897;6.366445;0;0;0;-30.78503;-4.003515;(0.1, 1.7, -0.2)
255;346.686;-24.85586;6.342919;0;0;0;-30.84052;-4.030838;(0.1, 1.7, -0.2)
256;346.701;-24.91374;6.317207;0;0;0;-30.8876;-4.053764;(0.1, 1.7, -0.2)
257;346.715;-24.96391;6.295169;0;0;0;-30.93152;-4.073904;(0.1, 1.7, -0.2)
258;346.730;-25.01036;6.276839;0;0;0;-30.97174;-4.096997;(0.1, 1.7, -0.2)
259;346.744;-25.05504;6.255346;0;0;0;-31.0105;-4.12718;(0.1, 1.7, -0.2)
260;346.758;-25.0965;6.22551;0;0;0;-31.03629;-4.156586;(0.1, 1.7, -0.2)
261;346.772;-25.126;6.197772;0;0;0;-31.05161;-4.183698;(0.1, 1.7, -0.2)
262;346.787;-25.14656;6.172895;0;0;0;-31.05469;-4.211533;(0.1, 1.7, -0.2)
263;346.800;-25.152;6.14713;0;0;0;-31.05045;-4.23708;(0.1, 1.7, -0.2)
264;346.816;-25.15014;6.124242;0;0;0;-31.05127;-4.259242;(0.1, 1.7, -0.2)
265;346.829;-25.1529;6.104229;0;0;0;-31.07498;-4.279417;(0.1, 1.7, -0.2)
266;346.844;-25.17949;6.085426;0;0;0;-31.1315;-4.300333;(0.1, 1.7, -0.2)
267;346.858;-25.23667;6.065454;0;0;0;-31.20786;-4.321647;(0.1, 1.7, -0.2)
268;346.894;-25.31334;6.043674;0;0;0;-31.29755;-4.349049;(0.1, 1.7, -0.2)
