Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.315;-17.82824;-38.46711;0;0;0;102.2838;-88.59765;(-0.4, 1.4, 0.5)
268;8.344;-17.83058;-38.46515;0;0;0;102.3505;-88.59765;(-0.4, 1.4, 0.5)
269;8.371;-17.8329;-38.46201;0;0;0;102.383;-88.60072;(-0.4, 1.4, 0.5)
270;8.399;-17.83373;-38.46039;0;0;0;102.4018;-88.60493;(-0.4, 1.4, 0.5)
271;8.428;-17.83496;-38.45908;0;0;0;102.3874;-88.60717;(-0.4, 1.4, 0.5)
272;8.474;-17.83669;-38.45781;0;0;0;102.3835;-88.61182;(-0.4, 1.4, 0.5)
273;8.500;-17.83684;-38.45764;0;0;0;102.3737;-88.61407;(-0.4, 1.4, 0.5)
274;8.528;-17.83918;-38.4569;0;0;0;102.4227;-88.6121;(-0.4, 1.4, 0.5)
275;8.557;-17.83815;-38.45659;0;0;0;102.4365;-88.61959;(-0.4, 1.4, 0.5)
276;8.599;-17.83776;-38.45583;0;0;0;102.3566;-88.62442;(-0.4, 1.4, 0.5)
277;8.634;-17.84325;-38.45422;0;0;0;102.3584;-88.61945;(-0.4, 1.4, 0.5)
278;8.683;-17.84459;-38.45506;0;0;0;102.3962;-88.62428;(-0.4, 1.4, 0.5)
279;8.726;-17.84057;-38.45594;0;0;0;102.4078;-88.62813;(-0.4, 1.4, 0.5)
280;8.769;-17.84693;-38.45426;0;0;0;102.4565;-88.61775;(-0.4, 1.4, 0.5)
281;8.801;-17.84859;-38.45314;0;0;0;102.5178;-88.62855;(-0.4, 1.4, 0.5)
282;8.831;-17.84425;-38.45409;0;0;0;102.6654;-88.61069;(-0.4, 1.4, 0.5)
283;8.860;-17.85416;-38.45063;0;0;0;102.6734;-88.62115;(-0.4, 1.4, 0.5)
284;8.901;-17.84409;-38.45055;0;0;0;102.613;-88.63169;(-0.4, 1.4, 0.5)
285;8.931;-17.85233;-38.44859;0;0;0;102.586;-88.61491;(-0.4, 1.4, 0.5)
286;8.961;-17.85683;-38.44786;0;0;0;102.5906;-88.61874;(-0.4, 1.4, 0.5)
287;8.986;-17.84341;-38.45149;0;0;0;102.5554;-88.62556;(-0.4, 1.4, 0.5)
288;9.015;-17.84872;-38.45086;0;0;0;102.6118;-88.6128;(-0.4, 1.4, 0.5)
289;9.058;-17.85367;-38.45037;0;0;0;102.6098;-88.61478;(-0.4, 1.4, 0.5)
290;9.086;-17.84466;-38.45138;0;0;0;102.5992;-88.62698;(-0.4, 1.4, 0.5)
291;9.116;-17.84649;-38.4512;0;0;0;102.6054;-88.6104;(-0.4, 1.4, 0.5)
292;9.144;-17.85314;-38.44904;0;0;0;102.5491;-88.61182;(-0.4, 1.4, 0.5)
293;9.170;-17.84087;-38.45189;0;0;0;102.5323;-88.62585;(-0.4, 1.4, 0.5)
294;9.199;-17.84252;-38.45304;0;0;0;102.5217;-88.61562;(-0.4, 1.4, 0.5)
295;9.228;-17.85206;-38.45084;0;0;0;102.519;-88.60689;(-0.4, 1.4, 0.5)
296;9.258;-17.84391;-38.45287;0;0;0;102.5509;-88.61945;(-0.4, 1.4, 0.5)
297;9.329;-17.83872;-38.45468;0;0;0;102.6091;-88.61647;(-0.4, 1.4, 0.5)
298;9.369;-17.84861;-38.4516;0;0;0;102.6396;-88.60493;(-0.4, 1.4, 0.5)
299;9.412;-17.84698;-38.45067;0;0;0;102.6316;-88.61605;(-0.4, 1.4, 0.5)
300;9.451;-17.83978;-38.45216;0;0;0;102.6384;-88.60943;(-0.4, 1.4, 0.5)
301;9.486;-17.84876;-38.45035;0;0;0;102.6117;-88.61465;(-0.4, 1.4, 0.5)
302;9.513;-17.84395;-38.45142;0;0;0;102.6408;-88.61478;(-0.4, 1.4, 0.5)
303;9.543;-17.84844;-38.45114;0;0;0;102.6432;-88.6169;(-0.4, 1.4, 0.5)
304;9.572;-17.84898;-38.45044;0;0;0;102.6604;-88.61379;(-0.4, 1.4, 0.5)
305;9.599;-17.85048;-38.45004;0;0;0;102.6629;-88.61322;(-0.4, 1.4, 0.5)
306;9.628;-17.84789;-38.45013;0;0;0;102.6878;-88.61662;(-0.4, 1.4, 0.5)
307;9.658;-17.84844;-38.45018;0;0;0;102.6978;-88.61577;(-0.4, 1.4, 0.5)
308;9.685;-17.85005;-38.44897;0;0;0;102.6963;-88.61365;(-0.4, 1.4, 0.5)
309;9.715;-17.84855;-38.44884;0;0;0;102.6781;-88.61761;(-0.4, 1.4, 0.5)
310;9.746;-17.84693;-38.44929;0;0;0;102.728;-88.61987;(-0.4, 1.4, 0.5)
311;9.772;-17.8489;-38.449;0;0;0;102.7635;-88.61732;(-0.4, 1.4, 0.5)
312;9.807;-17.84997;-38.44734;0;0;0;102.8298;-88.6162;(-0.4, 1.4, 0.5)
313;9.846;-17.8484;-38.44695;0;0;0;102.836;-88.62343;(-0.4, 1.4, 0.5)
314;9.872;-17.84801;-38.44562;0;0;0;102.8988;-88.61803;(-0.4, 1.4, 0.5)
315;9.902;-17.85342;-38.44416;0;0;0;102.9443;-88.61449;(-0.4, 1.4, 0.5)
316;9.932;-17.84955;-38.44358;0;0;0;102.9679;-88.61888;(-0.4, 1.4, 0.5)
317;9.961;-17.84837;-38.4432;0;0;0;102.9977;-88.61916;(-0.4, 1.4, 0.5)
318;9.986;-17.85285;-38.44189;0;0;0;103.0028;-88.61478;(-0.4, 1.4, 0.5)
319;10.014;-17.85347;-38.44115;0;0;0;102.9776;-88.61422;(-0.4, 1.4, 0.5)
320;10.058;-17.85052;-38.44181;0;0;0;103.0163;-88.62001;(-0.4, 1.4, 0.5)
321;10.087;-17.85111;-38.44254;0;0;0;103.0654;-88.61182;(-0.4, 1.4, 0.5)
322;10.115;-17.85617;-38.4406;0;0;0;103.0798;-88.61549;(-0.4, 1.4, 0.5)
323;10.142;-17.85052;-38.44092;0;0;0;103.0892;-88.61577;(-0.4, 1.4, 0.5)
324;10.171;-17.85504;-38.44001;0;0;0;103.1248;-88.6104;(-0.4, 1.4, 0.5)
325;10.199;-17.85597;-38.43972;0;0;0;103.1329;-88.60858;(-0.4, 1.4, 0.5)
326;10.229;-17.85308;-38.43983;0;0;0;103.1363;-88.6097;(-0.4, 1.4, 0.5)
327;10.257;-17.8523;-38.43999;0;0;0;103.0788;-88.60886;(-0.4, 1.4, 0.5)
328;10.284;-17.85413;-38.43977;0;0;0;103.0643;-88.60648;(-0.4, 1.4, 0.5)
329;10.314;-17.8531;-38.44118;0;0;0;103.0648;-88.60773;(-0.4, 1.4, 0.5)
330;10.345;-17.85107;-38.44198;0;0;0;103.0615;-88.60787;(-0.4, 1.4, 0.5)
331;10.373;-17.8528;-38.44175;0;0;0;103.0483;-88.60506;(-0.4, 1.4, 0.5)
332;10.398;-17.8527;-38.44183;0;0;0;103.0112;-88.60395;(-0.4, 1.4, 0.5)
333;10.428;-17.84992;-38.44259;0;0;0;102.997;-88.60648;(-0.4, 1.4, 0.5)
334;10.460;-17.84863;-38.44367;0;0;0;102.9667;-88.6052;(-0.4, 1.4, 0.5)
335;10.486;-17.84977;-38.44358;0;0;0;102.9619;-88.6031;(-0.4, 1.4, 0.5)
336;10.515;-17.84817;-38.44447;0;0;0;102.9691;-88.60381;(-0.4, 1.4, 0.5)
337;10.546;-17.84653;-38.44495;0;0;0;103.0065;-88.60324;(-0.4, 1.4, 0.5)
338;10.571;-17.84784;-38.44468;0;0;0;103.048;-88.60226;(-0.4, 1.4, 0.5)
339;10.600;-17.84763;-38.44386;0;0;0;103.0994;-88.60479;(-0.4, 1.4, 0.5)
340;10.632;-17.84785;-38.44307;0;0;0;103.1301;-88.60003;(-0.4, 1.4, 0.5)
341;10.659;-17.85022;-38.44139;0;0;0;103.1032;-88.59724;(-0.4, 1.4, 0.5)
342;10.686;-17.84687;-38.44154;0;0;0;103.1245;-88.60101;(-0.4, 1.4, 0.5)
343;10.715;-17.84571;-38.44264;0;0;0;103.1761;-88.59933;(-0.4, 1.4, 0.5)
344;10.747;-17.8485;-38.44145;0;0;0;103.2006;-88.59347;(-0.4, 1.4, 0.5)
345;10.771;-17.84783;-38.44048;0;0;0;103.1936;-88.59528;(-0.4, 1.4, 0.5)
346;10.801;-17.84418;-38.44096;0;0;0;103.1438;-88.59724;(-0.4, 1.4, 0.5)
347;10.833;-17.84613;-38.44091;0;0;0;103.107;-88.59375;(-0.4, 1.4, 0.5)
348;10.873;-17.84681;-38.44165;0;0;0;103.0413;-88.59152;(-0.4, 1.4, 0.5)
349;10.902;-17.84367;-38.44318;0;0;0;102.9094;-88.59528;(-0.4, 1.4, 0.5)
350;10.929;-17.84154;-38.44521;0;0;0;102.8593;-88.59514;(-0.4, 1.4, 0.5)
351;10.958;-17.84241;-38.44763;0;0;0;102.8389;-88.59375;(-0.4, 1.4, 0.5)
352;10.987;-17.84103;-38.44884;0;0;0;102.856;-88.59458;(-0.4, 1.4, 0.5)
353;11.016;-17.83927;-38.44955;0;0;0;102.8523;-88.59598;(-0.4, 1.4, 0.5)
354;11.056;-17.83969;-38.44897;0;0;0;102.8125;-88.595;(-0.4, 1.4, 0.5)
355;11.086;-17.8403;-38.44884;0;0;0;102.7889;-88.59333;(-0.4, 1.4, 0.5)
356;11.114;-17.83963;-38.44992;0;0;0;102.7814;-88.59361;(-0.4, 1.4, 0.5)
357;11.144;-17.83839;-38.45085;0;0;0;102.73;-88.59528;(-0.4, 1.4, 0.5)
358;11.175;-17.83878;-38.45092;0;0;0;102.7138;-88.5925;(-0.4, 1.4, 0.5)
359;11.200;-17.84044;-38.45189;0;0;0;102.7215;-88.58972;(-0.4, 1.4, 0.5)
360;11.229;-17.83826;-38.45275;0;0;0;102.7033;-88.59194;(-0.4, 1.4, 0.5)
361;11.256;-17.83705;-38.45317;0;0;0;102.7005;-88.59124;(-0.4, 1.4, 0.5)
362;11.286;-17.83885;-38.45317;0;0;0;102.6841;-88.5875;(-0.4, 1.4, 0.5)
363;11.315;-17.83808;-38.45332;0;0;0;102.6335;-88.58764;(-0.4, 1.4, 0.5)
364;11.343;-17.83552;-38.45441;0;0;0;102.6189;-88.58972;(-0.4, 1.4, 0.5)
365;11.372;-17.83603;-38.45567;0;0;0;102.5732;-88.5918;(-0.4, 1.4, 0.5)
366;11.401;-17.83718;-38.45565;0;0;0;102.5189;-88.5911;(-0.4, 1.4, 0.5)
367;11.429;-17.83781;-38.45631;0;0;0;102.4845;-88.59013;(-0.4, 1.4, 0.5)
368;11.458;-17.83637;-38.45771;0;0;0;102.4879;-88.59375;(-0.4, 1.4, 0.5)
369;11.486;-17.83554;-38.45874;0;0;0;102.4573;-88.59403;(-0.4, 1.4, 0.5)
370;11.513;-17.83808;-38.45802;0;0;0;102.4609;-88.59055;(-0.4, 1.4, 0.5)
371;11.542;-17.83713;-38.45865;0;0;0;102.4329;-88.5911;(-0.4, 1.4, 0.5)
372;11.572;-17.83516;-38.45922;0;0;0;102.3618;-88.59291;(-0.4, 1.4, 0.5)
373;11.598;-17.83608;-38.45988;0;0;0;102.3406;-88.59417;(-0.4, 1.4, 0.5)
374;11.626;-17.83708;-38.46122;0;0;0;102.368;-88.59403;(-0.4, 1.4, 0.5)
375;11.658;-17.83844;-38.46145;0;0;0;102.3918;-88.59375;(-0.4, 1.4, 0.5)
376;11.685;-17.83793;-38.46082;0;0;0;102.4026;-88.59724;(-0.4, 1.4, 0.5)
377;11.715;-17.83792;-38.46034;0;0;0;102.4191;-88.59834;(-0.4, 1.4, 0.5)
378;11.745;-17.84041;-38.45946;0;0;0;102.4453;-88.59751;(-0.4, 1.4, 0.5)
379;11.771;-17.84079;-38.45884;0;0;0;102.4608;-88.59667;(-0.4, 1.4, 0.5)
380;11.800;-17.83984;-38.45835;0;0;0;102.4693;-88.59793;(-0.4, 1.4, 0.5)
381;11.829;-17.83912;-38.45812;0;0;0;102.4919;-88.59751;(-0.4, 1.4, 0.5)
382;11.856;-17.84087;-38.45766;0;0;0;102.4783;-88.59653;(-0.4, 1.4, 0.5)
383;11.885;-17.84067;-38.45722;0;0;0;102.5348;-88.59849;(-0.4, 1.4, 0.5)
384;11.913;-17.83998;-38.45773;0;0;0;102.5309;-88.59682;(-0.4, 1.4, 0.5)
385;11.943;-17.84154;-38.45604;0;0;0;102.5317;-88.59682;(-0.4, 1.4, 0.5)
386;11.971;-17.84014;-38.45641;0;0;0;102.5067;-88.59989;(-0.4, 1.4, 0.5)
387;12.002;-17.8406;-38.4564;0;0;0;102.5008;-88.59919;(-0.4, 1.4, 0.5)
388;12.044;-17.84234;-38.45646;0;0;0;102.5189;-88.59556;(-0.4, 1.4, 0.5)
389;12.070;-17.84202;-38.45672;0;0;0;102.5428;-88.59877;(-0.4, 1.4, 0.5)
390;12.100;-17.8404;-38.45696;0;0;0;102.563;-88.59821;(-0.4, 1.4, 0.5)
391;12.130;-17.84497;-38.45591;0;0;0;102.5729;-88.5943;(-0.4, 1.4, 0.5)
392;12.156;-17.84533;-38.45551;0;0;0;102.5695;-88.595;(-0.4, 1.4, 0.5)
393;12.187;-17.84282;-38.45601;0;0;0;102.5014;-88.59709;(-0.4, 1.4, 0.5)
394;12.215;-17.84384;-38.45599;0;0;0;102.488;-88.59639;(-0.4, 1.4, 0.5)
395;12.243;-17.84502;-38.45723;0;0;0;102.4813;-88.59319;(-0.4, 1.4, 0.5)
396;12.270;-17.8438;-38.45769;0;0;0;102.4316;-88.59333;(-0.4, 1.4, 0.5)
397;12.299;-17.84122;-38.45839;0;0;0;102.3488;-88.59667;(-0.4, 1.4, 0.5)
398;12.329;-17.84085;-38.45958;0;0;0;102.374;-88.59319;(-0.4, 1.4, 0.5)
399;12.375;-17.84323;-38.46092;0;0;0;102.3798;-88.59167;(-0.4, 1.4, 0.5)
400;12.401;-17.84183;-38.46097;0;0;0;102.3886;-88.59277;(-0.4, 1.4, 0.5)
401;12.428;-17.8405;-38.46116;0;0;0;102.3322;-88.59333;(-0.4, 1.4, 0.5)
402;12.461;-17.84072;-38.4607;0;0;0;102.2428;-88.59486;(-0.4, 1.4, 0.5)
403;12.487;-17.83933;-38.46199;0;0;0;102.206;-88.59514;(-0.4, 1.4, 0.5)
404;12.518;-17.83793;-38.46375;0;0;0;102.1624;-88.59709;(-0.4, 1.4, 0.5)
405;12.546;-17.83773;-38.46461;0;0;0;102.1202;-88.60283;(-0.4, 1.4, 0.5)
406;12.576;-17.83829;-38.46521;0;0;0;102.0784;-88.60339;(-0.4, 1.4, 0.5)
407;12.600;-17.84147;-38.46514;0;0;0;102.0897;-88.60297;(-0.4, 1.4, 0.5)
408;12.630;-17.84118;-38.46595;0;0;0;102.0537;-88.60746;(-0.4, 1.4, 0.5)
409;12.658;-17.84095;-38.46583;0;0;0;102.0151;-88.6128;(-0.4, 1.4, 0.5)
410;12.686;-17.84374;-38.46588;0;0;0;101.9861;-88.61253;(-0.4, 1.4, 0.5)
411;12.715;-17.84681;-38.46574;0;0;0;101.9813;-88.6121;(-0.4, 1.4, 0.5)
412;12.744;-17.84596;-38.46644;0;0;0;101.9975;-88.61803;(-0.4, 1.4, 0.5)
413;12.772;-17.84584;-38.46662;0;0;0;102.0272;-88.61916;(-0.4, 1.4, 0.5)
414;12.801;-17.85097;-38.46514;0;0;0;101.9928;-88.61662;(-0.4, 1.4, 0.5)
415;12.828;-17.85175;-38.46427;0;0;0;101.9477;-88.62172;(-0.4, 1.4, 0.5)
416;12.857;-17.84934;-38.4655;0;0;0;101.9186;-88.62314;(-0.4, 1.4, 0.5)
417;12.891;-17.85274;-38.46564;0;0;0;101.9075;-88.62101;(-0.4, 1.4, 0.5)
418;12.928;-17.85363;-38.46605;0;0;0;101.9093;-88.62058;(-0.4, 1.4, 0.5)
419;12.958;-17.85248;-38.46667;0;0;0;101.9029;-88.62016;(-0.4, 1.4, 0.5)
420;12.986;-17.85359;-38.46678;0;0;0;101.897;-88.62045;(-0.4, 1.4, 0.5)
421;13.015;-17.85567;-38.46708;0;0;0;101.9411;-88.62186;(-0.4, 1.4, 0.5)
422;13.058;-17.85704;-38.46719;0;0;0;101.9417;-88.61945;(-0.4, 1.4, 0.5)
423;13.085;-17.85859;-38.46595;0;0;0;101.9915;-88.6169;(-0.4, 1.4, 0.5)
424;13.113;-17.85714;-38.46635;0;0;0;101.9748;-88.61832;(-0.4, 1.4, 0.5)
425;13.144;-17.85738;-38.46576;0;0;0;101.9441;-88.61507;(-0.4, 1.4, 0.5)
426;13.170;-17.85857;-38.46587;0;0;0;101.9309;-88.61422;(-0.4, 1.4, 0.5)
427;13.202;-17.85628;-38.46723;0;0;0;101.9044;-88.61676;(-0.4, 1.4, 0.5)
428;13.231;-17.85689;-38.46774;0;0;0;101.8784;-88.60886;(-0.4, 1.4, 0.5)
429;13.259;-17.85919;-38.46786;0;0;0;101.8679;-88.6052;(-0.4, 1.4, 0.5)
430;13.287;-17.85413;-38.47005;0;0;0;101.8518;-88.61237;(-0.4, 1.4, 0.5)
431;13.314;-17.85287;-38.47108;0;0;0;101.8418;-88.60928;(-0.4, 1.4, 0.5)
432;13.342;-17.8577;-38.47004;0;0;0;101.8418;-88.60044;(-0.4, 1.4, 0.5)
433;13.373;-17.85521;-38.4708;0;0;0;101.8399;-88.60114;(-0.4, 1.4, 0.5)
434;13.400;-17.8498;-38.47263;0;0;0;101.842;-88.60773;(-0.4, 1.4, 0.5)
435;13.431;-17.85219;-38.47256;0;0;0;101.906;-88.60059;(-0.4, 1.4, 0.5)
436;13.455;-17.8563;-38.47126;0;0;0;101.934;-88.59514;(-0.4, 1.4, 0.5)
437;13.485;-17.85135;-38.47103;0;0;0;101.9715;-88.60198;(-0.4, 1.4, 0.5)
438;13.514;-17.84846;-38.47147;0;0;0;102.021;-88.6024;(-0.4, 1.4, 0.5)
439;13.543;-17.85423;-38.46928;0;0;0;102.0331;-88.59458;(-0.4, 1.4, 0.5)
440;13.571;-17.85408;-38.46796;0;0;0;102.0983;-88.60226;(-0.4, 1.4, 0.5)
441;13.599;-17.84885;-38.46922;0;0;0;102.1376;-88.6024;(-0.4, 1.4, 0.5)
442;13.627;-17.85504;-38.46619;0;0;0;102.1536;-88.59417;(-0.4, 1.4, 0.5)
443;13.658;-17.85427;-38.46514;0;0;0;102.177;-88.59946;(-0.4, 1.4, 0.5)
444;13.687;-17.84828;-38.46638;0;0;0;102.1209;-88.60436;(-0.4, 1.4, 0.5)
445;13.723;-17.85239;-38.46489;0;0;0;102.0659;-88.60142;(-0.4, 1.4, 0.5)
446;13.761;-17.85451;-38.46518;0;0;0;102.052;-88.60156;(-0.4, 1.4, 0.5)
447;13.785;-17.85063;-38.46702;0;0;0;102.0622;-88.60381;(-0.4, 1.4, 0.5)
448;13.827;-17.85109;-38.46732;0;0;0;102.1052;-88.59975;(-0.4, 1.4, 0.5)
449;13.860;-17.85243;-38.46663;0;0;0;102.1402;-88.6003;(-0.4, 1.4, 0.5)
450;13.886;-17.84988;-38.46638;0;0;0;102.17;-88.60886;(-0.4, 1.4, 0.5)
451;13.920;-17.85201;-38.46555;0;0;0;102.1758;-88.60479;(-0.4, 1.4, 0.5)
452;13.959;-17.85691;-38.46317;0;0;0;102.1521;-88.60128;(-0.4, 1.4, 0.5)
453;13.986;-17.85265;-38.46369;0;0;0;102.0785;-88.60422;(-0.4, 1.4, 0.5)
454;14.014;-17.85101;-38.46498;0;0;0;102.0682;-88.60605;(-0.4, 1.4, 0.5)
455;14.061;-17.85401;-38.46624;0;0;0;102.1201;-88.60535;(-0.4, 1.4, 0.5)
456;14.089;-17.85539;-38.46614;0;0;0;102.1434;-88.60479;(-0.4, 1.4, 0.5)
457;14.115;-17.8549;-38.46498;0;0;0;102.1628;-88.60731;(-0.4, 1.4, 0.5)
458;14.143;-17.85412;-38.46455;0;0;0;102.2038;-88.6104;(-0.4, 1.4, 0.5)
459;14.172;-17.85674;-38.46362;0;0;0;102.2374;-88.60549;(-0.4, 1.4, 0.5)
460;14.201;-17.85957;-38.46207;0;0;0;102.2698;-88.60535;(-0.4, 1.4, 0.5)
461;14.231;-17.85639;-38.4622;0;0;0;102.3372;-88.60871;(-0.4, 1.4, 0.5)
462;14.259;-17.85816;-38.46153;0;0;0;102.33;-88.60422;(-0.4, 1.4, 0.5)
463;14.285;-17.86126;-38.45928;0;0;0;102.3413;-88.59834;(-0.4, 1.4, 0.5)
464;14.316;-17.85867;-38.46027;0;0;0;102.3021;-88.6031;(-0.4, 1.4, 0.5)
465;14.344;-17.85551;-38.4612;0;0;0;102.2479;-88.60549;(-0.4, 1.4, 0.5)
466;14.373;-17.85971;-38.4613;0;0;0;102.2279;-88.60171;(-0.4, 1.4, 0.5)
467;14.403;-17.86054;-38.46213;0;0;0;102.2056;-88.59891;(-0.4, 1.4, 0.5)
468;14.432;-17.85703;-38.46331;0;0;0;102.1766;-88.59989;(-0.4, 1.4, 0.5)
469;14.459;-17.85517;-38.46437;0;0;0;102.1249;-88.60352;(-0.4, 1.4, 0.5)
470;14.488;-17.85692;-38.4649;0;0;0;102.0611;-88.60436;(-0.4, 1.4, 0.5)
471;14.516;-17.85859;-38.4654;0;0;0;102.013;-88.60226;(-0.4, 1.4, 0.5)
472;14.545;-17.85771;-38.46677;0;0;0;101.9691;-88.60297;(-0.4, 1.4, 0.5)
473;14.572;-17.85542;-38.4683;0;0;0;101.9322;-88.60703;(-0.4, 1.4, 0.5)
474;14.600;-17.8555;-38.4692;0;0;0;101.8877;-88.60871;(-0.4, 1.4, 0.5)
475;14.628;-17.85736;-38.46929;0;0;0;101.8907;-88.60717;(-0.4, 1.4, 0.5)
476;14.658;-17.85684;-38.46992;0;0;0;101.8664;-88.60661;(-0.4, 1.4, 0.5)
477;14.686;-17.85531;-38.47017;0;0;0;101.7917;-88.61054;(-0.4, 1.4, 0.5)
478;14.728;-17.85554;-38.47088;0;0;0;101.8236;-88.61027;(-0.4, 1.4, 0.5)
479;14.758;-17.85852;-38.47189;0;0;0;101.9097;-88.60815;(-0.4, 1.4, 0.5)
480;14.786;-17.85856;-38.47121;0;0;0;101.8829;-88.61266;(-0.4, 1.4, 0.5)
481;14.812;-17.85797;-38.46959;0;0;0;101.8877;-88.61478;(-0.4, 1.4, 0.5)
482;14.844;-17.86127;-38.46938;0;0;0;101.8803;-88.61308;(-0.4, 1.4, 0.5)
483;14.872;-17.86205;-38.46876;0;0;0;101.8591;-88.61591;(-0.4, 1.4, 0.5)
484;14.901;-17.86036;-38.46935;0;0;0;101.8504;-88.61931;(-0.4, 1.4, 0.5)
485;14.930;-17.86149;-38.4693;0;0;0;101.8469;-88.62172;(-0.4, 1.4, 0.5)
486;14.958;-17.86273;-38.46877;0;0;0;101.8511;-88.62087;(-0.4, 1.4, 0.5)
487;14.986;-17.86403;-38.4683;0;0;0;101.9106;-88.62016;(-0.4, 1.4, 0.5)
488;15.014;-17.86283;-38.46842;0;0;0;101.9246;-88.62299;(-0.4, 1.4, 0.5)
489;15.058;-17.86323;-38.46717;0;0;0;101.9227;-88.62299;(-0.4, 1.4, 0.5)
490;15.086;-17.86661;-38.46632;0;0;0;101.8626;-88.61945;(-0.4, 1.4, 0.5)
491;15.114;-17.86592;-38.46634;0;0;0;101.7845;-88.62087;(-0.4, 1.4, 0.5)
492;15.143;-17.86365;-38.46844;0;0;0;101.7794;-88.62228;(-0.4, 1.4, 0.5)
493;15.171;-17.86536;-38.47008;0;0;0;101.7687;-88.62058;(-0.4, 1.4, 0.5)
494;15.198;-17.86608;-38.46991;0;0;0;101.7497;-88.6186;(-0.4, 1.4, 0.5)
495;15.228;-17.86467;-38.47052;0;0;0;101.7576;-88.61874;(-0.4, 1.4, 0.5)
496;15.258;-17.86395;-38.4713;0;0;0;101.7315;-88.61845;(-0.4, 1.4, 0.5)
497;15.287;-17.86512;-38.47118;0;0;0;101.7073;-88.61719;(-0.4, 1.4, 0.5)
498;15.315;-17.86506;-38.47182;0;0;0;101.6661;-88.61634;(-0.4, 1.4, 0.5)
499;15.342;-17.86389;-38.47271;0;0;0;101.6274;-88.61704;(-0.4, 1.4, 0.5)
500;15.371;-17.8631;-38.47384;0;0;0;101.6313;-88.61534;(-0.4, 1.4, 0.5)
501;15.401;-17.86336;-38.47455;0;0;0;101.5948;-88.61083;(-0.4, 1.4, 0.5)
502;15.430;-17.8624;-38.47482;0;0;0;101.5921;-88.61054;(-0.4, 1.4, 0.5)
503;15.457;-17.85988;-38.47657;0;0;0;101.6143;-88.61224;(-0.4, 1.4, 0.5)
504;15.484;-17.86042;-38.47672;0;0;0;101.6029;-88.60871;(-0.4, 1.4, 0.5)
505;15.515;-17.8618;-38.47583;0;0;0;101.5902;-88.6052;(-0.4, 1.4, 0.5)
506;15.544;-17.85882;-38.47678;0;0;0;101.5912;-88.60563;(-0.4, 1.4, 0.5)
507;15.570;-17.85653;-38.47783;0;0;0;101.5587;-88.60633;(-0.4, 1.4, 0.5)
508;15.599;-17.85737;-38.47774;0;0;0;101.6132;-88.60395;(-0.4, 1.4, 0.5)
509;15.628;-17.85748;-38.47832;0;0;0;101.6517;-88.60339;(-0.4, 1.4, 0.5)
510;15.657;-17.85569;-38.47754;0;0;0;101.716;-88.60254;(-0.4, 1.4, 0.5)
511;15.685;-17.85538;-38.47668;0;0;0;101.7475;-88.60114;(-0.4, 1.4, 0.5)
512;15.716;-17.85468;-38.4753;0;0;0;101.7509;-88.59933;(-0.4, 1.4, 0.5)
513;15.742;-17.85328;-38.47482;0;0;0;101.7429;-88.5996;(-0.4, 1.4, 0.5)
514;15.771;-17.85155;-38.4751;0;0;0;101.7467;-88.60072;(-0.4, 1.4, 0.5)
515;15.800;-17.85166;-38.47518;0;0;0;101.7661;-88.60156;(-0.4, 1.4, 0.5)
516;15.829;-17.85165;-38.47484;0;0;0;101.7784;-88.60101;(-0.4, 1.4, 0.5)
517;15.856;-17.85073;-38.47424;0;0;0;101.7911;-88.59877;(-0.4, 1.4, 0.5)
518;15.886;-17.84983;-38.47401;0;0;0;101.8293;-88.59849;(-0.4, 1.4, 0.5)
519;15.914;-17.84883;-38.47416;0;0;0;101.8911;-88.60101;(-0.4, 1.4, 0.5)
520;15.943;-17.84962;-38.47332;0;0;0;101.927;-88.59877;(-0.4, 1.4, 0.5)
521;15.972;-17.8513;-38.47129;0;0;0;101.9436;-88.59444;(-0.4, 1.4, 0.5)
522;15.999;-17.84864;-38.47083;0;0;0;101.9621;-88.59653;(-0.4, 1.4, 0.5)
