Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;164.654;-5.635808;-3.875372;0;0;0;0.9756817;6.342987;(0.2, 1.6, 0.0)
36;164.685;-5.444609;-3.939992;0;0;0;0.2492528;6.658936;(0.2, 1.6, 0.0)
37;164.710;-5.581547;-3.826948;0;0;0;-0.3121033;6.939026;(0.2, 1.6, 0.0)
38;164.738;-5.673209;-3.798079;0;0;0;-0.7437439;7.151764;(0.2, 1.6, 0.0)
39;164.754;-5.903142;-3.667672;0;0;0;-0.9236755;7.235901;(0.2, 1.6, 0.0)
40;164.781;-5.986859;-3.619483;0;0;0;-1.17807;7.338654;(0.2, 1.6, 0.0)
41;164.856;-6.149127;-3.509044;0;0;0;-1.277618;7.359528;(0.2, 1.6, 0.0)
42;164.876;-6.217444;-3.405066;0;0;0;-1.441803;7.311646;(0.2, 1.6, 0.0)
43;164.896;-6.554213;-3.083094;0;0;0;-1.511993;7.111542;(0.2, 1.6, 0.0)
44;164.911;-6.552212;-3.20765;0;0;0;-1.523254;7.055481;(0.2, 1.6, 0.0)
45;164.929;-6.543327;-3.224429;0;0;0;-1.539215;6.998352;(0.2, 1.6, 0.0)
46;164.954;-6.535598;-3.246535;0;0;0;-1.598755;6.869873;(0.2, 1.6, 0.0)
47;164.981;-6.553756;-3.208143;0;0;0;-1.696198;6.728577;(0.2, 1.6, 0.0)
48;164.998;-6.652486;-3.34623;0;0;0;-1.764252;6.642212;(0.2, 1.6, 0.0)
49;165.024;-6.656032;-3.398918;0;0;0;-1.914093;6.45993;(0.2, 1.6, 0.0)
50;165.039;-6.747589;-3.566356;0;0;0;-1.999329;6.354645;(0.2, 1.6, 0.0)
51;165.071;-6.754706;-3.625668;0;0;0;-2.153564;6.110443;(0.2, 1.6, 0.0)
52;165.096;-7.317361;-4.817209;1;0;1;-2.282318;5.812561;(0.2, 1.6, 0.0)SaccadeStart;
53;165.123;-7.422707;-5.116798;0;0;0;-2.354736;5.522736;(0.2, 1.6, 0.0)
54;165.138;-7.483037;-5.419854;0;0;0;-2.365723;5.36441;(0.2, 1.6, 0.0)
55;165.152;-7.489248;-5.582203;0;0;0;-2.357422;5.221558;(0.2, 1.6, 0.0)
56;165.168;-7.473398;-5.727983;0;0;0;-2.331207;5.090912;(0.2, 1.6, 0.0)
57;165.199;-7.437633;-5.861485;0;0;0;-2.221771;4.880615;(0.2, 1.6, 0.0)
58;165.226;-6.008909;-3.552812;1;0;1;-2.052826;4.776367;(0.2, 1.6, 0.0)SaccadeStart;
59;165.253;-5.995995;-3.464829;0;0;0;-1.813446;4.748962;(0.2, 1.6, 0.0)
60;165.281;-5.938336;-3.485836;0;0;0;-1.527405;4.774567;(0.2, 1.6, 0.0)
61;165.299;-5.987977;-3.491521;0;0;0;-1.358612;4.804199;(0.2, 1.6, 0.0)
62;165.374;-6.055856;-3.507361;0;0;0;-1.040344;4.881561;(0.2, 1.6, 0.0)
63;165.399;-6.031197;-3.507288;0;0;0;-0.7573547;4.993408;(0.2, 1.6, 0.0)
64;165.427;-6.410521;-3.603308;0;0;0;-0.3590088;5.107147;(0.2, 1.6, 0.0)
65;165.449;-6.086325;-3.49095;0;0;0;-0.3023987;5.05365;(0.2, 1.6, 0.0)
66;165.469;-6.078403;-3.484583;0;0;0;-0.2199097;4.876587;(0.2, 1.6, 0.0)
67;165.496;-6.052342;-3.517039;0;0;0;-0.1599426;4.60144;(0.2, 1.6, 0.0)
68;165.524;-6.049909;-3.558224;0;0;0;-0.1373596;4.273224;(0.2, 1.6, 0.0)
69;165.541;-6.0273;-3.629834;0;0;0;-0.1404724;4.083527;(0.2, 1.6, 0.0)
70;165.570;-5.995975;-3.62501;0;0;0;-0.1624756;3.741913;(0.2, 1.6, 0.0)
71;165.597;-5.951327;-3.531589;0;0;0;-0.2151489;3.394867;(0.2, 1.6, 0.0)
72;165.625;-5.88612;-3.607247;0;0;0;-0.2819824;3.067688;(0.2, 1.6, 0.0)
73;165.653;-5.930604;-3.693377;0;0;0;-0.3657532;2.73587;(0.2, 1.6, 0.0)
74;165.682;-5.823674;-3.607971;0;0;0;-0.4667664;2.427124;(0.2, 1.6, 0.0)
75;165.701;-5.796778;-3.692706;0;0;0;-0.5312805;2.287506;(0.2, 1.6, 0.0)
76;165.725;-5.748017;-3.669047;0;0;0;-0.6535339;2.077576;(0.2, 1.6, 0.0)
77;165.739;-5.805133;-3.764704;0;0;0;-0.7221069;1.974487;(0.2, 1.6, 0.0)
78;165.753;-5.790716;-3.784229;0;0;0;-0.7827759;1.878601;(0.2, 1.6, 0.0)
79;165.793;-5.821135;-3.830599;0;0;0;-0.8856812;1.68222;(0.2, 1.6, 0.0)
80;165.825;-5.795527;-3.788875;0;0;0;-0.9463501;1.459137;(0.2, 1.6, 0.0)
81;165.883;-5.992687;-3.702953;0;0;0;-0.9110718;1.036591;(0.2, 1.6, 0.0)
82;165.903;-6.723003;-3.341882;0;0;0;-0.8615723;0.8722534;(0.2, 1.6, 0.0)
83;165.925;-7.244141;-2.733402;0;0;0;-0.4705811;0.1016235;(0.2, 1.6, 0.0)
84;165.942;-7.031486;-3.198012;0;0;0;-0.3258057;-0.09810929;(0.2, 1.6, 0.0)
85;165.967;-7.100509;-3.116142;0;0;0;-0.01980591;-0.4300666;(0.2, 1.6, 0.0)
86;165.995;-7.166137;-3.096048;0;0;0;0.3337493;-0.6776862;(0.2, 1.6, 0.0)
87;166.009;-6.95027;-3.27876;0;0;0;0.5131722;-0.7607021;(0.2, 1.6, 0.0)
88;166.022;-6.768643;-3.372064;0;0;0;0.6961135;-0.8231003;(0.2, 1.6, 0.0)
89;166.037;-6.581455;-3.43841;0;0;0;0.8926793;-0.8646967;(0.2, 1.6, 0.0)
90;166.051;-6.383836;-3.486498;0;0;0;1.074574;-0.8831047;(0.2, 1.6, 0.0)
91;166.066;-6.199566;-3.512279;0;0;0;1.252334;-0.885038;(0.2, 1.6, 0.0)
92;166.080;-6.019958;-3.515795;0;0;0;1.423922;-0.8788159;(0.2, 1.6, 0.0)
93;166.094;-5.848525;-3.510039;0;0;0;1.586309;-0.8731341;(0.2, 1.6, 0.0)
94;166.107;-5.681537;-3.505087;0;0;0;1.748272;-0.8757208;(0.2, 1.6, 0.0)
95;166.123;-5.522645;-3.50495;0;0;0;1.884054;-0.8896061;(0.2, 1.6, 0.0)
96;166.138;-5.385859;-3.51772;0;0;0;2.010827;-0.9134692;(0.2, 1.6, 0.0)
97;166.150;-5.259055;-3.539998;0;0;0;2.111219;-0.9431989;(0.2, 1.6, 0.0)
98;166.166;-5.157822;-3.565872;0;0;0;2.193675;-0.9849915;(0.2, 1.6, 0.0)
99;166.179;-5.078084;-3.605292;0;0;0;2.259869;-1.045392;(0.2, 1.6, 0.0)
100;166.194;-5.009629;-3.66414;0;0;0;2.310913;-1.123827;(0.2, 1.6, 0.0)
101;166.207;-4.961328;-3.741612;0;0;0;2.350184;-1.226431;(0.2, 1.6, 0.0)
102;166.221;-4.922639;-3.841388;0;0;0;2.373508;-1.335736;(0.2, 1.6, 0.0)
103;166.237;-4.897835;-3.949075;0;0;0;2.388232;-1.463007;(0.2, 1.6, 0.0)
104;166.251;-4.88354;-4.07491;0;0;0;2.393182;-1.58748;(0.2, 1.6, 0.0)
105;166.265;-4.87892;-4.200442;0;0;0;2.390082;-1.712017;(0.2, 1.6, 0.0)
106;166.278;-4.882222;-4.3264;0;0;0;2.379856;-1.83072;(0.2, 1.6, 0.0)
107;166.293;-4.889634;-4.447726;0;0;0;2.363746;-1.942865;(0.2, 1.6, 0.0)
108;166.306;-4.904003;-4.563828;0;0;0;2.338386;-2.055665;(0.2, 1.6, 0.0)
109;166.321;-4.927899;-4.68313;0;0;0;2.305795;-2.153123;(0.2, 1.6, 0.0)
110;166.335;-4.958199;-4.787618;0;0;0;2.262258;-2.241283;(0.2, 1.6, 0.0)
111;166.351;-4.998775;-4.882988;0;0;0;2.201894;-2.326725;(0.2, 1.6, 0.0)
112;166.387;-5.056584;-4.976594;0;0;0;2.134641;-2.399166;(0.2, 1.6, 0.0)
113;166.401;-5.120944;-5.056392;0;0;0;2.05358;-2.461779;(0.2, 1.6, 0.0)
114;166.421;-5.186756;-5.126218;0;0;0;1.724596;-2.59918;(0.2, 1.6, 0.0)
115;166.436;-5.521516;-5.280123;0;0;0;1.580506;-2.624857;(0.2, 1.6, 0.0)
116;166.451;-5.663955;-5.310269;0;0;0;1.435367;-2.64178;(0.2, 1.6, 0.0)
117;166.465;-5.807957;-5.33151;0;0;0;1.281438;-2.652948;(0.2, 1.6, 0.0)
118;166.478;-5.960267;-5.346348;0;0;0;1.119724;-2.659363;(0.2, 1.6, 0.0)
119;166.492;-6.120531;-5.356692;0;0;0;0.9408715;-2.660502;(0.2, 1.6, 0.0)
120;166.508;-6.298278;-5.361178;0;0;0;0.7694778;-2.655819;(0.2, 1.6, 0.0)
121;166.523;-6.468512;-5.360135;0;0;0;0.5952729;-2.649427;(0.2, 1.6, 0.0)
122;166.535;-6.640796;-5.357718;0;0;0;0.4076422;-2.638458;(0.2, 1.6, 0.0)
123;166.551;-6.827166;-5.350904;0;0;0;0.232038;-2.627393;(0.2, 1.6, 0.0)
124;166.565;-7.001377;-5.3437;0;0;0;0.05726646;-2.61711;(0.2, 1.6, 0.0)
125;166.579;-7.174853;-5.337611;0;0;0;-0.1157532;-2.608589;(0.2, 1.6, 0.0)
126;166.593;-7.346408;-5.332284;0;0;0;-0.2976074;-2.602483;(0.2, 1.6, 0.0)
127;166.606;-7.528025;-5.328727;0;0;0;-0.4628601;-2.601212;(0.2, 1.6, 0.0)
128;166.620;-7.692756;-5.330159;0;0;0;-0.6230774;-2.605134;(0.2, 1.6, 0.0)
129;166.635;-7.852729;-5.336654;0;0;0;-0.7774658;-2.612005;(0.2, 1.6, 0.0)
130;166.652;-8.006387;-5.346632;0;0;0;-0.9575195;-2.621758;(0.2, 1.6, 0.0)
131;166.680;-8.183099;-5.360033;0;0;0;-1.214111;-2.631073;(0.2, 1.6, 0.0)
132;166.692;-8.442595;-5.37144;0;0;0;-1.354187;-2.632904;(0.2, 1.6, 0.0)
133;166.706;-8.58287;-5.37451;0;0;0;-1.480713;-2.633376;(0.2, 1.6, 0.0)
134;166.721;-8.709291;-5.376818;0;0;0;-1.603729;-2.632561;(0.2, 1.6, 0.0)
135;166.735;-8.832225;-5.377713;0;0;0;-1.732605;-2.630064;(0.2, 1.6, 0.0)
136;166.750;-8.961498;-5.376441;0;0;0;-1.850067;-2.625475;(0.2, 1.6, 0.0)
137;166.765;-9.079219;-5.373449;0;0;0;-1.964935;-2.617466;(0.2, 1.6, 0.0)
138;166.779;-9.194204;-5.366456;0;0;0;-2.076569;-2.607207;(0.2, 1.6, 0.0)
139;166.793;-9.30651;-5.357138;0;0;0;-2.182892;-2.59566;(0.2, 1.6, 0.0)
140;166.817;-9.41323;-5.346494;0;0;0;-2.289551;-2.58043;(0.2, 1.6, 0.0)
141;166.835;-9.517808;-5.33454;0;0;0;-2.464905;-2.540718;(0.2, 1.6, 0.0)
142;166.850;-9.697803;-5.293629;0;0;0;-2.542358;-2.510931;(0.2, 1.6, 0.0)
143;166.863;-9.775765;-5.264646;0;0;0;-2.60437;-2.477489;(0.2, 1.6, 0.0)
144;166.901;-9.838029;-5.231649;0;0;0;-2.658203;-2.436499;(0.2, 1.6, 0.0)
145;166.915;-9.892315;-5.191546;0;0;0;-2.702759;-2.389666;(0.2, 1.6, 0.0)
146;166.940;-9.930874;-5.153365;0;0;0;-2.791687;-2.208741;(0.2, 1.6, 0.0)
147;166.965;-10.02394;-4.967967;0;0;0;-2.808289;-2.099671;(0.2, 1.6, 0.0)
148;166.980;-10.04269;-4.857307;0;0;0;-2.806274;-2.042694;(0.2, 1.6, 0.0)
149;166.993;-10.04081;-4.800541;0;0;0;-2.796967;-1.983739;(0.2, 1.6, 0.0)
150;167.007;-10.03122;-4.741261;0;0;0;-2.778717;-1.91932;(0.2, 1.6, 0.0)
151;167.021;-10.01311;-4.675142;0;0;0;-2.754181;-1.861464;(0.2, 1.6, 0.0)
152;167.036;-9.988537;-4.615697;0;0;0;-2.720459;-1.808537;(0.2, 1.6, 0.0)
153;167.049;-9.954921;-4.561122;0;0;0;-2.681549;-1.770796;(0.2, 1.6, 0.0)
154;167.065;-9.916088;-4.521965;0;0;0;-2.636841;-1.746025;(0.2, 1.6, 0.0)
155;167.079;-9.871213;-4.496263;0;0;0;-2.585876;-1.733345;(0.2, 1.6, 0.0)
156;167.093;-9.819938;-4.483158;0;0;0;-2.528168;-1.727806;(0.2, 1.6, 0.0)
157;167.105;-9.761137;-4.477339;0;0;0;-2.460785;-1.72602;(0.2, 1.6, 0.0)
158;167.123;-9.692524;-4.476249;0;0;0;-2.392365;-1.726535;(0.2, 1.6, 0.0)
159;167.136;-9.622663;-4.477362;0;0;0;-2.314117;-1.727992;(0.2, 1.6, 0.0)
160;167.151;-9.54276;-4.480046;0;0;0;-2.237518;-1.729513;(0.2, 1.6, 0.0)
161;167.164;-9.464743;-4.482818;0;0;0;-2.160034;-1.729035;(0.2, 1.6, 0.0)
162;167.178;-9.385807;-4.482957;0;0;0;-2.081635;-1.726068;(0.2, 1.6, 0.0)
163;167.192;-9.305889;-4.479644;0;0;0;-1.999573;-1.718708;(0.2, 1.6, 0.0)
164;167.206;-9.223107;-4.471086;0;0;0;-1.925293;-1.70971;(0.2, 1.6, 0.0)
165;167.220;-9.148665;-4.460182;0;0;0;-1.854492;-1.699408;(0.2, 1.6, 0.0)
166;167.234;-9.077921;-4.446383;0;0;0;-1.787292;-1.68957;(0.2, 1.6, 0.0)
167;167.250;-9.011123;-4.432903;0;0;0;-1.726288;-1.678099;(0.2, 1.6, 0.0)
168;167.263;-8.950336;-4.417313;0;0;0;-1.667114;-1.664841;(0.2, 1.6, 0.0)
169;167.278;-8.892475;-4.399514;0;0;0;-1.619843;-1.651774;(0.2, 1.6, 0.0)
170;167.293;-8.845449;-4.382581;0;0;0;-1.578125;-1.639534;(0.2, 1.6, 0.0)
171;167.308;-8.803459;-4.366065;0;0;0;-1.54129;-1.62827;(0.2, 1.6, 0.0)
172;167.320;-8.767975;-4.350555;0;0;0;-1.512115;-1.624324;(0.2, 1.6, 0.0)
173;167.335;-8.740065;-4.342659;0;0;0;-1.489349;-1.62757;(0.2, 1.6, 0.0)
174;167.350;-8.717834;-4.342274;0;0;0;-1.47052;-1.636645;(0.2, 1.6, 0.0)
175;167.366;-8.700233;-4.34797;0;0;0;-1.458405;-1.649287;(0.2, 1.6, 0.0)
176;167.408;-8.688615;-4.358093;0;0;0;-1.448792;-1.664638;(0.1, 1.6, 0.0)
177;167.421;-8.679321;-4.372183;0;0;0;-1.444855;-1.682092;(0.1, 1.6, 0.0)
178;167.437;-8.656416;-4.384631;0;0;0;-1.455933;-1.734656;(0.1, 1.6, 0.0)
179;167.451;-8.685243;-4.441287;0;0;0;-1.467163;-1.746975;(0.1, 1.6, 0.0)
180;167.465;-8.696331;-4.453849;0;0;0;-1.480286;-1.757236;(0.1, 1.6, 0.0)
181;167.479;-8.709672;-4.463812;0;0;0;-1.494995;-1.765054;(0.1, 1.6, 0.0)
182;167.493;-8.724352;-4.472073;0;0;0;-1.509705;-1.769733;(0.1, 1.6, 0.0)
183;167.508;-8.738395;-4.47647;0;0;0;-1.52655;-1.769969;(0.1, 1.6, 0.0)
184;167.521;-8.755921;-4.476498;0;0;0;-1.540527;-1.767083;(0.1, 1.6, 0.0)
185;167.535;-8.769574;-4.473564;0;0;0;-1.55368;-1.764042;(0.1, 1.6, 0.0)
186;167.551;-8.78327;-4.471009;0;0;0;-1.563782;-1.759814;(0.1, 1.6, 0.0)
187;167.566;-8.793098;-4.466895;0;0;0;-1.57132;-1.756379;(0.1, 1.6, 0.0)
188;167.581;-8.800481;-4.464139;0;0;0;-1.574524;-1.752758;(0.1, 1.6, 0.0)
189;167.593;-8.803127;-4.460079;0;0;0;-1.574982;-1.746979;(0.1, 1.6, 0.0)
190;167.606;-8.80371;-4.454765;0;0;0;-1.570618;-1.743069;(0.1, 1.6, 0.0)
191;167.621;-8.799287;-4.451576;0;0;0;-1.563324;-1.737817;(0.1, 1.6, 0.0)
192;167.635;-8.791683;-4.446156;0;0;0;-1.554077;-1.73124;(0.1, 1.6, 0.0)
193;167.649;-8.781334;-4.439338;0;0;0;-1.540924;-1.726158;(0.1, 1.6, 0.1)
194;167.664;-8.768314;-4.434558;0;0;0;-1.527802;-1.721243;(0.1, 1.6, 0.1)
195;167.679;-8.75482;-4.429442;0;0;0;-1.516113;-1.716611;(0.1, 1.6, 0.1)
196;167.693;-8.741896;-4.424764;0;0;0;-1.502838;-1.714395;(0.1, 1.6, 0.1)
197;167.706;-8.728997;-4.42275;0;0;0;-1.493011;-1.713403;(0.1, 1.6, 0.1)
198;167.721;-8.718699;-4.421629;0;0;0;-1.485352;-1.712878;(0.1, 1.6, 0.1)
199;167.734;-8.71104;-4.420437;0;0;0;-1.479492;-1.713072;(0.1, 1.6, 0.1)
200;167.750;-8.704609;-4.419632;0;0;0;-1.475342;-1.71382;(0.1, 1.6, 0.1)
201;167.765;-8.700548;-4.4207;0;0;0;-1.47229;-1.714756;(0.1, 1.6, 0.1)
202;167.780;-8.697362;-4.421201;0;0;0;-1.469269;-1.714113;(0.1, 1.6, 0.1)
203;167.792;-8.694423;-4.420072;0;0;0;-1.466064;-1.711827;(0.1, 1.6, 0.1)
204;167.814;-8.690174;-4.417414;0;0;0;-1.461121;-1.707396;(0.1, 1.6, 0.1)
205;167.835;-8.676511;-4.410737;0;0;0;-1.450195;-1.692208;(0.1, 1.6, 0.1)
206;167.851;-8.67499;-4.39544;0;0;0;-1.442474;-1.682875;(0.1, 1.6, 0.1)
207;167.864;-8.666955;-4.385302;0;0;0;-1.432587;-1.673266;(0.1, 1.6, 0.1)
208;167.879;-8.657287;-4.375187;0;0;0;-1.421051;-1.663824;(0.1, 1.6, 0.1)
209;167.915;-8.645797;-4.36497;0;0;0;-1.407074;-1.654134;(0.1, 1.6, 0.1)
210;167.930;-8.631037;-4.354147;0;0;0;-1.390472;-1.646613;(0.1, 1.6, 0.1)
211;167.951;-8.594275;-4.342845;0;0;0;-1.339386;-1.625566;(0.1, 1.6, 0.1)
212;167.964;-8.562431;-4.326052;0;0;0;-1.326599;-1.615832;(0.1, 1.6, 0.1)
213;167.978;-8.549;-4.31767;0;0;0;-1.317627;-1.599151;(0.1, 1.6, 0.1)
214;167.993;-8.538836;-4.301505;0;0;0;-1.312805;-1.576479;(0.1, 1.6, 0.1)
215;168.007;-8.531942;-4.278337;0;0;0;-1.312622;-1.550421;(0.1, 1.6, 0.1)
216;168.021;-8.532562;-4.252429;0;0;0;-1.318329;-1.529769;(0.1, 1.6, 0.1)
217;168.036;-8.538043;-4.231763;0;0;0;-1.328796;-1.514038;(0.1, 1.6, 0.1)
218;168.050;-8.546877;-4.216011;0;0;0;-1.346344;-1.501255;(0.1, 1.6, 0.1)
219;168.064;-8.565274;-4.202412;0;0;0;-1.368225;-1.491604;(0.1, 1.6, 0.1)
220;168.078;-8.587064;-4.192103;0;0;0;-1.393829;-1.488207;(0.1, 1.6, 0.1)
221;168.092;-8.612403;-4.188154;0;0;0;-1.420807;-1.490544;(0.1, 1.6, 0.1)
222;168.106;-8.6385;-4.189662;0;0;0;-1.451233;-1.500865;(0.1, 1.6, 0.1)
223;168.120;-8.670115;-4.199102;0;0;0;-1.478394;-1.517408;(0.1, 1.6, 0.1)
224;168.137;-8.697818;-4.214242;0;0;0;-1.503357;-1.541315;(0.1, 1.6, 0.1)
225;168.150;-8.722611;-4.236364;0;0;0;-1.522827;-1.575946;(0.1, 1.6, 0.1)
226;168.164;-8.743748;-4.270473;0;0;0;-1.533478;-1.61563;(0.1, 1.6, 0.1)
227;168.178;-8.754952;-4.309458;0;0;0;-1.533966;-1.66144;(0.1, 1.6, 0.1)
228;168.192;-8.7557;-4.35527;0;0;0;-1.523895;-1.710533;(0.1, 1.6, 0.1)
229;168.206;-8.744797;-4.404214;0;0;0;-1.499634;-1.764031;(0.1, 1.6, 0.1)
230;168.221;-8.720794;-4.459295;0;0;0;-1.465149;-1.813469;(0.1, 1.6, 0.1)
231;168.235;-8.685266;-4.511826;0;0;0;-1.422913;-1.858955;(0.1, 1.6, 0.1)
232;168.250;-8.640388;-4.561203;0;0;0;-1.371735;-1.896278;(0.1, 1.6, 0.1)
233;168.264;-8.587485;-4.603167;0;0;0;-1.32312;-1.914507;(0.1, 1.6, 0.1)
234;168.278;-8.535678;-4.624802;0;0;0;-1.276093;-1.920005;(0.1, 1.6, 0.1)
235;168.292;-8.486691;-4.634525;0;0;0;-1.233551;-1.915806;(0.1, 1.6, 0.1)
236;168.306;-8.441389;-4.633201;0;0;0;-1.195404;-1.902206;(0.1, 1.6, 0.1)
237;168.322;-8.402553;-4.621828;0;0;0;-1.170471;-1.884467;(0.1, 1.6, 0.1)
238;168.335;-8.37612;-4.605492;0;0;0;-1.154968;-1.859115;(0.1, 1.6, 0.1)
239;168.351;-8.360384;-4.58033;0;0;0;-1.1521;-1.829752;(0.1, 1.6, 0.1)
240;168.365;-8.356783;-4.550662;0;0;0;-1.159637;-1.797698;(0.1, 1.6, 0.1)
241;168.378;-8.364504;-4.517909;0;0;0;-1.177216;-1.764727;(0.1, 1.6, 0.1)
242;168.417;-8.382633;-4.483759;0;0;0;-1.200256;-1.728525;(0.1, 1.6, 0.1)
243;168.433;-8.405597;-4.444956;0;0;0;-1.227051;-1.689676;(0.1, 1.6, 0.1)
244;168.451;-8.411342;-4.40021;0;0;0;-1.290955;-1.581961;(0.1, 1.6, 0.1)
245;168.465;-8.502411;-4.284686;0;0;0;-1.302338;-1.546627;(0.1, 1.6, 0.1)
246;168.478;-8.515555;-4.246302;0;0;0;-1.307098;-1.515885;(0.1, 1.6, 0.1)
247;168.493;-8.520746;-4.213131;0;0;0;-1.305145;-1.484183;(0.1, 1.6, 0.1)
248;168.507;-8.520078;-4.179101;0;0;0;-1.29892;-1.455001;(0.1, 1.6, 0.1)
249;168.520;-8.513825;-4.148115;0;0;0;-1.289185;-1.424951;(0.1, 1.6, 0.1)
250;168.535;-8.504077;-4.116612;0;0;0;-1.277771;-1.394872;(0.1, 1.6, 0.1)
251;168.551;-8.491518;-4.084867;0;0;0;-1.264465;-1.363375;(0.1, 1.6, 0.1)
252;168.566;-8.478884;-4.051527;0;0;0;-1.253174;-1.336745;(0.1, 1.6, 0.1)
253;168.580;-8.467262;-4.022946;0;0;0;-1.245667;-1.313742;(0.1, 1.6, 0.1)
254;168.594;-8.459168;-3.996656;0;0;0;-1.24234;-1.296873;(0.1, 1.6, 0.1)
255;168.606;-8.457052;-3.977392;0;0;0;-1.243988;-1.290169;(0.1, 1.6, 0.1)
256;168.621;-8.459535;-3.967151;0;0;0;-1.249847;-1.292882;(0.1, 1.6, 0.1)
257;168.635;-8.465285;-3.965788;0;0;0;-1.258698;-1.306415;(0.1, 1.6, 0.1)
258;168.650;-8.476229;-3.975999;0;0;0;-1.266388;-1.328716;(0.1, 1.6, 0.1)
259;168.664;-8.485243;-3.994955;0;0;0;-1.271912;-1.359264;(0.1, 1.6, 0.1)
260;168.678;-8.492004;-4.023544;0;0;0;-1.270142;-1.396181;(0.1, 1.6, 0.1)
261;168.694;-8.490826;-4.059029;0;0;0;-1.259064;-1.435963;(0.1, 1.6, 0.1)
262;168.708;-8.47944;-4.098046;0;0;0;-1.235413;-1.480361;(0.1, 1.6, 0.1)
263;168.720;-8.456103;-4.143137;0;0;0;-1.203705;-1.520111;(0.1, 1.6, 0.1)
264;168.736;-8.423397;-4.185042;0;0;0;-1.164917;-1.555019;(0.1, 1.6, 0.1)
265;168.750;-8.381302;-4.223056;0;0;0;-1.118835;-1.587368;(0.1, 1.6, 0.1)
266;168.765;-8.333371;-4.261042;0;0;0;-1.077209;-1.608886;(0.1, 1.6, 0.1)
