Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;5.707;-12.33264;-10.46794;0;0;0;3.249831;-4.660216;(0.0, 1.6, -0.1)
271;5.721;-12.45513;-10.4147;0;0;0;3.245575;-4.634097;(0.0, 1.6, -0.1)
272;5.746;-13.88223;-5.599916;1;0;1;3.228726;-4.523579;(0.0, 1.6, -0.1)SaccadeStart;
273;5.760;-12.99656;-3.081206;0;0;1;3.230628;-4.503559;(0.0, 1.6, -0.1)
274;5.776;-12.94139;-3.002252;0;0;0;3.234797;-4.492645;(0.0, 1.6, -0.1)
275;5.791;-12.89956;-2.949097;0;0;0;3.238353;-4.492993;(0.0, 1.6, -0.1)
276;5.820;-12.87074;-2.899062;0;0;0;3.240757;-4.534108;(0.0, 1.6, -0.1)
277;5.835;-12.83086;-2.847577;0;0;0;3.237604;-4.568882;(0.0, 1.6, -0.1)
278;5.862;-12.80755;-2.79076;0;0;0;3.226685;-4.663501;(0.0, 1.6, -0.1)
279;5.875;-12.78553;-2.7649;0;0;0;3.220077;-4.71818;(0.0, 1.6, -0.1)
280;5.890;-12.78389;-2.771056;0;0;0;3.20948;-4.773773;(0.0, 1.6, -0.1)
281;5.903;-12.77757;-2.746524;0;0;0;3.187756;-4.828849;(0.0, 1.6, -0.1)
282;5.918;-12.78441;-2.762317;0;0;0;3.162073;-4.87263;(0.0, 1.6, -0.1)
283;5.933;-12.77868;-2.740515;0;0;0;3.134334;-4.903296;(0.0, 1.6, -0.1)
284;5.949;-12.77159;-2.716686;0;0;0;3.105508;-4.924455;(0.0, 1.6, -0.1)
285;5.962;-12.78698;-2.714753;0;0;0;3.070396;-4.94094;(0.0, 1.6, -0.1)
286;5.975;-13.83502;-2.886875;1;1;1;3.031083;-4.952717;(0.0, 1.6, -0.1)SaccadeStart;
287;5.990;-16.82164;-4.407288;1;0;1;2.979228;-4.962811;(0.0, 1.6, -0.1)
288;6.003;-20.35087;-7.258374;1;0;1;2.91997;-4.966544;(0.0, 1.6, -0.1)
289;6.043;-21.82124;-8.426666;0;0;0;2.849937;-4.966784;(0.0, 1.6, -0.1)
290;6.061;-21.72727;-8.443414;0;0;0;2.599389;-4.946869;(0.0, 1.6, -0.1)
291;6.075;-21.89269;-8.482178;0;0;0;2.518531;-4.936313;(0.0, 1.6, -0.1)
292;6.116;-22.32408;-8.935728;0;0;0;2.437789;-4.92244;(0.0, 1.6, -0.1)
293;6.132;-25.91552;-11.7137;1;0;1;2.242686;-4.861842;(0.0, 1.6, -0.1)SaccadeStart;
294;6.148;-26.08252;-11.68638;0;0;0;2.202665;-4.83917;(-0.1, 1.6, -0.1)
295;6.160;-26.62527;-11.7547;0;0;0;2.173411;-4.818943;(-0.1, 1.6, -0.1)
296;6.175;-26.69794;-11.73541;0;0;0;2.15425;-4.801106;(-0.1, 1.6, -0.1)
297;6.217;-27.06868;-11.87732;0;0;0;2.145169;-4.787305;(-0.1, 1.6, -0.1)
298;6.231;-27.12376;-11.92284;0;0;0;2.147194;-4.776787;(-0.1, 1.6, -0.1)
299;6.246;-9.024065;-6.724338;1;1;1;2.206266;-4.748282;(-0.1, 1.6, -0.1)SaccadeStart;
300;6.269;-1.128683;-3.386489;1;0;1;2.235888;-4.736812;(-0.1, 1.6, -0.1)
301;6.281;-0.573022;-3.289739;0;0;0;2.262972;-4.721935;(-0.1, 1.6, -0.1)
302;6.304;-0.2768406;-3.200741;0;0;0;2.308672;-4.684618;(-0.1, 1.6, -0.1)
303;6.318;-0.1104908;-3.166183;0;0;0;2.327666;-4.664085;(-0.1, 1.6, -0.1)
304;6.333;-0.0531808;-3.201461;0;0;0;2.348644;-4.643131;(-0.1, 1.6, -0.1)
305;6.349;-0.03729815;-3.226514;0;0;0;2.373691;-4.619068;(-0.1, 1.6, -0.1)
306;6.376;7.059965;-1.145579;1;1;1;2.428258;-4.571556;(-0.1, 1.6, -0.1)SaccadeStart;
307;6.392;7.370139;-1.14707;0;0;0;2.453947;-4.548869;(-0.1, 1.6, -0.1)
308;6.403;7.489357;-1.178306;0;0;0;2.475648;-4.527769;(-0.1, 1.6, -0.1)
309;6.419;7.679994;-1.166748;0;0;0;2.494699;-4.508842;(-0.1, 1.6, -0.1)
310;6.433;7.782479;-1.168723;0;0;0;2.508323;-4.495303;(-0.1, 1.6, -0.1)
311;6.447;7.872534;-1.182232;0;0;0;2.517815;-4.485896;(-0.1, 1.6, -0.1)
312;6.461;7.957813;-1.242033;0;0;0;2.523088;-4.476806;(-0.1, 1.6, -0.1)
313;6.476;9.80603;-0.2442895;1;0;1;2.525646;-4.464141;(-0.1, 1.6, -0.1)SaccadeStart;
314;6.490;10.20926;0.5631804;0;0;1;2.525301;-4.449166;(-0.1, 1.6, -0.1)
315;6.505;10.25359;1.199485;0;0;0;2.522507;-4.428874;(-0.1, 1.6, -0.1)
316;6.519;10.21242;1.369858;0;0;0;2.516756;-4.407348;(-0.1, 1.6, -0.1)
317;6.533;10.2206;1.423615;0;0;0;2.511149;-4.385424;(-0.1, 1.6, -0.1)
318;6.546;10.22425;1.465737;0;0;0;2.503861;-4.370756;(-0.1, 1.6, -0.1)
319;6.560;10.22192;1.48188;0;0;0;2.495637;-4.364808;(-0.1, 1.6, -0.1)
320;6.575;10.23296;1.557881;0;0;0;2.490708;-4.365552;(-0.1, 1.6, -0.1)
321;6.589;10.23372;1.629275;0;0;0;2.485446;-4.370466;(-0.1, 1.6, -0.1)
322;6.605;10.23634;1.655126;0;0;0;2.480189;-4.382211;(-0.1, 1.6, -0.1)
323;6.619;10.26734;1.763768;0;0;0;2.473293;-4.401884;(-0.1, 1.6, -0.1)
324;6.633;10.26574;1.777272;0;0;0;2.462877;-4.429461;(-0.1, 1.6, -0.1)
325;6.647;10.26571;1.796492;0;0;0;2.449006;-4.46419;(-0.1, 1.6, -0.1)
326;6.661;10.36503;1.896409;0;0;0;2.435028;-4.503831;(-0.1, 1.6, -0.1)
327;6.675;10.56786;1.879809;0;0;0;2.423514;-4.538426;(-0.1, 1.6, -0.1)
328;6.719;14.41893;1.301677;1;1;1;2.416446;-4.573377;(-0.1, 1.6, -0.1)SaccadeStart;
329;6.732;17.60778;0.09102502;1;0;1;2.41219;-4.608738;(-0.1, 1.6, -0.1)
330;6.746;22.49545;-3.883069;1;0;1;2.414347;-4.705242;(-0.1, 1.6, -0.1)
331;6.760;25.05828;-6.124272;1;0;1;2.41652;-4.732393;(-0.1, 1.6, -0.1)
332;6.775;25.91126;-6.820344;1;0;1;2.417703;-4.754089;(-0.1, 1.6, -0.1)
333;6.789;27.68838;-7.640061;1;0;1;2.420557;-4.773355;(-0.1, 1.6, -0.1)
334;6.803;30.89698;-9.777634;1;0;1;2.42385;-4.792433;(-0.1, 1.6, -0.1)
335;6.820;31.17427;-10.32512;0;0;0;2.428841;-4.808714;(-0.1, 1.6, -0.1)
336;6.848;31.51048;-10.69835;0;0;0;2.456714;-4.844356;(-0.1, 1.6, -0.1)
337;6.861;32.95027;-12.51451;1;0;1;2.482221;-4.857594;(-0.1, 1.6, -0.1)SaccadeStart;
338;6.875;32.95722;-12.52575;0;0;0;2.510613;-4.867112;(-0.1, 1.6, -0.1)
339;6.888;32.94278;-12.52737;0;0;0;2.5362;-4.873653;(-0.1, 1.6, -0.1)
340;6.902;32.94408;-12.54011;0;0;0;2.556909;-4.876915;(-0.1, 1.6, -0.1)
341;6.917;32.89721;-12.68;0;0;0;2.568564;-4.875988;(-0.1, 1.6, -0.1)
342;6.932;32.89116;-12.79933;0;0;0;2.576518;-4.870804;(-0.1, 1.6, -0.1)
343;6.947;32.98979;-13.18567;0;0;0;2.58167;-4.862503;(-0.1, 1.6, -0.1)
344;6.960;33.10044;-13.36212;0;0;0;2.584064;-4.853691;(-0.1, 1.6, -0.1)
345;6.975;33.21632;-13.75576;0;0;0;2.585263;-4.844485;(-0.1, 1.6, -0.1)
346;6.989;33.66069;-14.47623;1;0;1;2.584206;-4.83508;(-0.1, 1.6, -0.1)SaccadeStart;
347;7.003;33.67414;-14.51988;0;0;0;2.5804;-4.82575;(-0.1, 1.6, -0.1)
348;7.042;33.70375;-14.57621;0;0;0;2.572831;-4.817263;(-0.1, 1.6, -0.1)
349;7.060;28.33234;-12.7882;1;0;1;2.49706;-4.784913;(-0.1, 1.6, -0.1)SaccadeStart;
350;7.074;20.39823;-10.99832;1;1;1;2.455741;-4.776279;(-0.1, 1.6, -0.1)
351;7.091;18.16715;-10.18734;1;0;1;2.412615;-4.767732;(-0.1, 1.6, -0.1)
352;7.134;18.08735;-10.17787;0;0;0;2.367002;-4.758752;(-0.1, 1.6, -0.1)
353;7.148;17.86337;-10.13056;0;0;0;2.227293;-4.726673;(-0.1, 1.6, -0.1)
354;7.162;17.72369;-10.20262;0;0;0;2.177906;-4.709564;(-0.1, 1.6, -0.1)
355;7.175;17.70596;-10.19542;0;0;0;2.125221;-4.691549;(-0.1, 1.6, -0.1)
356;7.189;17.70604;-10.22685;0;0;0;2.066109;-4.671646;(-0.1, 1.6, -0.1)
357;7.233;17.69095;-10.21894;0;0;0;2.013518;-4.653755;(-0.1, 1.6, -0.1)
358;7.246;17.57917;-10.32816;0;0;0;1.967005;-4.638052;(-0.1, 1.6, -0.1)
359;7.260;17.82733;-10.65046;0;0;0;1.86339;-4.622063;(-0.1, 1.6, -0.1)
360;7.277;17.73074;-10.65279;0;0;0;1.838493;-4.63364;(-0.1, 1.6, -0.1)
361;7.297;17.73926;-10.69434;0;0;0;1.814167;-4.649184;(-0.1, 1.6, -0.1)
362;7.310;17.5786;-10.82613;0;0;0;1.784026;-4.664958;(-0.1, 1.6, -0.1)
363;7.333;15.00933;-9.347981;1;0;1;1.724811;-4.681367;(-0.1, 1.6, -0.1)SaccadeStart;
364;7.348;3.06732;-2.213742;1;0;1;1.701392;-4.682984;(-0.1, 1.6, -0.1)
365;7.362;-6.689802;0.80835;1;1;1;1.687413;-4.682044;(-0.1, 1.6, -0.1)
366;7.376;-8.572646;0.7827769;1;1;1;1.682056;-4.680697;(-0.1, 1.6, -0.1)
367;7.389;-8.970174;0.7639559;0;0;0;1.68447;-4.67827;(-0.1, 1.6, -0.1)
368;7.403;-9.066608;0.7321206;0;0;0;1.692057;-4.67711;(-0.1, 1.6, -0.1)
369;7.419;-9.108895;0.730921;0;0;0;1.703154;-4.672952;(-0.1, 1.6, -0.1)
370;7.433;-9.115642;0.7316406;0;0;0;1.719518;-4.664343;(-0.1, 1.6, -0.1)
371;7.447;-9.130502;0.726646;0;0;0;1.738647;-4.649892;(-0.1, 1.6, -0.1)
372;7.461;-9.132589;0.7278271;0;0;0;1.761665;-4.62718;(-0.1, 1.6, -0.1)
373;7.475;-9.140339;0.7218092;0;0;0;1.781672;-4.599875;(-0.1, 1.6, -0.1)
374;7.490;-9.137115;0.7292388;0;0;0;1.800204;-4.5695;(-0.1, 1.6, -0.1)
375;7.506;-9.143421;0.7196312;0;0;0;1.816532;-4.535501;(-0.1, 1.6, -0.1)
376;7.520;-9.149552;0.7138119;0;0;0;1.830986;-4.501989;(-0.1, 1.6, -0.1)
377;7.532;-9.149851;0.7161305;0;0;0;1.848862;-4.462534;(-0.1, 1.6, -0.1)
378;7.548;-7.41836;1.240688;1;1;1;1.875435;-4.408475;(-0.1, 1.6, -0.1)SaccadeStart;
379;7.561;-3.377365;2.779598;1;0;1;1.904532;-4.349414;(-0.1, 1.6, -0.1)
380;7.574;2.917941;6.038784;1;0;1;1.933964;-4.286851;(-0.1, 1.6, -0.1)
381;7.588;4.952941;6.635514;1;1;1;1.962922;-4.226825;(-0.1, 1.6, -0.1)
382;7.604;7.252677;6.683539;1;1;1;1.99053;-4.172678;(-0.1, 1.6, -0.1)
383;7.619;13.71115;7.000059;1;1;1;2.015398;-4.12418;(-0.1, 1.6, -0.1)
384;7.632;13.72054;7.014153;0;0;0;2.032923;-4.089082;(-0.1, 1.6, -0.1)
385;7.647;13.69023;6.922453;0;0;0;2.046819;-4.062527;(-0.1, 1.6, -0.1)
386;7.660;13.67818;6.877365;0;0;0;2.058148;-4.042602;(-0.1, 1.6, -0.1)
387;7.674;13.64797;6.779635;0;0;0;2.066156;-4.029782;(-0.1, 1.6, -0.1)
388;7.689;13.64762;6.738473;0;0;0;2.074035;-4.022067;(-0.1, 1.6, -0.1)
389;7.703;13.84817;6.498209;0;0;0;2.082351;-4.017156;(-0.1, 1.6, -0.1)
390;7.745;14.10547;6.476896;0;0;0;2.090981;-4.013403;(-0.1, 1.6, -0.1)
391;7.760;16.64865;5.832664;1;1;1;2.100464;-4.007266;(-0.1, 1.6, -0.1)SaccadeStart;
392;7.776;18.61191;5.663428;1;1;1;2.11444;-3.977126;(-0.1, 1.6, -0.1)
393;7.791;18.8134;5.493261;0;0;0;2.113429;-3.962803;(-0.1, 1.6, -0.1)
394;7.819;19.09875;5.238703;0;0;0;2.098516;-3.935157;(-0.1, 1.6, -0.1)
395;7.834;19.16462;5.061583;0;0;0;2.088175;-3.929379;(-0.1, 1.6, -0.1)
396;7.848;19.42349;5.025202;0;0;0;2.079337;-3.926624;(-0.1, 1.6, -0.1)
397;7.862;19.61937;5.061612;0;0;0;2.068024;-3.923594;(-0.1, 1.6, -0.1)
398;7.875;19.65788;5.096381;0;0;0;2.056788;-3.923775;(-0.1, 1.6, -0.1)
399;7.891;20.15582;5.043278;0;0;0;2.044294;-3.928902;(-0.1, 1.6, -0.1)
400;7.903;20.37998;4.951861;0;0;0;2.032909;-3.940651;(-0.1, 1.6, -0.1)
401;7.918;20.41036;4.940777;0;0;0;2.025539;-3.953532;(-0.1, 1.6, -0.1)
402;7.934;20.47212;4.90309;0;0;0;2.020725;-3.965127;(-0.1, 1.6, -0.1)
403;7.948;20.49355;4.88476;0;0;0;2.017504;-3.971664;(-0.1, 1.6, -0.1)
404;7.961;20.56924;4.906762;0;0;0;2.013062;-3.973509;(-0.1, 1.6, -0.1)
405;7.975;20.57849;4.934356;0;0;0;2.006308;-3.97149;(-0.1, 1.6, -0.1)
406;7.990;20.6174;4.961506;0;0;0;1.995281;-3.965659;(-0.1, 1.6, -0.1)
407;8.004;20.62514;4.972001;0;0;0;1.978001;-3.957892;(-0.1, 1.6, -0.1)
408;8.042;20.73338;5.001628;0;0;0;1.946536;-3.947955;(-0.1, 1.6, -0.1)
409;8.059;8.986183;5.254359;1;1;1;1.765344;-3.926357;(-0.1, 1.6, -0.1)SaccadeStart;
410;8.075;0.850754;4.317128;1;1;1;1.683703;-3.919113;(-0.1, 1.6, -0.1)
411;8.089;-6.209593;2.954958;1;1;1;1.596027;-3.912144;(-0.1, 1.6, -0.1)
412;8.106;-12.20306;1.007171;1;1;1;1.497957;-3.90638;(-0.1, 1.6, -0.1)
413;8.146;-15.77;-0.4863081;1;0;1;1.407483;-3.903414;(-0.1, 1.6, -0.1)
414;8.160;-15.5988;-0.4782448;0;0;0;1.20702;-3.898232;(-0.1, 1.6, -0.1)
415;8.176;-15.76666;-0.4801027;0;0;0;1.174657;-3.896346;(-0.1, 1.6, -0.1)
416;8.190;-15.75563;-0.4732901;0;0;0;1.154155;-3.891111;(-0.1, 1.6, -0.1)
417;8.204;-15.75598;-0.4690118;0;0;0;1.139444;-3.884019;(-0.1, 1.6, -0.1)
418;8.243;-15.76322;-0.4689104;0;0;0;1.130943;-3.874293;(-0.1, 1.6, -0.1)
419;8.255;-15.76625;-0.4639903;0;0;0;1.127963;-3.860725;(-0.1, 1.6, -0.1)
420;8.275;-15.79988;-0.4746451;0;0;0;1.127822;-3.814181;(-0.1, 1.6, -0.1)
421;8.290;-16.70895;-0.6817816;1;1;1;1.122571;-3.799332;(-0.1, 1.6, -0.1)SaccadeStart;
422;8.303;-18.30321;-0.3868165;1;1;1;1.107216;-3.781381;(-0.1, 1.6, -0.1)
423;8.318;-19.25422;0.2796625;1;0;1;1.084065;-3.7645;(-0.1, 1.6, -0.1)
424;8.340;-19.57812;0.5572503;0;0;0;1.057455;-3.749132;(-0.1, 1.6, -0.1)
425;8.353;-19.91691;0.6602237;0;0;0;1.031022;-3.740888;(-0.1, 1.6, -0.1)
426;8.378;-20.06474;0.717631;0;0;0;0.9903543;-3.744265;(-0.1, 1.6, -0.1)
427;8.391;-20.31846;0.7451007;0;0;0;0.9797534;-3.75121;(-0.1, 1.6, -0.1)
428;8.404;-20.36874;0.7472401;0;0;0;0.9746034;-3.75821;(-0.1, 1.6, -0.1)
429;8.418;-20.47589;0.7720295;0;0;0;0.9732174;-3.761897;(-0.1, 1.6, -0.1)
430;8.433;-20.52661;0.7787874;0;0;0;0.9723631;-3.76106;(-0.1, 1.6, -0.1)
431;8.447;-20.58764;0.7889517;0;0;0;0.9712551;-3.76158;(-0.1, 1.6, -0.1)
432;8.460;-20.77473;0.7884562;0;0;0;0.9696686;-3.767797;(-0.1, 1.6, -0.1)
433;8.475;-21.03731;0.7767297;0;0;0;0.9695995;-3.778518;(-0.1, 1.6, -0.1)
434;8.490;-21.08352;0.7672601;0;0;0;0.9715118;-3.788775;(-0.1, 1.6, -0.1)
435;8.503;-21.22265;0.7557533;0;0;0;0.9760955;-3.798215;(-0.1, 1.6, -0.1)
436;8.519;-21.24081;0.7515697;0;0;0;0.9814216;-3.807401;(-0.1, 1.6, -0.1)
437;8.534;-21.35614;0.721696;0;0;0;0.9870074;-3.820158;(-0.1, 1.6, -0.1)
438;8.547;-21.40099;0.6996796;0;0;0;0.9909009;-3.836875;(-0.1, 1.6, -0.1)
439;8.561;-21.54786;0.6946961;0;0;0;0.991823;-3.858439;(-0.1, 1.6, -0.1)
440;8.576;-21.74237;0.6339575;0;0;0;0.989081;-3.878338;(-0.1, 1.6, -0.1)
441;8.589;-21.79306;0.6210595;0;0;0;0.9797423;-3.896703;(-0.1, 1.6, -0.1)
442;8.605;-21.87526;0.6317023;0;0;0;0.964631;-3.914597;(-0.1, 1.6, -0.1)
443;8.618;-21.9463;0.6150568;0;0;0;0.9475703;-3.927217;(-0.1, 1.6, -0.1)
444;8.632;-22.06776;0.590946;0;0;0;0.9295437;-3.936338;(-0.1, 1.6, -0.1)
445;8.650;-22.10214;0.5901056;0;0;0;0.9126807;-3.944685;(-0.1, 1.6, -0.1)
446;8.675;-22.9826;0.4063669;0;0;0;0.8806815;-3.962705;(-0.1, 1.6, -0.1)
447;8.690;-16.69664;-2.319084;1;0;1;0.8650978;-3.967645;(-0.1, 1.6, -0.1)SaccadeStart;
448;8.704;-14.36102;-4.082046;1;0;1;0.845437;-3.970466;(-0.1, 1.6, -0.1)
449;8.718;-13.39894;-4.701482;1;0;1;0.825888;-3.97126;(-0.1, 1.6, -0.1)
450;8.756;-13.19224;-4.829297;0;0;0;0.8053424;-3.968381;(-0.1, 1.6, -0.1)
451;8.771;-12.95722;-4.8382;0;0;0;0.784289;-3.963317;(-0.1, 1.6, -0.1)
452;8.790;-13.46446;-8.386952;1;0;1;0.7079851;-3.949374;(-0.1, 1.6, -0.1)SaccadeStart;
453;8.805;-16.43545;-11.8792;0;0;1;0.6800399;-3.949079;(-0.1, 1.6, -0.1)
454;8.823;-16.6076;-12.19859;0;0;0;0.6517382;-3.950522;(-0.1, 1.6, -0.1)
455;8.851;-16.59706;-12.23046;0;0;0;0.577444;-3.957099;(-0.1, 1.6, -0.1)
456;8.874;-16.63917;-12.28832;0;0;0;0.5000957;-3.960079;(-0.1, 1.6, -0.1)
457;8.890;-16.67572;-12.34689;0;0;0;0.4514837;-3.959629;(-0.1, 1.6, -0.1)
458;8.903;-16.8328;-12.52099;0;0;0;0.3988995;-3.95662;(-0.1, 1.6, -0.1)
459;8.918;-16.83592;-12.62124;0;0;0;0.3532532;-3.953089;(-0.1, 1.6, -0.1)
460;8.933;-16.83814;-12.7852;0;0;0;0.3137977;-3.949915;(-0.1, 1.6, -0.1)
461;8.946;-17.17304;-12.52314;0;0;0;0.2795807;-3.94758;(-0.1, 1.6, -0.1)
462;8.960;-17.51411;-10.312;1;0;1;0.253997;-3.94685;(-0.1, 1.6, -0.1)SaccadeStart;
463;8.975;-17.5537;-8.718021;1;0;1;0.2328246;-3.948973;(-0.1, 1.6, -0.1)
464;8.991;-17.49068;-8.547653;0;0;0;0.2141535;-3.953566;(-0.1, 1.6, -0.1)
465;9.007;-17.40194;-8.387136;0;0;0;0.1969299;-3.961183;(-0.1, 1.6, -0.1)
466;9.046;-17.37665;-8.326123;0;0;0;0.1633962;-3.982267;(-0.1, 1.6, -0.1)
467;9.059;-14.90808;-7.171065;1;0;1;0.1383557;-4.005636;(-0.1, 1.6, -0.1)SaccadeStart;
468;9.075;-10.96402;-5.342984;1;0;1;0.1242652;-4.015715;(-0.1, 1.6, -0.1)
469;9.089;-7.950383;-2.851396;1;0;1;0.1064732;-4.023055;(-0.1, 1.6, -0.1)
470;9.106;-6.353758;-1.944471;1;0;1;0.08754107;-4.023911;(-0.1, 1.6, -0.1)
471;9.118;2.194766;1.403523;1;0;1;0.07138317;-4.020468;(-0.1, 1.6, -0.1)
472;9.160;6.578852;1.600978;1;1;1;0.05409101;-4.016962;(-0.1, 1.6, -0.1)
473;9.175;15.40756;-0.7588003;1;1;1;-0.02197266;-4.02243;(-0.1, 1.6, -0.1)
474;9.196;17.15369;-2.068049;1;0;1;-0.05361938;-4.029345;(-0.1, 1.6, -0.1)
475;9.210;18.10169;-2.872784;1;0;1;-0.08416748;-4.041374;(-0.1, 1.6, -0.1)
476;9.232;18.89604;-3.819849;1;0;1;-0.1313782;-4.07142;(-0.1, 1.6, -0.1)
477;9.273;18.60473;-4.046619;0;0;0;-0.1459961;-4.083182;(-0.1, 1.6, -0.1)
478;9.286;17.98655;-4.28876;0;0;0;-0.1581421;-4.090666;(-0.1, 1.6, -0.1)
479;9.302;17.05511;-4.829381;1;0;1;-0.2375488;-4.085894;(-0.1, 1.6, -0.1)SaccadeStart;
480;9.318;13.26976;-5.436426;1;1;1;-0.2907715;-4.083113;(-0.1, 1.6, -0.1)
481;9.333;0.8071852;-9.362252;1;1;1;-0.3625793;-4.081891;(-0.1, 1.6, -0.1)
482;9.347;-3.167622;-10.806;1;0;1;-0.4531555;-4.080981;(-0.1, 1.6, -0.1)
483;9.361;-10.37593;-13.05943;1;1;1;-0.5677185;-4.080229;(-0.1, 1.6, -0.1)
484;9.375;-12.85841;-13.81157;1;1;1;-0.6834106;-4.077843;(-0.1, 1.6, -0.1)
485;9.389;-19.84048;-16.48711;1;0;1;-0.8049927;-4.07456;(-0.1, 1.6, -0.1)
486;9.402;-21.88054;-18.26002;1;0;1;-0.9399719;-4.071755;(-0.1, 1.6, -0.1)
487;9.417;-26.85923;-21.50666;1;0;1;-1.065063;-4.071832;(-0.1, 1.6, -0.1)
488;9.433;-27.87519;-22.30221;1;0;1;-1.180511;-4.072199;(-0.1, 1.6, -0.1)
489;9.447;-30.25564;-23.10944;1;0;1;-1.28476;-4.074776;(-0.1, 1.6, -0.1)
490;9.461;-31.06728;-23.41445;1;0;1;-1.361542;-4.080309;(-0.1, 1.6, -0.1)
491;9.477;-31.10526;-23.38353;0;0;0;-1.419708;-4.087443;(-0.1, 1.6, -0.1)
492;9.489;-31.16326;-23.38302;0;0;0;-1.460785;-4.09684;(-0.1, 1.6, -0.1)
493;9.504;-31.29711;-23.40876;0;0;0;-1.488892;-4.105541;(-0.1, 1.6, -0.1)
494;9.518;-31.38058;-23.43898;0;0;0;-1.506531;-4.112867;(-0.1, 1.6, -0.1)
495;9.532;-31.59309;-23.49673;0;0;0;-1.51239;-4.117114;(-0.1, 1.6, -0.1)
496;9.546;-32.1096;-24.25413;1;0;1;-1.506378;-4.117571;(-0.1, 1.6, -0.1)SaccadeStart;
497;9.561;-32.32216;-24.15055;0;0;0;-1.489899;-4.117988;(-0.1, 1.6, -0.1)
498;9.575;-32.33318;-24.15506;0;0;0;-1.466614;-4.118443;(-0.1, 1.6, -0.1)
499;9.589;-32.3682;-24.16696;0;0;0;-1.440002;-4.120172;(-0.1, 1.6, -0.1)
500;9.603;-32.36499;-24.19359;0;0;0;-1.414398;-4.122982;(-0.1, 1.6, -0.1)
501;9.619;-32.37059;-24.2812;0;0;0;-1.39325;-4.124671;(-0.1, 1.6, -0.1)
502;9.635;-32.4295;-24.51534;0;0;0;-1.376221;-4.125439;(-0.1, 1.6, -0.1)
503;9.647;-32.43153;-24.54299;0;0;0;-1.365601;-4.12381;(-0.1, 1.6, -0.1)
504;9.660;-32.44595;-24.66462;0;0;0;-1.358765;-4.121906;(-0.1, 1.6, -0.1)
505;9.674;-32.46801;-24.76786;0;0;0;-1.357513;-4.122821;(-0.1, 1.6, -0.1)
506;9.688;-32.48946;-24.8628;0;0;0;-1.357086;-4.125849;(-0.1, 1.6, -0.1)
507;9.702;-31.43347;-22.13686;1;0;1;-1.355682;-4.130273;(-0.1, 1.6, -0.1)SaccadeStart;
508;9.718;-29.76199;-15.73008;1;0;1;-1.352173;-4.1374;(-0.1, 1.6, -0.1)
509;9.731;-29.77699;-15.44712;0;0;0;-1.345917;-4.144515;(-0.1, 1.6, -0.1)
510;9.746;-29.73969;-15.35578;0;0;0;-1.336426;-4.14896;(-0.1, 1.6, -0.1)
511;9.791;-29.71057;-15.26371;0;0;0;-1.324982;-4.148594;(-0.1, 1.6, -0.1)
512;9.806;-29.71035;-15.26062;0;0;0;-1.314941;-4.152919;(-0.1, 1.6, -0.1)
513;9.833;-30.08133;-15.51523;0;0;0;-1.265808;-4.201184;(-0.1, 1.6, -0.1)
514;9.848;-30.41884;-16.04895;0;0;0;-1.254639;-4.215114;(-0.1, 1.6, -0.1)
515;9.860;-30.48341;-16.11319;0;0;0;-1.250366;-4.230769;(-0.1, 1.6, -0.1)
516;9.876;-30.50334;-16.17222;0;0;0;-1.253418;-4.246033;(-0.1, 1.6, -0.1)
517;9.889;-30.62802;-16.28106;0;0;0;-1.260956;-4.26022;(-0.1, 1.6, -0.1)
518;9.903;-30.68483;-16.36456;0;0;0;-1.273651;-4.270483;(-0.1, 1.6, -0.1)
519;9.918;-30.75003;-16.47247;0;0;0;-1.287292;-4.274461;(-0.1, 1.6, -0.1)
520;9.932;-30.11675;-16.27786;0;0;0;-1.297638;-4.272585;(-0.1, 1.6, -0.1)
521;9.947;-18.65602;-11.22371;1;0;1;-1.300903;-4.26658;(-0.1, 1.6, -0.1)SaccadeStart;
522;9.960;-16.4705;-10.25661;1;0;1;-1.296906;-4.257615;(-0.1, 1.6, -0.1)
523;9.977;-13.97724;-9.057273;1;0;1;-1.289795;-4.24745;(-0.1, 1.6, -0.1)
524;9.989;-13.99493;-8.967517;0;0;0;-1.282928;-4.237349;(-0.1, 1.6, -0.1)
525;10.005;-14.03599;-8.9552;0;0;0;-1.277466;-4.228642;(-0.1, 1.6, -0.1)
526;10.043;-14.34237;-8.929333;0;0;0;-1.274231;-4.221675;(-0.1, 1.6, -0.1)
527;10.060;-14.6414;-8.790568;0;0;0;-1.255188;-4.200254;(-0.1, 1.6, -0.1)
528;10.074;-14.68874;-8.741823;0;0;0;-1.243256;-4.195483;(-0.1, 1.6, -0.1)
529;10.089;-14.72613;-8.715016;0;0;0;-1.233215;-4.192647;(-0.1, 1.6, -0.1)
530;10.103;-14.73209;-8.694028;0;0;0;-1.230255;-4.194219;(-0.1, 1.6, -0.1)
531;10.118;-14.73588;-8.68697;0;0;0;-1.23819;-4.201461;(-0.1, 1.6, -0.1)
532;10.159;-12.71569;-6.852043;1;0;1;-1.258636;-4.216152;(-0.1, 1.6, -0.1)SaccadeStart;
533;10.174;6.554847;-5.967067;0;1;1;-1.337738;-4.291798;(-0.1, 1.6, -0.1)
