Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;179.886;-4.425199;-3.136708;0;0;0;9.968684;-12.12891;(0.0, 1.6, 0.1)
269;179.899;-4.430079;-3.146158;0;0;0;9.965063;-12.13862;(0.0, 1.6, 0.1)
270;179.913;-4.436092;-3.156921;0;0;0;9.960089;-12.15156;(0.0, 1.6, 0.1)
271;179.927;-4.440984;-3.171835;0;0;0;9.953879;-12.16345;(0.0, 1.6, 0.1)
272;179.951;-4.447736;-3.184107;0;0;0;9.945463;-12.17513;(0.0, 1.6, 0.1)
273;179.962;-4.455938;-3.195549;0;0;0;9.934336;-12.18584;(0.0, 1.6, 0.1)
274;179.984;-4.48492;-3.200853;0;0;0;9.899417;-12.20028;(0.0, 1.6, 0.1)
275;179.999;-4.496342;-3.211749;0;0;0;9.87761;-12.20705;(0.0, 1.6, 0.1)
276;180.012;-4.517008;-3.214391;0;0;0;9.850387;-12.21518;(0.0, 1.6, 0.1)
277;180.028;-4.540028;-3.217539;0;0;0;9.821558;-12.2218;(0.0, 1.6, 0.1)
278;180.044;-4.567846;-3.21955;0;0;0;9.791786;-12.22783;(0.0, 1.6, 0.1)
279;180.071;-4.611247;-3.218236;0;0;0;9.747816;-12.23797;(0.0, 1.6, 0.1)
280;180.086;-4.634661;-3.226373;0;0;0;9.7297;-12.24448;(0.0, 1.6, 0.1)
281;180.127;-4.650308;-3.230072;0;0;0;9.717605;-12.24765;(0.0, 1.6, 0.1)
282;180.142;-4.662147;-3.232543;0;0;0;9.703124;-12.25225;(0.0, 1.6, 0.1)
283;180.156;-4.712413;-3.228971;0;0;0;9.648644;-12.27118;(0.0, 1.6, 0.1)
284;180.170;-4.729394;-3.253429;0;0;0;9.629321;-12.27874;(0.0, 1.6, 0.1)
285;180.185;-4.748768;-3.260777;0;0;0;9.607972;-12.28529;(0.0, 1.6, 0.1)
286;180.200;-4.770604;-3.267284;0;0;0;9.585568;-12.29151;(0.0, 1.6, 0.1)
287;180.215;-4.793524;-3.274041;0;0;0;9.562697;-12.2963;(0.0, 1.6, 0.1)
288;180.228;-4.818295;-3.279513;0;0;0;9.537931;-12.30037;(0.0, 1.6, 0.1)
289;180.243;-4.844426;-3.285253;0;0;0;9.513149;-12.30444;(0.0, 1.6, 0.1)
290;180.256;-4.869549;-3.291458;0;0;0;9.490033;-12.30956;(0.0, 1.6, 0.1)
291;180.270;-4.894416;-3.298907;0;0;0;9.467031;-12.31641;(0.0, 1.6, 0.1)
292;180.287;-4.919265;-3.308265;0;0;0;9.444798;-12.32274;(0.0, 1.6, 0.1)
293;180.299;-4.94363;-3.31777;0;0;0;9.422918;-12.32609;(0.0, 1.6, 0.1)
294;180.313;-4.968754;-3.323752;0;0;0;9.40187;-12.32631;(0.0, 1.6, 0.1)
295;180.328;-5.187362;-3.322288;0;0;0;9.38379;-12.32332;(0.0, 1.6, 0.1)
296;180.342;-5.208836;-3.32239;0;0;0;9.367142;-12.3199;(0.0, 1.6, 0.1)
297;180.358;-5.226542;-3.322673;0;0;0;9.354382;-12.31812;(0.0, 1.6, 0.1)
298;180.370;-5.241589;-3.324295;0;0;0;9.341091;-12.31792;(0.0, 1.6, 0.1)
299;180.386;-5.197853;-3.329116;0;0;0;9.327781;-12.31835;(0.0, 1.6, 0.1)
300;180.400;-5.271905;-3.330351;0;0;0;9.313065;-12.31881;(0.0, 1.6, 0.1)
301;180.413;-5.274072;-3.331963;0;0;0;9.295776;-12.31906;(0.0, 1.6, 0.1)
302;180.442;-5.290257;-3.332216;0;0;0;9.281631;-12.31982;(0.0, 1.6, 0.1)
303;180.495;-5.318742;-3.327433;0;0;0;9.262651;-12.33657;(0.0, 1.6, 0.1)
304;180.523;-5.349576;-3.340264;0;0;0;9.261651;-12.38543;(0.0, 1.6, 0.1)
305;180.539;-5.339264;-3.394972;0;0;0;9.268565;-12.40723;(0.0, 1.6, 0.1)
306;180.556;-5.333576;-3.42091;0;0;0;9.256441;-12.42272;(0.0, 1.6, 0.1)
307;180.570;-5.334451;-3.441287;0;0;0;9.241889;-12.42924;(0.0, 1.6, 0.1)
308;180.585;-5.348503;-3.449054;0;0;0;9.222529;-12.43618;(0.0, 1.6, 0.1)
309;180.599;-5.367759;-3.456552;0;0;0;9.199801;-12.44415;(0.0, 1.6, 0.1)
310;180.643;-5.390243;-3.464854;0;0;0;9.174127;-12.4521;(0.0, 1.6, 0.1)
311;180.680;-5.415511;-3.473011;0;0;0;9.148609;-12.46144;(0.0, 1.6, 0.1)
312;180.699;-5.480227;-3.476736;0;0;0;9.065063;-12.4599;(0.1, 1.6, 0.1)
313;180.716;-5.536191;-3.48721;0;0;0;9.035302;-12.44223;(0.1, 1.6, 0.1)
314;180.732;-5.551581;-3.47315;0;0;0;9.022532;-12.43117;(0.1, 1.6, 0.1)
315;180.759;-5.578694;-3.460973;0;0;0;9.003851;-12.41496;(0.1, 1.6, 0.1)
316;180.774;-5.585226;-3.449669;0;0;0;8.99882;-12.41051;(0.1, 1.6, 0.1)
317;180.802;-5.603366;-3.444908;0;0;0;8.996165;-12.4076;(0.1, 1.6, 0.1)
318;180.830;-5.610662;-3.444117;0;0;0;9.001511;-12.40829;(0.1, 1.6, 0.1)
319;180.847;-5.588972;-3.447547;0;0;0;9.006242;-12.40937;(0.1, 1.6, 0.1)
320;180.873;-5.596869;-3.44492;0;0;0;9.019484;-12.41753;(0.1, 1.6, 0.1)
321;180.889;-5.566524;-3.452955;0;0;0;9.026379;-12.42677;(0.1, 1.6, 0.1)
322;180.918;-5.573104;-3.45739;0;0;0;9.042048;-12.44641;(0.1, 1.6, 0.1)
323;180.945;-6.332294;-2.835961;0;0;0;11.56807;-12.35677;(0.1, 1.6, 0.1)
324;180.965;-3.009491;-3.400945;1;1;1;11.25216;-12.35556;(0.1, 1.6, 0.1)SaccadeStart;
325;180.989;-3.339423;-3.395698;0;0;0;11.06673;-12.3455;(0.1, 1.6, 0.1)
326;181.018;-3.526089;-3.378317;0;0;0;11.00577;-12.33601;(0.1, 1.6, 0.1)
327;181.043;-3.583885;-3.363182;0;0;0;10.97805;-12.32331;(0.1, 1.6, 0.1)
328;181.061;-3.610283;-3.348296;0;0;0;10.96675;-12.31365;(0.1, 1.6, 0.1)
329;181.087;-3.620807;-3.339626;0;0;0;10.94979;-12.28981;(0.1, 1.6, 0.1)
330;181.100;-3.638327;-3.316406;0;0;0;10.94172;-12.27663;(0.1, 1.6, 0.1)
331;181.139;-3.64661;-3.304026;0;0;0;10.9338;-12.26871;(0.1, 1.6, 0.1)
332;181.156;-3.655261;-3.297128;0;0;0;10.92627;-12.2692;(0.1, 1.6, 0.1)
333;181.173;-3.662458;-3.298205;0;0;0;10.91963;-12.28727;(0.1, 1.6, 0.1)
334;181.187;-3.676377;-3.324344;0;0;0;10.92373;-12.29969;(0.1, 1.6, 0.1)
335;181.219;-3.674559;-3.338268;0;0;0;10.93589;-12.32888;(0.1, 1.6, 0.1)
336;181.243;-3.665897;-3.36991;0;0;0;10.94886;-12.37061;(0.1, 1.6, 0.1)
337;181.261;-3.654665;-3.413342;0;0;0;10.95551;-12.39892;(0.1, 1.6, 0.1)
338;181.289;-3.649905;-3.440168;0;0;0;10.97151;-12.45436;(0.1, 1.6, 0.1)
339;181.316;-0.4768211;-11.01623;1;0;1;10.99286;-12.50186;(0.1, 1.6, 0.1)SaccadeStart;
340;181.332;-0.3191896;-11.03835;0;0;0;11.0089;-12.52291;(0.1, 1.6, 0.1)
341;181.360;-0.2651325;-11.04523;0;0;0;11.05128;-12.56804;(0.1, 1.6, 0.1)
342;181.388;-0.1650067;-11.02948;0;0;0;11.08759;-12.59135;(0.1, 1.6, 0.1)
343;181.417;2.223923;-11.88904;1;0;1;-0.4850769;-12.58815;(0.0, 1.7, 0.1)SaccadeStart;
344;181.450;-11.09706;-11.07272;0;1;1;-0.4904175;-12.58261;(0.0, 1.7, 0.1)
345;181.499;-11.06743;-11.07993;0;0;0;-0.5471191;-12.56436;(0.0, 1.7, 0.1)
346;181.536;-11.04344;-11.08094;0;0;0;-0.6116638;-12.54935;(0.0, 1.7, 0.1)
347;181.552;-11.0796;-11.07372;0;0;0;-0.6265259;-12.52955;(0.0, 1.7, 0.1)
348;181.572;-11.06949;-11.07727;0;0;0;-0.6288452;-12.50478;(0.0, 1.7, 0.1)
349;181.588;-11.0485;-10.89993;0;0;0;-0.6248169;-12.49186;(0.0, 1.7, 0.1)
350;181.651;-10.16277;-2.468065;1;0;1;8.51453;-12.46784;(0.0, 1.7, 0.1)SaccadeStart;
351;181.672;0.2716044;1.129086;0;0;1;8.520834;-12.46296;(0.0, 1.6, 0.1)
352;181.689;0.2219049;1.121447;0;0;0;8.561243;-12.47711;(0.0, 1.6, 0.1)
353;181.717;0.2373049;1.08692;0;0;0;8.567204;-12.48581;(0.0, 1.6, 0.1)
354;181.733;0.2471882;1.217411;0;0;0;8.563754;-12.48893;(0.0, 1.6, 0.1)
355;181.750;0.2218062;1.271864;0;0;0;8.554814;-12.49403;(0.0, 1.6, 0.1)
356;181.774;0.145682;1.438151;0;0;0;8.540417;-12.50139;(0.0, 1.6, 0.1)
357;181.802;0.8057976;1.884791;0;0;0;8.535896;-12.50395;(0.0, 1.6, 0.1)
358;181.831;0.339786;2.192101;0;0;0;8.548257;-12.50545;(0.0, 1.6, 0.1)
359;181.848;0.2408422;2.243781;0;0;0;8.558712;-12.51193;(0.0, 1.6, 0.1)
360;181.875;-0.004745114;2.314164;0;0;0;8.565768;-12.52818;(0.0, 1.6, 0.1)
361;181.902;-0.04732426;2.310811;0;0;0;8.548757;-12.54077;(0.0, 1.6, 0.1)
362;181.922;-0.09253491;2.324505;0;0;0;8.529965;-12.54479;(0.0, 1.7, 0.1)
363;181.946;-0.109992;2.358766;0;0;0;8.488917;-12.5484;(0.0, 1.7, 0.1)
364;181.973;-0.1835418;2.376099;0;0;0;8.449224;-12.54649;(0.0, 1.7, 0.1)
365;181.989;-0.2101202;2.40102;0;0;0;8.432384;-12.54739;(0.0, 1.7, 0.1)
366;182.016;-1.912825;0.5922319;1;0;1;8.410809;-12.55237;(0.0, 1.7, 0.1)SaccadeStart;
367;182.032;-2.839747;-2.717542;1;0;1;8.405732;-12.55553;(0.0, 1.7, 0.1)
368;182.060;-2.840736;-2.718256;0;0;0;8.400897;-12.5588;(0.0, 1.7, 0.1)
369;182.087;-2.81607;-2.789965;0;0;0;8.405225;-12.55282;(0.0, 1.7, 0.1)
370;182.103;-2.811597;-2.795542;0;0;0;8.410254;-12.5495;(0.0, 1.7, 0.1)
371;182.161;-2.822144;-2.804425;0;0;0;8.417423;-12.53623;(0.0, 1.7, 0.1)
372;182.183;-2.860664;-2.957407;0;0;0;8.420142;-12.52558;(0.0, 1.7, 0.1)
373;182.202;-2.959019;-3.236563;0;0;0;8.429042;-12.4981;(0.0, 1.7, 0.1)
374;182.232;-2.968968;-3.226983;0;0;0;8.449669;-12.52131;(0.0, 1.7, 0.1)
375;182.258;-2.990366;-3.255017;0;0;0;8.47585;-12.5334;(0.0, 1.7, 0.1)
376;182.277;-3.068707;-3.397464;0;0;0;8.486479;-12.52994;(0.0, 1.7, 0.1)
377;182.302;-2.971689;-3.576877;0;0;0;8.490425;-12.51462;(0.0, 1.6, 0.1)
378;182.330;-2.820621;-3.865222;0;0;0;8.4667;-12.51254;(0.0, 1.6, 0.1)
379;182.344;-2.834249;-3.882158;0;0;0;8.444559;-12.51431;(0.0, 1.7, 0.1)
380;182.372;-2.85056;-3.900308;0;0;0;8.384831;-12.52372;(0.0, 1.6, 0.1)
381;182.388;-2.866101;-3.949208;0;0;0;8.355105;-12.52829;(0.0, 1.6, 0.1)
382;182.404;-2.899059;-3.987324;0;0;0;8.329337;-12.5341;(0.0, 1.6, 0.1)
383;182.453;-2.896063;-3.995917;0;0;0;8.284382;-12.54573;(0.0, 1.6, 0.1)
384;182.506;-10.76429;-2.669252;1;1;1;8.225256;-12.54645;(0.0, 1.6, 0.1)SaccadeStart;
385;182.534;-11.73058;-2.731086;0;0;0;8.192943;-12.57895;(0.0, 1.6, 0.1)
386;182.560;-11.80124;-2.748139;0;0;0;8.167487;-12.59531;(0.0, 1.6, 0.1)
387;182.587;-11.8365;-2.740321;0;0;0;8.066674;-12.59849;(0.0, 1.6, 0.1)
388;182.623;-11.86611;-2.737542;0;0;0;7.995037;-12.59622;(0.0, 1.6, 0.1)
389;182.681;-11.93237;-2.726725;0;0;0;7.796755;-12.59654;(0.0, 1.6, 0.1)
390;182.702;-11.82673;-2.713966;0;0;0;7.569934;-12.57929;(0.0, 1.6, 0.1)
391;182.729;-14.54892;-2.028486;1;1;1;7.105267;-12.5372;(0.0, 1.6, 0.1)SaccadeStart;
392;182.746;-18.42146;-1.437793;1;1;1;7.067912;-12.54344;(0.0, 1.6, 0.1)
393;182.774;-18.38729;-1.441183;0;0;0;7.067007;-12.55914;(0.0, 1.6, 0.1)
394;182.801;-18.40273;-1.443851;0;0;0;7.125244;-12.56458;(0.0, 1.6, 0.1)
395;182.819;-18.40374;-1.445913;0;0;0;7.166523;-12.56141;(0.0, 1.6, 0.1)
396;182.844;-18.41383;-1.440155;0;0;0;7.230422;-12.55054;(0.0, 1.6, 0.1)
397;182.861;-18.42564;-1.437385;0;0;0;7.258232;-12.55215;(0.0, 1.6, 0.1)
398;182.889;-18.41223;-1.437003;0;0;0;7.290201;-12.55151;(0.0, 1.6, 0.1)
399;182.917;-18.35499;-1.445287;0;0;0;7.285704;-12.5488;(0.0, 1.6, 0.1)
400;182.944;-18.34032;-1.444082;0;0;0;7.271107;-12.53949;(0.0, 1.6, 0.1)
401;182.961;-18.33015;-1.456324;0;0;0;7.266766;-12.53336;(0.0, 1.6, 0.1)
402;182.988;-16.04914;-2.518796;1;0;1;7.259215;-12.52826;(0.0, 1.6, 0.1)SaccadeStart;
403;183.004;-6.295999;-4.281476;1;1;1;7.252831;-12.52874;(0.0, 1.6, 0.1)
404;183.031;-4.988037;-4.66076;0;0;0;7.230829;-12.53031;(0.0, 1.6, 0.1)
405;183.059;0.6157274;-6.101904;1;1;1;7.214517;-12.53352;(0.0, 1.6, 0.1)SaccadeStart;
406;183.075;3.722696;-8.648551;1;0;1;7.216897;-12.54703;(0.0, 1.6, 0.1)
407;183.100;3.858276;-9.715483;0;0;0;7.24116;-12.5788;(0.0, 1.6, 0.1)
408;183.116;4.567627;-10.8711;1;0;1;7.261993;-12.5884;(0.0, 1.6, 0.1)SaccadeStart;
409;183.132;4.916644;-11.45149;0;0;0;7.287066;-12.59348;(0.0, 1.6, 0.1)
410;183.208;5.003587;-11.76325;0;0;0;7.327425;-12.59599;(0.0, 1.6, 0.1)
411;183.236;5.099843;-11.86583;0;0;0;7.343102;-12.60545;(0.0, 1.6, 0.1)
412;183.260;5.303963;-11.86636;0;0;0;7.27901;-12.63624;(0.0, 1.6, 0.1)
413;183.288;5.358703;-11.86189;0;0;0;7.271694;-12.64023;(0.0, 1.6, 0.1)
414;183.305;5.401396;-11.8463;0;0;0;7.281799;-12.64243;(0.0, 1.6, 0.1)
415;183.330;5.417002;-11.82262;0;0;0;7.326749;-12.64152;(0.0, 1.6, 0.1)
416;183.359;5.443255;-11.80661;0;0;0;7.381241;-12.63692;(0.0, 1.6, 0.1)
417;183.374;5.461482;-11.79126;0;0;0;7.404695;-12.63483;(0.0, 1.6, 0.1)
418;183.400;6.000131;-11.94796;0;0;0;7.44642;-12.62459;(0.0, 1.6, 0.1)
419;183.441;9.106599;-13.36042;1;0;1;7.46436;-12.61956;(0.0, 1.6, 0.1)SaccadeStart;
420;183.461;11.68199;-15.10678;1;0;1;7.511666;-12.61839;(0.0, 1.6, 0.1)
421;183.519;11.84982;-15.24469;0;0;0;7.536477;-12.63377;(0.0, 1.6, 0.1)
422;183.543;12.01643;-15.3179;0;0;0;7.544055;-12.68565;(0.0, 1.6, 0.1)
423;183.561;12.08088;-15.35753;0;0;0;7.544877;-12.6945;(0.0, 1.6, 0.1)
424;183.588;12.07995;-15.35905;0;0;0;7.560904;-12.69491;(0.0, 1.6, 0.1)
425;183.615;12.0815;-15.35914;0;0;0;7.594021;-12.68922;(0.0, 1.6, 0.1)
426;183.633;12.11308;-15.3637;0;0;0;7.617754;-12.68856;(0.0, 1.6, 0.1)
427;183.658;15.12591;-16.50411;1;0;1;7.675389;-12.68641;(0.0, 1.6, 0.1)SaccadeStart;
428;183.732;18.04333;-17.56206;0;0;0;7.71205;-12.68179;(0.0, 1.6, 0.1)
429;183.757;18.02225;-17.55385;0;0;0;7.787378;-12.66872;(0.0, 1.6, 0.1)
430;183.773;18.04121;-17.47883;0;0;0;7.984649;-12.67168;(0.0, 1.6, 0.1)
431;183.803;18.21244;-17.46842;0;0;0;8.042858;-12.69553;(0.0, 1.6, 0.1)
432;183.830;18.18031;-17.42811;0;0;0;8.080825;-12.73416;(0.0, 1.6, 0.1)
433;183.846;18.29251;-17.3523;0;0;0;8.09018;-12.7528;(0.0, 1.6, 0.1)
434;183.874;18.34634;-17.30592;0;0;0;8.083932;-12.79541;(0.0, 1.6, 0.1)
435;183.902;18.38717;-17.17925;0;0;0;8.059528;-12.85065;(0.0, 1.6, 0.1)
436;183.919;18.40541;-17.20765;0;0;0;8.047704;-12.88684;(0.0, 1.6, 0.1)
437;183.947;17.45951;-21.19916;1;0;1;8.035807;-12.95711;(0.0, 1.6, 0.1)SaccadeStart;
438;183.973;17.57628;-21.47393;0;0;0;8.021746;-13.00649;(0.0, 1.6, 0.1)
439;183.989;18.13881;-21.89794;0;0;0;8.013311;-13.01887;(0.0, 1.6, 0.1)
440;184.016;18.1835;-21.93512;0;0;0;7.999436;-13.03065;(0.0, 1.6, 0.1)
441;184.033;18.21071;-21.92813;0;0;0;7.991671;-13.03078;(0.0, 1.6, 0.1)
442;184.064;18.20848;-21.9302;0;0;0;7.977711;-13.02912;(0.0, 1.6, 0.1)
443;184.086;18.83068;-22.32036;0;0;0;7.959816;-13.02721;(0.0, 1.6, 0.1)
444;184.100;18.7781;-22.28507;0;0;0;7.952484;-13.02545;(0.0, 1.6, 0.1)
445;184.115;18.69854;-22.22063;0;0;0;7.942412;-13.02084;(0.0, 1.6, 0.1)
446;184.130;20.87812;-23.59182;1;0;1;7.930424;-13.01531;(0.0, 1.6, 0.1)SaccadeStart;
447;184.146;20.86767;-23.58369;0;0;0;7.921021;-13.012;(0.0, 1.6, 0.1)
448;184.173;22.64047;-26.43387;1;0;1;7.901604;-13.00982;(0.0, 1.6, 0.1)SaccadeStart;
449;184.190;22.64238;-26.42671;0;0;0;7.888155;-13.00818;(0.0, 1.6, 0.1)
450;184.261;22.65086;-26.42683;0;0;0;7.854244;-13.01286;(0.0, 1.6, 0.1)
451;184.283;22.64603;-26.42343;0;0;0;7.834514;-13.01799;(0.0, 1.6, 0.1)
452;184.307;22.83673;-26.31282;0;0;0;7.698603;-13.0897;(0.0, 1.6, 0.1)
453;184.332;22.34079;-26.28457;0;0;0;7.625515;-13.14464;(0.0, 1.6, 0.1)
454;184.365;13.21475;-25.95227;1;1;1;7.577959;-13.1963;(0.0, 1.6, 0.1)SaccadeStart;
455;184.391;10.29908;-26.1127;1;1;1;7.560647;-13.22451;(0.0, 1.6, 0.1)
456;184.417;10.07763;-26.20157;0;0;0;7.574829;-13.24189;(0.0, 1.6, 0.1)
457;184.461;9.575809;-26.79615;0;0;0;7.583129;-13.24535;(0.0, 1.6, 0.1)
458;184.518;9.462852;-26.8179;0;0;0;7.584075;-13.24177;(0.0, 1.6, 0.1)
459;184.551;9.457501;-26.83262;0;0;0;7.514807;-13.20937;(0.0, 1.6, 0.1)
460;184.570;9.354715;-26.86261;0;0;0;7.498927;-13.20084;(0.0, 1.6, 0.1)
461;184.588;9.37217;-26.88742;0;0;0;7.481379;-13.1868;(0.0, 1.6, 0.1)
462;184.616;9.353705;-26.87298;0;0;0;7.470245;-13.16219;(0.0, 1.6, 0.1)
463;184.631;9.346657;-26.86292;0;0;0;7.464788;-13.14666;(0.0, 1.6, 0.1)
464;184.659;9.339428;-26.85263;0;0;0;7.455766;-13.12084;(0.0, 1.6, 0.1)
465;184.675;4.186213;-20.52237;1;0;1;7.452582;-13.10593;(0.0, 1.6, 0.1)SaccadeStart;
466;184.702;3.215332;-19.09406;1;0;1;7.444667;-13.06813;(0.0, 1.6, 0.1)
467;184.762;-2.998976;-10.99324;1;0;1;7.434911;-13.04813;(0.0, 1.6, 0.1)
468;184.783;-3.464422;-8.663704;1;0;1;7.428409;-13.04475;(0.0, 1.6, 0.1)
469;184.801;-3.308897;-7.848812;0;0;0;7.402116;-13.07485;(0.0, 1.6, 0.1)
470;184.817;-3.278295;-7.735501;0;0;0;7.394225;-13.07516;(0.0, 1.6, 0.1)
471;184.831;-3.236661;-7.701094;0;0;0;7.383003;-13.0705;(0.0, 1.6, 0.1)
472;184.858;-3.187759;-7.666445;0;0;0;7.354481;-13.05247;(0.0, 1.6, 0.1)
473;184.874;-3.150501;-7.648357;0;0;0;7.336228;-13.03806;(0.0, 1.6, 0.1)
474;184.901;-3.17395;-7.580715;0;0;0;7.280025;-13.0178;(0.0, 1.6, 0.1)
475;184.929;-3.185293;-7.546392;0;0;0;7.189302;-13.0209;(0.0, 1.6, 0.1)
476;184.943;-4.239169;-7.897847;1;1;1;7.137692;-13.02246;(0.0, 1.6, 0.1)SaccadeStart;
477;184.958;-10.41684;-13.19178;1;0;1;7.084233;-13.02506;(0.0, 1.6, 0.1)
478;184.973;-11.32664;-13.58977;1;0;1;7.029181;-13.02365;(0.0, 1.6, 0.1)
479;185.000;-11.52599;-13.8907;0;0;0;6.950846;-13.00715;(0.0, 1.6, 0.1)
480;185.018;-11.76369;-14.23645;0;0;0;6.925192;-12.99855;(0.0, 1.6, 0.1)
481;185.043;-11.75056;-14.28728;0;0;0;6.887409;-12.98969;(0.0, 1.6, 0.1)
482;185.060;-11.77705;-14.34762;0;0;0;6.87166;-12.98739;(0.0, 1.6, 0.1)
483;185.086;-11.77383;-14.36831;0;0;0;6.841878;-12.97467;(0.0, 1.6, 0.1)
484;185.104;-11.72421;-14.52583;0;0;0;6.827971;-12.96295;(0.0, 1.6, 0.1)
485;185.129;-11.90821;-15.30795;0;0;0;6.794599;-12.93856;(0.0, 1.6, 0.1)
486;185.143;-11.13521;-20.15724;1;0;1;6.777606;-12.9278;(0.0, 1.6, 0.1)SaccadeStart;
487;185.157;-10.93537;-20.79212;0;0;0;6.764859;-12.91384;(0.0, 1.6, 0.1)
488;185.173;-10.83819;-21.70028;1;0;1;6.754944;-12.89791;(0.0, 1.6, 0.1)SaccadeStart;
489;185.189;-10.38194;-21.89662;0;0;0;6.75219;-12.88053;(0.0, 1.6, 0.1)
490;185.214;-10.11149;-22.01927;0;0;0;6.76645;-12.85402;(0.0, 1.6, 0.1)
491;185.228;-9.866223;-22.28568;0;0;0;6.784527;-12.84108;(0.0, 1.6, 0.1)
492;185.284;-9.727488;-22.36298;0;0;0;6.806772;-12.83346;(0.0, 1.6, 0.1)
493;185.304;-9.644598;-22.44508;0;0;0;6.830591;-12.83205;(0.0, 1.6, 0.1)
494;185.330;-9.765471;-22.526;0;0;0;6.910417;-12.87347;(0.0, 1.6, 0.1)
495;185.345;-9.721757;-22.54457;0;0;0;6.905667;-12.88363;(0.0, 1.6, 0.1)
496;185.372;-9.721492;-22.54678;0;0;0;6.874815;-12.92029;(0.0, 1.6, 0.1)
497;185.388;-8.512263;-24.64685;1;0;1;6.853272;-12.94728;(0.0, 1.6, 0.1)SaccadeStart;
498;185.416;-7.792599;-24.84658;0;0;0;6.81208;-12.99564;(0.0, 1.6, 0.1)
499;185.456;-7.37939;-24.86813;0;0;0;6.798057;-13.00625;(0.0, 1.6, 0.1)
500;185.476;-7.343371;-25.16324;0;0;0;6.775961;-12.9932;(0.0, 1.6, 0.1)
501;185.535;-7.329779;-25.20874;0;0;0;6.768365;-12.96869;(0.0, 1.6, 0.1)
502;185.558;-7.252353;-25.28791;0;0;0;6.7246;-12.90428;(0.0, 1.6, 0.1)
503;185.572;-7.189572;-25.20096;0;0;0;6.709797;-12.89455;(0.0, 1.6, 0.1)
504;185.588;-7.172216;-25.20458;0;0;0;6.698534;-12.89059;(0.0, 1.6, 0.1)
505;185.626;-7.174356;-25.19758;0;0;0;6.687371;-12.89423;(0.0, 1.6, 0.1)
506;185.643;-7.166625;-25.20603;0;0;0;6.688517;-12.89919;(0.0, 1.6, 0.1)
507;185.660;-7.165805;-25.20249;0;0;0;6.686156;-12.90768;(0.0, 1.6, 0.1)
508;185.687;-7.54004;-25.64799;0;0;0;6.660323;-12.91898;(0.0, 1.6, 0.1)
509;185.715;-9.586927;-28.38753;1;0;1;6.605886;-12.94439;(0.0, 1.6, 0.1)SaccadeStart;
510;185.729;-8.84458;-30.21218;0;0;1;6.574979;-12.96284;(0.0, 1.6, 0.1)
511;185.778;-8.85432;-30.21103;0;0;0;6.5389;-12.98907;(0.0, 1.6, 0.1)
512;185.796;-8.865921;-30.21749;0;0;0;6.500718;-13.01614;(0.0, 1.6, 0.1)
513;185.815;-8.694707;-30.30914;0;0;0;6.165354;-13.16546;(0.0, 1.6, 0.1)
514;185.828;-8.842625;-30.46323;0;0;0;6.007134;-13.20776;(0.0, 1.6, 0.1)
515;185.844;-8.876689;-30.50002;0;0;0;5.811952;-13.24483;(0.0, 1.6, 0.1)
516;185.861;-8.870398;-30.51407;0;0;0;5.595604;-13.27323;(0.0, 1.6, 0.1)
517;185.887;-8.897865;-30.51049;0;0;0;5.079293;-13.3257;(0.0, 1.6, 0.1)
518;185.904;-13.53483;-30.86008;1;1;1;4.801891;-13.35377;(0.0, 1.6, 0.1)SaccadeStart;
519;185.932;-17.59683;-30.30295;1;1;1;4.279145;-13.4215;(0.0, 1.6, 0.1)
520;185.958;-17.64027;-30.32903;0;0;0;3.884155;-13.46481;(0.0, 1.6, 0.1)
521;185.974;-17.91629;-30.37045;0;0;0;3.724781;-13.47191;(0.0, 1.6, 0.1)
522;186.008;-18.17021;-30.36365;0;0;0;3.512563;-13.47012;(0.0, 1.6, 0.1)
523;186.030;-18.50201;-30.39309;0;0;0;3.355835;-13.45867;(0.0, 1.6, 0.1)
524;186.046;-18.579;-30.36809;0;0;0;3.289594;-13.43971;(0.0, 1.6, 0.1)
525;186.078;-18.63015;-30.35778;0;0;0;3.184782;-13.38093;(0.0, 1.6, 0.1)
526;186.103;-21.32802;-21.77575;1;0;1;3.13216;-13.33405;(0.0, 1.6, 0.1)SaccadeStart;
527;186.129;-24.0501;-6.955726;1;0;1;3.109764;-13.30208;(0.0, 1.6, 0.1)
528;186.145;-23.96415;-6.236542;0;0;0;3.111245;-13.29057;(0.0, 1.6, 0.1)
529;186.173;-23.65177;-5.856802;0;0;0;3.134237;-13.2641;(0.0, 1.6, 0.1)
530;186.189;-23.65982;-5.851683;0;0;0;3.140455;-13.23967;(0.0, 1.6, 0.1)
531;186.216;-23.67331;-5.762596;0;0;0;3.142092;-13.1894;(0.0, 1.6, 0.1)
532;186.282;-23.66677;-5.774273;0;0;0;3.104454;-13.12281;(0.0, 1.6, 0.1)
533;186.305;-23.66857;-5.785394;0;0;0;3.067965;-13.07663;(0.0, 1.6, 0.1)
534;186.329;-23.55724;-5.992338;0;0;0;2.76994;-12.73096;(0.0, 1.6, 0.1)
535;186.344;-23.87758;-5.606288;0;0;0;2.704633;-12.64429;(0.0, 1.6, 0.1)
536;186.360;-23.8582;-5.619195;0;0;0;2.652543;-12.57018;(0.0, 1.6, 0.1)
537;186.387;-23.85757;-5.598254;0;0;0;2.54454;-12.41615;(0.0, 1.6, 0.1)
