Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.441;41.7143;2.568658;1;0;1;28.43145;-0.5329325;(0.0, 1.7, -0.2)SaccadeStart;
275;9.468;41.61897;2.615005;0;0;0;28.48597;-0.5297765;(0.0, 1.7, -0.2)
276;9.497;41.57603;2.56226;0;0;0;28.52789;-0.5235665;(0.0, 1.7, -0.2)
277;9.546;41.58394;2.550763;0;0;0;28.57181;-0.5189443;(0.0, 1.7, -0.2)
278;9.561;41.66287;2.503062;0;0;0;28.62858;-0.5191316;(0.0, 1.7, -0.2)
279;9.583;41.74985;2.448195;0;0;0;28.70382;-0.52481;(0.0, 1.7, -0.2)
280;9.611;41.80735;2.461137;0;0;0;28.77034;-0.5415118;(0.0, 1.7, -0.2)
281;9.641;41.86122;2.413672;0;0;0;28.81987;-0.5658872;(0.0, 1.7, -0.2)
282;9.668;41.85318;2.405532;0;0;0;28.85684;-0.5862907;(0.0, 1.7, -0.2)
283;9.697;41.88386;2.375761;0;0;0;28.89406;-0.5953797;(0.0, 1.7, -0.2)
284;9.727;41.89283;2.321875;0;0;0;28.94102;-0.5993732;(0.0, 1.7, -0.2)
285;9.798;42.10546;2.176983;0;0;0;28.98553;-0.5981073;(0.0, 1.7, -0.2)
286;9.816;41.88821;2.031938;0;0;0;29.02426;-0.5866725;(0.0, 1.7, -0.2)
287;9.841;40.55819;0.7819145;1;0;1;29.09786;-0.5578382;(0.0, 1.7, -0.2)SaccadeStart;
288;9.867;40.61441;0.7790902;0;0;0;29.12075;-0.5661686;(0.0, 1.7, -0.2)
289;9.900;40.63788;0.7938003;0;0;0;29.13339;-0.5901097;(0.0, 1.7, -0.2)
290;9.926;41.12888;0.6825477;0;0;0;29.15223;-0.6234173;(0.0, 1.7, -0.2)
291;9.955;41.32819;-0.008139744;0;0;0;29.18981;-0.6472002;(0.0, 1.7, -0.2)
292;10.000;43.43926;-0.9013437;1;0;1;29.23941;-0.6487454;(0.0, 1.7, -0.2)SaccadeStart;
293;10.047;42.82621;-1.767039;0;0;0;29.34448;-0.5351236;(0.0, 1.7, -0.2)
294;10.071;42.89317;-1.759144;0;0;0;29.43086;-0.499939;(0.0, 1.7, -0.2)
295;10.116;43.52521;-1.221681;0;0;0;29.67476;-0.5343903;(0.0, 1.7, -0.2)
296;10.141;43.27699;-1.176543;0;0;0;29.91975;-0.559402;(0.0, 1.7, -0.2)
297;10.168;42.94918;-1.191415;0;0;0;30.25379;-0.5964301;(0.0, 1.7, -0.2)
298;10.197;42.90359;-1.224081;0;0;0;30.63811;-0.6373409;(0.0, 1.7, -0.2)
299;10.225;42.95157;-1.148471;0;0;0;31.08652;-0.6548375;(0.0, 1.7, -0.2)
300;10.253;42.8249;-1.142914;0;0;0;31.55269;-0.6388547;(0.0, 1.7, -0.2)
301;10.325;42.64353;-1.07644;0;0;0;32.04074;-0.6233072;(0.0, 1.7, -0.2)
302;10.376;41.89304;-1.152768;0;0;0;32.52136;-0.6185416;(0.0, 1.7, -0.2)
303;10.399;48.28357;-2.927263;1;0;1;33.79452;-0.5773764;(0.0, 1.7, -0.2)SaccadeStart;
304;10.426;48.70071;-2.733793;0;0;0;34.08845;-0.5846414;(0.0, 1.7, -0.2)
305;10.451;49.38721;-3.536412;0;0;0;34.28491;-0.6131583;(0.0, 1.7, -0.2)
306;10.484;49.36103;-3.388848;0;0;0;34.41644;-0.6578892;(0.0, 1.7, -0.1)
307;10.513;49.36622;-3.236493;0;0;0;34.52169;-0.7030686;(0.0, 1.7, -0.1)
308;10.539;49.10315;-3.295157;0;0;0;34.65855;-0.753761;(0.0, 1.7, -0.1)
309;10.589;48.95713;-3.324438;0;0;0;34.87844;-0.8229523;(0.0, 1.7, -0.1)
310;10.605;48.76517;-3.158818;0;0;0;35.17656;-0.9227737;(0.0, 1.7, -0.1)
311;10.626;47.65521;-3.157863;1;1;1;35.53073;-1.104563;(0.0, 1.7, -0.1)SaccadeStart;
312;10.653;47.43619;-3.122265;0;0;0;35.8546;-1.335868;(0.0, 1.7, -0.1)
313;10.683;47.74902;-2.70101;0;0;0;36.11981;-1.547674;(0.0, 1.7, -0.1)
314;10.712;47.57949;-2.855945;0;0;0;36.31519;-1.668914;(0.0, 1.7, -0.1)
315;10.739;47.63705;-2.89438;0;0;0;36.51096;-1.746554;(0.0, 1.7, -0.1)
316;10.767;51.18803;-4.585949;1;0;1;36.75413;-1.837493;(0.0, 1.7, -0.1)SaccadeStart;
317;10.845;56.83192;-5.228424;1;1;1;37.01247;-1.928347;(0.0, 1.7, -0.1)
318;10.860;55.95472;-4.868635;0;0;1;37.22134;-1.972162;(0.0, 1.7, -0.2)
319;10.883;54.86674;-4.292079;1;0;1;37.50221;-1.869352;(0.0, 1.7, -0.2)SaccadeStart;
320;10.910;54.96177;-4.23694;0;0;0;37.62115;-1.747983;(0.0, 1.7, -0.2)
321;10.941;54.94559;-4.14354;0;0;0;37.76807;-1.631847;(0.0, 1.7, -0.2)
322;10.968;55.31705;-4.404975;0;0;0;37.94801;-1.569073;(0.0, 1.7, -0.2)
323;10.999;55.1976;-4.381976;0;0;0;38.1778;-1.556941;(0.0, 1.7, -0.2)
324;11.026;54.93979;-4.201673;0;0;0;38.46086;-1.601369;(0.0, 1.7, -0.2)
325;11.065;54.85973;-4.189448;0;0;0;38.7893;-1.702889;(0.0, 1.7, -0.2)
326;11.082;53.58804;-3.290749;1;0;1;39.17193;-1.886999;(0.0, 1.7, -0.2)SaccadeStart;
327;11.112;53.76275;-3.404439;0;0;0;39.57621;-2.147785;(0.0, 1.7, -0.2)
328;11.141;54.3625;-4.519076;0;0;0;39.97361;-2.417348;(0.0, 1.7, -0.2)
329;11.168;54.1837;-4.564921;0;0;0;40.36887;-2.643008;(0.0, 1.7, -0.2)
330;11.195;54.0919;-4.519398;0;0;0;40.75575;-2.795993;(0.0, 1.7, -0.2)
331;11.225;55.21454;-4.297449;0;0;0;41.08233;-2.868497;(0.0, 1.7, -0.2)
332;11.253;56.47086;-4.413482;0;0;0;41.29566;-2.86164;(0.0, 1.7, -0.2)
333;11.281;56.4542;-4.48604;0;0;0;41.38349;-2.78936;(0.0, 1.7, -0.2)
334;11.358;56.65509;-4.321548;0;0;0;41.33729;-2.687038;(0.0, 1.7, -0.2)
335;11.404;56.7416;-4.301637;0;0;0;41.19436;-2.575541;(0.0, 1.7, -0.2)
336;11.447;57.36699;-5.74749;0;0;0;40.46709;-2.295079;(0.0, 1.7, -0.2)
337;11.462;56.8674;-5.538088;0;0;0;40.19516;-2.246384;(0.0, 1.7, -0.2)
338;11.481;57.18469;-5.616497;0;0;0;39.92058;-2.22841;(0.0, 1.7, -0.2)
339;11.512;56.90155;-5.5079;0;0;0;39.66787;-2.217447;(0.0, 1.7, -0.2)
340;11.552;56.84374;-5.437849;0;0;0;39.30582;-2.197763;(0.0, 1.7, -0.2)
341;11.582;56.54472;-5.179825;0;0;0;39.07702;-2.173529;(0.0, 1.7, -0.2)
342;11.612;51.2006;-2.147558;1;0;1;38.88474;-2.148774;(0.0, 1.7, -0.2)SaccadeStart;
343;11.638;47.03579;-1.29205;1;1;1;38.71798;-2.109244;(0.0, 1.7, -0.2)
344;11.669;43.69329;-1.278997;1;1;1;38.57791;-2.050029;(0.0, 1.7, -0.2)
345;11.696;44.02498;-1.491617;0;0;0;38.45363;-1.976614;(0.0, 1.7, -0.2)
346;11.725;44.10413;-1.484011;0;0;0;38.32828;-1.897063;(0.0, 1.7, -0.2)
347;11.776;40.53196;-0.6749516;1;1;1;38.20647;-1.829022;(0.0, 1.7, -0.2)SaccadeStart;
348;11.808;39.09819;-0.5416905;0;0;0;38.0288;-1.727837;(0.0, 1.7, -0.2)
349;11.893;38.77899;-0.6733392;0;0;0;37.8731;-1.615032;(0.0, 1.7, -0.2)
350;11.909;38.62378;-0.6798587;0;0;0;37.77048;-1.506737;(0.0, 1.7, -0.2)
351;11.941;36.97028;-1.69323;1;0;1;37.39768;-1.113276;(0.0, 1.7, -0.2)SaccadeStart;
352;11.968;35.90361;-2.331116;0;0;0;37.16116;-0.9385501;(0.0, 1.7, -0.2)
353;11.999;36.14779;-2.100034;0;0;0;36.91534;-0.7930707;(0.0, 1.7, -0.2)
354;12.024;36.1871;-2.272337;0;0;0;36.61846;-0.6608264;(0.0, 1.7, -0.2)
355;12.069;35.92258;-2.420374;0;0;0;36.29724;-0.5673212;(0.0, 1.7, -0.2)
356;12.096;35.7936;-2.667536;0;0;0;35.7378;-0.4760602;(0.0, 1.7, -0.2)
357;12.123;35.52924;-2.610339;0;0;0;35.27954;-0.4463408;(0.0, 1.7, -0.2)
358;12.153;35.56236;-2.593274;0;0;0;34.74316;-0.4417765;(0.0, 1.7, -0.2)
359;12.183;33.85568;-2.069526;1;0;1;34.072;-0.443025;(0.0, 1.7, -0.2)SaccadeStart;
360;12.211;30.31042;-1.381547;1;1;1;33.32749;-0.4272642;(0.0, 1.7, -0.2)
361;12.241;26.78078;-0.5153798;1;1;1;32.4907;-0.3985878;(0.0, 1.7, -0.1)
362;12.270;27.26243;-0.6906151;0;0;0;31.62711;-0.377899;(0.0, 1.7, -0.1)
363;12.297;27.66089;-0.8163816;0;0;0;30.80926;-0.3971673;(0.0, 1.7, -0.1)
364;12.325;27.72134;-0.8883113;0;0;0;29.99842;-0.4653721;(0.0, 1.7, -0.1)
365;12.399;27.68142;-0.9357338;0;0;0;29.25602;-0.5707102;(0.0, 1.7, -0.1)
366;12.449;27.25175;-1.066749;0;0;0;28.54031;-0.6560228;(0.0, 1.7, -0.1)
367;12.469;20.91298;-0.5896055;1;1;1;26.99872;-0.5019955;(0.0, 1.7, -0.1)SaccadeStart;
368;12.497;19.64926;-0.5083138;0;0;0;26.64869;-0.5019286;(0.0, 1.7, -0.1)
369;12.524;20.06869;-0.9024227;0;0;0;26.27353;-0.5668744;(0.0, 1.7, -0.1)
370;12.553;20.03869;-0.9481679;0;0;0;25.91526;-0.6510881;(0.0, 1.7, -0.1)
371;12.602;19.92576;-0.8900614;0;0;0;25.59991;-0.739439;(0.0, 1.7, -0.1)
372;12.615;19.9129;-0.9080044;0;0;0;25.36156;-0.8145626;(0.0, 1.7, -0.2)
373;12.639;19.34278;-0.5622732;0;0;0;25.18669;-0.8345227;(0.0, 1.7, -0.2)
374;12.667;15.85978;3.316035;1;0;1;25.0691;-0.7691411;(0.0, 1.7, -0.2)SaccadeStart;
375;12.695;12.60963;7.838332;1;0;1;24.99119;-0.6172373;(0.0, 1.7, -0.2)
376;12.722;12.57584;7.770868;0;0;0;24.89746;-0.4183211;(0.0, 1.7, -0.2)
377;12.753;12.83877;7.790896;0;0;0;24.74422;-0.2391118;(0.0, 1.7, -0.2)
378;12.781;12.96497;7.751794;0;0;0;24.48159;-0.1105907;(0.0, 1.7, -0.2)
379;12.810;13.12492;7.781624;0;0;0;24.14571;-0.03167223;(0.0, 1.7, -0.2)
380;12.838;13.16633;7.743962;0;0;0;23.77046;0.01803589;(0.0, 1.7, -0.2)
381;12.914;13.11657;7.692658;0;0;0;23.43602;0.01345825;(0.0, 1.7, -0.2)
382;12.930;12.89784;7.556254;0;0;0;23.20258;-0.03267285;(0.0, 1.7, -0.2)
383;12.957;12.95247;7.627462;0;0;0;22.93538;-0.2812548;(0.0, 1.7, -0.2)
384;12.996;12.64704;7.522405;0;0;0;22.78739;-0.6679385;(0.0, 1.7, -0.2)
385;13.026;12.7132;7.275734;0;0;0;22.70013;-0.9695119;(0.0, 1.7, -0.2)
386;13.065;12.56225;7.498212;0;0;0;22.62726;-1.258502;(0.0, 1.7, -0.2)
387;13.082;12.57888;7.875775;0;0;0;22.5654;-1.531515;(0.0, 1.7, -0.2)
388;13.109;12.56204;7.813754;0;0;0;22.5374;-1.743832;(0.0, 1.7, -0.2)
389;13.138;12.564;7.812524;0;0;0;22.55113;-1.916297;(0.0, 1.7, -0.2)
390;13.166;12.24125;7.872437;0;0;0;22.61046;-2.049606;(0.0, 1.7, -0.2)
391;13.196;12.10436;8.095492;0;0;0;22.70469;-2.141242;(0.0, 1.7, -0.1)
392;13.223;12.09326;8.085201;0;0;0;22.8124;-2.186174;(0.0, 1.7, -0.1)
393;13.253;14.69148;6.14558;1;0;1;22.91614;-2.168291;(0.0, 1.7, -0.2)SaccadeStart;
394;13.281;19.43245;0.4207939;1;0;1;23.01219;-2.099385;(0.0, 1.7, -0.2)
395;13.311;19.80192;-0.5264122;0;0;0;23.09184;-2.000308;(0.0, 1.7, -0.2)
396;13.340;20.19814;-1.503709;0;0;0;23.16446;-1.894777;(0.0, 1.7, -0.2)
397;13.366;20.26668;-1.689983;0;0;0;23.22543;-1.801047;(0.0, 1.7, -0.2)
398;13.438;20.66463;-2.289166;0;0;0;23.27054;-1.716944;(0.0, 1.7, -0.2)
399;13.482;25.27561;-4.394678;1;0;1;23.30079;-1.639379;(0.0, 1.7, -0.2)SaccadeStart;
400;13.510;25.5526;-4.669813;0;0;0;23.39535;-1.441686;(0.0, 1.7, -0.2)
401;13.539;25.74929;-4.572318;0;0;0;23.44403;-1.363506;(0.0, 1.7, -0.2)
402;13.585;25.84612;-4.611749;0;0;0;23.4897;-1.261681;(0.0, 1.7, -0.2)
403;13.646;25.88825;-4.674407;0;0;0;23.55924;-1.040884;(0.0, 1.7, -0.2)
404;13.660;30.42527;-3.153379;1;0;1;23.56719;-0.9550459;(0.0, 1.7, -0.2)SaccadeStart;
405;13.683;33.34919;2.028005;0;0;1;23.55129;-0.8864578;(0.0, 1.7, -0.2)
406;13.710;33.49496;1.950325;0;0;0;23.51527;-0.8466061;(0.0, 1.7, -0.2)
407;13.738;33.98468;2.187042;0;0;0;23.46535;-0.8305675;(0.0, 1.7, -0.2)
408;13.769;33.98169;1.606057;0;0;0;23.41858;-0.8446778;(0.0, 1.7, -0.2)
409;13.798;33.62867;0.8029286;0;0;0;23.38102;-0.8802222;(0.0, 1.7, -0.2)
410;13.826;34.03015;-0.3516136;0;0;0;23.35889;-0.9123732;(0.0, 1.7, -0.2)
411;13.853;34.32182;0.3188032;0;0;0;23.35046;-0.9467468;(0.0, 1.7, -0.2)
412;13.883;37.72886;3.996381;1;0;1;23.35099;-1.002907;(0.0, 1.7, -0.2)SaccadeStart;
413;13.954;39.047;6.912027;0;0;0;23.35226;-1.047739;(0.0, 1.7, -0.2)
414;13.972;38.96186;7.628923;0;0;0;23.3473;-1.092672;(0.0, 1.7, -0.2)
415;13.997;38.64944;7.627781;0;0;0;23.32811;-1.187853;(0.0, 1.7, -0.2)
416;14.025;38.68286;7.591017;0;0;0;23.3124;-1.211883;(0.0, 1.7, -0.2)
417;14.068;38.90405;7.659406;0;0;0;23.29505;-1.228749;(0.0, 1.7, -0.2)
418;14.096;39.12547;7.802171;0;0;0;23.29732;-1.260372;(0.0, 1.7, -0.2)
419;14.125;39.15757;7.953594;0;0;0;23.31608;-1.27954;(0.0, 1.7, -0.2)
420;14.153;38.67424;8.812129;0;0;0;23.33677;-1.290089;(0.0, 1.7, -0.2)
421;14.181;37.20459;11.08234;1;0;1;23.34965;-1.287458;(0.0, 1.7, -0.2)SaccadeStart;
422;14.210;36.13153;14.21337;1;0;1;23.35501;-1.277647;(0.0, 1.7, -0.2)
423;14.239;36.29973;14.33511;0;0;0;23.35657;-1.270578;(0.0, 1.7, -0.2)
424;14.269;36.38645;14.38381;0;0;0;23.36205;-1.260811;(0.0, 1.7, -0.2)
425;14.297;36.23264;14.54079;0;0;0;23.36684;-1.242985;(0.0, 1.7, -0.2)
426;14.324;36.17535;14.5576;0;0;0;23.37134;-1.223608;(0.0, 1.7, -0.2)
427;14.353;35.65336;14.68045;0;0;0;23.37933;-1.207402;(0.0, 1.7, -0.2)
428;14.382;35.70205;14.69683;0;0;0;23.38747;-1.209489;(0.0, 1.7, -0.2)
429;14.409;35.7927;14.74465;0;0;0;23.38791;-1.250355;(0.0, 1.7, -0.2)
430;14.486;40.65894;8.845598;1;0;1;23.37967;-1.31794;(0.0, 1.7, -0.2)SaccadeStart;
431;14.530;44.25456;0.9630516;1;0;1;23.36368;-1.389162;(0.0, 1.7, -0.2)
432;14.566;45.16525;-6.175747;1;0;1;23.33997;-1.51441;(0.0, 1.7, -0.2)
433;14.596;45.30138;-6.266886;0;0;0;23.34295;-1.515178;(0.0, 1.7, -0.2)
434;14.624;47.27786;-6.108407;1;1;1;23.34229;-1.502582;(0.0, 1.7, -0.2)SaccadeStart;
435;14.652;47.5243;-5.944753;0;0;0;23.33659;-1.5055;(0.0, 1.7, -0.2)
436;14.681;50.7686;-8.668034;1;0;1;23.33267;-1.514434;(0.0, 1.7, -0.2)SaccadeStart;
437;14.710;51.37745;-9.015079;0;0;0;23.33251;-1.529036;(0.0, 1.7, -0.2)
438;14.760;51.57574;-9.346531;0;0;0;23.33794;-1.556485;(0.0, 1.7, -0.2)
439;14.776;51.6795;-9.508608;0;0;0;23.35;-1.5913;(0.0, 1.7, -0.2)
440;14.797;51.76547;-9.540236;0;0;0;23.35593;-1.624547;(0.0, 1.7, -0.2)
441;14.828;51.77647;-9.58905;0;0;0;23.35648;-1.65451;(0.0, 1.7, -0.2)
442;14.854;52.09888;-9.670585;0;0;0;23.36441;-1.689661;(0.0, 1.7, -0.2)
443;14.881;52.06195;-9.618258;0;0;0;23.38423;-1.731845;(0.0, 1.7, -0.2)
444;14.910;52.14518;-9.702455;0;0;0;23.40118;-1.76737;(0.0, 1.7, -0.2)
445;14.938;52.24653;-9.686727;0;0;0;23.40639;-1.800179;(0.0, 1.7, -0.2)
446;15.013;53.05307;-9.816891;0;0;0;23.40012;-1.833684;(0.0, 1.7, -0.2)
447;15.064;53.07565;-9.812887;0;0;0;23.38863;-1.848865;(0.0, 1.7, -0.2)
448;15.081;44.95067;-8.832645;1;1;1;23.38752;-1.775058;(0.0, 1.7, -0.2)SaccadeStart;
449;15.110;43.8213;-9.375422;0;0;0;23.38626;-1.725134;(0.0, 1.7, -0.2)
450;15.138;25.28299;-10.52204;1;1;1;23.38255;-1.67717;(0.0, 1.7, -0.2)SaccadeStart;
451;15.168;20.94766;-9.468005;1;1;1;23.3724;-1.630685;(0.0, 1.7, -0.2)
452;15.196;20.50123;-9.482376;0;0;0;23.35883;-1.616755;(0.0, 1.7, -0.2)
453;15.223;20.33638;-9.535953;0;0;0;23.34241;-1.624024;(0.0, 1.7, -0.2)
454;15.255;20.12835;-9.491292;0;0;0;23.32259;-1.647893;(0.0, 1.7, -0.2)
455;15.283;12.92983;-9.886761;1;1;1;23.3126;-1.664103;(0.0, 1.7, -0.2)SaccadeStart;
456;15.311;9.590623;-9.816195;1;1;1;23.32261;-1.677577;(0.0, 1.7, -0.2)
457;15.348;9.58544;-9.821956;0;0;0;23.34876;-1.684417;(0.0, 1.7, -0.2)
458;15.369;8.827617;-10.08509;0;0;0;23.37569;-1.672838;(0.0, 1.7, -0.2)
459;15.398;8.524055;-10.23941;0;0;0;23.38465;-1.655838;(0.0, 1.7, -0.2)
460;15.426;7.865788;-10.41275;0;0;0;23.36984;-1.646584;(0.0, 1.7, -0.2)
461;15.455;7.790341;-10.34361;0;0;0;23.34486;-1.653294;(0.0, 1.7, -0.2)
462;15.526;7.738204;-10.36087;0;0;0;23.3226;-1.668984;(0.0, 1.7, -0.2)
463;15.575;2.760234;-10.63786;1;1;1;23.31021;-1.696094;(0.0, 1.7, -0.2)SaccadeStart;
464;15.617;-2.104096;-10.16789;1;1;1;23.26128;-1.747321;(0.0, 1.7, -0.2)
465;15.633;-2.175204;-10.21931;0;0;0;23.23423;-1.738351;(0.0, 1.7, -0.2)
466;15.655;-2.297198;-10.20143;0;0;0;23.22496;-1.740915;(0.0, 1.7, -0.2)
467;15.682;-2.3158;-10.19803;0;0;0;23.22629;-1.754312;(0.0, 1.7, -0.2)
468;15.711;-2.19365;-10.25641;0;0;0;23.22025;-1.766464;(0.0, 1.7, -0.2)
469;15.738;-2.180441;-10.27393;0;0;0;23.19982;-1.777044;(0.0, 1.7, -0.2)
470;15.768;-2.320489;-10.26391;0;0;0;23.17546;-1.783552;(0.0, 1.7, -0.2)
471;15.796;-2.396987;-10.24523;0;0;0;23.16748;-1.77942;(0.0, 1.7, -0.2)
472;15.824;-2.418877;-10.24222;0;0;0;23.17917;-1.773671;(0.0, 1.7, -0.2)
473;15.855;-2.456248;-10.24127;0;0;0;23.18987;-1.771196;(0.0, 1.7, -0.2)
474;15.882;-2.499485;-10.24222;0;0;0;23.19113;-1.754787;(0.0, 1.7, -0.2)
475;15.909;-2.621483;-10.28473;0;0;0;23.18925;-1.727759;(0.0, 1.7, -0.2)
476;15.937;-2.625604;-10.2837;0;0;0;23.18846;-1.711414;(0.0, 1.7, -0.2)
477;15.966;-2.627464;-10.28558;0;0;0;23.18328;-1.721361;(0.0, 1.7, -0.2)
478;16.038;-2.514647;-10.32431;0;0;0;23.17088;-1.736185;(0.0, 1.7, -0.2)
479;16.079;-2.522693;-10.32779;0;0;0;23.15608;-1.740957;(0.0, 1.7, -0.2)
480;16.110;-2.633099;-10.32602;0;0;0;23.18002;-1.747003;(0.0, 1.7, -0.2)
481;16.138;-2.63285;-10.33076;0;0;0;23.19111;-1.724862;(0.0, 1.7, -0.2)
482;16.167;-2.131078;-10.06735;0;0;0;23.1902;-1.689279;(0.0, 1.7, -0.2)
483;16.198;5.941878;-9.930212;1;1;1;23.17899;-1.66472;(0.0, 1.7, -0.2)SaccadeStart;
484;16.225;6.16;-9.948458;0;0;0;23.16439;-1.658481;(0.0, 1.7, -0.2)
485;16.253;6.250591;-9.890353;0;0;0;23.14684;-1.662063;(0.0, 1.7, -0.2)
486;16.281;6.541041;-9.757777;0;0;0;23.12837;-1.669894;(0.0, 1.7, -0.2)
487;16.310;6.601599;-9.766275;0;0;0;23.11169;-1.68025;(0.0, 1.7, -0.2)
488;16.338;6.682226;-9.7363;0;0;0;23.0893;-1.670752;(0.0, 1.7, -0.2)
489;16.369;6.767333;-9.655507;0;0;0;23.05339;-1.649628;(0.0, 1.7, -0.2)
490;16.396;6.793818;-9.614053;0;0;0;23.00125;-1.626549;(0.0, 1.7, -0.2)
491;16.424;6.855331;-9.556801;0;0;0;22.94094;-1.609473;(0.0, 1.7, -0.2)
492;16.454;6.875426;-9.546125;0;0;0;22.85785;-1.587717;(0.0, 1.7, -0.2)
493;16.482;6.877913;-9.53882;0;0;0;22.74091;-1.577303;(0.0, 1.7, -0.2)
494;16.556;6.953362;-9.515015;0;0;0;22.57462;-1.573873;(0.0, 1.7, -0.2)
495;16.599;7.001004;-9.498206;0;0;0;22.34686;-1.565059;(0.0, 1.7, -0.2)
496;16.639;10.41003;-8.243108;1;0;1;20.77207;-1.155893;(0.0, 1.7, -0.2)SaccadeStart;
497;16.667;9.714609;-8.072029;0;0;0;20.10589;-0.9971029;(0.0, 1.7, -0.2)
498;16.717;9.871983;-8.112756;0;0;0;19.43249;-0.8430932;(0.0, 1.7, -0.2)
499;16.733;10.08417;-8.110216;0;0;0;18.84879;-0.7551001;(0.0, 1.7, -0.2)
500;16.752;10.29198;-8.164502;0;0;0;18.32225;-0.7539223;(0.0, 1.7, -0.2)
501;16.784;10.15062;-8.130762;0;0;0;17.84239;-0.8240711;(0.0, 1.7, -0.2)
502;16.810;10.40258;-8.039419;0;0;0;17.39394;-0.9303515;(0.0, 1.7, -0.2)
503;16.837;10.56647;-8.035018;0;0;0;16.93648;-1.044043;(0.0, 1.7, -0.2)
504;16.866;10.6491;-8.172578;0;0;0;16.50458;-1.138928;(0.0, 1.7, -0.2)
505;16.896;10.56995;-8.16967;0;0;0;16.05754;-1.207638;(0.0, 1.7, -0.2)
506;16.925;10.69057;-7.700688;0;0;0;15.59773;-1.257821;(0.0, 1.7, -0.2)
507;16.954;10.73276;-7.845509;0;0;0;15.04207;-1.296163;(0.0, 1.7, -0.2)
508;16.983;10.57363;-8.417146;0;0;0;14.36563;-1.325174;(0.0, 1.7, -0.2)
509;17.064;10.43536;-8.434057;0;0;0;13.67497;-1.348441;(0.0, 1.7, -0.2)
510;17.104;9.437198;-9.10885;0;0;0;12.86806;-1.390322;(0.0, 1.7, -0.2)
511;17.124;4.60288;-8.202414;1;1;1;10.60332;-1.456108;(0.0, 1.7, -0.2)SaccadeStart;
512;17.154;3.026573;-8.249094;1;1;1;9.906169;-1.424802;(0.0, 1.7, -0.2)
513;17.184;3.073733;-8.280361;0;0;0;9.232748;-1.402396;(0.1, 1.7, -0.2)
514;17.210;2.535153;-7.720312;0;0;0;8.594359;-1.429338;(0.1, 1.7, -0.2)
515;17.242;2.336308;-7.468963;0;0;0;7.913971;-1.507625;(0.1, 1.7, -0.2)
516;17.269;2.069498;-7.485069;0;0;0;7.202135;-1.623096;(0.1, 1.7, -0.2)
517;17.297;2.092171;-7.424637;0;0;0;6.37333;-1.751543;(0.1, 1.7, -0.2)
518;17.326;1.259581;-7.796061;0;0;0;5.465953;-1.795776;(0.0, 1.7, -0.1)
519;17.354;-8.667808;-8.430765;1;1;1;4.569037;-1.755453;(0.0, 1.7, -0.1)SaccadeStart;
520;17.382;-9.335591;-8.423437;0;0;0;3.724671;-1.613095;(0.0, 1.7, -0.1)
521;17.412;-9.372233;-8.382694;0;0;0;2.900178;-1.369991;(0.0, 1.7, -0.1)
522;17.439;-9.395151;-8.375086;0;0;0;2.102907;-1.072405;(0.0, 1.7, -0.1)
523;17.466;-9.040631;-8.706421;0;0;0;1.320279;-0.7961189;(0.0, 1.7, -0.1)
524;17.496;-8.535383;-9.054474;0;0;0;0.4749925;-0.5926464;(0.0, 1.7, -0.1)
525;17.572;-8.212548;-9.123579;0;0;0;-0.3841553;-0.4724193;(0.0, 1.7, -0.1)
526;17.620;-8.355289;-9.070541;0;0;0;-1.267822;-0.4580001;(0.0, 1.7, -0.1)
527;17.639;-17.0739;-5.870685;1;0;1;-3.809662;-0.8471923;(0.0, 1.7, -0.1)SaccadeStart;
528;17.670;-19.21025;-6.241463;1;1;1;-4.706146;-0.9190265;(0.0, 1.7, -0.1)
529;17.699;-18.76326;-6.085421;0;0;0;-5.586884;-0.9600983;(0.0, 1.7, -0.1)
530;17.727;-18.68733;-5.928755;0;0;0;-6.329559;-1.038895;(0.0, 1.7, -0.1)
531;17.751;-18.82893;-5.855711;0;0;0;-6.977844;-1.172529;(0.0, 1.7, -0.1)
532;17.784;-18.59814;-6.584499;0;0;0;-7.534668;-1.332851;(0.0, 1.7, -0.1)
533;17.830;-18.17703;-6.712232;0;0;0;-8.045715;-1.500435;(0.0, 1.7, -0.1)
534;17.845;-18.04535;-6.895681;0;0;0;-8.636017;-1.648892;(0.0, 1.7, -0.1)
535;17.868;-23.02448;-7.046426;1;1;1;-9.309937;-1.7483;(0.0, 1.7, -0.1)SaccadeStart;
536;17.896;-25.64215;-6.76497;1;1;1;-10.11002;-1.801132;(0.0, 1.7, -0.1)
537;17.924;-25.86167;-6.744864;0;0;0;-10.92511;-1.782501;(0.0, 1.7, -0.1)
538;17.954;-26.0505;-6.45924;0;0;0;-11.70917;-1.731678;(0.0, 1.7, -0.1)
539;17.982;-25.92808;-6.349604;0;0;0;-12.34116;-1.648492;(0.0, 1.7, -0.1)
540;18.011;-25.93194;-6.191422;0;0;0;-12.82117;-1.548779;(0.0, 1.7, -0.1)
541;18.102;-25.89403;-5.935953;0;0;0;-13.1777;-1.430458;(0.0, 1.7, -0.1)
542;18.119;-25.76539;-5.906086;0;0;0;-13.78339;-1.271215;(0.0, 1.7, -0.1)
543;18.138;-24.98818;-5.901601;0;0;0;-15.10971;-1.100092;(0.0, 1.7, -0.1)
