Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
82;420.929;6.396067;1.476256;0;0;0;2.918611;-4.029135;(-0.1, 1.7, -0.2)
83;420.948;6.693084;0.8146177;0;0;0;2.984419;-4.096978;(-0.1, 1.7, -0.2)
84;420.973;5.435376;1.517716;1;0;1;3.472684;-4.472126;(-0.1, 1.7, -0.1)SaccadeStart;
85;421.001;5.52075;1.20589;0;0;0;3.704062;-4.619345;(-0.1, 1.7, -0.1)
86;421.030;5.441023;1.300056;0;0;0;3.970325;-4.755646;(-0.1, 1.7, -0.1)
87;421.059;5.620692;1.188689;0;0;0;4.24831;-4.869811;(-0.1, 1.7, -0.1)
88;421.087;5.546448;1.215112;0;0;0;4.553801;-4.98759;(-0.1, 1.7, -0.1)
89;421.105;5.610514;1.193792;0;0;0;4.707471;-5.04805;(-0.1, 1.7, -0.1)
90;421.129;5.563532;1.21163;0;0;0;5.040558;-5.193856;(-0.1, 1.7, -0.1)
91;421.145;5.622987;1.212053;0;0;0;5.209641;-5.276417;(-0.1, 1.7, -0.1)
92;421.173;5.582762;1.248144;0;0;0;5.585002;-5.480998;(-0.1, 1.7, -0.1)
93;421.201;5.536139;1.354824;0;0;0;5.983685;-5.723875;(-0.1, 1.7, -0.1)
94;421.217;7.391879;1.224844;1;1;1;6.199124;-5.865191;(-0.1, 1.7, -0.1)SaccadeStart;
95;421.244;7.755343;1.163566;0;0;0;6.683458;-6.234352;(-0.1, 1.7, -0.1)
96;421.271;8.263287;0.7801958;0;0;0;7.14925;-6.629952;(-0.1, 1.7, -0.1)
97;421.284;8.751209;0.3776739;0;0;0;7.377261;-6.834841;(-0.1, 1.7, -0.1)
98;421.298;8.981574;0.1744271;0;0;0;7.596224;-7.043285;(-0.1, 1.7, -0.1)
99;421.313;9.200431;-0.03468357;0;0;0;7.803186;-7.254206;(-0.1, 1.7, -0.1)
100;421.328;9.392125;-0.2448603;0;0;0;8.008615;-7.48383;(-0.1, 1.7, -0.1)
101;421.342;9.5364;-0.4744577;0;0;0;8.183613;-7.700299;(-0.1, 1.7, -0.1)
102;421.358;9.717358;-0.6931015;0;0;0;8.342177;-7.913181;(-0.1, 1.7, -0.1)
103;421.369;9.874805;-0.9071192;0;0;0;8.487052;-8.112178;(-0.1, 1.7, -0.1)
104;421.384;10.02395;-1.107139;0;0;0;8.623579;-8.303302;(-0.1, 1.7, -0.1)
105;421.422;10.16186;-1.294044;0;0;0;8.733113;-8.459112;(-0.1, 1.7, -0.1)
106;421.437;10.2767;-1.454225;0;0;0;8.820734;-8.595768;(-0.1, 1.7, -0.1)
107;421.456;10.35264;-1.586652;0;0;0;8.947021;-8.925776;(-0.1, 1.7, -0.1)
108;421.469;10.4941;-1.925004;0;0;0;8.944286;-9.009201;(-0.1, 1.7, -0.1)
109;421.485;10.49142;-2.003859;0;0;0;8.920346;-9.085205;(-0.1, 1.7, -0.1)
110;421.498;10.47031;-2.084917;0;0;0;8.880347;-9.141999;(-0.1, 1.7, -0.1)
111;421.512;10.43211;-2.144956;0;0;0;8.827867;-9.186339;(-0.1, 1.7, -0.1)
112;421.526;10.38153;-2.190239;0;0;0;8.761847;-9.220593;(-0.1, 1.7, -0.1)
113;421.540;10.31724;-2.225426;0;0;0;8.695606;-9.243368;(-0.1, 1.7, -0.1)
114;421.554;10.25186;-2.249245;0;0;0;8.626231;-9.256948;(-0.1, 1.7, -0.1)
115;421.569;10.18229;-2.263236;0;0;0;8.553156;-9.259274;(-0.1, 1.7, -0.1)
116;421.584;10.10838;-2.265832;0;0;0;8.47338;-9.252444;(-0.1, 1.7, -0.1)
117;421.597;10.02637;-2.258121;0;0;0;8.397992;-9.239423;(-0.1, 1.7, -0.1)
118;421.613;9.949121;-2.245385;0;0;0;8.321799;-9.220535;(-0.1, 1.7, -0.1)
119;421.627;9.871179;-2.227316;0;0;0;8.238748;-9.189666;(-0.1, 1.7, -0.1)
120;421.640;9.863197;-2.200567;0;0;0;8.157532;-9.150663;(-0.1, 1.7, -0.1)
121;421.654;9.789938;-2.162335;0;0;0;8.069201;-9.100134;(-0.1, 1.7, -0.1)
122;421.668;9.706452;-2.112541;0;0;0;7.961703;-9.033723;(-0.1, 1.7, -0.1)
123;421.683;9.603514;-2.04549;0;0;0;7.85047;-8.965129;(-0.1, 1.7, -0.1)
124;421.698;9.496792;-1.976766;0;0;0;7.727119;-8.894184;(-0.1, 1.7, -0.1)
125;421.712;9.37815;-1.906456;0;0;0;7.591333;-8.81889;(-0.1, 1.7, -0.1)
126;421.735;9.247982;-1.83327;0;0;0;7.432854;-8.736133;(-0.1, 1.7, -0.1)
127;421.755;9.09964;-1.762533;0;0;0;7.100212;-8.567726;(-0.1, 1.7, -0.1)
128;421.768;8.772191;-1.583714;0;0;0;6.919682;-8.473287;(-0.1, 1.7, -0.1)
129;421.783;8.594808;-1.489971;0;0;0;6.717386;-8.371853;(-0.1, 1.7, -0.1)
130;421.797;8.39412;-1.387471;0;0;0;6.523554;-8.279217;(-0.1, 1.7, -0.1)
131;421.812;8.200443;-1.294156;0;0;0;6.327656;-8.190167;(-0.1, 1.7, -0.1)
132;421.826;8.003625;-1.204411;0;0;0;6.11899;-8.102413;(-0.1, 1.7, -0.1)
133;421.840;7.792763;-1.115148;0;0;0;5.927505;-8.029211;(-0.1, 1.7, -0.1)
134;421.854;7.598609;-1.040982;0;0;0;5.741307;-7.960848;(-0.1, 1.7, -0.1)
135;421.868;7.409162;-0.9710635;0;0;0;5.560285;-7.89545;(-0.1, 1.7, -0.1)
136;421.883;7.224814;-0.905421;0;0;0;5.373427;-7.830749;(-0.1, 1.7, -0.1)
137;421.898;7.034805;-0.8406674;0;0;0;5.20488;-7.770186;(-0.1, 1.7, -0.1)
138;421.934;6.863357;-0.779928;0;0;0;5.04374;-7.702742;(-0.1, 1.7, -0.1)
139;421.948;6.699293;-0.7129655;0;0;0;4.877103;-7.62219;(-0.1, 1.7, -0.1)
140;421.968;6.517468;-0.6559437;0;0;0;4.423452;-7.345336;(-0.1, 1.7, -0.1)
141;421.983;6.069506;-0.3519168;0;0;0;4.286763;-7.245853;(-0.1, 1.7, -0.1)
142;421.997;5.931613;-0.2524642;0;0;0;4.154964;-7.145633;(-0.1, 1.7, -0.1)
143;422.012;5.79882;-0.1523293;0;0;0;4.02752;-7.045379;(-0.1, 1.7, -0.1)
144;422.026;5.669937;-0.05300462;0;0;0;3.89582;-6.936878;(-0.1, 1.7, -0.1)
145;422.041;5.538075;0.05637002;0;0;0;3.778714;-6.833516;(-0.1, 1.7, -0.1)
146;422.055;5.420354;0.1597196;0;0;0;3.668642;-6.726885;(-0.1, 1.7, -0.1)
147;422.069;5.309877;0.2663786;0;0;0;3.566779;-6.619335;(0.0, 1.7, -0.1)
148;422.084;5.207325;0.3725952;0;0;0;3.465991;-6.502109;(0.0, 1.7, -0.1)
149;422.098;5.107555;0.49017;0;0;0;3.378555;-6.390731;(0.0, 1.7, -0.1)
150;422.112;5.02021;0.6003721;0;0;0;3.294059;-6.273974;(0.0, 1.7, -0.1)
151;422.125;4.934919;0.7161357;0;0;0;3.20834;-6.142354;(0.0, 1.7, -0.1)
152;422.140;4.849793;0.8485564;0;0;0;3.131713;-6.013882;(0.0, 1.7, -0.1)
153;422.154;4.772747;0.9766489;0;0;0;3.058978;-5.881295;(0.0, 1.7, -0.1)
154;422.169;4.698617;1.108424;0;0;0;2.985457;-5.737811;(0.0, 1.7, -0.1)
155;422.183;4.625087;1.252878;0;0;0;2.920311;-5.605866;(0.0, 1.7, -0.1)
156;422.197;4.559328;1.385361;0;0;0;2.859472;-5.476537;(0.0, 1.7, -0.1)
157;422.212;4.498015;1.515128;0;0;0;2.804748;-5.356116;(0.0, 1.7, -0.1)
158;422.227;4.441526;1.6351;0;0;0;2.755218;-5.238341;(0.0, 1.7, -0.1)
159;422.241;4.392728;1.753659;0;0;0;2.717314;-5.13978;(0.0, 1.7, -0.1)
160;422.256;4.355412;1.852445;0;0;0;2.687355;-5.05225;(0.0, 1.7, -0.1)
161;422.268;4.325474;1.939972;0;0;0;2.663267;-4.975054;(0.0, 1.7, -0.1)
162;422.283;4.300138;2.01715;0;0;0;2.641103;-4.904638;(0.0, 1.7, -0.1)
163;422.298;4.278166;2.089088;0;0;0;2.626354;-4.853859;(0.0, 1.7, -0.1)
164;422.312;4.261464;2.141194;0;0;0;2.616359;-4.821131;(0.0, 1.7, -0.1)
165;422.327;4.247895;2.174758;0;0;0;2.611598;-4.80619;(0.0, 1.7, -0.1)
166;422.340;4.240956;2.191572;0;0;0;2.612495;-4.810886;(0.0, 1.7, -0.1)
167;422.354;4.238295;2.187878;0;0;0;2.616729;-4.829284;(0.0, 1.7, -0.1)
168;422.370;4.23909;2.170181;0;0;0;2.624621;-4.855685;(0.0, 1.7, -0.1)
169;422.383;4.242934;2.144747;0;0;0;2.636387;-4.887952;(0.0, 1.7, -0.1)
170;422.398;4.252952;2.113667;0;0;0;2.649868;-4.919423;(0.0, 1.7, -0.1)
171;422.412;4.264417;2.082731;0;0;0;2.664918;-4.947326;(0.0, 1.7, -0.1)
172;422.463;4.27686;2.054429;0;0;0;2.680403;-4.971619;(0.0, 1.7, -0.1)
173;422.480;4.292737;2.030824;0;0;0;2.695717;-4.98841;(0.0, 1.7, -0.1)
174;422.499;4.259807;1.999583;0;0;0;2.76261;-5.023247;(0.0, 1.7, -0.1)
175;422.534;4.361742;1.972006;0;0;0;2.791214;-5.014019;(0.0, 1.7, -0.1)
176;422.560;4.393378;1.980529;0;0;0;2.804046;-4.994908;(0.0, 1.7, -0.1)
177;422.586;4.409901;1.998716;0;0;0;2.80011;-4.97369;(0.0, 1.7, -0.1)
178;422.599;4.422602;2.02535;0;0;0;2.794296;-4.965256;(0.0, 1.7, -0.1)
179;422.612;4.418214;2.033017;0;0;0;2.789114;-4.965025;(0.0, 1.7, -0.1)
180;422.626;4.413688;2.032084;0;0;0;2.784189;-4.977384;(0.0, 1.7, -0.1)
181;422.640;4.41158;2.020226;0;0;0;2.779973;-4.997258;(0.0, 1.7, -0.1)
182;422.654;4.4087;1.999841;0;0;0;2.778214;-5.018651;(0.0, 1.7, -0.1)
183;422.668;4.408789;1.977736;0;0;0;2.774559;-5.038162;(0.0, 1.7, -0.1)
184;422.684;4.406803;1.956889;0;0;0;2.773363;-5.05437;(0.0, 1.7, -0.1)
185;422.698;4.41009;1.940455;0;0;0;2.778557;-5.061734;(0.0, 1.7, -0.1)
186;422.718;4.419229;1.932387;0;0;0;2.790723;-5.066566;(0.0, 1.7, -0.1)
187;422.743;4.418389;1.922615;0;0;0;2.835447;-5.091566;(0.0, 1.7, -0.1)
188;422.757;4.48771;1.901716;0;0;0;2.865291;-5.116868;(0.0, 1.7, -0.1)
189;422.770;4.52033;1.876091;0;0;0;2.897449;-5.150584;(0.0, 1.7, -0.1)
190;422.785;4.553715;1.842652;0;0;0;2.934363;-5.193661;(0.0, 1.7, -0.1)
191;422.799;4.594491;1.799652;0;0;0;2.971669;-5.240876;(0.0, 1.7, -0.1)
192;422.812;4.63506;1.751872;0;0;0;3.00873;-5.295256;(0.0, 1.7, -0.1)
193;422.827;4.674551;1.697151;0;0;0;3.043652;-5.357364;(0.0, 1.7, -0.1)
194;422.841;4.71466;1.634515;0;0;0;3.069379;-5.41843;(0.0, 1.7, -0.1)
195;422.855;4.743914;1.572795;0;0;0;3.088257;-5.480412;(0.0, 1.7, -0.1)
196;422.870;4.765106;1.509781;0;0;0;3.102067;-5.544736;(0.0, 1.7, -0.1)
197;422.885;4.784084;1.444776;0;0;0;3.110722;-5.603185;(0.0, 1.7, -0.1)
198;422.899;4.796366;1.385721;0;0;0;3.114667;-5.661256;(0.0, 1.7, -0.1)
199;422.913;4.80422;1.326338;0;0;0;3.118271;-5.716941;(0.0, 1.7, -0.1)
200;422.951;4.810752;1.269139;0;0;0;3.119068;-5.770311;(0.0, 1.7, -0.1)
201;422.966;4.816326;1.215094;0;0;0;3.119438;-5.81527;(0.0, 1.7, -0.1)
202;422.983;4.790511;1.159691;0;0;0;3.126385;-5.908277;(0.0, 1.7, -0.1)
203;422.999;4.836632;1.072202;0;0;0;3.128085;-5.923637;(0.0, 1.7, -0.1)
204;423.013;4.84057;1.055891;0;0;0;3.126893;-5.931248;(0.0, 1.7, -0.1)
205;423.027;4.839963;1.047284;0;0;0;3.124654;-5.933549;(0.0, 1.7, -0.1)
206;423.041;4.84041;1.044889;0;0;0;3.119691;-5.9304;(0.0, 1.7, -0.1)
207;423.056;4.836648;1.047647;0;0;0;3.113247;-5.923869;(0.0, 1.7, -0.1)
208;423.070;4.83149;1.052778;0;0;0;3.106127;-5.91434;(0.0, 1.7, -0.1)
209;423.085;4.824539;1.061212;0;0;0;3.097547;-5.897461;(0.0, 1.7, -0.1)
210;423.098;4.81799;1.077946;0;0;0;3.089868;-5.8782;(0.0, 1.7, -0.1)
211;423.112;4.811317;1.096967;0;0;0;3.086207;-5.857432;(0.0, 1.7, -0.1)
212;423.126;4.807725;1.116698;0;0;0;3.08412;-5.837319;(0.0, 1.7, -0.1)
213;423.141;4.807665;1.13653;0;0;0;3.086095;-5.818212;(0.0, 1.7, -0.1)
214;423.156;4.810411;1.155539;0;0;0;3.089896;-5.798944;(0.0, 1.7, -0.1)
215;423.170;4.815107;1.174279;0;0;0;3.095165;-5.779423;(0.0, 1.7, -0.1)
216;423.183;4.819952;1.192608;0;0;0;3.100033;-5.756649;(0.0, 1.7, -0.1)
217;423.198;4.826567;1.216244;0;0;0;3.102864;-5.735376;(0.0, 1.7, -0.1)
218;423.212;4.82955;1.237682;0;0;0;3.10383;-5.716092;(0.0, 1.7, -0.1)
219;423.226;4.830067;1.256163;0;0;0;3.102174;-5.701148;(0.0, 1.7, -0.1)
220;423.241;4.829849;1.271641;0;0;0;3.098579;-5.69199;(0.0, 1.7, -0.1)
221;423.255;4.826708;1.28072;0;0;0;3.093153;-5.68832;(0.0, 1.7, -0.1)
222;423.269;4.821316;1.284238;0;0;0;3.086849;-5.687887;(0.0, 1.7, -0.1)
223;423.283;4.813994;1.284488;0;0;0;3.079126;-5.691141;(0.0, 1.7, -0.1)
224;423.298;4.80696;1.282003;0;0;0;3.071957;-5.698254;(0.0, 1.7, -0.1)
225;423.313;4.799143;1.275044;0;0;0;3.064891;-5.706697;(0.0, 1.7, -0.1)
226;423.327;4.790147;1.266219;0;0;0;3.056883;-5.719713;(0.0, 1.7, -0.1)
227;423.340;4.782852;1.25371;0;0;0;3.049931;-5.732839;(0.0, 1.7, -0.1)
228;423.354;4.774934;1.24087;0;0;0;3.043832;-5.744682;(0.0, 1.7, -0.1)
229;423.370;4.76815;1.228839;0;0;0;3.038231;-5.756144;(0.0, 1.7, -0.1)
230;423.383;4.760458;1.217101;0;0;0;3.029632;-5.769627;(0.0, 1.7, -0.1)
231;423.397;4.751364;1.204866;0;0;0;3.019738;-5.782906;(0.0, 1.7, -0.1)
232;423.412;4.740265;1.193477;0;0;0;3.011663;-5.799898;(0.0, 1.7, -0.1)
233;423.426;4.730942;1.177631;0;0;0;3.008556;-5.830178;(0.0, 1.7, -0.1)
234;423.464;4.727096;1.147532;0;0;0;3.009709;-5.884947;(0.0, 1.7, -0.1)
235;423.479;4.729849;1.092383;0;0;0;3.012953;-5.951617;(0.0, 1.7, -0.1)
236;423.497;4.698317;1.011704;0;0;0;3.012386;-6.136395;(0.0, 1.7, -0.1)
237;423.512;4.731988;0.8389142;0;0;0;3.007765;-6.168821;(0.0, 1.7, -0.1)
238;423.527;4.725627;0.8061014;0;0;0;3.000885;-6.188302;(0.0, 1.7, -0.1)
239;423.540;4.719518;0.7868147;0;0;0;2.994776;-6.194353;(0.0, 1.7, -0.1)
240;423.556;4.712694;0.780847;0;0;0;2.986931;-6.19103;(0.0, 1.7, -0.1)
241;423.573;4.699583;0.7826337;0;0;0;2.978268;-6.175894;(0.0, 1.7, -0.1)
242;423.598;4.676191;0.7919516;0;0;0;2.974553;-6.135389;(0.0, 1.7, -0.1)
243;423.612;4.687107;0.8386469;0;0;0;2.975151;-6.106935;(0.0, 1.7, -0.1)
244;423.627;4.684775;0.8667765;0;0;0;2.978099;-6.070262;(0.0, 1.7, -0.1)
245;423.640;4.687616;0.9039738;0;0;0;2.983183;-6.032103;(0.0, 1.7, -0.1)
246;423.655;4.69201;0.9417165;0;0;0;2.991665;-5.990686;(0.0, 1.7, -0.1)
247;423.669;4.700385;0.9827018;0;0;0;3.003487;-5.948232;(0.0, 1.7, -0.1)
248;423.683;4.711075;1.024271;0;0;0;3.016532;-5.904086;(0.0, 1.7, -0.1)
249;423.698;4.72603;1.068589;0;0;0;3.027445;-5.863178;(0.0, 1.7, -0.1)
250;423.712;4.736733;1.109442;0;0;0;3.036841;-5.822168;(0.0, 1.7, -0.1)
251;423.734;4.744958;1.149592;0;0;0;3.043642;-5.777868;(0.0, 1.7, -0.1)
252;423.755;4.733979;1.184334;0;0;0;3.04781;-5.703485;(0.0, 1.7, -0.1)
253;423.769;4.757601;1.267069;0;0;0;3.045192;-5.666029;(0.0, 1.7, -0.1)
254;423.785;4.756811;1.304982;0;0;0;3.039168;-5.634996;(0.0, 1.7, -0.1)
255;423.799;4.750787;1.336028;0;0;0;3.030299;-5.607275;(0.0, 1.7, -0.1)
256;423.813;4.742157;1.363707;0;0;0;3.0209;-5.583;(0.0, 1.7, -0.1)
257;423.829;4.731707;1.386638;0;0;0;3.011342;-5.558856;(0.0, 1.7, -0.1)
258;423.842;4.723644;1.411383;0;0;0;3.005849;-5.536044;(0.0, 1.7, -0.1)
259;423.854;4.718365;1.433787;0;0;0;3.00549;-5.510095;(0.0, 1.7, -0.1)
260;423.869;4.716784;1.458805;0;0;0;3.011235;-5.4807;(0.0, 1.7, -0.1)
261;423.884;4.723704;1.488682;0;0;0;3.022049;-5.451534;(0.0, 1.7, -0.1)
262;423.898;4.734093;1.518156;0;0;0;3.038087;-5.422119;(0.0, 1.7, -0.1)
263;423.913;4.749582;1.548236;0;0;0;3.057774;-5.394009;(0.0, 1.7, -0.1)
264;423.927;4.766986;1.576394;0;0;0;3.078917;-5.370247;(0.0, 1.7, -0.1)
265;423.965;4.788729;1.60153;0;0;0;3.095934;-5.355852;(0.0, 1.7, -0.1)
266;423.980;4.80482;1.61574;0;0;0;3.10945;-5.348831;(0.0, 1.7, -0.1)
267;423.998;4.779189;1.609024;0;0;0;3.128854;-5.379838;(0.0, 1.7, -0.1)
268;424.013;4.836042;1.591204;0;0;0;3.124318;-5.392716;(0.0, 1.7, -0.1)
269;424.027;4.8288;1.578736;0;0;0;3.115684;-5.403836;(0.0, 1.7, -0.1)
270;424.043;4.819966;1.568614;0;0;0;3.107514;-5.416513;(0.0, 1.7, -0.1)
271;424.057;4.811017;1.556149;0;0;0;3.100342;-5.429373;(0.0, 1.7, -0.1)
272;424.071;4.802727;1.543164;0;0;0;3.096146;-5.439693;(0.0, 1.7, -0.1)
273;424.084;4.796172;1.532315;0;0;0;3.090546;-5.448277;(0.0, 1.7, -0.1)
274;424.099;4.790536;1.524031;0;0;0;3.08415;-5.45432;(0.0, 1.7, -0.1)
