Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;29.335;-4.128513;-2.328311;0;0;0;-13.52136;-0.2668393;(0.2, 1.6, 0.0)
42;29.428;-4.138002;-2.33752;0;0;0;-13.53186;-0.294693;(0.2, 1.6, 0.0)
43;29.462;-4.148129;-2.362512;0;0;0;-13.51303;-0.3337179;(0.2, 1.6, 0.0)
44;29.485;-1.529035;-2.196275;1;1;1;-13.38617;-0.4650506;(0.2, 1.6, 0.0)SaccadeStart;
45;29.509;-1.440894;-2.291795;0;0;0;-13.29062;-0.538885;(0.2, 1.6, 0.0)
46;29.534;-1.411618;-2.30805;0;0;0;-13.1705;-0.6341982;(0.2, 1.6, 0.0)
47;29.564;-1.46037;-2.265175;0;0;0;-13.05032;-0.7333073;(0.2, 1.6, 0.0)
48;29.594;-1.330232;-2.306096;0;0;0;-12.93393;-0.8118941;(0.2, 1.6, 0.0)
49;29.619;-1.359499;-2.267333;0;0;0;-12.83496;-0.8607329;(0.2, 1.6, 0.0)
50;29.636;-1.7046;-2.530833;0;0;0;-12.79092;-0.880832;(0.2, 1.6, 0.0)
51;29.662;-1.781653;-2.556074;0;0;0;-12.70963;-0.9232935;(0.2, 1.6, 0.0)
52;29.680;-2.546504;-2.772171;0;0;0;-12.67584;-0.9430027;(0.2, 1.6, 0.0)
53;29.704;-2.584519;-2.815585;0;0;0;-12.62952;-0.9725503;(0.2, 1.6, 0.0)
54;29.723;-2.682493;-2.938028;0;0;0;-12.61813;-0.9813976;(0.2, 1.6, 0.0)
55;29.748;-2.704919;-2.980824;0;0;0;-12.61469;-0.9905958;(0.2, 1.6, 0.0)
56;29.776;-2.720317;-3.014916;0;0;0;-12.62918;-1.001666;(0.2, 1.6, 0.0)
57;29.805;-2.724577;-3.052545;0;0;0;-12.63278;-1.032942;(0.2, 1.6, 0.0)
58;29.825;-2.729035;-3.143289;0;0;0;-12.62582;-1.046621;(0.2, 1.6, 0.0)
59;29.849;-2.728654;-3.141289;0;0;0;-12.60446;-1.04704;(0.2, 1.6, 0.0)
60;29.878;-2.726653;-3.116585;0;0;0;-12.59332;-1.034255;(0.2, 1.6, 0.0)
61;29.958;-2.686898;-3.167357;0;0;0;-12.58939;-1.036017;(0.2, 1.6, 0.0)
62;29.982;-2.671791;-3.170483;0;0;0;-12.59149;-1.071232;(0.2, 1.6, 0.0)
63;30.005;-2.567282;-3.014346;0;0;0;-12.58231;-1.298307;(0.2, 1.6, 0.0)
64;30.023;-2.569276;-3.133382;0;0;0;-12.57568;-1.364591;(0.2, 1.6, 0.0)
65;30.048;-2.534934;-3.136954;0;0;0;-12.56314;-1.477941;(0.2, 1.6, 0.0)
66;30.079;-2.405663;-3.125638;0;0;0;-12.54965;-1.561063;(0.2, 1.6, 0.0)
67;30.104;-2.3644;-3.13093;0;0;0;-12.53412;-1.616723;(0.2, 1.6, 0.0)
68;30.124;-2.172135;-3.52484;0;0;0;-12.52405;-1.641858;(0.2, 1.6, 0.0)
69;30.147;-2.141546;-3.503428;0;0;0;-12.49011;-1.686521;(0.2, 1.6, 0.0)
70;30.177;-2.133262;-3.524721;0;0;0;-12.4548;-1.706474;(0.2, 1.6, 0.0)
71;30.205;-2.140623;-3.565958;0;0;0;-12.41586;-1.731457;(0.2, 1.6, 0.0)
72;30.223;-2.154289;-3.593853;0;0;0;-12.39014;-1.756986;(0.2, 1.6, 0.0)
73;30.248;-2.135367;-3.48998;0;0;0;-12.33127;-1.827082;(0.2, 1.6, 0.0)
74;30.276;-2.202564;-3.555245;0;0;0;-12.29675;-1.866628;(0.2, 1.6, 0.0)
75;30.291;-2.54837;-3.446415;0;0;0;-12.21747;-1.942706;(0.2, 1.6, 0.0)
76;30.308;-2.563741;-3.44874;0;0;0;-12.17606;-1.976845;(0.2, 1.6, 0.0)
77;30.332;-2.813533;-3.48608;0;0;0;-12.08752;-2.040182;(0.2, 1.6, 0.0)
78;30.364;-2.96328;-3.566004;0;0;0;-12.03101;-2.068371;(0.2, 1.6, 0.0)
79;30.392;-3.318028;-3.388972;0;0;0;-11.84189;-2.136078;(0.2, 1.6, 0.0)
80;30.444;-3.290488;-3.626445;0;0;0;-11.69797;-2.174304;(0.2, 1.6, 0.0)
81;30.464;-3.278362;-3.662073;0;0;0;-11.629;-2.18693;(0.2, 1.6, 0.0)
82;30.488;-3.296554;-3.657542;0;0;0;-11.59161;-2.013062;(0.2, 1.6, 0.0)
83;30.502;-3.228349;-3.421458;0;0;0;-11.59921;-2.003415;(0.2, 1.6, 0.0)
84;30.518;-3.23251;-3.401132;0;0;0;-11.60214;-2.022861;(0.2, 1.6, 0.0)
85;30.529;-3.240654;-3.431484;0;0;0;-11.59686;-2.073729;(0.2, 1.6, 0.0)
86;30.545;-3.23219;-3.478131;0;0;0;-11.59088;-2.156444;(0.2, 1.6, 0.0)
87;30.561;-3.224283;-3.553992;0;0;0;-11.58585;-2.231164;(0.2, 1.6, 0.0)
88;30.575;-3.217959;-3.621819;0;0;0;-11.57355;-2.297033;(0.2, 1.6, 0.0)
89;30.590;-3.206264;-3.686535;0;0;0;-11.55151;-2.356766;(0.2, 1.6, 0.0)
90;30.603;-3.186066;-3.748656;0;0;0;-11.51837;-2.413481;(0.2, 1.6, 0.0)
91;30.616;-3.153419;-3.811356;0;0;0;-11.4783;-2.461121;(0.2, 1.6, 0.0)
92;30.631;-3.115568;-3.865937;0;0;0;-11.42999;-2.506397;(0.2, 1.6, 0.0)
93;30.646;-3.068266;-3.91963;0;0;0;-11.36844;-2.556992;(0.2, 1.6, 0.0)
94;30.659;-3.011542;-3.979437;0;0;0;-11.30255;-2.603696;(0.2, 1.6, 0.0)
95;30.674;-2.93932;-4.03634;0;0;0;-11.22693;-2.65248;(0.2, 1.6, 0.0)
96;30.688;-2.864646;-4.094372;0;0;0;-11.1347;-2.704803;(0.2, 1.6, 0.0)
97;30.703;-2.77587;-4.16347;0;0;0;-11.04199;-2.754643;(0.2, 1.6, 0.0)
98;30.715;-2.685461;-4.22668;0;0;0;-10.94531;-2.802253;(0.2, 1.6, 0.0)
99;30.729;-2.589833;-4.288893;0;0;0;-10.84698;-2.846352;(0.2, 1.6, 0.0)
100;30.744;-2.493346;-4.345027;0;0;0;-10.75003;-2.888194;(0.2, 1.6, 0.0)
101;30.760;-2.398876;-4.398341;0;0;0;-10.6459;-2.934502;(0.2, 1.6, 0.0)
102;30.773;-2.295814;-4.451068;0;0;0;-10.54651;-2.966657;(0.2, 1.6, 0.0)
103;30.787;-2.195929;-4.48639;0;0;0;-10.44504;-2.985472;(0.2, 1.6, 0.0)
104;30.801;-2.090806;-4.505537;0;0;0;-10.34396;-2.984798;(0.2, 1.6, 0.0)
105;30.815;-1.990703;-4.506943;0;0;0;-10.26761;-2.95878;(0.2, 1.6, 0.0)
106;30.829;-1.914272;-4.478053;0;0;0;-10.20749;-2.909058;(0.2, 1.6, 0.0)
107;30.845;-1.851177;-4.417975;0;0;0;-10.15326;-2.833368;(0.2, 1.6, 0.0)
108;30.859;-1.795658;-4.332218;0;0;0;-10.11508;-2.754126;(0.2, 1.6, 0.0)
109;30.878;-1.756113;-4.247755;0;0;0;-10.09241;-2.665326;(0.2, 1.6, 0.0)
110;30.903;-1.720745;-4.15332;0;0;0;-10.07968;-2.495761;(0.2, 1.6, 0.0)
111;30.917;-1.717423;-3.954162;0;0;0;-10.06143;-2.425986;(0.2, 1.6, 0.0)
112;30.954;-1.696274;-3.873693;0;0;0;-10.03342;-2.339914;(0.2, 1.6, 0.0)
113;30.970;-1.669238;-3.78201;0;0;0;-10.01001;-2.216151;(0.2, 1.6, 0.0)
114;30.988;-1.611043;-3.657046;0;0;0;-9.946289;-1.753416;(0.2, 1.6, 0.0)
115;31.002;-1.580253;-3.16257;0;0;0;-9.911255;-1.61348;(0.2, 1.6, 0.0)
116;31.017;-1.547596;-3.025498;0;0;0;-9.878082;-1.477219;(0.2, 1.6, 0.0)
117;31.029;-1.514911;-2.887298;0;0;0;-9.848389;-1.345094;(0.2, 1.6, 0.0)
118;31.046;-1.480235;-2.761776;0;0;0;-9.835205;-1.180723;(0.2, 1.6, 0.0)
119;31.059;-1.467924;-2.58141;0;0;0;-9.844025;-0.9780439;(0.2, 1.6, 0.0)
120;31.073;-1.482167;-2.379582;0;0;0;-9.838257;-0.7686352;(0.2, 1.6, 0.0)
121;31.087;-1.479651;-2.172681;0;0;0;-9.823395;-0.565957;(0.2, 1.6, 0.0)
122;31.103;-1.464096;-1.971634;0;0;0;-9.813477;-0.3979668;(0.2, 1.6, 0.0)
123;31.115;-1.454817;-1.80727;0;0;0;-9.817535;-0.2680429;(0.2, 1.6, 0.0)
124;31.129;-1.458732;-1.678498;0;0;0;-9.846283;-0.1537828;(0.2, 1.6, 0.0)
125;31.144;-1.486745;-1.560643;0;0;0;-9.8815;-0.07329665;(0.2, 1.6, 0.0)
126;31.158;-1.520245;-1.473772;0;0;0;-9.914246;0.01461792;(0.2, 1.6, 0.0)
127;31.173;-1.553577;-1.383366;0;0;0;-9.946716;0.1255493;(0.2, 1.6, 0.0)
128;31.187;-1.584167;-1.26842;0;0;0;-9.982147;0.2863159;(0.2, 1.6, 0.0)
129;31.201;-1.621567;-1.106663;0;0;0;-10.02527;0.462677;(0.2, 1.6, 0.0)
130;31.215;-1.664773;-0.9296017;0;0;0;-10.07623;0.6312561;(0.2, 1.6, 0.0)
131;31.229;-1.715725;-0.7623661;0;0;0;-10.12943;0.7863159;(0.2, 1.6, 0.0)
132;31.243;-1.768234;-0.6057559;0;0;0;-10.18546;0.9411011;(0.2, 1.6, 0.0)
133;31.259;-1.826862;-0.448179;0;0;0;-10.24054;1.060181;(0.2, 1.6, 0.0)
134;31.272;-1.881327;-0.3230388;0;0;0;-10.30215;1.155762;(0.2, 1.6, 0.0)
135;31.287;-1.939488;-0.2182554;0;0;0;-10.36508;1.226196;(0.2, 1.6, 0.0)
136;31.302;-2.001366;-0.1354657;0;0;0;-10.41019;1.268372;(0.2, 1.6, 0.0)
137;31.315;-2.045122;-0.08521617;0;0;0;-10.44397;1.313538;(0.1, 1.6, 0.0)
138;31.330;-2.076793;-0.02974617;0;0;0;-10.45984;1.370453;(0.1, 1.6, 0.0)
139;31.354;-2.090512;0.03343459;0;0;0;-10.46848;1.423157;(0.1, 1.6, 0.0)
140;31.374;-2.081649;0.0868152;0;0;0;-10.47003;1.49231;(0.1, 1.6, 0.0)
141;31.389;-2.097801;0.1766593;0;0;0;-10.47803;1.518005;(0.1, 1.6, 0.0)
142;31.402;-2.102074;0.2134846;0;0;0;-10.49301;1.524933;(0.1, 1.6, 0.0)
143;31.415;-2.1143;0.2335885;0;0;0;-10.51126;1.520355;(0.1, 1.6, 0.0)
144;31.430;-2.128019;0.2417372;0;0;0;-10.53625;1.52124;(0.1, 1.6, 0.0)
145;31.476;-2.154353;0.2562338;0;0;0;-10.56738;1.521851;(0.1, 1.6, 0.0)
146;31.491;-2.178456;0.2685816;0;0;0;-10.60788;1.516479;(0.1, 1.6, 0.0)
147;31.518;-2.1522;0.2678679;0;0;0;-10.71677;1.41629;(0.1, 1.6, 0.0)
148;31.530;-2.326531;0.1804786;0;0;0;-10.72125;1.377075;(0.1, 1.6, 0.0)
149;31.551;-2.328347;0.1407597;0;0;0;-10.71741;1.317169;(0.1, 1.6, 0.0)
150;31.576;-2.305591;0.07682583;0;0;0;-10.70554;1.176025;(0.1, 1.6, 0.0)
151;31.593;-2.313893;-0.07493352;0;0;0;-10.68063;1.095551;(0.1, 1.6, 0.0)
152;31.619;-2.270868;-0.158578;0;0;0;-10.61737;0.9311523;(0.1, 1.6, 0.0)
153;31.634;-2.231164;-0.3447451;0;0;0;-10.57486;0.8228455;(0.1, 1.6, 0.0)
154;31.659;-2.16548;-0.4548579;0;0;0;-10.4928;0.5445251;(0.1, 1.6, 0.0)
155;31.674;-2.112487;-0.7632586;0;0;0;-10.47537;0.3666382;(0.1, 1.6, 0.0)
156;31.689;-2.089357;-0.9367739;0;0;0;-10.45987;0.1758423;(0.1, 1.6, 0.0)
157;31.702;-2.073318;-1.127901;0;0;0;-10.44177;-0.009482117;(0.1, 1.6, 0.0)
158;31.716;-2.052298;-1.304182;0;0;0;-10.43179;-0.2202905;(0.1, 1.6, 0.0)
159;31.729;-2.038041;-1.509184;0;0;0;-10.41925;-0.4394501;(0.1, 1.6, 0.0)
160;31.743;-2.024665;-1.729421;0;0;0;-10.4205;-0.6325395;(0.1, 1.6, 0.0)
161;31.760;-2.022265;-1.916485;0;0;0;-10.43018;-0.7928678;(0.1, 1.6, 0.0)
162;31.773;-2.031379;-2.068767;0;0;0;-10.43481;-0.9231709;(0.1, 1.6, 0.0)
163;31.787;-2.034965;-2.197355;0;0;0;-10.43817;-1.035513;(0.1, 1.6, 0.0)
164;31.802;-2.036544;-2.308563;0;0;0;-10.44128;-1.134474;(0.1, 1.6, 0.0)
165;31.816;-2.036351;-2.402048;0;0;0;-10.4436;-1.198872;(0.1, 1.6, 0.0)
166;31.831;-2.031337;-2.456877;0;0;0;-10.44086;-1.241364;(0.1, 1.6, 0.0)
167;31.860;-2.014409;-2.499243;0;0;0;-10.42224;-1.294234;(0.1, 1.6, 0.0)
168;31.879;-2.015887;-2.547959;0;0;0;-10.39587;-1.322004;(0.1, 1.6, 0.0)
169;31.905;-1.970327;-2.580649;0;0;0;-10.30753;-1.368587;(0.1, 1.6, 0.0)
170;31.930;-1.883058;-2.62379;0;0;0;-10.18512;-1.434587;(0.1, 1.6, 0.1)
171;31.971;-1.773853;-2.6651;0;0;0;-10.1163;-1.456347;(0.1, 1.6, 0.1)
172;31.986;-1.701978;-2.678881;0;0;0;-10.04874;-1.464125;(0.1, 1.6, 0.1)
173;32.003;-1.585864;-2.688843;0;0;0;-9.883179;-1.40142;(0.1, 1.6, 0.1)
174;32.017;-1.461145;-2.593011;0;0;0;-9.843445;-1.37439;(0.1, 1.6, 0.1)
175;32.036;-1.420627;-2.565342;0;0;0;-9.814148;-1.351084;(0.1, 1.6, 0.1)
176;32.059;-1.361906;-2.547687;0;0;0;-9.794617;-1.338931;(0.1, 1.6, 0.1)
177;32.073;-1.371969;-2.555235;0;0;0;-9.809052;-1.352222;(0.1, 1.6, 0.1)
178;32.086;-1.385771;-2.579072;0;0;0;-9.833984;-1.387825;(0.1, 1.6, 0.1)
179;32.102;-1.407608;-2.625919;0;0;0;-9.868591;-1.462744;(0.1, 1.6, 0.1)
180;32.116;-1.444626;-2.717672;0;0;0;-9.906219;-1.576367;(0.1, 1.6, 0.1)
181;32.130;-1.484227;-2.849956;0;0;0;-9.95816;-1.717892;(0.1, 1.6, 0.1)
182;32.144;-1.538156;-3.011385;0;0;0;-10.02502;-1.864172;(0.1, 1.6, 0.1)
183;32.159;-1.60473;-3.179314;0;0;0;-10.10519;-2.013837;(0.1, 1.6, 0.1)
184;32.175;-1.687542;-3.349205;0;0;0;-10.1839;-2.137055;(0.1, 1.6, 0.1)
185;32.187;-1.762497;-3.493504;0;0;0;-10.27954;-2.239939;(0.1, 1.6, 0.1)
186;32.201;-1.855271;-3.60497;0;0;0;-10.40372;-2.289888;(0.1, 1.6, 0.1)
187;32.217;-1.980591;-3.641285;0;0;0;-10.55249;-2.334916;(0.1, 1.6, 0.1)
188;32.230;-2.1323;-3.703577;0;0;0;-10.68582;-2.394663;(0.1, 1.6, 0.1)
189;32.244;-2.27228;-3.777208;0;0;0;-10.79422;-2.442436;(0.1, 1.6, 0.1)
190;32.260;-2.374333;-3.831524;0;0;0;-10.90875;-2.484356;(0.1, 1.6, 0.1)
191;32.273;-2.488125;-3.8842;0;0;0;-11.01462;-2.487321;(0.1, 1.6, 0.1)
192;32.287;-2.579106;-3.834214;0;0;0;-11.16861;-2.423729;(0.1, 1.6, 0.1)
193;32.302;-2.734833;-3.743012;0;0;0;-11.28128;-2.332928;(0.1, 1.6, 0.1)
194;32.317;-2.851064;-3.6503;0;0;0;-11.37936;-2.235178;(0.1, 1.6, 0.1)
195;32.330;-2.949075;-3.546669;0;0;0;-11.46713;-2.133428;(0.1, 1.6, 0.1)
196;32.354;-3.03298;-3.430989;0;0;0;-11.5477;-2.026238;(0.1, 1.6, 0.1)
197;32.375;-3.085443;-3.318393;0;0;0;-11.65237;-1.865218;(0.1, 1.6, 0.1)
198;32.388;-3.223931;-3.143079;0;0;0;-11.67709;-1.820791;(0.1, 1.6, 0.1)
199;32.401;-3.246591;-3.09845;0;0;0;-11.68661;-1.781487;(0.1, 1.6, 0.1)
200;32.415;-3.258188;-3.055751;0;0;0;-11.68082;-1.722693;(0.1, 1.6, 0.1)
201;32.430;-3.252563;-2.997301;0;0;0;-11.65973;-1.669819;(0.1, 1.6, 0.1)
202;32.444;-3.232699;-2.946772;0;0;0;-11.62967;-1.609556;(0.1, 1.6, 0.1)
203;32.482;-3.202323;-2.891877;0;0;0;-11.58673;-1.546551;(0.1, 1.6, 0.1)
204;32.496;-3.163176;-2.835178;0;0;0;-11.53882;-1.487591;(0.1, 1.6, 0.1)
205;32.515;-3.059426;-2.79511;0;0;0;-11.35608;-1.306302;(0.1, 1.7, 0.1)
206;32.530;-2.937622;-2.618673;0;0;0;-11.28781;-1.254529;(0.1, 1.7, 0.1)
207;32.546;-2.868554;-2.571256;0;0;0;-11.207;-1.211575;(0.1, 1.7, 0.1)
208;32.560;-2.790293;-2.531255;0;0;0;-11.12317;-1.185609;(0.1, 1.7, 0.1)
209;32.574;-2.707012;-2.510262;0;0;0;-11.03183;-1.171227;(0.1, 1.7, 0.1)
210;32.587;-2.616243;-2.501199;0;0;0;-10.9325;-1.167319;(0.1, 1.7, 0.1)
211;32.601;-2.514555;-2.501013;0;0;0;-10.81979;-1.168748;(0.1, 1.7, 0.1)
212;32.615;-2.404152;-2.505945;0;0;0;-10.70978;-1.173276;(0.1, 1.7, 0.1)
213;32.630;-2.29222;-2.512573;0;0;0;-10.58887;-1.181365;(0.1, 1.7, 0.1)
214;32.646;-2.173172;-2.522223;0;0;0;-10.46677;-1.191105;(0.1, 1.7, 0.1)
215;32.659;-2.050339;-2.53226;0;0;0;-10.33765;-1.204207;(0.1, 1.7, 0.1)
216;32.674;-1.920464;-2.545665;0;0;0;-10.19919;-1.219574;(0.1, 1.7, 0.1)
217;32.687;-1.781961;-2.566096;0;0;0;-10.05722;-1.230208;(0.1, 1.7, 0.1)
218;32.701;-1.637446;-2.581904;0;0;0;-9.904144;-1.229648;(0.1, 1.7, 0.1)
219;32.716;-1.485904;-2.58225;0;0;0;-9.765686;-1.215658;(0.1, 1.7, 0.1)
220;32.730;-1.343791;-2.564326;0;0;0;-9.620422;-1.197519;(0.1, 1.7, 0.1)
221;32.743;-1.200091;-2.542492;0;0;0;-9.485107;-1.190226;(0.1, 1.7, 0.1)
222;32.760;-1.064914;-2.536877;0;0;0;-9.347931;-1.1969;(0.1, 1.7, 0.1)
223;32.773;-0.92777;-2.550486;0;0;0;-9.208801;-1.20946;(0.1, 1.7, 0.1)
224;32.787;-0.7887767;-2.573494;0;0;0;-9.073425;-1.211838;(0.0, 1.7, 0.1)
225;32.802;-0.6510462;-2.584045;0;0;0;-8.937317;-1.198169;(0.0, 1.7, 0.1)
226;32.815;-0.5171225;-2.574467;0;0;0;-8.818542;-1.167838;(0.0, 1.7, 0.1)
227;32.830;-0.3994794;-2.548334;0;0;0;-8.708801;-1.123664;(0.0, 1.7, 0.1)
228;32.845;-0.2907543;-2.508;0;0;0;-8.605988;-1.079316;(0.0, 1.7, 0.1)
229;32.860;-0.1848442;-2.465502;0;0;0;-8.506195;-1.034254;(0.0, 1.7, 0.1)
230;32.875;-0.08662268;-2.420701;0;0;0;-8.424469;-1.004334;(0.0, 1.7, 0.1)
231;32.890;-0.004586182;-2.392154;0;0;0;-8.354462;-0.9826191;(0.0, 1.7, 0.1)
232;32.903;0.06863431;-2.373579;0;0;0;-8.293152;-0.9601876;(0.0, 1.7, 0.1)
233;32.918;0.1279679;-2.352163;0;0;0;-8.254089;-0.933293;(0.0, 1.7, 0.1)
234;32.930;0.1678216;-2.323148;0;0;0;-8.232117;-0.906034;(0.0, 1.7, 0.1)
235;32.944;0.1910709;-2.291819;0;0;0;-8.225983;-0.885995;(0.0, 1.7, 0.1)
236;32.986;0.2011802;-2.268082;0;0;0;-8.235779;-0.879969;(0.0, 1.7, 0.1)
237;32.999;0.1895508;-2.260654;0;0;0;-8.259064;-0.8907606;(0.0, 1.7, 0.1)
238;33.015;0.2523281;-2.279545;0;0;0;-8.400208;-0.9491973;(0.0, 1.7, 0.1)
239;33.030;0.02834106;-2.334845;0;0;0;-8.47168;-0.9526864;(0.0, 1.7, 0.1)
240;33.044;-0.03946855;-2.338426;0;0;0;-8.560852;-0.9506647;(0.0, 1.7, 0.1)
241;33.061;-0.130407;-2.333342;0;0;0;-8.657471;-0.9472613;(0.0, 1.7, 0.1)
242;33.073;-0.2254776;-2.325265;0;0;0;-8.766357;-0.945757;(0.0, 1.7, 0.1)
243;33.088;-0.3335374;-2.32059;0;0;0;-8.883667;-0.9499784;(0.0, 1.7, 0.1)
244;33.102;-0.4472651;-2.323053;0;0;0;-9.014832;-0.9596969;(0.0, 1.7, 0.1)
245;33.116;-0.5807593;-2.331841;0;0;0;-9.141235;-0.9712069;(0.0, 1.7, 0.1)
246;33.131;-0.7068793;-2.344411;0;0;0;-9.270844;-0.982054;(0.0, 1.7, 0.1)
247;33.145;-0.8367643;-2.356702;0;0;0;-9.401855;-0.991728;(0.0, 1.7, 0.1)
248;33.159;-0.9657644;-2.368543;0;0;0;-9.540283;-1.000743;(0.0, 1.7, 0.1)
249;33.174;-1.107808;-2.379881;0;0;0;-9.666138;-1.01062;(0.0, 1.7, 0.1)
250;33.187;-1.231986;-2.391922;0;0;0;-9.79126;-1.024742;(0.0, 1.7, 0.1)
251;33.201;-1.360925;-2.408626;0;0;0;-9.896698;-1.044104;(0.0, 1.7, 0.1)
252;33.218;-1.467773;-2.431753;0;0;0;-9.989105;-1.06966;(0.0, 1.7, 0.1)
253;33.229;-1.561367;-2.460556;0;0;0;-10.06973;-1.098511;(0.0, 1.7, 0.1)
254;33.244;-1.640131;-2.4919;0;0;0;-10.1438;-1.130877;(0.0, 1.7, 0.1)
255;33.259;-1.717108;-2.525575;0;0;0;-10.19888;-1.158689;(0.0, 1.7, 0.1)
256;33.272;-1.772447;-2.553761;0;0;0;-10.24075;-1.181068;(0.0, 1.7, 0.1)
257;33.289;-1.814792;-2.577263;0;0;0;-10.27005;-1.196584;(0.0, 1.7, 0.1)
258;33.303;-1.842184;-2.594298;0;0;0;-10.28671;-1.206578;(0.0, 1.7, 0.1)
259;33.316;-1.861603;-2.605686;0;0;0;-10.29169;-1.212972;(0.0, 1.7, 0.1)
260;33.330;-1.866903;-2.613172;0;0;0;-10.28662;-1.218226;(0.0, 1.7, 0.1)
261;33.357;-1.860289;-2.620222;0;0;0;-10.27039;-1.226058;(0.0, 1.7, 0.1)
262;33.374;-1.816031;-2.633224;0;0;0;-10.20773;-1.248383;(0.0, 1.7, 0.1)
263;33.391;-1.782109;-2.65861;0;0;0;-10.15881;-1.258871;(0.0, 1.7, 0.1)
264;33.447;-1.705126;-2.67834;0;0;0;-10.04718;-1.256629;(0.0, 1.7, 0.1)
