Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
132;251.398;1.384407;-3.80138;0;0;0;0.4155591;1.882263;(0.0, 1.7, -0.2)
133;251.414;1.384864;-3.812241;0;0;0;0.4153165;1.870422;(0.0, 1.7, -0.2)
134;251.425;1.385437;-3.824089;0;0;0;0.4142196;1.857849;(0.0, 1.7, -0.2)
135;251.440;1.385061;-3.836791;0;0;0;0.4106236;1.848114;(0.0, 1.7, -0.2)
136;251.454;1.382397;-3.84605;0;0;0;0.4063748;1.840179;(0.0, 1.7, -0.2)
137;251.471;1.37902;-3.854002;0;0;0;0.4004065;1.834198;(0.0, 1.7, -0.2)
138;251.492;1.373973;-3.860004;0;0;0;0.3933166;1.828949;(0.0, 1.7, -0.2)
139;251.512;1.368513;-3.863395;0;0;0;0.3774436;1.825409;(0.0, 1.7, -0.2)
140;251.526;1.353836;-3.868497;0;0;0;0.3685436;1.824432;(0.0, 1.7, -0.2)
141;251.541;1.345676;-3.869143;0;0;0;0.3569025;1.822571;(0.0, 1.7, -0.2)
142;251.556;1.334467;-3.870747;0;0;0;0.3465701;1.820618;(0.0, 1.7, -0.2)
143;251.592;1.324652;-3.873233;0;0;0;0.3360392;1.818268;(0.0, 1.7, -0.2)
144;251.603;1.314747;-3.876086;0;0;0;0.3246285;1.817139;(0.0, 1.7, -0.2)
145;251.626;1.306806;-3.871018;0;0;0;0.2948086;1.818451;(0.0, 1.7, -0.2)
146;251.641;1.275955;-3.874671;0;0;0;0.2894142;1.822479;(0.0, 1.7, -0.2)
147;251.657;1.270713;-3.870963;0;0;0;0.284591;1.82724;(0.0, 1.7, -0.2)
148;251.669;1.266335;-3.865752;0;0;0;0.2814447;1.831177;(0.0, 1.7, -0.2)
149;251.684;1.263933;-3.861125;0;0;0;0.2811055;1.833771;(0.0, 1.7, -0.2)
150;251.699;1.263989;-3.858644;0;0;0;0.2824945;1.835236;(0.0, 1.7, -0.2)
151;251.712;1.265594;-3.857098;0;0;0;0.2831629;1.834961;(0.0, 1.7, -0.2)
152;251.726;1.266707;-3.857166;0;0;0;0.2826786;1.832123;(0.0, 1.7, -0.2)
153;251.739;1.266413;-3.859849;0;0;0;0.2820608;1.827271;(0.0, 1.7, -0.2)
154;251.755;1.265271;-3.864895;0;0;0;0.2798071;1.821533;(0.0, 1.7, -0.2)
155;251.769;1.262975;-3.870716;0;0;0;0.2758893;1.81546;(0.0, 1.7, -0.2)
156;251.783;1.258498;-3.876743;0;0;0;0.2718478;1.811401;(0.0, 1.7, -0.2)
157;251.797;1.253932;-3.880701;0;0;0;0.2678724;1.806519;(0.0, 1.7, -0.2)
158;251.812;1.249267;-3.886073;0;0;0;0.2638244;1.802734;(0.0, 1.7, -0.2)
159;251.826;1.244692;-3.890471;0;0;0;0.2604551;1.800262;(0.0, 1.7, -0.2)
160;251.840;1.241041;-3.893903;0;0;0;0.2561789;1.803192;(0.0, 1.7, -0.2)
161;251.854;1.236295;-3.892499;0;0;0;0.2524218;1.817261;(0.0, 1.7, -0.2)
162;251.869;1.232157;-3.879744;0;0;0;0.2474562;1.848358;(0.0, 1.7, -0.2)
163;251.883;1.226709;-3.850802;0;0;0;0.2418499;1.902771;(0.0, 1.7, -0.2)
164;251.897;1.220473;-3.798963;0;0;0;0.232795;1.993225;(0.0, 1.7, -0.2)
165;251.913;1.210029;-3.70979;0;0;0;0.2218425;2.1091;(0.0, 1.7, -0.2)
166;251.926;1.198006;-3.595452;0;0;0;0.208055;2.263428;(0.0, 1.7, -0.2)
167;251.940;1.182807;-3.441117;0;0;0;0.1934071;2.429932;(0.0, 1.7, -0.2)
168;251.954;1.166784;-3.275538;0;0;0;0.1768788;2.612915;(0.0, 1.7, -0.2)
169;251.970;1.148906;-3.093452;0;0;0;0.1612776;2.805847;(0.0, 1.7, -0.2)
170;251.983;1.131932;-2.901304;0;0;0;0.1463413;3.005859;(0.0, 1.7, -0.2)
171;251.998;1.116027;-2.702573;0;0;0;0.1322636;3.223572;(0.0, 1.7, -0.2)
172;252.012;1.100624;-2.484531;0;0;0;0.1218985;3.429382;(0.0, 1.7, -0.2)
173;252.026;1.089325;-2.279162;0;0;0;0.1130786;3.634186;(0.0, 1.7, -0.2)
174;252.039;1.08076;-2.074674;0;0;0;0.1060357;3.852295;(0.0, 1.7, -0.2)
175;252.054;1.073263;-1.855715;0;0;0;0.1016926;4.053131;(0.0, 1.7, -0.2)
176;252.070;1.069332;-1.65383;0;0;0;0.09817201;4.249512;(0.0, 1.7, -0.2)
177;252.105;1.065718;-1.457343;0;0;0;0.09580039;4.451294;(0.0, 1.7, -0.2)
178;252.116;1.063311;-1.254243;0;0;0;0.0947561;4.629669;(0.0, 1.7, -0.2)
179;252.140;1.065049;-1.090674;0;0;0;0.08641606;5.113129;(0.0, 1.7, -0.2)
180;252.154;1.054462;-0.5894708;0;0;0;0.08075429;5.250427;(0.0, 1.7, -0.2)
181;252.169;1.049518;-0.4512256;0;0;0;0.07313741;5.377747;(0.0, 1.7, -0.2)
182;252.183;1.042784;-0.3230966;0;0;0;0.06386104;5.494507;(0.0, 1.7, -0.2)
183;252.198;1.034957;-0.2060539;0;0;0;0.05224578;5.610291;(0.0, 1.7, -0.2)
184;252.212;1.025477;-0.08873311;0;0;0;0.03991434;5.71109;(0.0, 1.7, -0.2)
185;252.227;1.015804;0.01314347;0;0;0;0.02759702;5.804535;(0.0, 1.7, -0.2)
186;252.246;1.006064;0.1081207;0;0;0;0.01580063;5.894073;(0.0, 1.7, -0.2)
187;252.268;0.9970387;0.1994673;0;0;0;0.008202287;6.019073;(0.0, 1.7, -0.2)
188;252.284;0.9940018;0.3276059;0;0;0;0.01448081;6.05658;(0.0, 1.7, -0.2)
189;252.298;1.002505;0.3663404;0;0;0;0.02807596;6.069244;(0.0, 1.7, -0.2)
190;252.312;1.018292;0.3810887;0;0;0;0.04992741;6.059998;(0.0, 1.7, -0.2)
191;252.325;1.043847;0.3740228;0;0;0;0.08098911;6.02774;(0.0, 1.7, -0.2)
192;252.340;1.07917;0.3446366;0;0;0;0.1282227;5.968048;(0.0, 1.7, -0.2)
193;252.355;1.13183;0.2870579;0;0;0;0.1837238;5.888123;(0.0, 1.7, -0.2)
194;252.369;1.192274;0.209597;0;0;0;0.2506025;5.78479;(0.0, 1.7, -0.2)
195;252.385;1.263959;0.1083918;0;0;0;0.3300671;5.658569;(0.0, 1.7, -0.2)
196;252.398;1.348271;-0.01466606;0;0;0;0.4288291;5.497711;(0.0, 1.7, -0.2)
197;252.413;1.452055;-0.175109;0;0;0;0.533186;5.325623;(0.0, 1.7, -0.2)
198;252.425;1.560999;-0.3461592;0;0;0;0.6494396;5.139496;(0.0, 1.7, -0.2)
199;252.440;1.681713;-0.5299593;0;0;0;0.7873234;4.931732;(0.0, 1.7, -0.2)
200;252.455;1.824007;-0.7376174;0;0;0;0.9274042;4.733673;(0.0, 1.7, -0.2)
201;252.471;1.968491;-0.9351143;0;0;0;1.076275;4.531921;(0.0, 1.7, -0.2)
202;252.490;2.121082;-1.135738;0;0;0;1.240945;4.319275;(0.0, 1.7, -0.2)
203;252.512;2.288578;-1.335673;0;0;0;1.550766;3.942383;(0.0, 1.7, -0.2)
204;252.526;2.607559;-1.725438;0;0;0;1.700562;3.767365;(0.0, 1.7, -0.2)
205;252.542;2.761174;-1.898591;0;0;0;1.853358;3.593445;(0.0, 1.7, -0.2)
206;252.555;2.916871;-2.07369;0;0;0;1.984906;3.443787;(0.0, 1.7, -0.2)
207;252.571;3.050035;-2.223966;0;0;0;2.102547;3.305756;(0.0, 1.7, -0.2)
208;252.604;3.168283;-2.361911;0;0;0;2.211318;3.171326;(0.0, 1.7, -0.2)
209;252.618;3.277158;-2.498253;0;0;0;2.29658;3.059967;(0.0, 1.7, -0.2)
210;252.640;3.370541;-2.59388;0;0;0;2.461753;2.790863;(0.0, 1.7, -0.2)
211;252.654;3.524373;-2.881174;0;0;0;2.486928;2.721405;(0.0, 1.7, -0.2)
212;252.669;3.548664;-2.950934;0;0;0;2.500471;2.658234;(0.0, 1.7, -0.2)
213;252.684;3.561457;-3.014015;0;0;0;2.505211;2.595032;(0.0, 1.7, -0.2)
214;252.698;3.564766;-3.078202;0;0;0;2.50322;2.537964;(0.0, 1.7, -0.2)
215;252.712;3.561873;-3.135507;0;0;0;2.496797;2.479706;(0.0, 1.7, -0.2)
216;252.726;3.554556;-3.194029;0;0;0;2.486535;2.422211;(0.0, 1.7, -0.2)
217;252.740;3.543818;-3.251512;0;0;0;2.472975;2.358734;(0.0, 1.7, -0.2)
218;252.754;3.529241;-3.315028;0;0;0;2.460507;2.296844;(-0.1, 1.7, -0.2)
219;252.769;3.516248;-3.376967;0;0;0;2.447408;2.230133;(-0.1, 1.7, -0.2)
220;252.783;3.502787;-3.443124;0;0;0;2.433469;2.157867;(-0.1, 1.7, -0.2)
221;252.798;3.488725;-3.514804;0;0;0;2.418018;2.072784;(-0.1, 1.7, -0.2)
222;252.811;3.472553;-3.600061;0;0;0;2.4039;1.985748;(-0.1, 1.7, -0.2)
223;252.826;3.458343;-3.687036;0;0;0;2.390222;1.891968;(-0.1, 1.7, -0.2)
224;252.840;3.444829;-3.780547;0;0;0;2.373993;1.787994;(-0.1, 1.7, -0.2)
225;252.856;3.428381;-3.885106;0;0;0;2.358783;1.689178;(-0.1, 1.7, -0.2)
226;252.869;3.413032;-3.984283;0;0;0;2.343161;1.592743;(-0.1, 1.7, -0.2)
227;252.883;3.396972;-4.081042;0;0;0;2.328787;1.502045;(-0.1, 1.7, -0.2)
228;252.897;3.382754;-4.171559;0;0;0;2.315209;1.412781;(-0.1, 1.7, -0.2)
229;252.912;3.368834;-4.261807;0;0;0;2.304153;1.338715;(-0.1, 1.7, -0.2)
230;252.925;3.357622;-4.336569;0;0;0;2.294992;1.275391;(-0.1, 1.7, -0.2)
231;252.940;3.349048;-4.400511;0;0;0;2.287577;1.222351;(-0.1, 1.7, -0.2)
232;252.954;3.341378;-4.454341;0;0;0;2.283637;1.190338;(-0.1, 1.7, -0.2)
233;252.972;3.337666;-4.486897;0;0;0;2.279748;1.17334;(-0.1, 1.7, -0.2)
234;252.983;3.333992;-4.504367;0;0;0;2.274951;1.172943;(-0.1, 1.7, -0.2)
235;252.998;3.328462;-4.505431;0;0;0;2.267806;1.186249;(-0.1, 1.7, -0.2)
236;253.012;3.320407;-4.492959;0;0;0;2.256908;1.211578;(-0.1, 1.7, -0.2)
237;253.026;3.30834;-4.468308;0;0;0;2.242524;1.248871;(-0.1, 1.7, -0.2)
238;253.039;3.292478;-4.431912;0;0;0;2.221888;1.297791;(-0.1, 1.7, -0.2)
239;253.054;3.269333;-4.383837;0;0;0;2.198763;1.35022;(-0.1, 1.7, -0.2)
240;253.069;3.244229;-4.33178;0;0;0;2.17119;1.406281;(-0.1, 1.7, -0.2)
241;253.105;3.213982;-4.276465;0;0;0;2.141071;1.465179;(-0.1, 1.7, -0.2)
242;253.116;3.18232;-4.218111;0;0;0;2.105152;1.528717;(-0.1, 1.7, -0.2)
243;253.141;3.151642;-4.153806;0;0;0;1.989233;1.68866;(-0.1, 1.7, -0.2)
244;253.155;3.025518;-3.994373;0;0;0;1.951442;1.728363;(-0.1, 1.7, -0.2)
245;253.171;2.986446;-3.953828;0;0;0;1.91368;1.758118;(-0.1, 1.7, -0.2)
246;253.183;2.947212;-3.923814;0;0;0;1.878143;1.772797;(-0.1, 1.7, -0.2)
247;253.199;2.910414;-3.909461;0;0;0;1.842358;1.774231;(-0.1, 1.7, -0.2)
248;253.212;2.873096;-3.908082;0;0;0;1.812649;1.764374;(-0.1, 1.7, -0.2)
249;253.225;2.842642;-3.91709;0;0;0;1.785099;1.743805;(-0.1, 1.7, -0.2)
250;253.240;2.814733;-3.937012;0;0;0;1.759959;1.710144;(-0.1, 1.7, -0.2)
251;253.254;2.789789;-3.971046;0;0;0;1.742455;1.673706;(-0.1, 1.7, -0.2)
252;253.269;2.772299;-4.006725;0;0;0;1.7299;1.634552;(-0.1, 1.7, -0.2)
253;253.284;2.760081;-4.046121;0;0;0;1.721519;1.59082;(-0.1, 1.7, -0.2)
254;253.299;2.752481;-4.08921;0;0;0;1.715295;1.546997;(-0.1, 1.7, -0.2)
255;253.311;2.746693;-4.133424;0;0;0;1.710867;1.508331;(-0.1, 1.7, -0.2)
256;253.327;2.742776;-4.172075;0;0;0;1.70734;1.473083;(-0.1, 1.7, -0.2)
257;253.339;2.73994;-4.207605;0;0;0;1.702642;1.441437;(-0.1, 1.7, -0.2)
258;253.354;2.735229;-4.239402;0;0;0;1.696022;1.417877;(-0.1, 1.7, -0.2)
259;253.368;2.728902;-4.262965;0;0;0;1.686342;1.39917;(-0.1, 1.7, -0.2)
260;253.384;2.719394;-4.281726;0;0;0;1.67194;1.381775;(-0.1, 1.7, -0.2)
261;253.398;2.7043;-4.299431;0;0;0;1.653913;1.369324;(-0.1, 1.7, -0.2)
262;253.413;2.686372;-4.312629;0;0;0;1.630773;1.36145;(-0.1, 1.7, -0.2)
263;253.428;2.663188;-4.320722;0;0;0;1.598925;1.358795;(-0.1, 1.7, -0.2)
264;253.439;2.63129;-4.32348;0;0;0;1.562134;1.36438;(-0.1, 1.7, -0.2)
265;253.455;2.594359;-4.31762;0;0;0;1.519585;1.376648;(-0.1, 1.7, -0.2)
266;253.470;2.550429;-4.306649;0;0;0;1.472677;1.394562;(-0.1, 1.7, -0.2)
267;253.490;2.501732;-4.289289;0;0;0;1.420711;1.417389;(-0.1, 1.7, -0.2)
268;253.511;2.452738;-4.264379;0;0;0;1.301307;1.467834;(-0.1, 1.7, -0.2)
269;253.526;2.32612;-4.216667;0;0;0;1.240799;1.489685;(-0.1, 1.7, -0.2)
270;253.540;2.26529;-4.194612;0;0;0;1.17464;1.508484;(-0.1, 1.7, -0.2)
271;253.555;2.198224;-4.176293;0;0;0;1.112132;1.523621;(-0.1, 1.7, -0.2)
272;253.571;2.135452;-4.160903;0;0;0;1.04926;1.53595;(-0.1, 1.7, -0.2)
273;253.605;2.072463;-4.149065;0;0;0;0.9856009;1.548309;(-0.1, 1.7, -0.2)
