Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;495.480;11.00008;-13.44798;0;0;0;2.220185;0.9649353;(-0.3, 1.9, -0.1)
54;495.494;11.01812;-13.46328;0;0;0;2.233829;0.9500732;(-0.3, 1.9, -0.1)
55;495.509;11.03084;-13.47765;0;0;0;2.242749;0.9346619;(-0.3, 1.9, -0.1)
56;495.526;11.03655;-13.4944;0;0;0;2.246277;0.9188232;(-0.3, 1.9, -0.1)
57;495.551;11.04195;-13.50876;0;0;0;2.239342;0.8887939;(-0.3, 1.9, -0.1)
58;495.567;11.03243;-13.53892;0;0;0;2.230439;0.8717041;(-0.3, 1.9, -0.1)
59;495.596;11.02434;-13.55449;0;0;0;2.205914;0.8354492;(-0.3, 1.9, -0.1)
60;495.622;11.00054;-13.59064;0;0;0;2.174325;0.7929077;(-0.3, 1.9, -0.1)
61;495.638;10.96626;-13.63448;0;0;0;2.159515;0.7692871;(-0.3, 1.9, -0.1)
62;495.666;10.95236;-13.65699;0;0;0;2.133778;0.7160339;(-0.3, 1.9, -0.1)
63;495.681;10.92283;-13.71199;0;0;0;2.123288;0.6881104;(-0.3, 1.9, -0.1)
64;495.712;10.92505;-13.72639;0;0;0;2.107398;0.6464233;(-0.3, 1.9, -0.1)
65;495.737;10.91096;-13.76711;0;0;0;2.096785;0.614563;(-0.3, 1.9, -0.1)
66;495.787;10.90204;-13.80012;0;0;0;2.095574;0.6027832;(-0.3, 1.9, -0.1)
67;495.801;10.90395;-13.80973;0;0;0;2.094573;0.5917358;(-0.3, 1.9, -0.1)
68;495.822;10.91276;-13.80956;0;0;0;2.106856;0.5406189;(-0.3, 1.9, -0.1)
69;495.839;10.9292;-13.86206;0;0;0;2.112212;0.5258484;(-0.3, 1.9, -0.1)
70;495.867;10.93945;-13.87406;0;0;0;2.1251;0.495636;(-0.3, 1.9, -0.1)
71;495.896;10.95422;-13.90138;0;0;0;2.1354;0.4669189;(-0.3, 1.9, -0.1)
72;495.922;10.9656;-13.93594;0;0;0;2.145205;0.4408569;(-0.3, 1.9, -0.1)
73;495.937;10.97882;-13.95497;0;0;0;2.14954;0.4328918;(-0.3, 1.9, -0.1)
74;495.952;10.98565;-13.96375;0;0;0;2.152913;0.4295959;(-0.3, 1.9, -0.1)
75;495.980;10.9923;-13.96685;0;0;0;2.158415;0.4335022;(-0.3, 1.9, -0.1)
76;495.994;11.00147;-13.95615;0;0;0;2.159252;0.4385376;(-0.3, 1.9, -0.1)
77;496.011;11.00432;-13.94956;0;0;0;2.158386;0.4436646;(-0.3, 1.9, -0.1)
78;496.039;11.0081;-13.94345;0;0;0;2.149639;0.4564514;(-0.3, 1.9, -0.1)
79;496.066;11.00489;-13.92706;0;0;0;2.137172;0.4626465;(-0.3, 1.9, -0.1)
80;496.081;10.99462;-13.91709;0;0;0;2.128709;0.4623718;(-0.3, 1.9, -0.1)
81;496.110;10.98853;-13.91628;0;0;0;2.113629;0.4506836;(-0.3, 1.9, -0.1)
82;496.123;10.97416;-13.92775;0;0;0;2.10671;0.4404297;(-0.3, 1.9, -0.1)
83;496.138;10.96766;-13.9377;0;0;0;2.100951;0.4265747;(-0.3, 1.9, -0.1)
84;496.166;10.96275;-13.95164;0;0;0;2.09426;0.3954468;(-0.3, 1.9, -0.1)
85;496.180;10.95443;-13.98195;0;0;0;2.093318;0.3764038;(-0.3, 1.9, -0.1)
86;496.195;10.95481;-13.99903;0;0;0;2.093941;0.3588867;(-0.3, 1.9, -0.1)
87;496.209;10.95494;-14.0166;0;0;0;2.094816;0.3438721;(-0.3, 1.9, -0.1)
88;496.221;10.95737;-14.03076;0;0;0;2.096831;0.3324585;(-0.3, 1.9, -0.1)
89;496.240;10.96103;-14.04118;0;0;0;2.09787;0.324646;(-0.3, 1.9, -0.1)
90;496.316;10.963;-14.04885;0;0;0;2.098302;0.3167419;(-0.3, 1.9, -0.1)
91;496.330;10.96601;-14.05552;0;0;0;2.100185;0.3158569;(-0.3, 1.9, -0.1)
92;496.351;10.97223;-14.05415;0;0;0;2.116919;0.3291321;(-0.3, 1.9, -0.1)
93;496.366;10.99559;-14.03334;0;0;0;2.121408;0.3291016;(-0.3, 1.9, -0.1)
94;496.381;11.00193;-14.03253;0;0;0;2.12468;0.3291626;(-0.3, 1.9, -0.1)
95;496.410;11.00746;-14.03163;0;0;0;2.123419;0.3335876;(-0.3, 1.9, -0.1)
96;496.436;11.0097;-14.02464;0;0;0;2.117301;0.3460388;(-0.3, 1.9, -0.1)
97;496.452;11.0042;-14.00883;0;0;0;2.114305;0.3490906;(-0.3, 1.9, -0.1)
98;496.466;11.00114;-14.00834;0;0;0;2.113642;0.3464355;(-0.3, 1.9, -0.1)
99;496.480;10.99781;-14.01255;0;0;0;2.113799;0.3405762;(-0.3, 1.9, -0.1)
100;496.494;10.9946;-14.01713;0;0;0;2.114582;0.3319397;(-0.3, 1.9, -0.1)
101;496.509;10.99554;-14.02745;0;0;0;2.117841;0.3208923;(-0.3, 1.9, -0.1)
102;496.523;10.99683;-14.0393;0;0;0;2.121325;0.3084106;(-0.3, 1.9, -0.1)
103;496.536;10.99943;-14.05293;0;0;0;2.126065;0.2957153;(-0.3, 1.9, -0.1)
104;496.551;11.00247;-14.06653;0;0;0;2.128846;0.2822571;(-0.3, 1.9, -0.1)
105;496.566;11.005;-14.07981;0;0;0;2.131384;0.2696838;(-0.3, 1.9, -0.1)
106;496.594;11.00519;-14.09555;0;0;0;2.130861;0.2494202;(-0.3, 1.9, -0.1)
107;496.610;11.00292;-14.1158;0;0;0;2.128923;0.241394;(-0.3, 1.9, -0.1)
108;496.637;10.99854;-14.12664;0;0;0;2.122292;0.2306824;(-0.3, 1.9, -0.1)
109;496.649;10.98875;-14.13677;0;0;0;2.118419;0.230011;(-0.3, 1.9, -0.1)
110;496.665;10.9846;-14.13772;0;0;0;2.114132;0.2315369;(-0.3, 1.9, -0.1)
111;496.679;10.98036;-14.13682;0;0;0;2.108873;0.2379456;(-0.3, 1.9, -0.1)
112;496.693;10.97603;-14.12986;0;0;0;2.103336;0.2473145;(-0.3, 1.9, -0.1)
113;496.707;10.97109;-14.12099;0;0;0;2.097996;0.2573853;(-0.3, 1.9, -0.1)
114;496.721;10.96457;-14.11212;0;0;0;2.094913;0.2698059;(-0.3, 1.9, -0.1)
115;496.734;10.96086;-14.10022;0;0;0;2.09271;0.2809448;(-0.3, 1.9, -0.1)
116;496.749;10.95814;-14.08958;0;0;0;2.092393;0.2906799;(-0.3, 1.9, -0.1)
117;496.766;10.95912;-14.07926;0;0;0;2.093676;0.2984619;(-0.3, 1.9, -0.1)
118;496.802;10.95838;-14.07175;0;0;0;2.098377;0.3037109;(-0.3, 1.9, -0.1)
119;496.812;10.9614;-14.06753;0;0;0;2.103915;0.3066406;(-0.3, 1.9, -0.1)
120;496.835;10.96328;-14.065;0;0;0;2.127738;0.3146057;(-0.3, 1.9, -0.1)
121;496.849;10.98674;-14.05952;0;0;0;2.135891;0.3184814;(-0.3, 1.9, -0.1)
122;496.863;10.99389;-14.05619;0;0;0;2.14256;0.3204651;(-0.3, 1.9, -0.1)
123;496.878;10.99977;-14.05435;0;0;0;2.147667;0.3205872;(-0.3, 1.9, -0.1)
124;496.894;11.00327;-14.05551;0;0;0;2.149082;0.3190308;(-0.3, 1.9, -0.1)
125;496.920;11.00303;-14.05688;0;0;0;2.147603;0.3179932;(-0.3, 1.9, -0.1)
126;496.934;10.99746;-14.06129;0;0;0;2.145319;0.3175964;(-0.3, 1.9, -0.1)
127;496.949;10.99218;-14.06366;0;0;0;2.142274;0.3188171;(-0.3, 1.9, -0.1)
128;496.963;10.98679;-14.06407;0;0;0;2.139847;0.319458;(-0.3, 1.9, -0.1)
129;496.977;10.98217;-14.06465;0;0;0;2.13796;0.321106;(-0.3, 1.9, -0.1)
130;496.991;10.97881;-14.06435;0;0;0;2.136668;0.3241882;(-0.3, 1.9, -0.1)
131;497.006;10.97641;-14.0618;0;0;0;2.136942;0.3274841;(-0.3, 1.9, -0.1)
132;497.020;10.97551;-14.05925;0;0;0;2.137218;0.3296204;(-0.3, 1.9, -0.1)
133;497.035;10.97432;-14.05847;0;0;0;2.138203;0.3320923;(-0.3, 1.9, -0.1)
134;497.048;10.9739;-14.05687;0;0;0;2.138605;0.3336792;(-0.3, 1.9, -0.1)
135;497.063;10.97296;-14.0561;0;0;0;2.138096;0.3364563;(-0.3, 1.9, -0.1)
136;497.079;10.97116;-14.05394;0;0;0;2.136625;0.3403931;(-0.3, 1.9, -0.1)
137;497.092;10.96768;-14.05137;0;0;0;2.136023;0.3434448;(-0.3, 1.9, -0.1)
138;497.106;10.96548;-14.0497;0;0;0;2.135961;0.3475037;(-0.3, 1.9, -0.1)
139;497.120;10.96369;-14.04701;0;0;0;2.135684;0.3528748;(-0.3, 1.9, -0.1)
140;497.135;10.96174;-14.04248;0;0;0;2.136932;0.3580322;(-0.3, 1.9, -0.1)
141;497.149;10.96182;-14.03836;0;0;0;2.138525;0.3638611;(-0.3, 1.9, -0.1)
142;497.163;10.96243;-14.03329;0;0;0;2.140398;0.3710022;(-0.3, 1.9, -0.1)
143;497.177;10.9632;-14.02666;0;0;0;2.141998;0.3792725;(-0.3, 1.9, -0.1)
144;497.192;10.96424;-14.01892;0;0;0;2.143865;0.3851929;(-0.3, 1.9, -0.1)
145;497.205;10.96566;-14.0131;0;0;0;2.145327;0.3904419;(-0.3, 1.9, -0.1)
146;497.219;10.96664;-14.00825;0;0;0;2.147135;0.3930969;(-0.3, 1.9, -0.1)
147;497.234;10.96783;-14.00576;0;0;0;2.149555;0.3934326;(-0.3, 1.9, -0.1)
148;497.249;10.96991;-14.00559;0;0;0;2.151916;0.3902588;(-0.3, 1.9, -0.1)
149;497.263;10.97151;-14.00898;0;0;0;2.154837;0.3831177;(-0.3, 1.9, -0.1)
150;497.278;10.9732;-14.01626;0;0;0;2.158729;0.3727722;(-0.3, 1.9, -0.1)
151;497.315;10.97619;-14.02715;0;0;0;2.161827;0.3605957;(-0.3, 1.9, -0.1)
152;497.325;10.97788;-14.03997;0;0;0;2.16629;0.3492432;(-0.3, 1.9, -0.1)
153;497.348;10.98173;-14.0491;0;0;0;2.179734;0.3262939;(-0.3, 1.9, -0.1)
154;497.363;10.992;-14.07586;0;0;0;2.181955;0.3224182;(-0.3, 1.9, -0.1)
155;497.378;10.99347;-14.08019;0;0;0;2.182191;0.3233948;(-0.3, 1.9, -0.1)
156;497.392;10.99305;-14.07968;0;0;0;2.18156;0.3287354;(-0.3, 1.9, -0.1)
157;497.406;10.99224;-14.07489;0;0;0;2.179765;0.3380737;(-0.3, 1.9, -0.1)
158;497.421;10.99053;-14.06528;0;0;0;2.178131;0.3489685;(-0.3, 1.9, -0.1)
159;497.435;10.98887;-14.05377;0;0;0;2.176186;0.3571472;(-0.3, 1.9, -0.1)
160;497.449;10.98514;-14.04711;0;0;0;2.175553;0.3580933;(-0.3, 1.9, -0.1)
161;497.462;10.98266;-14.04779;0;0;0;2.176079;0.3537292;(-0.3, 1.9, -0.1)
162;497.477;10.98167;-14.05284;0;0;0;2.177305;0.3466492;(-0.3, 1.9, -0.1)
163;497.492;10.9825;-14.05971;0;0;0;2.180177;0.339325;(-0.3, 1.9, -0.1)
164;497.506;10.98515;-14.06705;0;0;0;2.183106;0.3320618;(-0.3, 1.9, -0.1)
165;497.520;10.98843;-14.07424;0;0;0;2.185273;0.3268738;(-0.3, 1.9, -0.1)
166;497.534;10.99064;-14.07924;0;0;0;2.184956;0.3247375;(-0.3, 1.9, -0.1)
167;497.549;10.9906;-14.081;0;0;0;2.182419;0.3256226;(-0.3, 1.9, -0.1)
168;497.563;10.98755;-14.08044;0;0;0;2.177992;0.3272095;(-0.3, 1.9, -0.1)
169;497.577;10.98197;-14.07958;0;0;0;2.173607;0.3288879;(-0.3, 1.9, -0.1)
170;497.592;10.9761;-14.07908;0;0;0;2.168631;0.3323669;(-0.3, 1.9, -0.1)
171;497.605;10.97016;-14.07673;0;0;0;2.163472;0.336731;(-0.3, 1.9, -0.1)
172;497.620;10.96465;-14.07222;0;0;0;2.158965;0.340332;(-0.3, 1.9, -0.1)
173;497.634;10.95973;-14.06868;0;0;0;2.156052;0.3424683;(-0.3, 1.9, -0.1)
174;497.648;10.95621;-14.06808;0;0;0;2.154469;0.3438721;(-0.3, 1.9, -0.1)
175;497.663;10.95575;-14.06637;0;0;0;2.152489;0.3483887;(-0.3, 1.9, -0.1)
176;497.677;10.95732;-14.05897;0;0;0;2.150352;0.3574829;(-0.3, 1.9, -0.1)
177;497.692;10.95747;-14.04843;0;0;0;2.149285;0.3707581;(-0.3, 1.9, -0.1)
178;497.706;10.95662;-14.03569;0;0;0;2.148418;0.3847046;(-0.3, 1.9, -0.1)
179;497.721;10.9566;-14.02108;0;0;0;2.146974;0.3988342;(-0.3, 1.9, -0.1)
180;497.734;10.95692;-14.00611;0;0;0;2.144325;0.4081116;(-0.3, 1.9, -0.1)
181;497.750;10.95536;-13.99606;0;0;0;2.142888;0.4137878;(-0.3, 1.9, -0.1)
182;497.762;10.95496;-13.98966;0;0;0;2.14365;0.4169617;(-0.3, 1.9, -0.1)
183;497.777;10.95561;-13.98661;0;0;0;2.144572;0.418457;(-0.3, 1.9, -0.1)
184;497.814;10.95605;-13.98533;0;0;0;2.146532;0.4194031;(-0.3, 1.9, -0.1)
185;497.823;10.9579;-13.98445;0;0;0;2.148456;0.4202576;(-0.3, 1.9, -0.1)
186;497.848;10.95924;-13.9802;0;0;0;2.159522;0.4250183;(-0.3, 1.9, -0.1)
187;497.863;10.96972;-13.97942;0;0;0;2.163974;0.429657;(-0.3, 1.9, -0.1)
188;497.878;10.97423;-13.97459;0;0;0;2.168785;0.434845;(-0.3, 1.9, -0.1)
189;497.891;10.97906;-13.96935;0;0;0;2.173363;0.4405518;(-0.3, 1.9, -0.1)
190;497.907;10.98344;-13.96403;0;0;0;2.177322;0.4468079;(-0.3, 1.9, -0.1)
191;497.920;10.98725;-13.95793;0;0;0;2.181913;0.4548035;(-0.3, 1.9, -0.1)
192;497.934;10.99173;-13.94961;0;0;0;2.184438;0.4635925;(-0.3, 1.9, -0.1)
193;497.948;10.99435;-13.94128;0;0;0;2.186915;0.4721375;(-0.3, 1.9, -0.1)
194;497.962;10.99652;-13.93282;0;0;0;2.187999;0.47995;(-0.3, 1.9, -0.1)
195;497.978;10.99797;-13.925;0;0;0;2.188876;0.4854126;(-0.3, 1.9, -0.1)
196;497.992;10.99937;-13.91913;0;0;0;2.188473;0.4884338;(-0.3, 1.9, -0.1)
197;498.005;10.99958;-13.91583;0;0;0;2.18682;0.4897156;(-0.3, 1.9, -0.1)
198;498.020;10.99836;-13.91422;0;0;0;2.183556;0.4887695;(-0.3, 1.9, -0.1)
199;498.034;10.9948;-13.91509;0;0;0;2.178727;0.4864197;(-0.3, 1.9, -0.1)
200;498.053;10.98964;-13.91811;0;0;0;2.17341;0.4854736;(-0.3, 1.9, -0.1)
201;498.077;10.98436;-13.91699;0;0;0;2.163465;0.4862366;(-0.3, 1.9, -0.1)
202;498.091;10.97232;-13.91988;0;0;0;2.15909;0.4891663;(-0.3, 1.9, -0.1)
203;498.106;10.96698;-13.91775;0;0;0;2.156976;0.4952698;(-0.3, 1.9, -0.1)
204;498.120;10.96471;-13.912;0;0;0;2.157266;0.5036926;(-0.3, 1.9, -0.1)
205;498.135;10.96519;-13.9032;0;0;0;2.161154;0.514801;(-0.3, 1.9, -0.1)
206;498.150;10.9699;-13.89208;0;0;0;2.165158;0.5268555;(-0.3, 1.9, -0.1)
207;498.164;10.97487;-13.87913;0;0;0;2.169378;0.5394592;(-0.3, 1.9, -0.1)
208;498.177;10.97951;-13.86611;0;0;0;2.172707;0.5495605;(-0.3, 1.9, -0.1)
209;498.192;10.98273;-13.85629;0;0;0;2.175225;0.5566101;(-0.3, 1.9, -0.1)
210;498.205;10.98455;-13.84938;0;0;0;2.177121;0.5596313;(-0.3, 1.9, -0.1)
211;498.219;10.98535;-13.84672;0;0;0;2.17878;0.559082;(-0.3, 1.9, -0.1)
212;498.235;10.98566;-13.84771;0;0;0;2.180995;0.5541077;(-0.3, 1.9, -0.1)
213;498.250;10.9862;-13.85351;0;0;0;2.183988;0.5463562;(-0.3, 1.9, -0.1)
214;498.264;10.98763;-13.86199;0;0;0;2.187986;0.5341187;(-0.3, 1.9, -0.1)
215;498.278;10.99063;-13.8739;0;0;0;2.193206;0.5180359;(-0.3, 1.9, -0.1)
216;498.291;10.99326;-13.89139;0;0;0;2.197772;0.5005188;(-0.3, 1.9, -0.1)
217;498.328;10.99532;-13.91034;0;0;0;2.20208;0.4826965;(-0.3, 1.9, -0.1)
218;498.337;10.99793;-13.92902;0;0;0;2.204958;0.4681091;(-0.3, 1.9, -0.1)
219;498.363;11.00085;-13.93913;0;0;0;2.206904;0.4620667;(-0.3, 1.9, -0.1)
220;498.377;10.99803;-13.95145;0;0;0;2.20577;0.4656677;(-0.3, 1.9, -0.1)
221;498.392;10.9965;-13.94783;0;0;0;2.204036;0.4658203;(-0.3, 1.9, -0.1)
222;498.406;10.99285;-13.9491;0;0;0;2.203598;0.4615784;(-0.3, 1.9, -0.1)
223;498.421;10.99167;-13.95384;0;0;0;2.203183;0.4537354;(-0.3, 1.9, -0.1)
224;498.434;10.99108;-13.96075;0;0;0;2.203326;0.4422913;(-0.3, 1.9, -0.1)
225;498.448;10.99141;-13.97191;0;0;0;2.204048;0.4273376;(-0.3, 1.9, -0.1)
226;498.462;10.99279;-13.98587;0;0;0;2.205174;0.4099731;(-0.3, 1.9, -0.1)
227;498.477;10.99432;-14.00235;0;0;0;2.20578;0.3910828;(-0.3, 1.9, -0.1)
228;498.491;10.99524;-14.02086;0;0;0;2.205291;0.3735657;(-0.3, 1.9, -0.1)
229;498.505;10.99474;-14.03799;0;0;0;2.204064;0.355896;(-0.3, 1.9, -0.1)
230;498.520;10.99302;-14.0552;0;0;0;2.203146;0.3405151;(-0.3, 1.9, -0.1)
231;498.534;10.99148;-14.0706;0;0;0;2.202356;0.3258667;(-0.3, 1.9, -0.1)
232;498.548;10.98974;-14.08616;0;0;0;2.202539;0.3160706;(-0.3, 1.9, -0.1)
233;498.563;10.98942;-14.09586;0;0;0;2.203524;0.3096619;(-0.3, 1.9, -0.1)
234;498.577;10.98962;-14.1021;0;0;0;2.205476;0.3085022;(-0.3, 1.9, -0.1)
235;498.591;10.99101;-14.10442;0;0;0;2.20774;0.308197;(-0.3, 1.9, -0.1)
236;498.605;10.99443;-14.10416;0;0;0;2.210796;0.3154297;(-0.3, 1.9, -0.1)
237;498.619;11.00041;-14.09478;0;0;0;2.214463;0.327301;(-0.3, 1.9, -0.1)
238;498.634;11.00513;-14.08261;0;0;0;2.219213;0.3432312;(-0.3, 1.9, -0.1)
239;498.649;11.00938;-14.06784;0;0;0;2.223498;0.3655701;(-0.3, 1.9, -0.1)
240;498.663;11.01414;-14.04554;0;0;0;2.225796;0.3912048;(-0.3, 1.9, -0.1)
241;498.678;11.01669;-14.01943;0;0;0;2.226591;0.4176331;(-0.3, 1.9, -0.1)
242;498.692;11.01825;-13.99297;0;0;0;2.228188;0.4391785;(-0.3, 1.9, -0.1)
243;498.706;11.02088;-13.97149;0;0;0;2.230844;0.457489;(-0.3, 1.9, -0.1)
244;498.720;11.02395;-13.95315;0;0;0;2.233981;0.473877;(-0.3, 1.9, -0.1)
245;498.734;11.02817;-13.93637;0;0;0;2.237475;0.4894409;(-0.3, 1.9, -0.1)
246;498.748;11.03257;-13.9208;0;0;0;2.240118;0.5019836;(-0.3, 1.9, -0.1)
247;498.762;11.03616;-13.90806;0;0;0;2.24172;0.5153809;(-0.3, 1.9, -0.1)
248;498.777;11.03921;-13.89367;0;0;0;2.242557;0.5306396;(-0.3, 1.9, -0.1)
249;498.791;11.04124;-13.878;0;0;0;2.242712;0.5455627;(-0.3, 1.9, -0.1)
250;498.805;11.0423;-13.863;0;0;0;2.241483;0.5613403;(-0.3, 1.9, -0.1)
251;498.842;11.04259;-13.84657;0;0;0;2.240944;0.5788879;(-0.3, 1.9, -0.1)
252;498.851;11.04361;-13.82843;0;0;0;2.239897;0.5997009;(-0.3, 1.9, -0.1)
253;498.877;11.04534;-13.80182;0;0;0;2.243285;0.6608276;(-0.3, 1.9, -0.1)
254;498.891;11.04946;-13.74583;0;0;0;2.246701;0.6815491;(-0.3, 1.9, -0.1)
255;498.906;11.05319;-13.72494;0;0;0;2.24971;0.70047;(-0.3, 1.9, -0.1)
256;498.920;11.05783;-13.70538;0;0;0;2.25404;0.717926;(-0.3, 1.9, -0.1)
257;498.934;11.06301;-13.68745;0;0;0;2.25802;0.7329102;(-0.3, 1.9, -0.1)
258;498.949;11.06834;-13.67156;0;0;0;2.2628;0.7481689;(-0.3, 1.9, -0.1)
259;498.963;11.0742;-13.65616;0;0;0;2.267033;0.7601318;(-0.3, 1.9, -0.1)
260;498.977;11.07963;-13.64364;0;0;0;2.269913;0.7711487;(-0.3, 1.9, -0.1)
261;498.991;11.0828;-13.63246;0;0;0;2.271667;0.7833252;(-0.3, 1.9, -0.1)
262;499.006;11.08507;-13.62029;0;0;0;2.271313;0.7939148;(-0.3, 1.9, -0.1)
263;499.019;11.08488;-13.6095;0;0;0;2.270607;0.8031921;(-0.3, 1.9, -0.1)
264;499.035;11.08393;-13.60037;0;0;0;2.268019;0.8130798;(-0.3, 1.9, -0.1)
265;499.049;11.08149;-13.59064;0;0;0;2.263972;0.8212891;(-0.3, 1.9, -0.1)
266;499.062;11.07833;-13.58219;0;0;0;2.259674;0.8297424;(-0.3, 1.9, -0.1)
267;499.079;11.07519;-13.57292;0;0;0;2.253979;0.8369751;(-0.3, 1.9, -0.1)
268;499.092;11.07116;-13.56481;0;0;0;2.248145;0.8421326;(-0.3, 1.9, -0.1)
269;499.105;11.06652;-13.55913;0;0;0;2.241782;0.8443909;(-0.3, 1.9, -0.1)
270;499.120;11.06153;-13.55631;0;0;0;2.235034;0.8453674;(-0.3, 1.9, -0.1)
