Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;99.946;0;0.3658537;0;0.4878049;31.45;-11.08;2.60;-9.22;29.905;-10.446;1.678;-8.679;0.018;1.67;
42;100.076;1;0.3809524;1;0.5;15.87;-8.00;-4.03;-6.60;-3.327;-5.173;-13.677;-4.585;0.113;19.40;
43;100.547;1;0.3953488;1;0.5116279;7.74;-6.77;0.14;-7.51;27.540;-6.898;11.336;-8.417;0.115;19.80;
44;100.911;1;0.4090909;1;0.5227273;32.75;-7.16;5.56;-9.84;44.090;-4.926;10.251;-8.361;0.064;11.56;
45;101.445;1;0.4222222;1;0.5333334;32.29;-4.87;13.85;-7.85;22.567;-5.855;7.802;-8.693;0.045;9.77;
46;101.519;1;0.4347826;1;0.5434783;11.54;-7.68;-0.81;-10.36;1.716;-8.179;-5.515;-10.614;0.069;9.84;
47;101.939;0;0.4255319;1;0.5531915;2.08;-8.23;-3.28;-11.42;30.192;6.977;13.929;0.481;0.121;31.97;
48;102.122;1;0.4375;0;0.5416667;30.81;5.18;11.45;-2.53;32.826;5.676;12.166;-2.595;0.023;2.07;
49;102.376;0;0.4285714;1;0.5510204;35.36;6.30;6.01;-6.85;37.755;12.406;5.996;-3.594;0.099;6.56;
50;102.893;0;0.42;0;0.54;21.51;17.94;-1.03;5.20;17.294;12.623;-2.894;0.759;0.067;6.78;
51;102.980;0;0.4117647;1;0.5490196;12.70;8.21;-5.00;-3.01;3.403;-2.697;-6.433;-13.340;0.053;14.33;
52;103.497;0;0.4038461;1;0.5576923;6.27;4.64;5.78;-3.47;17.010;13.768;11.777;2.447;0.077;14.10;
53;103.894;1;0.4150943;1;0.5660377;24.23;16.06;7.25;-1.87;30.710;18.086;11.479;-1.747;0.097;6.79;
54;104.405;0;0.4074074;1;0.5740741;26.33;16.67;11.20;-0.78;-1.856;-6.143;-3.355;-15.281;0.228;36.26;
55;104.961;0;0.4;0;0.5636364;0.76;3.84;3.88;-5.46;5.010;13.547;7.345;1.835;0.095;10.60;
56;106.169;0;0.3928571;0;0.5535714;0.38;17.13;4.46;0.69;-0.433;12.730;3.936;-2.199;0.018;4.47;
57;106.204;0;0.3859649;1;0.5614035;-0.86;5.45;3.85;-8.22;-0.817;0.467;4.546;-11.061;0.056;4.99;
58;106.846;0;0.3793103;1;0.5689655;-1.56;-3.52;5.10;-11.46;-14.521;15.246;-4.947;4.334;0.130;22.81;
59;107.191;0;0.3728814;0;0.5593221;-17.44;15.02;-3.08;1.39;-19.023;15.950;-4.091;2.030;0.027;1.84;
60;107.644;0;0.3666667;0;0.55;-28.48;15.43;-1.88;-1.15;-30.820;16.574;-3.850;0.281;0.019;2.60;
61;108.333;0;0.3606557;1;0.557377;-28.01;2.44;-5.41;-7.86;-32.128;0.946;-10.933;-8.545;0.056;4.38;
62;108.532;1;0.3709677;1;0.5645161;-30.42;0.59;-13.84;-7.50;-10.739;-1.711;0.927;-8.454;0.086;19.82;
63;108.673;0;0.3650794;1;0.5714286;-5.66;-5.04;4.01;-11.23;-0.653;-8.382;4.318;-13.398;0.044;6.02;
