Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;83.132;0.2526391;-4.393217;0;0;0;-4.418823;2.240326;(0.1, 1.6, -0.1)
54;83.147;0.2599756;-4.306364;0;0;0;-4.409729;2.233887;(0.1, 1.6, -0.1)
55;83.178;0.3095845;-4.189732;0;0;0;-4.388458;2.213776;(0.1, 1.6, -0.1)
56;83.206;0.290099;-3.931812;0;0;0;-4.368195;2.175049;(0.1, 1.6, -0.1)
57;83.235;0.2929705;-3.920847;0;0;0;-4.356781;2.130127;(0.1, 1.6, -0.1)
58;83.263;0.2912052;-3.91491;0;0;0;-4.355377;2.105957;(0.1, 1.6, -0.1)
59;83.291;0.2694837;-3.899367;0;0;0;-4.369141;2.096008;(0.1, 1.6, -0.1)
60;83.320;0.3355908;-3.911196;0;0;0;-4.396851;2.09729;(0.1, 1.6, -0.1)
61;83.347;0.3331214;-3.911106;0;0;0;-4.431335;2.10437;(0.1, 1.6, -0.1)
62;83.366;0.4112686;-3.794845;0;0;0;-4.446075;2.109009;(0.1, 1.6, -0.1)
63;83.440;0.3920365;-3.691707;0;0;0;-4.465851;2.11618;(0.1, 1.6, -0.1)
64;83.462;0.3558559;-3.706883;0;0;0;-4.467468;2.118225;(0.1, 1.6, -0.1)
65;83.491;0.2184373;-4.014644;0;0;0;-4.403473;2.093201;(0.1, 1.6, -0.1)
66;83.519;0.2969035;-4.022074;0;0;0;-4.382996;2.080811;(0.1, 1.6, -0.1)
67;83.537;0.5034489;-3.833466;0;0;0;-4.377411;2.07724;(0.1, 1.6, -0.1)
68;83.565;0.3682324;-3.779811;0;0;0;-4.375641;2.060211;(0.1, 1.6, -0.1)
69;83.590;0.00899483;-4.349263;0;0;0;-4.389618;2.010986;(0.1, 1.6, -0.1)
70;83.606;0.4832105;-4.452831;0;0;0;-4.398224;1.976654;(0.1, 1.6, -0.1)
71;83.633;0.5060091;-4.469907;0;0;0;-4.416718;1.894623;(0.1, 1.6, -0.1)
72;83.662;0.7273614;-4.758304;0;0;0;-4.438538;1.821747;(0.1, 1.6, -0.1)
73;83.693;0.7172199;-4.798625;0;0;0;-4.471588;1.764008;(0.1, 1.6, -0.1)
74;83.720;0.6504154;-4.836624;0;0;0;-4.505585;1.72345;(0.1, 1.6, -0.1)
75;83.749;0.4826141;-5.04285;0;0;0;-4.534454;1.690674;(0.1, 1.6, -0.1)
76;83.775;0.4897158;-5.06027;0;0;0;-4.55304;1.668518;(0.1, 1.6, -0.1)
77;83.791;0.4935586;-5.042222;0;0;0;-4.557343;1.660919;(0.1, 1.6, -0.1)
78;83.818;0.4720735;-5.081062;0;0;0;-4.558289;1.648468;(0.1, 1.6, 0.0)
79;83.832;0.5900481;-5.231384;0;0;0;-4.557495;1.643829;(0.1, 1.6, 0.0)
80;83.873;0.5872154;-5.238925;0;0;0;-4.554993;1.640503;(0.1, 1.6, 0.0)
81;83.891;0.6217917;-5.20165;0;0;0;-4.544464;1.631775;(0.1, 1.6, 0.0)
82;83.961;0.7474335;-5.269828;0;0;0;-4.541656;1.632233;(0.1, 1.6, 0.0)
83;83.984;0.7479031;-5.393395;0;0;0;-4.539368;1.640564;(0.1, 1.6, 0.0)
84;84.004;0.6503405;-5.610848;0;0;0;-4.530151;1.659058;(0.1, 1.6, 0.0)
85;84.020;0.7509313;-5.585781;0;0;0;-4.526428;1.657379;(0.1, 1.6, 0.0)
86;84.046;0.7594605;-5.585465;0;0;0;-4.514221;1.643951;(0.1, 1.6, 0.0)
87;84.062;0.7821808;-5.540971;0;0;0;-4.507904;1.633453;(0.1, 1.6, 0.0)
88;84.092;0.6490489;-5.223109;0;0;0;-4.498413;1.61142;(0.1, 1.6, 0.0)
89;84.121;0.6239278;-5.097577;0;0;0;-4.503174;1.587311;(0.1, 1.6, 0.0)
90;84.147;0.610187;-5.188807;0;0;0;-4.520081;1.559265;(0.1, 1.6, 0.0)
91;84.175;0.6088014;-5.170429;0;0;0;-4.542206;1.5224;(0.1, 1.6, 0.0)
92;84.189;0.5930284;-5.137248;0;0;0;-4.553467;1.495911;(0.1, 1.6, 0.0)
93;84.203;0.5814856;-5.163908;0;0;0;-4.562775;1.466187;(0.1, 1.6, 0.0)
94;84.218;0.5749054;-5.193036;0;0;0;-4.567993;1.433868;(0.1, 1.6, 0.0)
95;84.231;0.5702546;-5.22435;0;0;0;-4.56955;1.401337;(0.1, 1.6, -0.1)
96;84.245;0.5695834;-5.256655;0;0;0;-4.569489;1.372894;(0.1, 1.6, -0.1)
97;84.259;0.5725269;-5.283317;0;0;0;-4.568726;1.348572;(0.1, 1.6, -0.1)
98;84.276;0.5730592;-5.306801;0;0;0;-4.568634;1.330872;(0.1, 1.6, -0.1)
99;84.289;0.5742841;-5.324485;0;0;0;-4.570801;1.31778;(0.1, 1.6, -0.1)
100;84.304;0.572457;-5.337437;0;0;0;-4.575043;1.310638;(0.1, 1.6, -0.1)
101;84.331;0.5716693;-5.345483;0;0;0;-4.584045;1.307556;(0.1, 1.6, -0.1)
102;84.345;0.5591927;-5.347949;0;0;0;-4.587372;1.305847;(0.1, 1.6, -0.1)
103;84.360;0.5555758;-5.350321;0;0;0;-4.590088;1.306152;(0.1, 1.6, -0.1)
104;84.374;0.5559947;-5.349993;0;0;0;-4.593262;1.311005;(0.1, 1.6, -0.1)
105;84.387;0.5523996;-5.343995;0;0;0;-4.593628;1.320801;(0.1, 1.6, -0.1)
106;84.403;0.5499576;-5.334645;0;0;0;-4.591461;1.33194;(0.1, 1.6, -0.1)
107;84.415;0.5526499;-5.325224;0;0;0;-4.5867;1.339722;(0.0, 1.6, -0.1)
108;84.453;0.5539433;-5.317482;0;0;0;-4.584503;1.345367;(0.1, 1.6, -0.1)
109;84.469;0.5568715;-5.310888;0;0;0;-4.58017;1.345673;(0.0, 1.6, -0.1)
110;84.487;0.5622274;-5.308767;0;0;0;-4.562286;1.332611;(0.0, 1.6, -0.1)
111;84.501;0.5779743;-5.324843;0;0;0;-4.557953;1.32962;(0.0, 1.6, -0.1)
112;84.515;0.5821624;-5.327778;0;0;0;-4.554932;1.32785;(0.0, 1.6, -0.1)
113;84.529;0.5857106;-5.32905;0;0;0;-4.553619;1.326233;(0.0, 1.6, -0.1)
114;84.543;0.5874014;-5.330035;0;0;0;-4.553436;1.325439;(0.0, 1.6, -0.1)
115;84.558;0.5875282;-5.33102;0;0;0;-4.553406;1.324341;(0.0, 1.6, -0.1)
116;84.573;0.5877042;-5.33205;0;0;0;-4.554108;1.322784;(0.0, 1.6, -0.1)
117;84.587;0.587101;-5.33392;0;0;0;-4.556152;1.321228;(0.0, 1.6, -0.1)
118;84.601;0.5852026;-5.335439;0;0;0;-4.559662;1.320313;(0.0, 1.6, -0.1)
119;84.615;0.582355;-5.335978;0;0;0;-4.564362;1.322021;(0.0, 1.6, -0.1)
120;84.631;0.5784557;-5.332849;0;0;0;-4.56958;1.323059;(0.0, 1.6, -0.1)
121;84.644;0.5741326;-5.331159;0;0;0;-4.576752;1.323395;(0.0, 1.6, -0.1)
122;84.660;0.5673338;-5.330252;0;0;0;-4.582642;1.322418;(0.0, 1.6, -0.1)
123;84.672;0.5613781;-5.3312;0;0;0;-4.588379;1.319641;(0.0, 1.6, -0.1)
124;84.686;0.5561242;-5.333537;0;0;0;-4.593079;1.313995;(0.0, 1.6, -0.1)
125;84.701;0.5525612;-5.338052;0;0;0;-4.597137;1.306274;(0.0, 1.6, -0.1)
126;84.715;0.5482559;-5.345816;0;0;0;-4.598969;1.298645;(0.0, 1.6, -0.1)
127;84.730;0.5467417;-5.353538;0;0;0;-4.600006;1.290283;(0.0, 1.6, -0.1)
128;84.744;0.546144;-5.361904;0;0;0;-4.601654;1.281921;(0.0, 1.6, -0.1)
129;84.759;0.545875;-5.369772;0;0;0;-4.602753;1.275482;(0.0, 1.6, -0.1)
130;84.774;0.5474195;-5.373908;0;0;0;-4.604919;1.273621;(0.0, 1.6, -0.1)
131;84.787;0.5469385;-5.373814;0;0;0;-4.609528;1.274811;(0.0, 1.6, -0.1)
132;84.804;0.5413924;-5.373555;0;0;0;-4.613495;1.274109;(0.0, 1.6, -0.1)
133;84.816;0.5359918;-5.37497;0;0;0;-4.617065;1.269257;(0.0, 1.6, -0.1)
134;84.830;0.5319498;-5.380146;0;0;0;-4.619781;1.259521;(0.0, 1.6, -0.1)
135;84.853;0.5294848;-5.388889;0;0;0;-4.622192;1.242737;(0.0, 1.6, -0.1)
136;84.872;0.5293784;-5.403249;0;0;0;-4.623657;1.205719;(0.0, 1.6, -0.1)
137;84.887;0.528408;-5.441155;0;0;0;-4.625;1.190063;(0.0, 1.6, -0.1)
138;84.901;0.527441;-5.45688;0;0;0;-4.628479;1.180084;(0.0, 1.6, -0.1)
139;84.914;0.5245475;-5.466045;0;0;0;-4.634979;1.173981;(0.0, 1.6, -0.1)
140;84.929;0.5190291;-5.471878;0;0;0;-4.644226;1.170258;(0.0, 1.6, -0.1)
141;84.967;0.5112465;-5.474816;0;0;0;-4.658478;1.168518;(0.0, 1.6, -0.1)
142;84.981;0.4976886;-5.475141;0;0;0;-4.673981;1.170044;(0.0, 1.6, -0.1)
143;85.001;0.4839684;-5.471412;0;0;0;-4.728516;1.178558;(0.0, 1.6, -0.1)
144;85.015;0.4293843;-5.464534;0;0;0;-4.745483;1.184052;(0.0, 1.6, -0.1)
145;85.029;0.4119724;-5.458803;0;0;0;-4.758545;1.189056;(0.0, 1.6, -0.1)
146;85.045;0.3979978;-5.454313;0;0;0;-4.767578;1.191833;(0.0, 1.6, -0.1)
147;85.058;0.3891919;-5.451705;0;0;0;-4.77359;1.192383;(0.0, 1.6, -0.1)
148;85.072;0.3837471;-5.449811;0;0;0;-4.775879;1.191467;(0.0, 1.6, -0.1)
149;85.088;0.3826684;-5.449125;0;0;0;-4.772919;1.188629;(0.0, 1.6, -0.1)
150;85.102;0.3869069;-5.451337;0;0;0;-4.767242;1.183716;(0.0, 1.6, -0.1)
151;85.115;0.3927075;-5.456062;0;0;0;-4.760895;1.178955;(0.0, 1.6, -0.1)
152;85.129;0.3993824;-5.460588;0;0;0;-4.755768;1.174835;(0.0, 1.6, -0.1)
153;85.143;0.4046352;-5.464207;0;0;0;-4.751312;1.170959;(0.0, 1.6, -0.1)
154;85.158;0.4093234;-5.467839;0;0;0;-4.749451;1.166534;(0.0, 1.6, -0.1)
155;85.174;0.4113472;-5.47227;0;0;0;-4.748322;1.162323;(0.0, 1.6, -0.1)
156;85.189;0.4122782;-5.476574;0;0;0;-4.74881;1.157532;(0.0, 1.6, -0.1)
157;85.202;0.4112822;-5.481965;0;0;0;-4.750061;1.153717;(0.0, 1.6, -0.1)
158;85.216;0.4097526;-5.48631;0;0;0;-4.75116;1.151062;(0.0, 1.6, -0.1)
159;85.230;0.40806;-5.48888;0;0;0;-4.75177;1.149078;(0.0, 1.6, -0.1)
160;85.245;0.4073371;-5.490725;0;0;0;-4.752136;1.147369;(0.0, 1.6, -0.1)
161;85.260;0.4065761;-5.493064;0;0;0;-4.751526;1.144409;(0.0, 1.6, -0.1)
162;85.275;0.4072193;-5.496084;0;0;0;-4.750336;1.141449;(0.0, 1.6, -0.1)
163;85.289;0.4089747;-5.498312;0;0;0;-4.749573;1.139404;(0.0, 1.6, -0.1)
164;85.302;0.4102802;-5.499887;0;0;0;-4.748444;1.138306;(0.0, 1.6, -0.1)
165;85.314;0.4114566;-5.500661;0;0;0;-4.746948;1.136017;(0.0, 1.6, -0.1)
166;85.330;0.4128633;-5.502935;0;0;0;-4.745819;1.132141;(0.0, 1.6, -0.1)
167;85.344;0.4141641;-5.506191;0;0;0;-4.746796;1.126343;(0.0, 1.6, -0.1)
168;85.360;0.4136996;-5.511465;0;0;0;-4.748688;1.118774;(0.0, 1.6, -0.1)
169;85.372;0.4129242;-5.518013;0;0;0;-4.748413;1.107635;(0.0, 1.6, -0.1)
170;85.387;0.4129964;-5.528902;0;0;0;-4.746521;1.093353;(0.0, 1.6, -0.1)
171;85.402;0.4145461;-5.544088;0;0;0;-4.746887;1.078918;(0.0, 1.6, -0.1)
172;85.415;0.4148115;-5.558387;0;0;0;-4.747589;1.062714;(0.0, 1.6, -0.1)
173;85.429;0.4147315;-5.574676;0;0;0;-4.749908;1.050262;(0.0, 1.6, -0.1)
174;85.466;0.4150043;-5.585911;0;0;0;-4.751648;1.041809;(0.0, 1.6, -0.1)
175;85.480;0.4151417;-5.592086;0;0;0;-4.754974;1.039032;(0.0, 1.6, -0.1)
176;85.501;0.4141567;-5.587147;0;0;0;-4.765594;1.017517;(0.0, 1.6, -0.1)
177;85.515;0.4017743;-5.61493;0;0;0;-4.772217;0.9999695;(0.0, 1.6, -0.1)
178;85.532;0.3963808;-5.63127;0;0;0;-4.777588;0.9808044;(0.0, 1.6, -0.1)
179;85.543;0.3922934;-5.649492;0;0;0;-4.784271;0.9621277;(0.0, 1.6, -0.1)
180;85.559;0.3860822;-5.667675;0;0;0;-4.789948;0.9484863;(0.0, 1.6, -0.1)
181;85.572;0.3804071;-5.681067;0;0;0;-4.795624;0.9365234;(0.0, 1.6, -0.1)
182;85.588;0.3743895;-5.692743;0;0;0;-4.800842;0.9257507;(0.0, 1.6, -0.1)
183;85.601;0.3693473;-5.703851;0;0;0;-4.804871;0.9161987;(0.0, 1.6, -0.1)
184;85.616;0.3661329;-5.712945;0;0;0;-4.807281;0.9088745;(0.0, 1.6, -0.1)
185;85.629;0.3645675;-5.719142;0;0;0;-4.806854;0.9020081;(0.0, 1.6, -0.1)
186;85.643;0.3651851;-5.725148;0;0;0;-4.804077;0.8979797;(0.0, 1.6, -0.1)
187;85.658;0.3673153;-5.730664;0;0;0;-4.799835;0.8909607;(0.0, 1.6, -0.1)
188;85.672;0.3718207;-5.737626;0;0;0;-4.795349;0.8821716;(0.0, 1.6, -0.1)
189;85.686;0.3782582;-5.744182;0;0;0;-4.789978;0.8742981;(0.0, 1.6, -0.1)
190;85.702;0.3839152;-5.752417;0;0;0;-4.784302;0.8675232;(0.0, 1.6, -0.1)
191;85.716;0.3886178;-5.760564;0;0;0;-4.777618;0.8617554;(0.0, 1.6, -0.1)
192;85.730;0.3944933;-5.766985;0;0;0;-4.771973;0.8600159;(0.0, 1.6, -0.1)
193;85.743;0.3998991;-5.767915;0;0;0;-4.767212;0.8594055;(0.0, 1.6, -0.1)
194;85.758;0.4053032;-5.767891;0;0;0;-4.763702;0.8587036;(0.0, 1.6, -0.1)
195;85.775;0.4089252;-5.767757;0;0;0;-4.761139;0.8594666;(0.0, 1.6, -0.1)
196;85.803;0.4120388;-5.765096;0;0;0;-4.760315;0.8632202;(0.0, 1.6, -0.1)
197;85.817;0.4101647;-5.766026;0;0;0;-4.761749;0.8684998;(0.0, 1.6, -0.1)
198;85.829;0.4086286;-5.760821;0;0;0;-4.764191;0.8730164;(0.0, 1.6, -0.1)
199;85.854;0.4062405;-5.756186;0;0;0;-4.7677;0.879364;(0.0, 1.6, -0.1)
200;85.874;0.403607;-5.747386;0;0;0;-4.772156;0.8944092;(0.0, 1.6, -0.1)
201;85.888;0.3960702;-5.736297;0;0;0;-4.773651;0.9015198;(0.0, 1.6, -0.1)
202;85.901;0.3935923;-5.730142;0;0;0;-4.774353;0.9066162;(0.0, 1.6, -0.1)
203;85.915;0.3922381;-5.725216;0;0;0;-4.773254;0.9095764;(0.0, 1.6, -0.1)
204;85.930;0.3937078;-5.721971;0;0;0;-4.770508;0.9101563;(0.0, 1.6, -0.1)
205;85.943;0.396345;-5.721105;0;0;0;-4.764374;0.9075623;(0.0, 1.6, -0.1)
206;85.982;0.4027745;-5.723889;0;0;0;-4.757813;0.9046936;(0.0, 1.6, -0.1)
207;85.999;0.4095416;-5.72662;0;0;0;-4.750366;0.9035339;(0.0, 1.6, -0.1)
208;86.017;0.4200876;-5.719903;0;0;0;-4.730377;0.9087524;(0.0, 1.6, -0.1)
209;86.032;0.436394;-5.721663;0;0;0;-4.726624;0.9074707;(0.0, 1.6, -0.1)
210;86.044;0.4394325;-5.723455;0;0;0;-4.722839;0.9020996;(0.0, 1.6, -0.1)
211;86.059;0.4417636;-5.729197;0;0;0;-4.719513;0.8920288;(0.0, 1.6, -0.1)
212;86.072;0.4433166;-5.741162;0;0;0;-4.718201;0.8766479;(0.0, 1.6, -0.1)
213;86.087;0.4435143;-5.757112;0;0;0;-4.717773;0.8599243;(0.0, 1.6, -0.1)
214;86.101;0.4436661;-5.775566;0;0;0;-4.718475;0.8435669;(0.0, 1.6, -0.1)
215;86.115;0.4432335;-5.792272;0;0;0;-4.719696;0.8327026;(0.0, 1.6, -0.1)
216;86.129;0.4430444;-5.801727;0;0;0;-4.721558;0.8299561;(0.0, 1.6, -0.1)
217;86.145;0.4408739;-5.803868;0;0;0;-4.724792;0.8299561;(0.0, 1.6, -0.1)
218;86.158;0.4349525;-5.805627;0;0;0;-4.727112;0.8273621;(0.0, 1.6, -0.1)
219;86.176;0.430472;-5.809482;0;0;0;-4.730591;0.8193054;(0.0, 1.6, -0.1)
220;86.203;0.4275683;-5.813211;0;0;0;-4.738007;0.7833862;(0.0, 1.6, -0.1)
221;86.218;0.4167858;-5.85568;0;0;0;-4.736877;0.7624817;(0.0, 1.6, -0.1)
222;86.230;0.416148;-5.877807;0;0;0;-4.733307;0.7463989;(0.0, 1.6, -0.1)
223;86.245;0.4180771;-5.894809;0;0;0;-4.727997;0.7327881;(0.0, 1.6, -0.1)
224;86.259;0.4215516;-5.910084;0;0;0;-4.722961;0.723114;(0.0, 1.6, -0.1)
225;86.273;0.4256302;-5.920799;0;0;0;-4.716583;0.7165833;(0.0, 1.6, -0.1)
226;86.288;0.431677;-5.927207;0;0;0;-4.711365;0.7129517;(0.0, 1.6, -0.1)
227;86.303;0.4369331;-5.930463;0;0;0;-4.707214;0.709198;(0.0, 1.6, -0.1)
228;86.317;0.4403246;-5.935036;0;0;0;-4.704468;0.7057495;(0.0, 1.6, -0.1)
229;86.330;0.4408658;-5.94008;0;0;0;-4.702057;0.7047729;(0.0, 1.6, -0.1)
230;86.344;0.4418544;-5.94281;0;0;0;-4.703064;0.7000427;(0.0, 1.6, -0.1)
231;86.359;0.4415619;-5.94699;0;0;0;-4.703979;0.698761;(0.0, 1.6, -0.1)
232;86.373;0.4423948;-5.947281;0;0;0;-4.704407;0.7006226;(0.0, 1.6, -0.1)
233;86.386;0.4414139;-5.945773;0;0;0;-4.703461;0.7067261;(0.0, 1.6, -0.1)
234;86.402;0.4411134;-5.940361;0;0;0;-4.701904;0.7165833;(0.0, 1.6, -0.1)
235;86.416;0.4414992;-5.931155;0;0;0;-4.701263;0.7240295;(0.0, 1.6, -0.1)
236;86.429;0.442515;-5.922606;0;0;0;-4.701843;0.7277527;(0.0, 1.6, -0.1)
237;86.444;0.4428685;-5.917646;0;0;0;-4.699768;0.7279968;(0.0, 1.6, -0.1)
238;86.458;0.4449916;-5.917739;0;0;0;-4.696594;0.7243958;(0.0, 1.6, -0.1)
239;86.494;0.4474806;-5.922067;0;0;0;-4.693665;0.7209167;(0.0, 1.6, -0.1)
240;86.508;0.4497911;-5.926195;0;0;0;-4.691925;0.7181702;(0.0, 1.6, -0.1)
241;86.530;0.4543785;-5.92164;0;0;0;-4.692627;0.7186279;(0.0, 1.6, -0.1)
242;86.544;0.4496898;-5.92908;0;0;0;-4.693634;0.7215271;(0.0, 1.6, -0.1)
243;86.559;0.4476098;-5.927027;0;0;0;-4.694305;0.7255554;(0.0, 1.6, -0.1)
244;86.573;0.445962;-5.923558;0;0;0;-4.695526;0.7294006;(0.0, 1.6, -0.1)
245;86.587;0.4441604;-5.919965;0;0;0;-4.695343;0.7343445;(0.0, 1.6, -0.1)
246;86.602;0.4431686;-5.916148;0;0;0;-4.694;0.7388611;(0.0, 1.6, -0.1)
247;86.615;0.4438459;-5.912193;0;0;0;-4.6922;0.7428589;(0.0, 1.6, -0.1)
248;86.629;0.4453451;-5.908566;0;0;0;-4.689789;0.7467651;(0.0, 1.6, -0.1)
249;86.643;0.4472328;-5.90422;0;0;0;-4.687439;0.750824;(0.0, 1.6, -0.1)
250;86.658;0.4490443;-5.900791;0;0;0;-4.684235;0.7548523;(0.0, 1.6, -0.1)
251;86.673;0.452055;-5.896818;0;0;0;-4.682068;0.7588501;(0.0, 1.6, -0.1)
252;86.687;0.4536339;-5.892408;0;0;0;-4.681;0.7624512;(0.0, 1.6, -0.1)
253;86.702;0.4537177;-5.889783;0;0;0;-4.679718;0.7628784;(0.0, 1.6, -0.1)
254;86.715;0.4536612;-5.890033;0;0;0;-4.678284;0.7605286;(0.0, 1.6, -0.1)
255;86.730;0.4535133;-5.893742;0;0;0;-4.675629;0.7553101;(0.0, 1.6, -0.1)
256;86.743;0.4551749;-5.899518;0;0;0;-4.67038;0.744873;(0.0, 1.6, -0.1)
257;86.758;0.4593471;-5.910982;0;0;0;-4.663574;0.7337036;(0.0, 1.6, -0.1)
258;86.773;0.4660886;-5.922484;0;0;0;-4.656342;0.7232361;(0.0, 1.6, -0.1)
259;86.787;0.4734974;-5.932832;0;0;0;-4.650696;0.7160034;(0.0, 1.6, -0.1)
260;86.802;0.4800929;-5.94061;0;0;0;-4.648804;0.7120056;(0.0, 1.6, -0.1)
261;86.815;0.4841597;-5.943239;0;0;0;-4.652008;0.7132568;(0.0, 1.6, -0.1)
262;86.830;0.4837559;-5.939309;0;0;0;-4.659943;0.7208557;(0.0, 1.6, -0.1)
263;86.854;0.4765501;-5.930343;0;0;0;-4.672668;0.7302551;(0.0, 1.6, -0.1)
264;86.872;0.4653618;-5.918946;0;0;0;-4.705139;0.7392273;(0.0, 1.6, -0.1)
265;86.887;0.429583;-5.913674;0;0;0;-4.72226;0.739563;(0.0, 1.6, -0.1)
266;86.902;0.4138436;-5.911379;0;0;0;-4.73642;0.7364807;(0.0, 1.6, -0.1)
267;86.916;0.4011916;-5.913305;0;0;0;-4.745422;0.7315674;(0.0, 1.6, -0.1)
268;86.930;0.3933247;-5.917605;0;0;0;-4.750702;0.7264404;(0.0, 1.6, -0.1)
269;86.943;0.3893523;-5.921595;0;0;0;-4.756226;0.7204285;(0.0, 1.6, -0.1)
270;86.958;0.385003;-5.926602;0;0;0;-4.761505;0.7163391;(0.0, 1.6, -0.1)
