Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;57.105;-6.875813;-2.849308;0;0;0;-9.535248;8.291718;(0.3, 1.6, -0.1)
38;57.126;-6.852674;-2.822229;0;0;0;-9.513855;8.284088;(0.3, 1.6, -0.1)
39;57.140;-6.842914;-2.829962;0;0;0;-9.507355;8.281677;(0.3, 1.6, -0.1)
40;57.155;-6.834503;-2.831217;0;0;0;-9.504364;8.275146;(0.3, 1.6, -0.1)
41;57.170;-6.831869;-2.819788;0;0;0;-9.505157;8.262634;(0.3, 1.6, -0.1)
42;57.184;-6.829555;-2.814051;0;0;0;-9.508148;8.249573;(0.3, 1.6, -0.1)
43;57.200;-6.818832;-2.79151;0;0;0;-9.514221;8.238312;(0.3, 1.6, -0.1)
44;57.213;-6.821593;-2.787134;0;0;0;-9.523193;8.23111;(0.3, 1.6, -0.1)
45;57.240;-6.78272;-2.802178;0;0;0;-9.549866;8.216888;(0.3, 1.6, -0.1)
46;57.282;-6.725613;-1.695624;0;0;0;-9.566711;8.209595;(0.3, 1.6, -0.1)
47;57.297;-6.686141;-2.137573;0;0;0;-9.646667;8.166168;(0.3, 1.6, -0.1)
48;57.310;-6.726445;-2.225846;0;0;0;-9.679321;8.151245;(0.3, 1.6, -0.1)
49;57.329;-6.690316;-2.297439;0;0;0;-9.714294;8.139557;(0.3, 1.6, -0.1)
50;57.356;-6.694945;-2.333943;0;0;0;-9.791412;8.122955;(0.3, 1.6, -0.1)
51;57.384;-6.714699;-2.408624;0;0;0;-9.867676;8.122192;(0.3, 1.6, -0.1)
52;57.401;-6.704693;-2.472466;0;0;0;-9.906464;8.132202;(0.3, 1.6, -0.1)
53;57.426;-6.118946;-2.491058;0;0;0;-9.973389;8.155426;(0.3, 1.6, -0.1)
54;57.442;-5.271434;-2.434787;1;1;1;-10.00351;8.160522;(0.3, 1.6, -0.1)SaccadeStart;
55;57.497;-5.154368;-2.434256;0;0;0;-10.02731;8.157532;(0.3, 1.6, -0.1)
56;57.516;-4.602001;-2.373878;0;0;0;-10.06647;8.135406;(0.3, 1.6, -0.1)
57;57.542;-4.533779;-2.325272;0;0;0;-10.12048;8.093048;(0.3, 1.6, -0.1)
58;57.570;-4.809305;-2.308288;0;0;0;-10.1347;8.07019;(0.3, 1.6, -0.1)
59;57.587;-4.875375;-2.46519;0;0;0;-10.14053;8.060577;(0.3, 1.6, -0.1)
60;57.611;-4.863864;-2.439668;0;0;0;-10.14359;8.041687;(0.3, 1.6, -0.1)
61;57.626;-4.885612;-2.466075;0;0;0;-10.14084;8.023682;(0.3, 1.6, -0.1)
62;57.642;-4.955712;-2.989849;0;0;0;-10.13782;8.001312;(0.3, 1.6, -0.1)
63;57.673;-4.98569;-2.911549;0;0;0;-10.13995;7.948273;(0.3, 1.6, -0.1)
64;57.699;-5.310528;-2.44173;0;0;0;-10.14761;7.892426;(0.3, 1.6, -0.1)
65;57.713;-5.24548;-2.469738;0;0;0;-10.15424;7.866943;(0.3, 1.6, -0.1)
66;57.739;-5.176594;-2.503297;0;0;0;-10.16898;7.816589;(0.3, 1.6, -0.1)
67;57.756;-5.114151;-2.516482;0;0;0;-10.17697;7.787659;(0.3, 1.6, -0.1)
68;57.785;-5.113986;-2.507203;0;0;0;-10.19687;7.710052;(0.3, 1.6, -0.1)
69;57.812;-7.134922;-2.568018;1;1;1;-10.21335;7.614197;(0.3, 1.6, -0.1)SaccadeStart;
70;57.828;-7.431637;-2.810472;0;0;0;-10.22299;7.574982;(0.3, 1.6, -0.1)
71;57.842;-7.450146;-2.838604;0;0;0;-10.23425;7.538208;(0.3, 1.6, -0.1)
72;57.870;-7.449489;-2.832747;0;0;0;-10.26224;7.455933;(0.3, 1.6, -0.1)
73;57.886;-7.481072;-2.848;0;0;0;-10.27826;7.408203;(0.3, 1.6, -0.1)
74;57.912;-7.470987;-2.844817;0;0;0;-10.30878;7.329254;(0.3, 1.6, -0.1)
75;57.926;-7.480352;-2.854084;0;0;0;-10.32559;7.30603;(0.3, 1.6, -0.1)
76;57.943;-7.463371;-2.836675;0;0;0;-10.34415;7.286957;(0.3, 1.6, -0.1)
77;58.009;-7.399267;-2.828612;0;0;0;-10.37732;7.245941;(0.3, 1.6, -0.1)
78;58.027;-7.413257;-2.841114;0;0;0;-10.39026;7.22403;(0.3, 1.6, -0.1)
79;58.056;-7.380415;-2.839345;0;0;0;-10.43173;7.151947;(0.3, 1.6, -0.1)
80;58.072;-7.428842;-2.880913;0;0;0;-10.43295;7.1409;(0.3, 1.6, -0.1)
81;58.099;-7.440817;-2.883301;0;0;0;-10.42795;7.124084;(0.3, 1.6, -0.1)
82;58.126;-7.452339;-2.869476;0;0;0;-10.42337;7.124817;(0.3, 1.6, -0.1)
83;58.143;-7.455496;-2.867154;0;0;0;-10.42386;7.126221;(0.3, 1.6, -0.1)
84;58.173;-7.130173;-2.754768;0;0;0;-10.43121;7.132751;(0.3, 1.6, -0.1)
85;58.200;-6.956553;-2.764817;0;0;0;-10.45349;7.156799;(0.3, 1.6, -0.1)
86;58.227;-6.861172;-2.80358;0;0;0;-10.49548;7.217834;(0.3, 1.6, -0.1)
87;58.246;-6.805357;-2.836564;0;0;0;-10.52759;7.261108;(0.3, 1.6, -0.1)
88;58.277;-6.706547;-2.850323;0;0;0;-10.59299;7.319366;(0.3, 1.6, -0.1)
89;58.296;-6.645126;-2.822515;0;0;0;-10.66623;7.331177;(0.3, 1.6, -0.1)
90;58.310;-6.724933;-2.813419;0;0;0;-10.6991;7.322693;(0.3, 1.6, -0.1)
91;58.326;-6.759542;-2.822788;0;0;0;-10.72662;7.306366;(0.3, 1.6, -0.1)
92;58.340;-6.788369;-2.839761;0;0;0;-10.74963;7.284454;(0.3, 1.6, -0.1)
93;58.356;-6.81203;-2.862376;0;0;0;-10.76532;7.264923;(0.3, 1.6, -0.1)
94;58.381;-6.828239;-2.885666;0;0;0;-10.77872;7.248749;(0.3, 1.6, -0.1)
95;58.396;-6.838981;-2.897937;0;0;0;-10.78159;7.252197;(0.3, 1.6, -0.1)
96;58.409;-6.84027;-2.892055;0;0;0;-10.78033;7.255707;(0.3, 1.6, -0.1)
97;58.425;-6.835895;-2.887032;0;0;0;-10.77713;7.25592;(0.3, 1.6, -0.1)
98;58.441;-6.828853;-2.884739;0;0;0;-10.7713;7.250153;(0.3, 1.6, -0.1)
99;58.456;-6.818887;-2.889881;0;0;0;-10.76614;7.241241;(0.3, 1.6, -0.1)
100;58.505;-6.812528;-2.89857;0;0;0;-10.76126;7.225494;(0.3, 1.6, -0.1)
101;58.523;-6.807734;-2.913452;0;0;0;-10.76282;7.21524;(0.3, 1.6, -0.1)
102;58.538;-6.811908;-2.925352;0;0;0;-10.76068;7.16452;(0.3, 1.6, -0.1)
103;58.552;-6.822609;-2.982279;0;0;0;-10.76071;7.155426;(0.3, 1.6, -0.1)
104;58.567;-6.824723;-2.991946;0;0;0;-10.76321;7.153534;(0.3, 1.6, -0.1)
105;58.581;-6.827757;-2.994072;0;0;0;-10.76828;7.153961;(0.3, 1.6, -0.1)
106;58.594;-6.832078;-2.993324;0;0;0;-10.77557;7.15686;(0.3, 1.6, -0.1)
107;58.609;-6.838201;-2.989241;0;0;0;-10.78275;7.161316;(0.3, 1.6, -0.1)
108;58.623;-6.844153;-2.98368;0;0;0;-10.79169;7.162354;(0.3, 1.6, -0.1)
109;58.639;-6.851932;-2.98307;0;0;0;-10.80048;7.158752;(0.3, 1.6, -0.1)
110;58.652;-6.860101;-2.986834;0;0;0;-10.80978;7.157715;(0.3, 1.6, -0.1)
111;58.668;-6.868667;-2.986835;0;0;0;-10.81696;7.157318;(0.3, 1.6, -0.1)
112;58.680;-6.875462;-2.987077;0;0;0;-10.82309;7.155121;(0.3, 1.6, -0.1)
113;58.695;-6.881835;-2.989469;0;0;0;-10.82709;7.151276;(0.3, 1.6, -0.1)
114;58.709;-6.886829;-2.99318;0;0;0;-10.82895;7.144653;(0.3, 1.6, -0.1)
115;58.723;-6.888798;-3.000127;0;0;0;-10.8262;7.135529;(0.3, 1.6, -0.1)
116;58.738;-6.8864;-3.009444;0;0;0;-10.82065;7.128784;(0.3, 1.6, -0.1)
117;58.752;-6.880499;-3.016847;0;0;0;-10.81323;7.124237;(0.3, 1.6, -0.1)
118;58.766;-6.871612;-3.021341;0;0;0;-10.80594;7.127625;(0.3, 1.6, -0.1)
119;58.780;-6.863395;-3.01626;0;0;0;-10.79877;7.135101;(0.3, 1.6, -0.1)
120;58.794;-6.855877;-3.007303;0;0;0;-10.79099;7.139374;(0.3, 1.6, -0.1)
121;58.809;-6.848513;-3.003063;0;0;0;-10.78171;7.13797;(0.3, 1.6, -0.1)
122;58.825;-6.839967;-3.005131;0;0;0;-10.77341;7.130676;(0.3, 1.6, -0.1)
123;58.838;-6.833977;-3.014049;0;0;0;-10.76779;7.11969;(0.3, 1.6, -0.1)
124;58.852;-6.829945;-3.026627;0;0;0;-10.76385;7.110565;(0.3, 1.6, -0.1)
125;58.866;-6.82687;-3.035808;0;0;0;-10.76315;7.105865;(0.3, 1.6, -0.1)
126;58.880;-6.826239;-3.040525;0;0;0;-10.76208;7.10556;(0.3, 1.6, -0.1)
127;58.894;-6.824927;-3.040184;0;0;0;-10.76196;7.10733;(0.3, 1.6, -0.1)
128;58.908;-6.825182;-3.038146;0;0;0;-10.76199;7.108582;(0.3, 1.6, -0.1)
129;58.923;-6.825172;-3.037375;0;0;0;-10.76181;7.109985;(0.3, 1.6, -0.1)
130;58.938;-6.825277;-3.035906;0;0;0;-10.76358;7.111694;(0.3, 1.6, -0.1)
131;58.952;-6.827604;-3.033663;0;0;0;-10.76611;7.110809;(0.3, 1.6, -0.1)
132;58.966;-6.830563;-3.035678;0;0;0;-10.76749;7.108582;(0.3, 1.6, -0.1)
133;58.981;-6.832693;-3.03861;0;0;0;-10.76929;7.109131;(0.3, 1.6, -0.1)
134;59.018;-6.83586;-3.038227;0;0;0;-10.76926;7.111969;(0.3, 1.6, -0.1)
135;59.028;-6.836625;-3.035442;0;0;0;-10.76868;7.116455;(0.3, 1.6, -0.1)
136;59.052;-6.836497;-3.027634;0;0;0;-10.75391;7.120758;(0.3, 1.6, -0.1)
137;59.068;-6.82387;-3.026415;0;0;0;-10.74582;7.115021;(0.3, 1.6, -0.1)
138;59.081;-6.816058;-3.032794;0;0;0;-10.73669;7.105286;(0.3, 1.6, -0.1)
139;59.094;-6.807469;-3.042432;0;0;0;-10.72772;7.094086;(0.3, 1.6, -0.1)
140;59.109;-6.799188;-3.053751;0;0;0;-10.71768;7.079285;(0.3, 1.6, -0.1)
141;59.124;-6.790104;-3.069426;0;0;0;-10.70822;7.06427;(0.3, 1.6, -0.1)
142;59.139;-6.781058;-3.084674;0;0;0;-10.69965;7.048767;(0.3, 1.6, -0.1)
143;59.152;-6.773708;-3.09999;0;0;0;-10.69504;7.032043;(0.3, 1.6, -0.1)
144;59.166;-6.770446;-3.117535;0;0;0;-10.69455;7.009918;(0.3, 1.6, -0.1)
145;59.180;-6.770619;-3.13999;0;0;0;-10.69659;6.983856;(0.3, 1.6, -0.1)
146;59.195;-6.77333;-3.168027;0;0;0;-10.69946;6.954468;(0.3, 1.6, -0.1)
147;59.211;-6.777575;-3.199895;0;0;0;-10.70633;6.927887;(0.3, 1.6, -0.1)
148;59.224;-6.78786;-3.231034;0;0;0;-10.72211;6.916168;(0.3, 1.6, -0.1)
149;59.238;-6.808074;-3.247786;0;0;0;-10.74469;6.93454;(0.3, 1.6, -0.1)
150;59.252;-6.835432;-3.230616;0;0;0;-10.77283;6.992859;(0.3, 1.6, -0.1)
151;59.278;-6.870141;-3.172792;0;0;0;-10.80124;7.062042;(0.3, 1.6, -0.1)
152;59.295;-6.901474;-3.113907;0;0;0;-10.85532;7.241455;(0.3, 1.6, -0.1)
153;59.308;-6.970132;-2.931509;0;0;0;-10.88297;7.346924;(0.3, 1.6, -0.1)
154;59.324;-7.006496;-2.830799;0;0;0;-10.91052;7.442505;(0.3, 1.6, -0.1)
155;59.338;-7.039398;-2.738147;0;0;0;-10.93271;7.541168;(0.3, 1.6, -0.1)
156;59.352;-7.0637;-2.638097;0;0;0;-10.95163;7.652405;(0.3, 1.6, -0.1)
157;59.366;-7.083167;-2.523586;0;0;0;-10.97131;7.73941;(0.3, 1.6, -0.1)
158;59.380;-7.10603;-2.435513;0;0;0;-10.9986;7.798523;(0.3, 1.6, -0.1)
159;59.394;-7.137756;-2.377523;0;0;0;-11.02853;7.833984;(0.3, 1.6, -0.1)
160;59.410;-7.171536;-2.341367;0;0;0;-11.06174;7.844604;(0.3, 1.6, -0.1)
161;59.424;-7.206243;-2.330165;0;0;0;-11.09671;7.823334;(0.3, 1.6, -0.1)
162;59.438;-7.241648;-2.35112;0;0;0;-11.14139;7.772888;(0.3, 1.6, -0.1)
163;59.452;-7.285343;-2.399038;0;0;0;-11.18774;7.704254;(0.3, 1.6, -0.1)
164;59.467;-7.330454;-2.464655;0;0;0;-11.23969;7.608398;(0.3, 1.6, -0.1)
165;59.480;-7.382259;-2.557407;0;0;0;-11.29312;7.481903;(0.3, 1.6, -0.1)
166;59.517;-7.435739;-2.681261;0;0;0;-11.34961;7.321716;(0.3, 1.6, -0.1)
167;59.530;-7.493057;-2.840165;0;0;0;-11.41562;7.105438;(0.3, 1.6, -0.1)
168;59.552;-7.552326;-3.029708;0;0;0;-11.63403;6.374634;(0.3, 1.6, -0.1)
169;59.572;-7.778977;-3.786548;0;0;0;-11.72702;6.11792;(0.3, 1.6, -0.1)
170;59.583;-7.870056;-4.039478;0;0;0;-11.82385;5.849121;(0.3, 1.6, -0.1)
171;59.594;-7.964006;-4.298927;0;0;0;-11.93192;5.531006;(0.3, 1.6, -0.1)
172;59.610;-8.068239;-4.618436;0;0;0;-12.03265;5.192139;(0.3, 1.6, -0.1)
173;59.623;-8.161037;-4.951627;0;0;0;-12.12585;4.830994;(0.3, 1.6, -0.1)
174;59.638;-8.243401;-5.302663;0;0;0;-12.21198;4.430206;(0.3, 1.6, -0.1)
175;59.652;-8.318284;-5.69584;0;0;0;-12.2955;3.955414;(0.3, 1.6, -0.1)
176;59.667;-8.388799;-6.172742;0;0;0;-12.36353;3.484711;(0.3, 1.6, -0.1)
177;59.681;-8.444975;-6.648707;0;0;0;-12.41824;3.022034;(0.3, 1.6, -0.1)
178;59.694;-8.489917;-7.118688;0;0;0;-12.46213;2.606354;(0.3, 1.6, -0.1)
179;59.709;-8.526815;-7.539778;0;0;0;-12.49783;2.256683;(0.3, 1.6, -0.1)
180;59.724;-8.557986;-7.892624;0;0;0;-12.5202;2.030579;(0.3, 1.6, -0.1)
181;59.737;-8.576921;-8.11815;0;0;0;-12.53674;1.889557;(0.3, 1.6, -0.1)
182;59.752;-8.590705;-8.257298;0;0;0;-12.55453;1.811096;(0.3, 1.6, -0.1)
183;59.768;-8.604218;-8.335159;0;0;0;-12.56845;1.781982;(0.3, 1.6, -0.1)
184;59.780;-8.61431;-8.362872;0;0;0;-12.5748;1.778076;(0.3, 1.6, -0.1)
185;59.794;-8.616693;-8.366041;0;0;0;-12.56787;1.784424;(0.3, 1.6, -0.1)
186;59.808;-8.607212;-8.360143;0;0;0;-12.54401;1.79361;(0.3, 1.6, -0.1)
187;59.823;-8.58013;-8.352947;0;0;0;-12.51224;1.80542;(0.3, 1.6, -0.1)
188;59.838;-8.546995;-8.342595;0;0;0;-12.4743;1.829193;(0.3, 1.6, -0.1)
189;59.852;-8.506312;-8.319422;0;0;0;-12.43835;1.867371;(0.3, 1.6, -0.1)
190;59.866;-8.467314;-8.279872;0;0;0;-12.40277;1.920197;(0.3, 1.6, -0.1)
191;59.880;-8.428434;-8.225365;0;0;0;-12.36804;1.987396;(0.3, 1.6, -0.1)
192;59.894;-8.391637;-8.156295;0;0;0;-12.33664;2.060425;(0.3, 1.6, -0.1)
193;59.909;-8.359493;-8.082283;0;0;0;-12.30679;2.13504;(0.3, 1.6, -0.1)
194;59.924;-8.329399;-8.007907;0;0;0;-12.285;2.19986;(0.3, 1.6, -0.1)
195;59.938;-8.309872;-7.943165;0;0;0;-12.2706;2.258698;(0.3, 1.6, -0.1)
196;59.952;-8.299133;-7.884634;0;0;0;-12.26175;2.315247;(0.3, 1.6, -0.1)
197;59.966;-8.294895;-7.82908;0;0;0;-12.25998;2.359467;(0.3, 1.6, -0.1)
198;59.980;-8.298974;-7.786734;0;0;0;-12.26291;2.394958;(0.3, 1.6, -0.1)
199;59.994;-8.308299;-7.75424;0;0;0;-12.26907;2.425995;(0.3, 1.6, -0.1)
200;60.032;-8.321532;-7.72618;0;0;0;-12.27603;2.459625;(0.3, 1.6, -0.1)
201;60.044;-8.334105;-7.694554;0;0;0;-12.28134;2.493896;(0.3, 1.6, -0.1)
202;60.068;-8.353316;-7.658577;0;0;0;-12.28656;2.605347;(0.3, 1.6, -0.1)
203;60.080;-8.35927;-7.553353;0;0;0;-12.284;2.643585;(0.3, 1.6, -0.1)
204;60.096;-8.35954;-7.516078;0;0;0;-12.28058;2.686737;(0.3, 1.6, -0.1)
205;60.109;-8.358924;-7.472855;0;0;0;-12.27472;2.735992;(0.3, 1.6, -0.1)
206;60.123;-8.354202;-7.423111;0;0;0;-12.26669;2.780365;(0.3, 1.6, -0.1)
207;60.138;-8.347209;-7.378773;0;0;0;-12.25558;2.818451;(0.3, 1.6, -0.1)
208;60.152;-8.337463;-7.341447;0;0;0;-12.24084;2.8573;(0.3, 1.6, -0.1)
209;60.167;-8.322879;-7.303548;0;0;0;-12.22604;2.895935;(0.3, 1.6, -0.1)
210;60.181;-8.309034;-7.265373;0;0;0;-12.21277;2.939178;(0.3, 1.6, -0.1)
211;60.195;-8.297246;-7.221587;0;0;0;-12.20224;2.987488;(0.3, 1.6, -0.1)
212;60.209;-8.288658;-7.173803;0;0;0;-12.19373;3.041077;(0.3, 1.6, -0.1)
213;60.224;-8.281804;-7.121267;0;0;0;-12.18817;3.095062;(0.3, 1.6, -0.1)
214;60.239;-8.278752;-7.068648;0;0;0;-12.18375;3.158966;(0.3, 1.6, -0.1)
215;60.252;-8.276195;-7.005778;0;0;0;-12.18256;3.22699;(0.3, 1.6, -0.1)
216;60.279;-8.278045;-6.939049;0;0;0;-12.18506;3.304291;(0.3, 1.6, -0.1)
217;60.295;-8.287444;-6.864235;0;0;0;-12.19437;3.480194;(0.3, 1.6, -0.1)
218;60.310;-8.3022;-6.689491;0;0;0;-12.20105;3.594086;(0.3, 1.6, -0.1)
219;60.324;-8.314524;-6.577451;0;0;0;-12.20773;3.707428;(0.3, 1.6, -0.1)
220;60.340;-8.327635;-6.466753;0;0;0;-12.21567;3.826447;(0.3, 1.6, -0.1)
221;60.353;-8.342304;-6.354154;0;0;0;-12.2261;3.980133;(0.3, 1.6, -0.1)
222;60.367;-8.362318;-6.210392;0;0;0;-12.24347;4.191681;(0.3, 1.6, -0.1)
223;60.380;-8.392663;-6.007022;0;0;0;-12.26938;4.494324;(0.3, 1.6, -0.1)
224;60.395;-8.437125;-5.711228;0;0;0;-12.30255;4.908173;(0.3, 1.6, -0.1)
225;60.410;-8.4957;-5.301445;0;0;0;-12.32663;5.34198;(0.3, 1.6, -0.1)
226;60.424;-8.546703;-4.874317;0;0;0;-12.33615;5.787476;(0.3, 1.6, -0.1)
227;60.439;-8.58231;-4.43876;0;0;0;-12.33002;6.23465;(0.3, 1.6, -0.1)
228;60.452;-8.600681;-4.006414;0;0;0;-12.3042;6.740753;(0.3, 1.6, -0.1)
229;60.467;-8.600153;-3.511336;0;0;0;-12.25766;7.265472;(0.3, 1.6, -0.1)
230;60.481;-8.575899;-2.993589;0;0;0;-12.18582;7.836914;(0.3, 1.6, -0.1)
231;60.494;-8.523831;-2.429199;0;0;0;-12.07916;8.47934;(0.3, 1.6, -0.1)
232;60.532;-8.433447;-1.789694;0;0;0;-11.95813;9.081451;(0.3, 1.6, -0.2)
233;60.546;-8.325064;-1.190995;0;0;0;-11.82166;9.673828;(0.3, 1.6, -0.2)
234;60.568;-8.224249;-0.6574332;0;0;0;-11.32959;11.41476;(0.3, 1.6, -0.2)
235;60.580;-7.714917;1.140101;1;0;1;-11.16666;11.93234;(0.3, 1.6, -0.2)SaccadeStart;
236;60.595;-7.555095;1.65911;0;0;0;-11.00479;12.3945;(0.3, 1.6, -0.2)
237;60.609;-7.395914;2.120751;0;0;0;-10.83612;12.81561;(0.3, 1.6, -0.2)
238;60.624;-7.227242;2.543355;0;0;0;-10.68896;13.14178;(0.3, 1.6, -0.2)
239;60.638;-7.080278;2.870259;0;0;0;-10.55719;13.41333;(0.3, 1.6, -0.2)
240;60.652;-6.948218;3.143;0;0;0;-10.43808;13.6528;(0.3, 1.6, -0.2)
241;60.668;-6.826297;3.387061;0;0;0;-10.34796;13.83487;(0.3, 1.6, -0.2)
242;60.682;-6.734941;3.573002;0;0;0;-10.2796;13.97287;(0.3, 1.6, -0.2)
243;60.695;-6.665729;3.713897;0;0;0;-10.23062;14.06943;(0.3, 1.6, -0.2)
244;60.710;-6.614235;3.81163;0;0;0;-10.20367;14.11688;(0.3, 1.6, -0.2)
245;60.724;-6.585213;3.859443;0;0;0;-10.19638;14.13965;(0.3, 1.6, -0.2)
246;60.738;-6.576725;3.883277;0;0;0;-10.20822;14.14798;(0.3, 1.6, -0.2)
247;60.752;-6.588436;3.894389;0;0;0;-10.24045;14.1463;(0.3, 1.6, -0.2)
248;60.767;-6.62211;3.89476;0;0;0;-10.28513;14.12881;(0.3, 1.6, -0.2)
249;60.782;-6.669753;3.877539;0;0;0;-10.33707;14.09204;(0.3, 1.6, -0.2)
250;60.794;-6.725492;3.838709;0;0;0;-10.39163;14.0426;(0.3, 1.6, -0.2)
251;60.808;-6.784922;3.787282;0;0;0;-10.44864;13.98425;(0.3, 1.6, -0.2)
252;60.823;-6.847209;3.727347;0;0;0;-10.49991;13.93033;(0.3, 1.6, -0.2)
253;60.838;-6.90192;3.67275;0;0;0;-10.54813;13.87817;(0.3, 1.6, -0.2)
254;60.852;-6.952324;3.620787;0;0;0;-10.59222;13.82446;(0.3, 1.6, -0.2)
255;60.867;-6.997554;3.566782;0;0;0;-10.6261;13.77737;(0.3, 1.6, -0.2)
256;60.882;-7.034022;3.518766;0;0;0;-10.6539;13.73352;(0.3, 1.6, -0.2)
257;60.894;-7.065577;3.473581;0;0;0;-10.68164;13.68805;(0.3, 1.6, -0.2)
258;60.910;-7.0972;3.426263;0;0;0;-10.70624;13.64587;(0.3, 1.6, -0.2)
259;60.923;-7.125332;3.382164;0;0;0;-10.73123;13.60416;(0.3, 1.6, -0.2)
260;60.938;-7.152792;3.337551;0;0;0;-10.7572;13.57123;(0.3, 1.6, -0.2)
261;60.952;-7.180402;3.303832;0;0;0;-10.78662;13.55103;(0.3, 1.6, -0.2)
262;60.966;-7.209558;3.284161;0;0;0;-10.81427;13.54501;(0.3, 1.6, -0.2)
263;60.980;-7.236097;3.279352;0;0;0;-10.84106;13.54904;(0.3, 1.6, -0.2)
264;60.995;-7.261741;3.284681;0;0;0;-10.86383;13.55627;(0.3, 1.6, -0.2)
265;61.008;-7.28426;3.292288;0;0;0;-10.88239;13.56274;(0.3, 1.6, -0.2)
266;61.052;-7.303054;3.297823;0;0;0;-10.89508;13.56818;(0.3, 1.6, -0.2)
267;61.066;-7.316989;3.302333;0;0;0;-10.90475;13.57364;(0.3, 1.6, -0.2)
268;61.080;-7.340982;3.314909;0;0;0;-10.9183;13.57416;(0.3, 1.6, -0.2)
269;61.094;-7.343892;3.310959;0;0;0;-10.90875;13.55853;(0.3, 1.6, -0.2)
270;61.109;-7.334015;3.295059;0;0;0;-10.89096;13.53394;(0.3, 1.6, -0.2)
271;61.126;-7.316441;3.268848;0;0;0;-10.87;13.50467;(0.3, 1.6, -0.2)
