Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;17.944;0;0.5714286;1;0.2285714;4.37;-12.19;-6.02;-9.25;-5.967;-8.174;-15.393;-5.648;0.032;11.09;
36;18.371;1;0.5833333;0;0.2222222;-0.40;6.81;-6.30;7.24;13.505;7.049;7.692;6.947;0.088;13.91;
37;20.631;0;0.5675676;0;0.2162162;-6.16;-14.48;-10.03;-13.60;-8.900;-12.597;-12.761;-11.715;0.032;3.32;
38;21.421;1;0.5789474;0;0.2105263;16.57;-13.92;12.42;-12.72;24.832;-11.596;20.086;-10.337;0.083;8.59;
39;22.934;1;0.5897436;1;0.2307692;59.91;-10.78;11.52;-2.71;34.593;-9.073;-4.031;-1.211;0.162;25.37;
40;23.115;1;0.6;1;0.25;27.37;-9.57;-5.32;-1.65;-3.951;-11.227;-20.246;-3.284;0.167;31.37;
41;23.495;1;0.6097561;0;0.2439024;-19.20;-12.85;-15.39;-4.92;-32.867;-15.586;-19.230;-7.686;0.114;13.94;
42;23.819;0;0.5952381;0;0.2380952;-42.35;-18.91;-16.24;-11.14;-47.478;-15.523;-20.003;-7.826;0.024;6.15;
43;24.223;1;0.6046512;0;0.2325581;-64.29;-15.12;-21.21;-7.91;-68.694;-14.267;-23.438;-6.988;0.055;4.49;
44;25.504;1;0.6136364;1;0.25;-83.88;-4.61;-1.96;1.76;-81.603;3.700;0.397;9.981;0.031;8.61;
45;25.891;0;0.6;1;0.2666667;-69.38;-4.14;11.44;2.50;-63.571;-10.997;16.920;-3.798;0.054;8.99;
46;26.662;0;0.5869565;0;0.2608696;-61.06;-11.57;16.05;-2.80;-54.084;-6.621;23.055;2.155;0.094;8.56;
47;27.118;0;0.5744681;0;0.2553191;-68.28;-8.48;8.72;0.27;-75.833;-12.923;1.339;-4.553;0.067;8.77;
48;27.402;1;0.5833333;1;0.2708333;-77.52;-11.46;0.17;-3.10;-80.832;1.307;-2.997;9.498;0.116;13.19;
49;27.738;1;0.5918368;0;0.2653061;-86.07;-2.39;-8.79;5.92;-79.663;-2.498;-2.504;5.900;0.024;6.41;
50;27.818;0;0.58;1;0.28;-71.62;-5.66;5.38;2.81;-61.536;-10.236;15.114;-1.688;0.043;11.08;
51;28.273;0;0.5686275;0;0.2745098;-57.65;-11.37;17.96;-2.87;-32.803;-2.056;42.032;6.686;0.083;26.53;
52;28.662;0;0.5576923;0;0.2692308;-30.39;-3.96;39.11;5.07;-28.873;-0.115;40.282;8.954;0.025;4.14;
53;28.946;1;0.5660377;1;0.2830189;-34.76;-3.03;30.37;6.34;-80.897;-8.613;-13.856;0.050;0.271;46.47;
54;29.461;0;0.5555556;0;0.2777778;-67.04;-11.71;12.46;-3.61;-64.975;-10.633;16.776;-2.548;0.028;2.33;
55;29.718;1;0.5636364;0;0.2727273;-49.92;-14.54;50.52;-6.94;-42.814;-14.844;62.068;-7.250;0.075;7.12;
56;30.222;0;0.5535714;0;0.2678571;-41.84;-20.46;69.78;-10.75;-77.284;-7.832;20.991;1.894;0.109;37.63;
57;30.533;1;0.5614035;1;0.2807018;-71.54;-9.64;7.76;2.62;-41.554;-7.657;26.699;6.321;0.135;30.05;
58;30.690;1;0.5689655;0;0.2758621;-32.39;-6.04;33.11;8.26;-18.122;-2.487;40.644;12.403;0.061;14.70;
59;30.930;1;0.5762712;0;0.2711864;-8.98;-3.63;35.37;11.57;-2.195;-2.191;38.611;13.099;0.069;6.94;
60;31.558;0;0.5666667;0;0.2666667;3.82;-11.45;17.42;4.17;8.361;-17.444;20.714;-1.772;0.060;7.52;
61;32.035;0;0.557377;0;0.2622951;16.03;-13.33;21.37;1.06;14.013;-5.943;19.185;8.085;0.082;7.66;
62;32.310;1;0.5645161;1;0.2741936;3.70;-6.84;9.54;5.25;-4.701;-8.365;2.002;3.095;0.088;8.53;
63;33.435;0;0.5555556;1;0.2857143;-9.63;-6.98;-1.87;0.78;-14.889;-9.790;-7.133;-2.064;0.048;5.96;
64;33.829;1;0.5625;1;0.296875;-17.81;-11.53;-9.89;-4.11;15.722;-3.595;23.024;3.921;0.130;34.46;
65;34.930;1;0.5692308;1;0.3076923;-2.26;-7.63;7.48;-0.80;14.895;-4.471;24.372;2.607;0.137;17.45;
66;36.218;1;0.5757576;0;0.3030303;4.72;-2.88;13.68;4.50;-21.649;-6.589;-13.119;0.746;0.127;26.62;
67;36.645;1;0.5820895;1;0.3134328;-16.52;-6.36;-8.14;0.89;11.447;-1.219;19.641;6.050;0.097;28.43;
68;37.268;0;0.5735294;1;0.3235294;7.72;-3.35;15.80;4.11;-13.479;-10.496;-5.082;-3.025;0.102;22.37;
69;38.471;1;0.5797101;0;0.3188406;11.75;-8.17;16.02;-0.50;28.587;-7.319;29.878;0.856;0.059;16.86;
70;40.537;0;0.5714286;1;0.3285714;41.86;-38.15;-7.86;-9.32;36.136;-28.820;-7.026;-1.435;0.064;10.95;
71;40.622;0;0.5633803;0;0.3239437;33.08;-26.45;-6.26;-0.13;10.848;-18.666;-5.642;0.683;0.186;23.55;
72;42.360;1;0.5694444;0;0.3194444;11.04;-8.20;13.13;-1.09;-19.197;-8.279;-16.552;-1.182;0.161;30.24;
73;42.892;1;0.5753425;1;0.3287671;-4.82;-7.69;-2.68;-0.18;8.518;-6.932;10.459;0.603;0.051;13.36;
74;43.401;0;0.5675676;0;0.3243243;17.07;-5.91;18.63;0.94;35.231;1.554;36.716;8.305;0.090;19.63;
75;43.861;0;0.56;1;0.3333333;22.57;-1.64;23.68;5.23;7.878;-7.788;8.955;-0.937;0.087;15.92;
76;44.889;1;0.5657895;1;0.3421053;-1.74;-9.66;-0.67;-3.20;8.733;-9.819;9.799;-3.420;0.083;10.47;
77;46.327;0;0.5584416;1;0.3506494;4.85;-10.02;5.57;-3.59;12.378;-12.662;12.988;-6.201;0.085;7.98;
