Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.918;24.55876;-15.27289;0;0;0;25.82515;-1.374364;(-0.3, 1.6, 0.2)
264;8.948;24.558;-15.28043;0;0;0;25.80069;-1.407405;(-0.3, 1.6, 0.2)
265;8.976;24.57267;-15.27369;0;0;0;25.77588;-1.434671;(-0.3, 1.6, 0.2)
266;9.026;24.5547;-15.28881;0;0;0;25.76041;-1.474913;(-0.3, 1.6, 0.2)
267;9.086;24.55887;-15.27834;0;0;0;25.75556;-1.508649;(-0.3, 1.6, 0.2)
268;9.130;24.46704;-15.28917;0;0;0;25.7321;-1.561598;(-0.3, 1.6, 0.2)
269;9.162;24.40297;-15.36773;0;0;0;25.67777;-1.580877;(-0.3, 1.6, 0.2)
270;9.201;24.31752;-15.45551;0;0;0;25.63479;-1.585172;(-0.3, 1.6, 0.2)
271;9.253;23.29571;-13.5643;0;0;0;25.56523;-1.542934;(-0.3, 1.6, 0.2)
272;9.273;20.98203;-9.687727;1;0;1;25.53053;-1.519775;(-0.3, 1.6, 0.2)SaccadeStart;
273;9.304;21.04939;-9.67042;0;0;0;25.51895;-1.526863;(-0.3, 1.6, 0.2)
274;9.357;21.05299;-9.672998;0;0;0;25.52265;-1.541321;(-0.3, 1.6, 0.2)
275;9.393;21.05466;-9.666792;0;0;0;25.52221;-1.551024;(-0.3, 1.6, 0.2)
276;9.428;21.1067;-9.690589;0;0;0;25.51825;-1.553718;(-0.3, 1.6, 0.2)
277;9.475;21.11036;-9.718349;0;0;0;25.5165;-1.566063;(-0.3, 1.6, 0.2)
278;9.495;21.10392;-9.730838;0;0;0;25.52076;-1.579203;(-0.3, 1.6, 0.2)
279;9.524;21.10509;-9.749378;0;0;0;25.52571;-1.581152;(-0.3, 1.6, 0.2)
280;9.552;21.01692;-9.815168;0;0;0;25.53551;-1.592169;(-0.3, 1.6, 0.2)
281;9.577;21.00743;-9.828882;0;0;0;25.53847;-1.609522;(-0.3, 1.6, 0.2)
282;9.619;20.99566;-9.84896;0;0;0;25.51908;-1.639353;(-0.3, 1.6, 0.2)
283;9.647;20.97203;-9.867648;0;0;0;25.50719;-1.666516;(-0.3, 1.6, 0.2)
284;9.700;20.83481;-9.812496;0;0;0;25.50047;-1.685118;(-0.3, 1.6, 0.2)
285;9.718;20.7305;-8.753966;0;0;0;25.50258;-1.689066;(-0.3, 1.6, 0.2)
286;9.747;19.73954;-5.832975;1;0;1;25.50806;-1.676298;(-0.3, 1.6, 0.2)SaccadeStart;
287;9.784;19.71344;-5.819098;0;0;0;25.51492;-1.682203;(-0.3, 1.6, 0.2)
288;9.823;19.68847;-5.807816;0;0;0;25.55213;-1.705406;(-0.3, 1.6, 0.2)
289;9.845;19.68845;-5.782181;0;0;0;25.5681;-1.713059;(-0.3, 1.6, 0.2)
290;9.880;19.67488;-5.774805;0;0;0;25.56972;-1.730476;(-0.3, 1.6, 0.2)
291;9.924;19.67292;-5.763819;0;0;0;25.55623;-1.757493;(-0.3, 1.6, 0.2)
292;9.951;19.66293;-5.758441;0;0;0;25.53146;-1.768951;(-0.3, 1.6, 0.2)
293;9.978;19.62668;-5.788217;0;0;0;25.49286;-1.777508;(-0.3, 1.6, 0.2)
294;10.011;19.59761;-5.788199;0;0;0;25.47791;-1.776005;(-0.3, 1.6, 0.2)
295;10.061;21.20083;-7.975624;0;0;0;25.46319;-1.77439;(-0.3, 1.6, 0.2)
296;10.096;21.77488;-9.716582;0;0;0;25.44518;-1.790507;(-0.3, 1.6, 0.2)
297;10.148;21.76929;-9.75103;0;0;0;25.42913;-1.789648;(-0.3, 1.6, 0.2)
298;10.171;21.72998;-9.851612;0;0;0;25.42021;-1.790839;(-0.3, 1.6, 0.2)
299;10.210;21.69885;-9.914062;0;0;0;25.43964;-1.813784;(-0.3, 1.6, 0.2)
300;10.238;21.68744;-9.97319;0;0;0;25.4522;-1.827535;(-0.3, 1.6, 0.2)
301;10.261;21.68338;-10.01593;0;0;0;25.46477;-1.837306;(-0.3, 1.6, 0.2)
302;10.292;21.68063;-10.02417;0;0;0;25.47879;-1.839473;(-0.3, 1.6, 0.2)
303;10.322;21.68292;-10.04902;0;0;0;25.50375;-1.842612;(-0.3, 1.6, 0.2)
304;10.368;21.70818;-10.16233;0;0;0;25.53277;-1.857563;(-0.3, 1.6, 0.2)
305;10.390;21.74504;-10.1903;0;0;0;25.54444;-1.872555;(-0.3, 1.6, 0.2)
306;10.418;21.85619;-10.33352;0;0;0;25.52834;-1.879871;(-0.3, 1.6, 0.2)
307;10.457;22.10814;-10.42977;0;0;0;25.52316;-1.879036;(-0.3, 1.6, 0.2)
308;10.483;22.15324;-10.43204;0;0;0;25.52543;-1.861643;(-0.3, 1.6, 0.2)
309;10.504;22.19397;-10.47836;0;0;0;25.53185;-1.835899;(-0.3, 1.6, 0.2)
310;10.536;22.23064;-10.47682;0;0;0;25.54325;-1.812182;(-0.3, 1.6, 0.2)
311;10.581;22.35974;-10.56332;0;0;0;25.55128;-1.800634;(-0.3, 1.6, 0.2)
312;10.602;22.41033;-10.59966;0;0;0;25.56442;-1.805212;(-0.3, 1.6, 0.2)
313;10.637;22.68745;-10.67791;0;0;0;25.59961;-1.823402;(-0.3, 1.6, 0.2)
314;10.662;22.92031;-10.73282;0;0;0;25.6216;-1.836965;(-0.3, 1.6, 0.2)
315;10.694;22.96498;-10.76112;0;0;0;25.6389;-1.856893;(-0.3, 1.6, 0.2)
316;10.720;23.0647;-10.78962;0;0;0;25.65622;-1.889019;(-0.3, 1.6, 0.2)
317;10.747;23.08076;-10.807;0;0;0;25.67217;-1.909631;(-0.3, 1.6, 0.2)
318;10.801;28.88238;-8.873119;1;0;1;25.67562;-1.894966;(-0.3, 1.6, 0.2)SaccadeStart;
319;10.828;32.50496;-6.3842;1;0;1;25.67255;-1.872105;(-0.3, 1.6, 0.2)
320;10.868;37.41407;-6.595153;0;1;1;25.68804;-1.870696;(-0.3, 1.6, 0.2)
321;10.894;37.57232;-6.549594;0;0;0;25.69564;-1.870174;(-0.3, 1.6, 0.2)
322;10.923;40.48279;-5.991364;1;1;1;25.69671;-1.8673;(-0.3, 1.6, 0.2)SaccadeStart;
323;10.951;49.78345;-3.942635;1;1;1;25.6934;-1.869922;(-0.3, 1.6, 0.2)
324;11.002;50.65187;-4.2388;0;0;0;25.69758;-1.872812;(-0.3, 1.6, 0.2)
325;11.068;52.32971;-4.393155;0;0;0;25.71259;-1.873147;(-0.3, 1.6, 0.2)
326;11.102;52.15995;-4.629478;0;0;0;25.81169;-1.911608;(-0.3, 1.6, 0.2)
327;11.140;52.35379;-4.648022;0;0;0;25.8495;-1.930087;(-0.3, 1.6, 0.2)
328;11.161;52.62393;-4.564105;0;0;0;25.88214;-1.937898;(-0.3, 1.6, 0.2)
329;11.211;52.85152;-4.573933;0;0;0;25.90876;-1.93236;(-0.3, 1.6, 0.2)
330;11.233;53.31812;-4.593403;0;0;0;25.92806;-1.913594;(-0.3, 1.6, 0.2)
331;11.262;53.82146;-4.432517;0;0;0;25.93294;-1.863417;(-0.3, 1.6, 0.2)
332;11.295;53.88221;-4.434133;0;0;0;25.93104;-1.826681;(-0.3, 1.6, 0.2)
333;11.319;53.94801;-4.418219;0;0;0;25.93095;-1.791188;(-0.3, 1.6, 0.2)
334;11.349;53.35892;-4.693885;0;0;0;25.9378;-1.783676;(-0.3, 1.6, 0.2)
335;11.375;46.27319;-6.804198;1;0;1;25.94909;-1.7896;(-0.3, 1.6, 0.2)SaccadeStart;
336;11.441;36.92573;-6.485565;1;1;1;25.95339;-1.790328;(-0.3, 1.6, 0.2)
337;11.464;21.08949;-8.43939;1;1;1;25.90258;-1.805297;(-0.3, 1.6, 0.2)
338;11.493;10.84132;-9.448348;1;1;1;25.82559;-1.839447;(-0.3, 1.6, 0.2)
339;11.522;7.550599;-9.537432;1;1;1;25.78555;-1.843384;(-0.3, 1.6, 0.2)
340;11.547;4.879791;-10.21803;1;1;1;25.75319;-1.826289;(-0.3, 1.6, 0.2)
341;11.581;3.619544;-10.217;0;0;0;25.7279;-1.802059;(-0.3, 1.6, 0.2)
342;11.623;3.261986;-10.11169;0;0;0;25.72691;-1.789926;(-0.3, 1.6, 0.2)
343;11.643;3.066213;-10.06482;0;0;0;25.7381;-1.787811;(-0.3, 1.6, 0.2)
344;11.688;2.923893;-9.970664;0;0;0;25.76654;-1.782411;(-0.3, 1.6, 0.2)
345;11.708;1.494363;-8.912828;1;0;1;25.77105;-1.761231;(-0.3, 1.6, 0.2)SaccadeStart;
346;11.733;-2.494361;-2.764395;0;0;1;25.76779;-1.734508;(-0.3, 1.6, 0.2)
347;11.756;-5.937662;5.800913;1;0;1;25.75999;-1.71727;(-0.3, 1.6, 0.2)SaccadeStart;
348;11.789;-5.781164;6.104329;0;0;0;25.75805;-1.710536;(-0.3, 1.6, 0.2)
349;11.835;-1.178248;10.19997;1;0;1;25.76547;-1.693616;(-0.3, 1.6, 0.2)SaccadeStart;
350;11.853;4.801613;14.30056;1;0;1;25.78132;-1.663872;(-0.3, 1.6, 0.2)
351;11.878;12.71385;16.56429;1;1;1;25.80674;-1.642465;(-0.3, 1.6, 0.2)
352;11.905;13.89797;19.46667;0;0;1;25.83347;-1.628992;(-0.3, 1.6, 0.2)
353;11.935;21.18364;23.00369;1;0;1;25.85529;-1.620226;(-0.3, 1.6, 0.2)SaccadeStart;
354;11.966;21.19781;22.97818;0;0;0;25.8676;-1.622072;(-0.3, 1.6, 0.2)
355;11.997;21.20995;22.71274;0;0;0;25.86694;-1.620872;(-0.3, 1.6, 0.2)
356;12.040;21.22436;22.48423;0;0;0;25.86965;-1.621946;(-0.3, 1.6, 0.2)
357;12.101;21.41176;22.06689;0;0;0;25.88515;-1.635073;(-0.3, 1.6, 0.2)
358;12.133;21.5476;21.84244;0;0;0;26.03419;-1.706332;(-0.3, 1.6, 0.2)
359;12.161;34.72793;12.04779;1;0;1;26.1039;-1.752617;(-0.3, 1.6, 0.2)SaccadeStart;
360;12.190;36.78505;11.17838;0;0;0;26.17943;-1.786294;(-0.3, 1.6, 0.2)
361;12.222;36.7021;10.73115;0;0;0;26.23003;-1.795971;(-0.3, 1.6, 0.2)
362;12.264;36.68241;10.75063;0;0;0;26.26185;-1.804996;(-0.3, 1.6, 0.2)
363;12.286;36.74755;10.57401;0;0;0;26.26514;-1.817884;(-0.3, 1.6, 0.2)
364;12.323;36.85141;10.44707;0;0;0;26.2057;-1.81147;(-0.3, 1.6, 0.2)
365;12.344;36.89127;10.39548;0;0;0;26.16929;-1.798242;(-0.3, 1.6, 0.2)
366;12.375;36.93922;10.37161;0;0;0;26.15558;-1.806451;(-0.3, 1.6, 0.2)
367;12.405;36.94665;10.38519;0;0;0;26.15323;-1.826823;(-0.3, 1.6, 0.2)
368;12.435;36.90261;10.41505;0;0;0;26.15875;-1.859886;(-0.3, 1.6, 0.2)
369;12.483;36.91737;10.39448;0;0;0;26.16955;-1.897506;(-0.3, 1.6, 0.2)
370;12.506;34.44541;9.231843;1;0;1;26.1637;-1.915185;(-0.3, 1.6, 0.2)SaccadeStart;
371;12.536;21.13021;6.451023;1;1;1;26.11483;-1.908448;(-0.3, 1.6, 0.2)
372;12.564;16.28193;5.495591;1;1;1;26.04952;-1.88863;(-0.3, 1.6, 0.2)
373;12.589;10.4805;3.52769;1;0;1;25.96967;-1.848506;(-0.3, 1.6, 0.2)
374;12.617;7.62608;2.975873;1;1;1;25.90723;-1.802611;(-0.3, 1.6, 0.2)
375;12.647;1.855162;3.553949;1;1;1;25.87874;-1.769713;(-0.3, 1.6, 0.2)
376;12.696;1.548344;3.556314;0;0;0;25.88954;-1.75111;(-0.3, 1.6, 0.2)
377;12.717;1.522503;3.552549;0;0;0;25.92349;-1.750013;(-0.3, 1.6, 0.2)
378;12.753;1.471333;3.575924;0;0;0;25.9887;-1.765674;(-0.3, 1.6, 0.2)
379;12.777;1.499222;3.557818;0;0;0;26.01247;-1.772509;(-0.3, 1.6, 0.2)
380;12.809;1.488527;3.566862;0;0;0;26.01757;-1.779629;(-0.3, 1.6, 0.2)
381;12.830;1.483814;3.563335;0;0;0;26.02076;-1.784793;(-0.3, 1.6, 0.2)
382;12.860;1.484523;3.566785;0;0;0;26.02033;-1.782057;(-0.3, 1.6, 0.2)
383;12.907;18.08537;4.102407;1;1;1;26.00739;-1.776803;(-0.3, 1.6, 0.2)SaccadeStart;
384;12.927;25.88001;4.845255;1;1;1;26.00717;-1.790464;(-0.3, 1.6, 0.2)
385;12.962;40.85554;6.010392;1;1;1;26.03755;-1.816411;(-0.3, 1.6, 0.2)
386;13.001;43.86331;5.87489;0;0;0;26.06787;-1.832534;(-0.3, 1.6, 0.2)
387;13.068;43.87409;5.859045;0;0;0;26.12543;-1.848732;(-0.3, 1.6, 0.2)
388;13.111;43.87822;5.835347;0;0;0;26.19654;-1.856594;(-0.3, 1.6, 0.2)
389;13.132;43.9213;5.836896;0;0;0;26.22239;-1.854257;(-0.3, 1.6, 0.2)
390;13.165;43.90803;5.771832;0;0;0;26.25928;-1.832227;(-0.3, 1.6, 0.2)
391;13.193;43.8158;5.737364;0;0;0;26.28027;-1.837437;(-0.3, 1.6, 0.2)
392;13.220;43.80448;5.72542;0;0;0;26.30401;-1.84559;(-0.3, 1.6, 0.2)
393;13.246;43.65822;5.579044;0;0;0;26.31818;-1.844468;(-0.3, 1.6, 0.2)
394;13.277;43.59597;5.570155;0;0;0;26.31952;-1.841915;(-0.3, 1.6, 0.2)
395;13.323;43.48577;5.502472;0;0;0;26.31578;-1.84121;(-0.3, 1.6, 0.2)
396;13.340;43.32217;5.393619;0;0;0;26.30341;-1.822177;(-0.3, 1.6, 0.2)
397;13.379;43.08741;5.247181;0;0;0;26.28713;-1.778205;(-0.3, 1.6, 0.2)
398;13.407;42.84095;5.116722;0;0;0;26.26675;-1.748379;(-0.3, 1.6, 0.2)
399;13.432;42.7726;5.025587;0;0;0;26.23278;-1.721285;(-0.3, 1.6, 0.2)
400;13.466;32.67122;-1.029508;1;0;1;26.19669;-1.705725;(-0.3, 1.6, 0.2)SaccadeStart;
401;13.495;30.13585;-3.150335;1;0;1;26.14996;-1.692351;(-0.3, 1.6, 0.2)
402;13.551;25.34104;-4.768435;0;0;1;26.10647;-1.683875;(-0.3, 1.6, 0.2)
403;13.572;25.51195;-4.906798;0;0;0;26.09904;-1.691785;(-0.3, 1.6, 0.2)
404;13.607;25.68184;-4.987544;0;0;0;26.16669;-1.677387;(-0.3, 1.6, 0.2)
405;13.634;34.1156;-4.000262;1;1;1;26.23321;-1.675037;(-0.3, 1.6, 0.2)SaccadeStart;
406;13.661;34.02477;-3.989126;0;0;0;26.29896;-1.668917;(-0.3, 1.6, 0.2)
407;13.689;33.97869;-3.973497;0;0;0;26.36802;-1.673837;(-0.3, 1.6, 0.2)
408;13.719;33.96745;-3.959505;0;0;0;26.4353;-1.681379;(-0.3, 1.6, 0.2)
409;13.772;33.93908;-3.940824;0;0;0;26.49823;-1.678166;(-0.3, 1.6, 0.2)
410;13.795;33.9512;-3.935974;0;0;0;26.53991;-1.678856;(-0.3, 1.6, 0.2)
411;13.834;33.8971;-3.907094;0;0;0;26.5805;-1.6811;(-0.3, 1.6, 0.2)
412;13.858;40.63683;-10.65897;1;0;1;26.59676;-1.68606;(-0.3, 1.6, 0.2)SaccadeStart;
413;13.892;40.67798;-10.65891;0;0;0;26.61008;-1.670161;(-0.3, 1.6, 0.2)
414;13.920;40.65764;-10.7328;0;0;0;26.61102;-1.63966;(-0.3, 1.6, 0.2)
415;13.969;40.59035;-10.81595;0;0;0;26.61231;-1.630066;(-0.3, 1.6, 0.2)
416;13.993;40.57392;-10.83619;0;0;0;26.62882;-1.642235;(-0.3, 1.6, 0.2)
417;14.022;40.57564;-10.98228;0;0;0;26.66288;-1.66636;(-0.3, 1.6, 0.2)
418;14.092;40.70699;-11.02381;0;0;0;26.6706;-1.674864;(-0.3, 1.6, 0.2)
419;14.134;40.84213;-10.99191;0;0;0;26.66019;-1.699258;(-0.3, 1.6, 0.2)
420;14.185;40.90793;-10.98532;0;0;0;26.64991;-1.697998;(-0.3, 1.6, 0.2)
421;14.207;40.92318;-10.98425;0;0;0;26.64451;-1.706924;(-0.3, 1.6, 0.2)
422;14.239;33.0385;-7.300014;1;0;1;26.63583;-1.726198;(-0.3, 1.6, 0.2)SaccadeStart;
423;14.261;33.04358;-7.311445;0;0;0;26.62619;-1.747769;(-0.3, 1.6, 0.2)
424;14.290;33.02472;-7.345877;0;0;0;26.61382;-1.772569;(-0.3, 1.6, 0.2)
425;14.327;33.0509;-7.402532;0;0;0;26.59438;-1.790678;(-0.3, 1.6, 0.2)
426;14.359;33.05931;-7.42269;0;0;0;26.55576;-1.787247;(-0.3, 1.6, 0.2)
427;14.410;33.14808;-7.531932;0;0;0;26.52582;-1.783155;(-0.3, 1.6, 0.2)
428;14.435;33.20404;-7.584921;0;0;0;26.49934;-1.776395;(-0.3, 1.6, 0.2)
429;14.463;33.25271;-7.653718;0;0;0;26.49909;-1.795391;(-0.3, 1.6, 0.2)
430;14.495;33.2742;-7.797562;0;0;0;26.52459;-1.808248;(-0.3, 1.6, 0.2)
431;14.520;33.2951;-7.832097;0;0;0;26.54334;-1.814227;(-0.3, 1.6, 0.2)
432;14.551;33.418;-7.893191;0;0;0;26.54692;-1.824131;(-0.3, 1.6, 0.2)
433;14.577;33.45051;-7.96045;0;0;0;26.54282;-1.833845;(-0.3, 1.6, 0.2)
434;14.629;33.46969;-7.991643;0;0;0;26.53543;-1.837074;(-0.3, 1.6, 0.2)
435;14.648;33.46812;-7.995976;0;0;0;26.5252;-1.835117;(-0.3, 1.6, 0.2)
436;14.678;33.48904;-8.129852;0;0;0;26.50914;-1.803845;(-0.3, 1.6, 0.2)
437;14.705;30.56072;-11.47145;1;0;1;26.517;-1.788275;(-0.3, 1.6, 0.2)SaccadeStart;
438;14.736;30.53797;-11.49056;0;0;0;26.53597;-1.787205;(-0.3, 1.6, 0.2)
439;14.767;30.52962;-11.52663;0;0;0;26.55105;-1.786292;(-0.3, 1.6, 0.2)
440;14.791;30.52595;-11.54392;0;0;0;26.56026;-1.789148;(-0.3, 1.6, 0.2)
441;14.838;30.49696;-11.56906;0;0;0;26.57063;-1.790264;(-0.3, 1.6, 0.2)
442;14.860;30.53395;-11.60573;0;0;0;26.58141;-1.78377;(-0.3, 1.6, 0.2)
443;14.893;30.53481;-11.62257;0;0;0;26.59544;-1.784976;(-0.3, 1.6, 0.2)
444;14.921;30.74423;-11.79596;0;0;0;26.60294;-1.783145;(-0.3, 1.6, 0.2)
445;14.956;30.90752;-11.9025;0;0;0;26.61365;-1.777636;(-0.3, 1.6, 0.2)
446;14.980;31.02356;-11.93384;0;0;0;26.62814;-1.784764;(-0.3, 1.6, 0.2)
447;15.023;31.17509;-12.03858;0;0;0;26.64252;-1.801804;(-0.3, 1.6, 0.2)
448;15.116;31.69309;-12.30076;0;0;0;26.65645;-1.817035;(-0.3, 1.6, 0.2)
449;15.140;31.74365;-12.32841;0;0;0;26.65322;-1.836635;(-0.3, 1.6, 0.2)
450;15.159;40.77204;-7.835117;1;0;1;26.67095;-1.834153;(-0.3, 1.6, 0.2)SaccadeStart;
451;15.191;41.15601;-7.767916;0;0;0;26.68983;-1.828021;(-0.3, 1.6, 0.2)
452;15.222;41.19305;-7.754892;0;0;0;26.7096;-1.824686;(-0.3, 1.6, 0.2)
453;15.251;41.25682;-7.716609;0;0;0;26.72892;-1.83177;(-0.3, 1.6, 0.2)
454;15.301;41.28673;-7.657803;0;0;0;26.75015;-1.830981;(-0.3, 1.6, 0.2)
455;15.322;41.37112;-7.633524;0;0;0;26.76906;-1.826824;(-0.3, 1.6, 0.2)
456;15.347;41.38853;-7.630232;0;0;0;26.78075;-1.843316;(-0.3, 1.6, 0.2)
457;15.378;41.39511;-7.681827;0;0;0;26.7786;-1.851877;(-0.3, 1.6, 0.2)
458;15.405;41.40675;-7.725321;0;0;0;26.77167;-1.851736;(-0.3, 1.6, 0.2)
459;15.437;41.3663;-7.840146;0;0;0;26.75982;-1.845918;(-0.3, 1.6, 0.2)
460;15.464;41.31938;-8.054001;0;0;0;26.74653;-1.822114;(-0.3, 1.6, 0.2)
461;15.525;41.32679;-8.064027;0;0;0;26.74535;-1.802288;(-0.3, 1.6, 0.2)
462;15.544;42.9597;-5.011077;1;0;1;26.74834;-1.786568;(-0.3, 1.6, 0.2)SaccadeStart;
463;15.574;48.08122;1.618877;1;0;1;26.75518;-1.794703;(-0.3, 1.6, 0.2)
464;15.609;48.11867;1.598666;0;0;0;26.76159;-1.791654;(-0.3, 1.6, 0.2)
465;15.634;48.15387;1.601117;0;0;0;26.76896;-1.78448;(-0.3, 1.6, 0.2)
466;15.658;48.23602;1.564316;0;0;0;26.77689;-1.782794;(-0.3, 1.6, 0.2)
467;15.694;48.31591;1.491795;0;0;0;26.78866;-1.783096;(-0.3, 1.6, 0.2)
468;15.739;48.40334;1.399038;0;0;0;26.79877;-1.780042;(-0.3, 1.6, 0.2)
469;15.758;48.48993;1.313131;0;0;0;26.81104;-1.778011;(-0.3, 1.6, 0.2)
470;15.792;54.63408;2.743666;1;0;1;26.82906;-1.791117;(-0.3, 1.6, 0.2)SaccadeStart;
471;15.817;58.9399;4.291474;1;0;1;26.83126;-1.804174;(-0.3, 1.6, 0.2)
472;15.849;59.30244;4.363661;0;0;0;26.83353;-1.818392;(-0.3, 1.6, 0.2)
473;15.878;59.42036;4.368709;0;0;0;26.83652;-1.830354;(-0.3, 1.6, 0.2)
474;15.905;59.63645;4.337953;0;0;0;26.83478;-1.837579;(-0.3, 1.6, 0.2)
475;15.955;59.80038;4.387414;0;0;0;26.83675;-1.843385;(-0.3, 1.6, 0.2)
476;15.974;59.95492;4.411122;0;0;0;26.85457;-1.8512;(-0.3, 1.6, 0.2)
477;16.022;59.95811;4.410343;0;0;0;26.88567;-1.825515;(-0.3, 1.6, 0.2)
478;16.091;61.38948;4.228027;0;0;0;26.88097;-1.791077;(-0.3, 1.6, 0.2)
479;16.118;65.81355;4.339809;1;1;1;26.88976;-1.787825;(-0.3, 1.6, 0.2)SaccadeStart;
480;16.168;65.77515;4.268145;0;0;0;26.9017;-1.782184;(-0.3, 1.6, 0.2)
481;16.191;65.67939;4.15613;0;0;0;26.90977;-1.778724;(-0.3, 1.6, 0.2)
482;16.223;65.53472;3.987645;0;0;0;26.90779;-1.777323;(-0.3, 1.6, 0.2)
483;16.246;65.52978;3.932092;0;0;0;26.89791;-1.78568;(-0.3, 1.6, 0.2)
484;16.286;65.51685;3.879309;0;0;0;26.87949;-1.78227;(-0.3, 1.6, 0.2)
485;16.309;50.95092;1.619262;1;1;1;26.85217;-1.749187;(-0.3, 1.6, 0.2)SaccadeStart;
486;16.336;43.47947;1.164421;1;1;1;26.81876;-1.718463;(-0.3, 1.6, 0.2)
487;16.401;37.46652;0.8937524;1;1;1;26.78685;-1.702395;(-0.3, 1.6, 0.2)
488;16.421;29.10439;0.2813888;1;1;1;26.78218;-1.694435;(-0.3, 1.6, 0.2)
489;16.447;29.14702;0.4124111;0;0;0;26.77888;-1.646172;(-0.3, 1.6, 0.2)
490;16.475;29.1608;0.545259;0;0;0;26.77618;-1.6072;(-0.3, 1.6, 0.2)
491;16.508;29.27606;0.6347659;0;0;0;26.77581;-1.556411;(-0.3, 1.6, 0.2)
492;16.534;29.29417;0.6485711;0;0;0;26.77866;-1.512855;(-0.3, 1.6, 0.2)
493;16.564;29.29175;0.6599991;0;0;0;26.77466;-1.46712;(-0.3, 1.6, 0.2)
494;16.607;29.30883;0.7076614;0;0;0;26.77028;-1.415576;(-0.3, 1.6, 0.2)
495;16.627;29.34969;0.7681969;0;0;0;26.76279;-1.383109;(-0.3, 1.6, 0.2)
496;16.670;26.04741;2.684901;1;0;1;26.75632;-1.357223;(-0.3, 1.6, 0.2)SaccadeStart;
497;16.705;23.34478;4.001246;1;0;1;26.74592;-1.359817;(-0.3, 1.6, 0.2)
498;16.734;23.44869;4.267743;0;0;0;26.71661;-1.37134;(-0.3, 1.6, 0.2)
499;16.758;21.49599;3.815737;1;1;1;26.66836;-1.382919;(-0.3, 1.6, 0.2)SaccadeStart;
500;16.788;16.08743;0.3633627;1;0;1;26.59659;-1.37983;(-0.3, 1.6, 0.2)
501;16.835;12.51123;-1.088272;1;0;1;26.50218;-1.378138;(-0.3, 1.6, 0.2)
502;16.854;11.33282;-1.58353;0;0;0;26.41667;-1.380581;(-0.3, 1.6, 0.2)
503;16.891;11.2915;-1.643296;0;0;0;26.28747;-1.400988;(-0.3, 1.6, 0.2)
504;16.919;11.18228;-1.597837;0;0;0;26.22999;-1.441874;(-0.3, 1.6, 0.2)
505;16.943;11.1609;-1.572694;0;0;0;26.18614;-1.495333;(-0.3, 1.6, 0.2)
506;16.976;11.15189;-1.569419;0;0;0;26.13504;-1.572984;(-0.3, 1.6, 0.2)
507;17.029;11.15928;-1.538374;0;0;0;26.07059;-1.678906;(-0.3, 1.6, 0.2)
508;17.124;9.33988;-3.981307;0;0;0;25.82507;-1.852148;(-0.3, 1.6, 0.2)
509;17.146;6.949054;-14.81638;1;0;1;24.87363;-2.438225;(-0.3, 1.6, 0.2)SaccadeStart;
510;17.176;6.47148;-14.7988;0;0;0;24.30396;-2.852135;(-0.3, 1.6, 0.2)
511;17.207;6.181004;-15.0073;0;0;0;23.9782;-3.074024;(-0.3, 1.6, 0.2)
512;17.231;6.262197;-14.94979;0;0;0;23.67067;-3.260253;(-0.3, 1.6, 0.2)
513;17.281;6.065145;-15.06056;0;0;0;23.40324;-3.427358;(-0.3, 1.6, 0.2)
514;17.305;6.103171;-14.99997;0;0;0;23.15664;-3.617493;(-0.3, 1.6, 0.2)
515;17.330;6.135949;-14.92317;0;0;0;22.83737;-3.918015;(-0.3, 1.6, 0.2)
516;17.359;5.828073;-15.02049;0;0;0;22.58715;-4.114556;(-0.3, 1.6, 0.2)
517;17.392;5.685347;-15.10645;0;0;0;22.27684;-4.346799;(-0.3, 1.6, 0.2)
518;17.420;5.623959;-15.14583;0;0;0;21.88933;-4.637755;(-0.3, 1.6, 0.2)
519;17.460;5.566175;-15.12889;0;0;0;21.43343;-4.959746;(-0.3, 1.6, 0.2)
520;17.495;5.559347;-14.96804;0;0;0;20.93018;-5.235912;(-0.3, 1.6, 0.2)
521;17.523;5.472306;-14.92529;0;0;0;20.36727;-5.458053;(-0.4, 1.6, 0.2)
522;17.547;5.19791;-14.91817;0;0;0;19.52185;-5.69452;(-0.4, 1.6, 0.2)
523;17.574;4.53745;-14.97144;0;0;0;18.86505;-5.812322;(-0.4, 1.6, 0.2)
524;17.875;4.2563;-15.02934;0;0;0;18.2325;-5.904694;(-0.4, 1.6, 0.2)
525;17.924;3.862465;-15.07872;0;0;0;17.54313;-5.943403;(-0.4, 1.6, 0.2)
526;17.944;4.374993;-12.18706;1;0;1;10.399;-2.937113;(-0.4, 1.6, 0.3)SaccadeStart;
527;17.976;-5.966968;-8.173669;0;0;1;9.426265;-2.526113;(-0.4, 1.6, 0.3)
528;18.016;-11.17123;-1.394771;1;0;1;8.87771;-2.298103;(-0.4, 1.6, 0.3)SaccadeStart;
529;18.085;-11.38146;1.537035;0;0;0;8.145433;-2.037367;(-0.4, 1.6, 0.2)
530;18.139;-10.68536;1.73666;0;0;0;7.360396;-1.694069;(-0.4, 1.6, 0.2)
531;18.161;-11.17311;1.87546;0;0;0;7.058319;-1.565705;(-0.4, 1.6, 0.2)
532;18.192;-10.88811;1.715412;0;0;0;6.657311;-1.382475;(-0.4, 1.6, 0.2)
