Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.106;-38.39999;-8.574625;0;0;0;-34.76086;-5.212411;(-0.3, 1.7, 0.0)
262;6.152;-38.46494;-8.730813;0;0;0;-35.05072;-5.288562;(-0.3, 1.7, 0.0)
263;6.177;-37.83759;-8.639927;0;0;0;-36.19522;-5.323362;(-0.3, 1.7, 0.0)
264;6.191;-38.60106;-8.79442;1;1;1;-36.51859;-5.267666;(-0.3, 1.7, 0.0)SaccadeStart;
265;6.232;-38.66401;-8.792801;0;0;0;-36.83295;-5.21066;(-0.3, 1.7, 0.0)
266;6.247;-38.73415;-8.793777;0;0;0;-37.18646;-5.151581;(-0.3, 1.7, 0.0)
267;6.261;-38.30834;-9.148555;0;0;0;-38.23846;-5.042119;(-0.3, 1.7, 0.0)
268;6.275;-41.67703;-10.19344;1;0;1;-38.61887;-5.025261;(-0.3, 1.7, 0.0)SaccadeStart;
269;6.291;-46.89696;-8.793475;0;0;1;-38.96509;-5.017466;(-0.3, 1.7, 0.0)
270;6.307;-47.25673;-8.626499;0;0;0;-39.29559;-5.00955;(-0.3, 1.7, 0.0)
271;6.325;-47.4379;-8.607127;0;0;0;-39.60489;-4.990258;(-0.3, 1.7, 0.0)
272;6.342;-47.30224;-8.57545;0;0;0;-39.91278;-4.951943;(-0.3, 1.7, 0.0)
273;6.361;-47.45339;-8.530298;0;0;0;-40.4187;-4.824664;(-0.3, 1.7, 0.0)
274;6.377;-47.77246;-8.40155;0;0;0;-40.65201;-4.741278;(-0.3, 1.7, 0.0)
275;6.406;-47.87308;-8.364725;0;0;0;-41.04453;-4.610453;(-0.3, 1.7, 0.0)
276;6.420;-47.9087;-8.474913;0;0;0;-41.24454;-4.570343;(-0.3, 1.7, 0.0)
277;6.436;-47.92985;-8.463923;0;0;0;-41.41821;-4.548968;(-0.3, 1.7, 0.0)
278;6.449;-47.93938;-8.471335;0;0;0;-41.62637;-4.531217;(-0.3, 1.7, 0.0)
279;6.479;-47.88746;-8.725961;0;0;0;-42.07803;-4.51054;(-0.3, 1.7, 0.0)
280;6.492;-47.90605;-8.724774;0;0;0;-42.32898;-4.509876;(-0.3, 1.7, 0.0)
281;6.518;-47.65721;-8.690867;0;0;0;-42.87704;-4.551939;(-0.3, 1.7, 0.0)
282;6.532;-47.61573;-8.78836;0;0;0;-43.1774;-4.604598;(-0.3, 1.7, 0.0)
283;6.547;-47.3849;-8.752305;0;0;0;-43.44507;-4.676316;(-0.3, 1.7, 0.0)
284;6.561;-47.39856;-8.768738;0;0;0;-43.69205;-4.772914;(-0.3, 1.7, 0.0)
285;6.576;-47.47741;-8.789399;0;0;0;-43.90964;-4.895573;(-0.3, 1.7, 0.0)
286;6.590;-47.29549;-8.731705;0;0;0;-44.0994;-5.055593;(-0.3, 1.7, 0.0)
287;6.605;-47.31597;-8.757771;0;0;0;-44.22791;-5.219557;(-0.3, 1.7, 0.0)
288;6.620;-47.367;-8.79363;0;0;0;-44.3071;-5.384403;(-0.3, 1.7, 0.0)
289;6.634;-47.35292;-8.831709;0;0;0;-44.34326;-5.541372;(-0.3, 1.7, 0.0)
290;6.649;-47.35446;-8.743974;0;0;0;-44.34555;-5.649706;(-0.3, 1.7, 0.0)
291;6.677;-47.3507;-8.769169;0;0;0;-44.32108;-5.715805;(-0.3, 1.7, 0.0)
292;6.691;-47.33563;-8.798768;0;0;0;-44.32639;-5.69165;(-0.3, 1.7, 0.0)
293;6.755;-47.32446;-8.799769;0;0;0;-44.3559;-5.651639;(-0.3, 1.7, 0.0)
294;6.770;-47.30294;-8.831091;0;0;0;-44.51596;-5.547466;(-0.3, 1.7, 0.0)
295;6.792;-46.90022;-8.976336;0;0;0;-45.19781;-5.395777;(-0.3, 1.7, 0.0)
296;6.807;-47.59169;-8.823893;0;0;0;-45.38577;-5.392533;(-0.3, 1.7, 0.0)
297;6.836;-47.35679;-8.853277;0;0;0;-45.73022;-5.404393;(-0.3, 1.7, 0.0)
298;6.849;-47.39404;-8.847627;0;0;0;-45.86978;-5.401092;(-0.3, 1.7, 0.0)
299;6.877;-47.52813;-8.836118;0;0;0;-46.03259;-5.393204;(-0.3, 1.7, 0.0)
300;6.893;-60.42594;-7.73607;1;1;1;-46.06943;-5.378818;(-0.3, 1.7, 0.0)SaccadeStart;
301;6.920;-60.40561;-7.677747;0;0;0;-46.04535;-5.328976;(-0.3, 1.7, 0.0)
302;6.932;-60.50109;-7.163023;0;0;0;-46.00049;-5.301469;(-0.3, 1.7, 0.0)
303;6.948;-60.54191;-7.091728;0;0;0;-45.9512;-5.27309;(-0.3, 1.7, 0.0)
304;6.965;-60.59635;-7.040132;0;0;0;-45.91971;-5.248025;(-0.3, 1.7, 0.0)
305;6.979;-60.62899;-7.025307;0;0;0;-45.91241;-5.220551;(-0.3, 1.7, 0.0)
306;7.006;-60.6058;-6.887812;0;0;0;-46.01352;-5.15694;(-0.3, 1.7, 0.0)
307;7.049;-60.65319;-6.877375;0;0;0;-46.28116;-5.06793;(-0.3, 1.7, 0.0)
308;7.065;-60.48593;-6.699838;0;0;0;-46.65189;-4.937703;(-0.3, 1.7, 0.0)
309;7.091;-60.58522;-6.700303;0;0;0;-47.10245;-4.792002;(-0.3, 1.7, 0.0)
310;7.106;-65.88759;-7.50263;1;0;1;-47.32663;-4.733768;(-0.3, 1.7, 0.0)SaccadeStart;
311;7.149;-66.09;-7.549225;0;0;0;-47.56793;-4.683349;(-0.3, 1.7, 0.0)
312;7.176;-65.94578;-7.662335;0;0;0;-48.41629;-4.599768;(-0.3, 1.7, 0.0)
313;7.198;-66.51939;-7.510621;0;0;0;-48.62494;-4.610347;(-0.3, 1.7, 0.0)
314;7.247;-66.49863;-7.531091;0;0;0;-48.82147;-4.630754;(-0.3, 1.7, 0.0)
315;7.263;-66.43877;-7.495098;0;0;0;-49.23865;-4.700445;(-0.3, 1.7, 0.0)
316;7.278;-66.43102;-7.317612;0;0;0;-49.79868;-4.870836;(-0.3, 1.7, 0.0)
317;7.304;-66.8295;-7.367122;0;0;0;-50.06738;-4.999651;(-0.3, 1.7, 0.0)
318;7.320;-66.9558;-7.29099;0;0;0;-50.17953;-5.061051;(-0.3, 1.7, 0.0)
319;7.348;-66.99194;-7.238188;0;0;0;-50.41156;-5.177347;(-0.3, 1.7, 0.0)
320;7.362;-66.99023;-7.20156;0;0;0;-50.53467;-5.226735;(-0.3, 1.7, 0.0)
321;7.377;-67.03173;-7.196863;0;0;0;-50.67615;-5.274752;(-0.3, 1.7, 0.0)
322;7.405;-67.08766;-7.18667;0;0;0;-50.94754;-5.36196;(-0.3, 1.7, 0.0)
323;7.420;-67.08504;-7.094881;0;0;0;-51.07483;-5.399839;(-0.3, 1.7, 0.0)
324;7.432;-67.17447;-6.980023;0;0;0;-51.21353;-5.427435;(-0.3, 1.7, 0.0)
325;7.446;-67.10852;-6.9476;0;0;0;-51.34683;-5.444625;(-0.3, 1.7, 0.0)
326;7.461;-67.21491;-6.970483;0;0;0;-51.4837;-5.459951;(-0.3, 1.7, 0.0)
327;7.477;-75.42978;-7.73993;1;1;1;-51.61609;-5.476185;(-0.3, 1.7, 0.0)SaccadeStart;
328;7.493;-75.43839;-7.754252;0;0;0;-51.74957;-5.493264;(-0.3, 1.7, 0.0)
329;7.520;-75.47284;-7.728489;0;0;0;-51.96237;-5.534472;(-0.3, 1.7, 0.0)
330;7.532;-75.34726;-7.790763;0;0;0;-52.06097;-5.563215;(-0.3, 1.7, 0.0)
331;7.546;-75.43945;-7.779294;0;0;0;-52.15097;-5.59764;(-0.3, 1.7, 0.0)
332;7.561;-75.48363;-7.791701;0;0;0;-52.24252;-5.641895;(-0.3, 1.7, 0.0)
333;7.577;-75.44163;-7.821541;0;0;0;-52.33545;-5.68857;(-0.3, 1.7, 0.0)
334;7.590;-75.47308;-7.77547;0;0;0;-52.43964;-5.734107;(-0.3, 1.7, 0.0)
335;7.603;-75.46181;-7.813367;0;0;0;-52.54706;-5.777012;(-0.3, 1.7, 0.0)
336;7.617;-75.44849;-7.841502;0;0;0;-52.66699;-5.821576;(-0.3, 1.7, 0.0)
337;7.632;-75.44949;-7.863984;0;0;0;-52.8132;-5.869207;(-0.4, 1.7, 0.0)
338;7.647;-75.45914;-7.787111;0;0;0;-52.96942;-5.911869;(-0.4, 1.7, 0.0)
339;7.662;-75.48243;-7.811656;0;0;0;-53.15042;-5.951868;(-0.4, 1.7, 0.0)
340;7.676;-75.57256;-7.821616;0;0;0;-53.36282;-5.988757;(-0.4, 1.7, 0.0)
341;7.689;-75.39303;-7.792086;0;0;0;-53.62387;-6.02844;(-0.4, 1.7, 0.0)
342;7.704;-75.43433;-7.806487;0;0;0;-53.8941;-6.068472;(-0.4, 1.7, 0.0)
343;7.746;-75.49148;-7.812404;0;0;0;-54.18668;-6.107538;(-0.4, 1.7, 0.0)
344;7.761;-75.49304;-7.850765;0;0;0;-54.49741;-6.137262;(-0.4, 1.7, 0.0)
345;7.774;-74.47665;-7.902759;1;1;1;-55.52328;-6.115745;(-0.4, 1.7, 0.0)SaccadeStart;
346;7.790;-75.06458;-7.961729;0;0;0;-55.90204;-6.078838;(-0.4, 1.7, 0.0)
347;7.805;-75.14241;-7.962804;0;0;0;-56.25891;-6.040396;(-0.4, 1.7, 0.0)
348;7.818;-74.90141;-8.023494;0;0;0;-56.61005;-6.005527;(-0.4, 1.7, 0.0)
349;7.836;-74.94293;-7.976733;0;0;0;-56.97034;-5.982435;(-0.4, 1.7, 0.0)
350;7.850;-74.8864;-8.10678;0;0;0;-57.30441;-5.977791;(-0.4, 1.7, 0.0)
351;7.876;-74.91998;-8.160291;0;0;0;-57.7962;-5.985956;(-0.4, 1.7, 0.0)
352;7.890;-73.62189;-8.352657;1;0;1;-57.98956;-5.996819;(-0.4, 1.7, 0.0)SaccadeStart;
353;7.904;-73.7822;-8.33809;0;0;0;-58.10995;-6.013842;(-0.4, 1.7, 0.0)
354;7.920;-70.24636;-7.482236;1;0;1;-58.16895;-6.038887;(-0.4, 1.7, 0.0)SaccadeStart;
355;7.934;-62.96732;-6.634846;1;1;1;-58.16327;-6.074124;(-0.4, 1.7, 0.0)
356;7.951;-62.87762;-6.626111;0;0;0;-58.10239;-6.11247;(-0.4, 1.7, 0.0)
357;7.967;-62.83239;-6.568476;0;0;0;-57.97125;-6.165906;(-0.4, 1.7, 0.0)
358;7.991;-62.80002;-6.566695;0;0;0;-57.69089;-6.249506;(-0.4, 1.7, 0.0)
359;8.020;-62.78267;-6.561188;0;0;0;-57.35962;-6.340886;(-0.4, 1.7, 0.0)
360;8.064;-62.70207;-6.527612;0;0;0;-57.20624;-6.385743;(-0.4, 1.7, 0.0)
361;8.078;-62.87859;-6.381027;0;0;0;-56.91608;-6.449198;(-0.4, 1.7, 0.0)
362;8.108;-62.56642;-6.38786;0;0;0;-56.84195;-6.422722;(-0.4, 1.7, 0.0)
363;8.163;-62.48004;-6.430325;0;0;0;-56.87524;-6.348907;(-0.4, 1.7, 0.0)
364;8.178;-62.07392;-6.61356;0;0;0;-57.13419;-6.139336;(-0.4, 1.7, 0.0)
365;8.191;-62.28687;-6.432323;0;0;0;-57.28775;-6.039128;(-0.4, 1.7, 0.0)
366;8.206;-62.34759;-6.397196;0;0;0;-57.45865;-5.935274;(-0.4, 1.7, 0.0)
367;8.252;-62.32052;-6.428464;0;0;0;-57.65131;-5.822612;(-0.4, 1.7, 0.0)
368;8.266;-62.05609;-6.55318;0;0;0;-57.87302;-5.697556;(-0.4, 1.7, 0.0)
369;8.291;-61.4869;-6.868237;0;0;0;-58.7399;-5.212719;(-0.3, 1.7, 0.0)
370;8.303;-62.0205;-6.565342;0;0;0;-58.94794;-5.096903;(-0.3, 1.7, 0.0)
371;8.318;-62.05447;-6.525493;0;0;0;-59.15085;-4.985813;(-0.3, 1.7, 0.0)
372;8.332;-62.01696;-6.535268;0;0;0;-59.35986;-4.864657;(-0.3, 1.7, 0.0)
373;8.348;-61.89119;-6.629399;0;0;0;-59.54733;-4.75737;(-0.3, 1.7, 0.0)
374;8.362;-61.88563;-6.62713;0;0;0;-59.73383;-4.657101;(-0.3, 1.7, 0.0)
375;8.389;-61.95119;-6.563428;0;0;0;-60.12759;-4.47878;(-0.3, 1.7, 0.0)
376;8.406;-61.85414;-6.60568;0;0;0;-60.33728;-4.400419;(-0.3, 1.7, 0.0)
377;8.420;-61.92544;-6.577855;0;0;0;-60.56445;-4.320597;(-0.3, 1.7, 0.0)
378;8.433;-61.79496;-6.62571;0;0;0;-60.82928;-4.238891;(-0.3, 1.7, 0.0)
379;8.447;-61.87531;-6.621118;0;0;0;-61.0972;-4.174017;(-0.3, 1.7, 0.0)
380;8.461;-61.8704;-6.609;0;0;0;-61.38306;-4.128243;(-0.3, 1.7, 0.0)
381;8.476;-61.96645;-6.584036;0;0;0;-61.68668;-4.10202;(-0.3, 1.7, 0.0)
382;8.489;-61.77583;-6.56348;0;0;0;-62.03192;-4.086417;(-0.3, 1.7, 0.0)
383;8.505;-61.76245;-6.565401;0;0;0;-62.37912;-4.075376;(-0.3, 1.7, 0.0)
384;8.517;-61.76178;-6.566866;0;0;0;-62.75369;-4.063839;(-0.3, 1.7, 0.0)
385;8.531;-61.82951;-6.457544;0;0;0;-63.14926;-4.05029;(-0.3, 1.7, 0.0)
386;8.549;-62.01105;-6.135786;0;0;0;-63.59137;-4.041926;(-0.3, 1.7, 0.0)
387;8.564;-62.42975;-5.691608;0;0;0;-64.01923;-4.045386;(-0.3, 1.7, 0.0)
388;8.593;-62.18066;-5.610048;0;0;0;-64.96094;-4.087363;(-0.4, 1.7, 0.0)
389;8.620;-62.43453;-5.632189;0;0;0;-65.94354;-4.151708;(-0.4, 1.7, 0.0)
390;8.632;-62.09557;-5.409477;0;0;0;-66.4884;-4.177889;(-0.4, 1.7, 0.0)
391;8.649;-62.1591;-5.413615;0;0;0;-66.99817;-4.194827;(-0.4, 1.7, 0.0)
392;8.676;-62.11388;-5.403601;0;0;0;-67.99969;-4.213899;(-0.4, 1.7, 0.0)
393;8.695;-62.27153;-5.42904;0;0;0;-68.51978;-4.227162;(-0.4, 1.7, 0.0)
394;8.717;-62.20445;-5.448313;0;0;0;-68.99164;-4.246843;(-0.4, 1.7, 0.0)
395;8.781;-59.33271;-5.551367;0;0;0;-69.92938;-4.300718;(-0.5, 1.7, -0.1)
396;8.799;-63.14603;-5.61693;1;1;1;-70.8067;-4.378002;(-0.5, 1.7, -0.1)SaccadeStart;
397;8.821;-75.86318;-6.169723;1;1;1;-72.53641;-4.636129;(-0.5, 1.7, -0.1)
398;8.836;-76.84658;-6.344777;1;0;1;-72.98788;-4.735688;(-0.5, 1.7, -0.1)
399;8.862;-76.89056;-6.354351;0;0;0;-73.8595;-4.96668;(-0.5, 1.7, -0.1)
400;8.881;-76.88087;-6.335176;0;0;0;-74.34622;-5.10108;(-0.5, 1.7, -0.1)
401;8.907;-76.91102;-6.349927;0;0;0;-75.28418;-5.343303;(-0.5, 1.7, -0.1)
402;8.933;-77.05094;-6.462238;0;0;0;-76.28516;-5.553382;(-0.5, 1.7, -0.1)
403;8.949;-77.01259;-6.451075;0;0;0;-76.77252;-5.644078;(-0.5, 1.7, -0.1)
404;8.964;-77.00974;-6.450553;0;0;0;-77.25961;-5.732577;(-0.5, 1.7, -0.1)
405;8.991;-76.90586;-6.459926;0;0;0;-78.25568;-5.920632;(-0.5, 1.7, -0.1)
406;9.008;-76.9872;-6.546909;0;0;0;-78.72125;-6.010266;(-0.5, 1.7, -0.1)
407;9.057;-76.97543;-6.613606;0;0;0;-79.63708;-6.174143;(-0.5, 1.7, -0.1)
408;9.078;-76.62047;-6.77981;0;0;0;-80.85504;-6.319312;(-0.5, 1.7, -0.1)
409;9.108;-77.11057;-6.983441;0;0;0;-81.54666;-6.374911;(-0.5, 1.7, -0.1)
410;9.171;-77.17286;-7.093718;0;0;0;-82.18253;-6.448997;(-0.5, 1.7, -0.1)
411;9.190;-81.89043;-7.888316;1;0;1;-83.14032;-6.796489;(-0.5, 1.7, -0.1)SaccadeStart;
412;9.208;-81.8765;-8.032496;0;0;0;-83.31967;-6.911415;(-0.5, 1.7, -0.1)
413;9.280;-81.88608;-8.023173;0;0;0;-83.66159;-7.146322;(-0.5, 1.7, -0.1)
414;9.312;-81.85416;-8.066427;0;0;0;-84.00122;-7.289716;(-0.5, 1.7, -0.1)
415;9.325;-81.86556;-7.98035;0;0;0;-85.01331;-7.380778;(-0.5, 1.7, -0.1)
416;9.349;-81.84655;-8.038675;0;0;0;-85.70703;-7.356061;(-0.5, 1.7, -0.1)
417;9.379;-81.89581;-8.034774;0;0;0;-86.40894;-7.277044;(-0.5, 1.7, -0.1)
418;9.404;-81.4125;-8.493355;1;1;1;-87.06961;-7.177449;(-0.5, 1.7, -0.1)SaccadeStart;
419;9.422;-80.50266;-8.242096;0;1;1;-87.33987;-7.129812;(-0.5, 1.7, -0.1)
420;9.450;-80.42574;-8.235008;0;0;0;-87.77499;-7.041816;(-0.5, 1.7, -0.1)
421;9.478;-80.30754;-8.205151;0;0;0;-88.06589;-7.00154;(-0.5, 1.7, -0.1)
422;9.505;-80.14601;-8.158243;0;0;0;-88.25296;-7.002776;(-0.5, 1.7, -0.1)
423;9.534;-80.10563;-8.063183;0;0;0;-88.37701;-6.999215;(-0.5, 1.7, -0.1)
424;9.548;-80.07624;-8.033512;0;0;0;-88.40222;-6.991814;(-0.5, 1.7, -0.1)
425;9.562;-80.07798;-8.005871;0;0;0;-88.40594;-6.987693;(-0.5, 1.7, -0.1)
426;9.576;-80.08331;-7.975829;0;0;0;-88.38712;-6.995932;(-0.5, 1.7, -0.1)
427;9.592;-80.08442;-7.958961;0;0;0;-88.35217;-7.026024;(-0.5, 1.7, -0.1)
428;9.619;-80.08527;-7.953988;0;0;0;-88.28485;-7.125757;(-0.5, 1.7, -0.1)
429;9.632;-80.08105;-7.904799;0;0;0;-88.27182;-7.173107;(-0.5, 1.7, -0.1)
430;9.648;-80.09724;-7.859563;0;0;0;-88.2771;-7.206714;(-0.5, 1.7, -0.1)
431;9.677;-80.09216;-7.86966;0;0;0;-88.34769;-7.20297;(-0.5, 1.7, -0.1)
432;9.693;-80.09351;-7.864838;0;0;0;-88.42523;-7.175133;(-0.5, 1.7, -0.1)
433;9.720;-80.12389;-7.867704;0;0;0;-88.67831;-7.135349;(-0.5, 1.7, -0.1)
434;9.735;-80.12355;-7.864391;0;0;0;-88.88147;-7.138524;(-0.5, 1.7, -0.1)
435;9.794;-80.12547;-7.865323;0;0;0;-89.35385;-7.207606;(-0.5, 1.7, -0.1)
436;9.810;-80.13554;-7.86797;0;0;0;-89.60312;-7.263047;(-0.5, 1.7, -0.1)
437;9.837;-80.56298;-7.755623;0;0;0;-90.49817;-7.582983;(-0.5, 1.7, -0.1)
438;9.854;-76.15794;-9.350684;1;1;1;-90.66214;-7.654404;(-0.5, 1.7, -0.1)SaccadeStart;
439;9.875;-74.51857;-10.26648;1;1;1;-90.85953;-7.754183;(-0.5, 1.7, -0.1)
440;9.890;-74.35907;-10.36916;0;0;0;-90.90393;-7.801324;(-0.5, 1.7, -0.1)
441;9.905;-74.34402;-10.38164;0;0;0;-90.90497;-7.848086;(-0.5, 1.7, -0.1)
442;9.919;-74.28389;-10.41304;0;0;0;-90.87018;-7.903911;(-0.5, 1.7, -0.1)
443;9.934;-74.2149;-10.46484;0;0;0;-90.8136;-7.967249;(-0.5, 1.7, -0.1)
444;9.947;-74.16304;-10.44728;0;0;0;-90.74893;-8.036355;(-0.5, 1.7, -0.1)
445;9.962;-74.11524;-10.48134;0;0;0;-90.69827;-8.100597;(-0.5, 1.7, -0.1)
446;9.991;-74.09692;-10.50304;0;0;0;-90.66037;-8.211452;(-0.5, 1.7, -0.1)
447;10.021;-74.06673;-10.46111;0;0;0;-90.74762;-8.275571;(-0.5, 1.7, -0.1)
448;10.061;-74.01801;-10.38638;0;0;0;-90.84637;-8.307701;(-0.5, 1.7, -0.1)
449;10.077;-74.25281;-10.23766;0;0;0;-91.17188;-8.386146;(-0.5, 1.7, -0.1)
450;10.106;-73.84227;-10.31441;0;0;0;-91.3515;-8.447958;(-0.5, 1.7, -0.1)
451;10.134;-69.79548;-12.41354;1;1;1;-91.43735;-8.522182;(-0.5, 1.7, -0.1)SaccadeStart;
452;10.181;-67.65546;-13.14802;0;0;0;-91.43588;-8.552357;(-0.5, 1.7, -0.1)
453;10.212;-67.55191;-13.16137;0;0;0;-91.25751;-8.610229;(-0.5, 1.7, -0.1)
454;10.227;-67.40068;-13.26437;0;0;0;-91.03549;-8.601939;(-0.5, 1.7, -0.1)
455;10.249;-67.28077;-13.32356;0;0;0;-90.79694;-8.566528;(-0.5, 1.7, -0.1)
456;10.304;-67.33886;-13.33206;0;0;0;-90.59189;-8.507826;(-0.5, 1.7, -0.1)
457;10.323;-67.25211;-13.3793;0;0;0;-90.4986;-8.462684;(-0.5, 1.7, -0.1)
458;10.339;-67.0638;-13.45825;0;0;0;-90.2778;-8.306131;(-0.5, 1.7, -0.1)
459;10.362;-67.17123;-13.41417;0;0;0;-90.17505;-8.206164;(-0.5, 1.7, -0.1)
460;10.378;-67.18461;-13.4053;0;0;0;-90.13812;-8.157207;(-0.5, 1.7, -0.1)
461;10.407;-67.17831;-13.4119;0;0;0;-90.0766;-8.057081;(-0.5, 1.7, -0.1)
462;10.425;-67.19244;-13.39823;0;0;0;-90.05249;-8.015501;(-0.5, 1.7, -0.1)
463;10.448;-67.16109;-13.4269;0;0;0;-90.00595;-7.944355;(-0.5, 1.7, -0.1)
464;10.464;-68.04102;-13.51686;1;1;1;-89.99237;-7.923815;(-0.5, 1.7, -0.1)SaccadeStart;
465;10.492;-72.8984;-11.90157;1;0;1;-89.98615;-7.903763;(-0.5, 1.7, -0.1)
466;10.508;-73.76611;-11.73954;1;0;1;-89.99417;-7.903201;(-0.5, 1.7, -0.1)
467;10.533;-73.75831;-11.81927;0;0;0;-90.03101;-7.92825;(-0.5, 1.7, -0.1)
468;10.550;-73.66412;-11.89476;0;0;0;-90.05579;-7.955759;(-0.5, 1.7, -0.1)
469;10.578;-73.66166;-11.8997;0;0;0;-90.11475;-8.021008;(-0.5, 1.7, -0.1)
470;10.593;-73.61808;-11.92611;0;0;0;-90.15164;-8.051422;(-0.5, 1.7, -0.1)
471;10.621;-73.63707;-11.90799;0;0;0;-90.23053;-8.111908;(-0.5, 1.7, -0.1)
472;10.637;-73.59642;-11.93162;0;0;0;-90.27756;-8.146085;(-0.5, 1.7, -0.1)
473;10.663;-73.55478;-11.96161;0;0;0;-90.38794;-8.205672;(-0.5, 1.7, -0.1)
474;10.687;-73.51989;-11.98134;0;0;0;-90.45157;-8.226441;(-0.5, 1.7, -0.1)
475;10.706;-73.46398;-12.00294;0;0;0;-90.57874;-8.251122;(-0.5, 1.7, -0.1)
476;10.748;-73.29026;-12.02405;0;0;0;-90.76959;-8.258314;(-0.5, 1.7, -0.1)
477;10.770;-72.8532;-12.36401;0;0;0;-90.82947;-8.248989;(-0.5, 1.7, -0.1)
478;10.824;-72.5964;-12.54589;0;0;0;-90.95789;-8.225912;(-0.5, 1.7, -0.1)
479;10.841;-72.31423;-12.79335;0;0;0;-91.01889;-8.2147;(-0.5, 1.7, -0.1)
480;10.862;-69.82178;-9.764247;1;1;1;-91.23749;-8.132622;(-0.5, 1.7, -0.1)SaccadeStart;
481;10.877;-69.6562;-9.700753;0;0;0;-91.29083;-8.114912;(-0.5, 1.7, -0.1)
482;10.892;-69.62799;-9.706188;0;0;0;-91.34811;-8.0968;(-0.5, 1.7, -0.1)
483;10.921;-69.56342;-9.71301;0;0;0;-91.45563;-8.06056;(-0.5, 1.7, -0.1)
484;10.949;-69.42339;-9.777323;0;0;0;-91.5498;-8.000081;(-0.5, 1.7, -0.1)
485;10.962;-69.29343;-9.795428;0;0;0;-91.59125;-7.959875;(-0.5, 1.7, -0.1)
486;10.980;-69.24007;-9.797744;0;0;0;-91.62817;-7.915719;(-0.5, 1.7, -0.1)
487;11.005;-69.09573;-9.889981;0;0;0;-91.68515;-7.829992;(-0.5, 1.7, -0.1)
488;11.045;-68.89826;-9.94333;0;0;0;-91.71698;-7.785459;(-0.5, 1.7, -0.1)
489;11.063;-68.69357;-10.08323;0;0;0;-91.83868;-7.619939;(-0.5, 1.7, -0.1)
490;11.077;-68.61588;-9.999775;0;0;0;-91.88983;-7.542543;(-0.5, 1.7, -0.1)
491;11.093;-68.4949;-10.09565;0;0;0;-91.95004;-7.446319;(-0.5, 1.7, -0.1)
492;11.121;-68.44424;-10.10568;0;0;0;-92.08994;-7.246965;(-0.5, 1.7, -0.1)
493;11.149;-68.33701;-10.14684;0;0;0;-92.27487;-7.034516;(-0.5, 1.7, -0.1)
494;11.193;-68.1133;-10.27747;0;0;0;-92.37421;-6.934776;(-0.5, 1.7, -0.1)
495;11.220;-67.97827;-10.55415;0;0;0;-92.79929;-6.653018;(-0.5, 1.7, -0.2)
496;11.237;-67.60427;-10.48694;0;0;0;-92.90668;-6.622499;(-0.5, 1.7, -0.2)
497;11.263;-67.50289;-10.53678;0;0;0;-93.11841;-6.584954;(-0.5, 1.7, -0.2)
498;11.325;-67.25278;-10.5614;0;0;0;-93.21017;-6.583257;(-0.5, 1.7, -0.2)
499;11.343;-67.22794;-10.5638;0;0;0;-93.37039;-6.633049;(-0.5, 1.7, -0.2)
500;11.363;-66.76678;-10.58633;0;0;0;-93.62289;-6.94261;(-0.5, 1.7, -0.2)
501;11.393;-67.23794;-10.96815;0;0;0;-93.78244;-7.176742;(-0.5, 1.7, -0.2)
502;11.422;-67.3409;-10.82469;0;0;0;-94.00354;-7.416809;(-0.5, 1.7, -0.2)
503;11.448;-67.53378;-10.84488;0;0;0;-94.30011;-7.636709;(-0.5, 1.7, -0.2)
504;11.480;-67.64505;-10.77872;0;0;0;-94.62488;-7.77898;(-0.5, 1.7, -0.2)
505;11.505;-67.6852;-10.76752;0;0;0;-94.97046;-7.841134;(-0.5, 1.7, -0.2)
506;11.519;-67.63714;-10.79923;0;0;0;-95.13544;-7.858722;(-0.5, 1.7, -0.2)
507;11.533;-67.49672;-10.84037;0;0;0;-95.29935;-7.878249;(-0.5, 1.7, -0.2)
508;11.547;-67.42388;-10.84499;0;0;0;-95.47687;-7.905786;(-0.5, 1.7, -0.2)
509;11.563;-67.21396;-10.81315;0;0;0;-95.64343;-7.933536;(-0.5, 1.7, -0.2)
510;11.578;-67.03624;-10.85459;0;0;0;-95.80991;-7.960965;(-0.5, 1.7, -0.2)
511;11.604;-66.85459;-10.88712;0;0;0;-96.15164;-8.02893;(-0.5, 1.7, -0.2)
512;11.622;-66.55961;-10.9965;0;0;0;-96.31998;-8.088396;(-0.5, 1.7, -0.2)
513;11.648;-66.41154;-11.05295;0;0;0;-96.68753;-8.27876;(-0.5, 1.7, -0.2)
514;11.662;-66.0538;-11.22328;0;0;0;-96.87225;-8.390898;(-0.5, 1.7, -0.2)
515;11.677;-65.96009;-11.25265;0;0;0;-97.07184;-8.514764;(-0.5, 1.7, -0.2)
516;11.692;-65.86136;-11.30951;0;0;0;-97.26086;-8.628474;(-0.5, 1.7, -0.2)
517;11.721;-65.69579;-11.44815;0;0;0;-97.64151;-8.838264;(-0.5, 1.7, -0.2)
518;11.737;-65.40335;-11.66094;0;0;0;-97.83057;-8.916582;(-0.5, 1.7, -0.2)
519;11.762;-65.37425;-11.75731;0;0;0;-98.20386;-9.008633;(-0.5, 1.7, -0.2)
520;11.776;-65.01778;-11.9832;0;0;0;-98.36945;-9.018998;(-0.5, 1.7, -0.2)
