Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;526.726;0;0.2272727;0;0.5909091;5.64;-16.46;-1.26;-16.70;0.216;-6.121;-6.660;-6.364;0.015;11.68;
23;527.302;0;0.2173913;0;0.5652174;0.48;-2.36;-5.57;-2.65;0.220;-3.974;-5.827;-4.255;0.026;1.64;
24;527.354;0;0.2083333;0;0.5416667;4.50;-19.56;-1.54;-19.83;5.070;-21.418;-0.967;-21.683;0.014;1.94;
25;527.397;1;0.24;0;0.52;6.63;-17.68;0.60;-17.94;3.625;-18.103;-2.404;-18.358;0.060;3.03;
26;527.477;0;0.2307692;1;0.5384616;3.42;-24.52;-2.59;-24.77;-0.067;-1.959;-6.065;-2.206;0.021;22.83;
27;527.529;1;0.2592593;1;0.5555556;0.73;-3.17;-5.26;-3.41;2.517;-2.777;-3.471;-2.997;0.026;1.83;
28;528.699;0;0.25;1;0.5714286;1.19;-3.96;-4.51;-3.53;1.461;-2.701;-4.243;-2.260;0.015;1.29;
29;529.371;1;0.2758621;1;0.5862069;0.40;1.82;-5.21;2.41;-2.261;2.379;-7.867;2.964;0.027;2.72;
30;529.526;0;0.2666667;0;0.5666667;-0.92;1.55;-6.51;2.08;-0.352;2.380;-5.943;2.914;0.016;1.01;
31;529.599;0;0.2580645;0;0.5483871;2.33;2.49;-3.25;3.03;4.179;4.567;-1.389;5.112;0.018;2.78;
32;529.782;0;0.25;0;0.53125;2.30;3.94;-3.23;4.46;0.958;2.179;-4.562;2.699;0.017;2.21;
33;529.892;0;0.2424242;1;0.5454546;-0.32;6.23;-5.78;6.66;0.407;9.728;-4.940;9.947;0.048;3.57;
34;530.054;0;0.2352941;1;0.5588235;-0.61;10.93;-4.70;9.62;-1.126;13.139;-4.233;10.835;0.044;2.27;
35;530.184;1;0.2571429;1;0.5714286;-2.39;12.86;-2.57;8.41;-8.950;14.395;-6.530;8.545;0.061;6.74;
36;530.441;1;0.2777778;1;0.5833333;-15.42;17.05;-2.82;8.00;-19.257;17.873;-5.058;8.347;0.069;3.92;
37;531.445;0;0.2702703;0;0.5675676;-37.20;18.04;-8.24;5.69;-38.478;19.090;-8.994;6.545;0.025;1.65;
38;531.854;0;0.2631579;1;0.5789474;-36.47;18.71;-6.85;6.07;-31.145;15.984;-1.805;3.437;0.015;5.98;
39;532.069;0;0.2564103;1;0.5897436;-29.08;13.16;-9.22;2.23;-25.643;10.933;-8.155;0.311;0.044;4.09;
40;532.295;1;0.275;1;0.6;-19.64;10.97;-12.71;1.06;-3.872;15.149;-3.391;5.217;0.074;16.31;
41;532.612;1;0.2926829;1;0.6097561;-1.66;13.50;-13.25;2.11;-0.002;13.739;-11.932;2.308;0.016;1.67;
42;532.972;1;0.3095238;1;0.6190476;14.42;13.20;-4.27;1.93;18.383;12.666;-1.010;1.666;0.054;4.00;
43;533.201;0;0.3023256;1;0.627907;20.37;13.03;-1.82;2.95;23.241;14.354;0.134;4.367;0.041;3.16;
44;533.484;0;0.2954545;1;0.6363636;29.75;13.67;2.18;1.82;31.576;16.203;3.739;4.287;0.015;3.13;
45;534.812;0;0.2888889;1;0.6444445;28.88;5.11;13.68;-4.59;25.881;6.118;11.452;-3.610;0.015;3.16;
46;534.854;1;0.3043478;1;0.6521739;22.61;6.56;9.93;-3.22;-2.584;5.604;-5.258;-4.282;0.143;25.21;
47;535.327;1;0.3191489;1;0.6595744;-10.50;6.18;-0.26;-2.88;-13.594;5.911;-2.107;-2.919;0.042;3.11;
48;535.725;1;0.3333333;1;0.6666667;-21.82;5.01;1.70;-2.18;-19.299;4.769;5.152;-2.441;0.016;2.53;
49;535.928;0;0.3265306;0;0.6530612;-25.74;3.70;4.01;-3.13;-27.064;2.950;3.194;-3.695;0.026;1.52;
50;536.254;0;0.32;0;0.64;-29.96;-7.72;1.58;-12.80;-34.228;-5.357;-2.713;-10.379;0.015;4.88;
51;536.368;0;0.3137255;1;0.6470588;-32.34;-9.99;-0.85;-14.59;-28.851;1.917;2.659;-2.633;0.015;12.41;
52;537.000;0;0.3076923;1;0.6538461;-39.39;-14.65;-6.80;-17.32;-22.620;-7.822;6.263;-10.763;0.070;18.11;
53;537.127;1;0.3207547;1;0.6603774;-11.42;-3.39;14.68;-6.68;-14.003;-3.519;10.527;-6.949;0.020;2.59;
54;537.169;1;0.3333333;0;0.6481481;-17.61;-3.70;-0.30;-7.47;-13.557;-3.912;-0.039;-7.736;0.030;4.06;
55;537.454;1;0.3454545;1;0.6545454;-7.68;-5.26;-14.37;-7.40;2.205;-4.371;-5.763;-6.240;0.032;9.93;
56;537.712;1;0.3571429;1;0.6607143;7.69;-5.21;-13.95;-6.64;12.557;-5.345;-11.781;-6.529;0.044;4.87;
57;537.884;1;0.368421;1;0.6666667;18.62;-5.75;-11.46;-5.97;23.655;-5.475;-7.848;-5.404;0.064;5.04;
58;537.983;0;0.362069;0;0.6551724;23.16;-4.50;-9.96;-4.11;24.125;-5.240;-9.328;-4.786;0.016;1.22;
59;538.161;1;0.3728814;1;0.6610169;31.50;-6.46;-4.14;-5.69;30.375;-6.217;-5.997;-5.241;0.021;1.15;
60;538.554;1;0.3833333;1;0.6666667;25.84;-10.79;-10.74;-8.35;24.039;-10.995;-12.009;-8.506;0.029;1.81;
61;539.940;0;0.3770492;1;0.6721311;42.35;-5.76;0.53;-3.21;41.460;-9.564;-0.537;-6.647;0.030;3.91;
62;540.526;0;0.3709677;1;0.6774194;34.14;-15.22;-8.95;-9.27;31.067;-16.356;-9.416;-9.985;0.057;3.28;
63;540.750;1;0.3809524;0;0.6666667;22.61;-20.04;-10.81;-15.46;24.461;-20.623;-5.751;-17.649;0.034;1.95;
64;541.277;1;0.390625;1;0.671875;12.52;-17.90;5.07;-16.11;0.672;-15.670;-0.758;-13.746;0.079;12.05;
65;541.384;1;0.4;1;0.6769231;-5.52;-15.29;-5.57;-13.24;-13.370;-15.278;-9.024;-12.904;0.113;7.85;
66;542.655;0;0.3939394;0;0.6666667;-37.76;-26.12;-4.82;-18.20;-36.274;-30.281;-3.113;-22.055;0.060;4.42;
67;543.137;1;0.4029851;0;0.6567164;-32.94;-29.24;-2.54;-19.47;-21.499;-26.919;3.772;-15.955;0.090;11.68;
68;543.353;1;0.4117647;1;0.6617647;-21.75;-26.11;-2.41;-13.38;-24.255;-26.563;-8.938;-12.799;0.017;2.54;
69;543.397;1;0.4202898;0;0.6521739;-22.25;-27.80;-8.79;-13.65;-16.946;-29.245;-6.727;-14.526;0.057;5.50;
70;545.582;0;0.4142857;0;0.6428571;39.58;-17.65;-11.40;-9.10;39.831;-12.302;-11.730;-4.597;0.057;5.35;
71;546.068;0;0.4084507;1;0.6478873;42.93;-5.53;-0.23;-0.34;37.639;-1.808;-4.096;3.232;0.030;6.47;
72;546.167;0;0.4027778;1;0.6527778;35.17;-1.61;-3.71;3.08;20.272;-16.862;-15.353;-12.704;0.050;21.32;
73;546.427;1;0.4109589;0;0.6438356;23.80;-10.96;3.49;-8.11;15.935;-11.835;-2.043;-9.003;0.026;7.92;
74;546.727;1;0.4189189;1;0.6486486;0.89;-10.99;-0.46;-9.17;-6.079;-9.724;-4.750;-8.277;0.057;7.09;
75;546.929;1;0.4266667;1;0.6533333;-10.50;-9.47;-2.14;-9.98;-15.145;-9.137;-2.066;-11.066;0.081;4.66;
76;547.797;1;0.4342105;1;0.6578947;-33.75;-0.41;-1.61;-3.28;-40.342;0.599;-7.611;-2.522;0.101;6.66;
77;548.240;0;0.4285714;0;0.6493506;-35.15;-5.64;-2.86;-7.75;-39.734;0.848;-9.129;-0.952;0.029;7.95;
78;548.328;1;0.4358974;0;0.6410257;-37.99;0.13;-11.50;-1.61;-6.945;-7.641;14.878;-9.324;0.091;32.01;
79;548.441;0;0.4303797;0;0.6329114;-4.04;-6.31;12.71;-7.79;4.020;8.136;18.082;6.844;0.027;16.54;
80;548.715;1;0.4375;0;0.625;-2.41;0.98;-10.87;1.70;0.118;0.874;-10.542;1.702;0.026;2.53;
81;548.769;0;0.4320988;0;0.6172839;17.94;2.91;4.93;3.83;20.528;1.203;5.313;2.197;0.027;3.10;
82;549.054;1;0.4390244;1;0.6219512;18.95;0.08;-8.87;2.28;26.936;2.258;-2.095;4.190;0.044;8.28;
83;550.283;1;0.4457831;0;0.6144578;40.21;6.09;5.72;1.44;34.267;6.973;0.848;2.169;0.030;6.01;
84;550.340;0;0.4404762;0;0.6071429;27.76;4.86;-4.50;-0.04;35.021;7.388;4.075;2.445;0.029;7.69;
85;550.473;0;0.4352941;0;0.6;16.16;1.60;-11.97;-3.32;12.946;4.913;-13.718;0.042;0.021;4.61;
86;550.512;0;0.4302326;0;0.5930232;16.46;3.99;-7.24;-0.68;14.969;5.326;-7.328;0.810;0.030;2.00;
