Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;520.000;5.205394;-27.63673;1;0;1;4.242393;2.269135;(0.0, 1.6, 0.0)SaccadeStart;
55;520.028;5.252516;-27.45878;0;0;0;4.187269;2.174072;(0.0, 1.6, 0.0)
56;520.059;5.229683;-27.17395;0;0;0;4.145876;2.101105;(0.0, 1.6, 0.0)
57;520.085;5.24159;-27.06741;0;0;0;4.126966;2.042938;(0.0, 1.6, 0.0)
58;520.116;0.723298;-3.456938;1;0;1;4.131127;1.998779;(0.0, 1.6, 0.0)SaccadeStart;
59;520.142;0.9273639;-3.40325;0;0;0;4.149549;1.964111;(0.0, 1.6, 0.0)
60;520.160;1.026768;-3.787814;0;0;0;4.162637;1.947418;(0.0, 1.6, 0.0)
61;520.184;1.00086;-3.865417;0;0;0;4.184754;1.915649;(0.0, 1.6, 0.0)
62;520.203;1.214486;-3.787211;0;0;0;4.19325;1.896179;(0.0, 1.6, 0.0)
63;520.229;1.290779;-3.556095;0;0;0;4.205748;1.841919;(0.0, 1.6, 0.0)
64;520.309;1.328954;-3.637675;0;0;0;4.210337;1.779816;(0.0, 1.6, 0.0)
65;520.332;1.35227;-3.714541;0;0;0;4.209324;1.720734;(0.0, 1.6, 0.0)
66;520.357;1.378091;-3.800999;0;0;0;4.202284;1.569946;(0.0, 1.6, 0.0)
67;520.384;1.176397;-3.540306;0;0;0;4.190995;1.506256;(0.0, 1.6, 0.0)
68;520.401;1.238174;-3.551267;0;0;0;4.184263;1.476227;(0.0, 1.6, 0.0)
69;520.427;1.013361;-4.074589;0;0;0;4.164965;1.399658;(0.0, 1.6, 0.0)
70;520.441;1.022425;-4.156126;0;0;0;4.15242;1.359467;(0.0, 1.6, 0.0)
71;520.455;1.138527;-3.971395;0;0;0;4.137865;1.31781;(0.0, 1.6, 0.0)
72;520.470;1.138034;-3.977341;0;0;0;4.123428;1.280273;(0.0, 1.6, 0.0)
73;520.485;1.136032;-4.044938;0;0;0;4.108793;1.245026;(0.0, 1.6, 0.0)
74;520.513;1.048426;-4.204833;0;0;0;4.080902;1.174988;(0.0, 1.6, 0.0)
75;520.526;0.873634;-6.368501;1;0;1;4.068206;1.139618;(0.0, 1.6, 0.0)SaccadeStart;
76;520.542;1.022206;-4.522297;0;0;1;4.056365;1.104279;(0.0, 1.6, 0.0)
77;520.569;7.268816;-23.9306;1;0;1;4.04084;1.029053;(0.0, 1.6, 0.0)SaccadeStart;
78;520.584;0.8824539;-3.910348;0;0;1;4.035785;0.9888306;(0.0, 1.6, 0.0)
79;520.597;0.880614;-3.911537;0;0;0;4.032115;0.9452515;(0.0, 1.6, 0.0)
80;520.613;0.8801401;-3.924532;0;0;0;4.031013;0.904541;(0.0, 1.6, 0.0)
81;520.641;0.8782416;-3.925851;0;0;0;4.037592;0.8270569;(0.0, 1.6, 0.0)
82;520.679;1.3486;-12.03139;1;0;1;4.043611;0.7911682;(0.0, 1.6, 0.0)SaccadeStart;
83;520.698;4.948644;-11.26345;0;1;1;4.059122;0.7123413;(0.0, 1.6, 0.0)
84;520.720;9.874023;-12.68345;1;1;1;4.061532;0.6877441;(0.0, 1.6, 0.0)SaccadeStart;
85;520.745;7.161918;-15.65755;0;0;1;4.060862;0.6412964;(0.0, 1.6, 0.0)
86;520.814;1.248522;-4.644636;1;0;1;4.049955;0.5993652;(0.0, 1.6, 0.0)SaccadeStart;
87;520.834;1.249573;-4.642516;0;0;0;4.032325;0.5691528;(0.0, 1.6, 0.0)
88;520.855;1.271378;-4.606953;0;0;0;3.991092;0.510498;(0.0, 1.6, 0.0)
89;520.870;3.665129;-0.5312395;1;0;1;3.979895;0.4964905;(0.0, 1.6, 0.0)SaccadeStart;
90;520.886;0.06017624;-2.614615;0;0;1;3.967207;0.48172;(0.0, 1.6, 0.0)
91;520.915;2.211812;-1.666925;1;0;1;3.943071;0.4490051;(0.0, 1.6, 0.0)SaccadeStart;
92;520.942;2.113847;-1.633798;0;0;0;3.921508;0.4150696;(0.0, 1.6, 0.0)
93;520.970;1.607424;-2.074749;0;0;0;3.899991;0.3859558;(0.0, 1.6, 0.0)
94;520.984;1.432104;-3.001549;1;0;1;3.889369;0.375824;(0.0, 1.6, 0.0)SaccadeStart;
95;520.998;1.396181;-3.011332;0;0;0;3.876978;0.3683472;(0.0, 1.6, 0.0)
96;521.025;1.394215;-3.013584;0;0;0;3.850081;0.3553162;(0.0, 1.6, 0.0)
97;521.039;1.389728;-3.031897;0;0;0;3.835012;0.3485413;(0.0, 1.6, 0.0)
98;521.053;1.375147;-3.038595;0;0;0;3.81986;0.3416443;(0.0, 1.6, 0.0)
99;521.067;1.361081;-3.045039;0;0;0;3.801494;0.3332214;(0.0, 1.6, 0.0)
100;521.082;1.349129;-3.05664;0;0;0;3.783127;0.3256226;(0.0, 1.6, 0.0)
101;521.096;1.325877;-3.063034;0;0;0;3.764204;0.3186951;(0.0, 1.6, 0.0)
102;521.110;1.31183;-3.070284;0;0;0;3.743747;0.3113708;(0.0, 1.6, 0.0)
103;521.126;1.288653;-3.077597;0;0;0;3.72408;0.3059692;(0.0, 1.6, 0.0)
104;521.139;1.269916;-3.082926;0;0;0;3.70636;0.301178;(0.0, 1.6, 0.0)
105;521.153;1.251777;-3.088275;0;0;0;3.688184;0.2945557;(0.0, 1.6, 0.0)
106;521.167;1.22983;-3.08778;0;0;0;3.673768;0.2858276;(0.0, 1.6, 0.0)
107;521.182;1.217985;-3.096262;0;0;0;3.662019;0.276062;(0.0, 1.6, 0.0)
108;521.196;1.207373;-3.101038;0;0;0;3.652708;0.2649536;(0.0, 1.6, 0.0)
109;521.215;1.197579;-3.113563;0;0;0;3.644081;0.2488708;(0.0, 1.6, 0.0)
110;521.238;1.18932;-3.126746;0;0;0;3.633916;0.2254333;(0.0, 1.6, 0.0)
111;521.254;1.177651;-3.160491;0;0;0;3.62861;0.2111511;(0.0, 1.6, 0.0)
112;521.268;1.173556;-3.171027;0;0;0;3.625836;0.1988831;(0.0, 1.6, 0.0)
113;521.304;1.169968;-3.186347;0;0;0;3.623784;0.1876831;(0.0, 1.6, 0.0)
114;521.317;1.167916;-3.197631;0;0;0;3.62263;0.1768494;(0.0, 1.6, 0.0)
115;521.338;1.168833;-3.206193;0;0;0;3.611243;0.1470032;(0.0, 1.6, 0.0)
116;521.352;1.156386;-3.239831;0;0;0;3.607198;0.1399841;(0.0, 1.6, 0.0)
117;521.366;1.15215;-3.246344;0;0;0;3.602359;0.1321716;(0.0, 1.6, 0.0)
118;521.381;1.146897;-3.254409;0;0;0;3.598238;0.1249695;(0.0, 1.6, 0.0)
119;521.395;1.142366;-3.261754;0;0;0;3.594764;0.1181946;(0.0, 1.6, 0.0)
120;521.410;1.139385;-3.267872;0;0;0;3.59338;0.1123657;(0.0, 1.6, 0.0)
121;521.424;1.137548;-3.273734;0;0;0;3.594425;0.1076965;(0.0, 1.6, 0.0)
122;521.438;1.138276;-3.277793;0;0;0;3.597724;0.1034546;(0.0, 1.6, 0.0)
123;521.452;1.140846;-3.281558;0;0;0;3.602567;0.09744263;(0.0, 1.6, 0.0)
124;521.467;1.145286;-3.287564;0;0;0;3.608741;0.08984375;(0.0, 1.6, 0.0)
125;521.481;1.151068;-3.294789;0;0;0;3.616447;0.08178711;(0.0, 1.6, 0.0)
126;521.495;1.158274;-3.302384;0;0;0;3.624821;0.07467651;(0.0, 1.6, 0.0)
127;521.509;1.166273;-3.308956;0;0;0;3.637612;0.06732178;(0.0, 1.6, 0.0)
128;521.524;1.178399;-3.316026;0;0;0;3.65087;0.0617981;(0.0, 1.6, 0.0)
129;521.538;1.190955;-3.321338;0;0;0;3.66586;0.05639648;(0.0, 1.6, 0.0)
130;521.553;1.205743;-3.32614;0;0;0;3.682641;0.05255127;(0.0, 1.6, 0.0)
131;521.566;1.221738;-3.329967;0;0;0;3.697708;0.04983521;(0.0, 1.6, 0.0)
132;521.581;1.236594;-3.331942;0;0;0;3.711538;0.04760742;(0.0, 1.6, 0.0)
133;521.595;1.249957;-3.333388;0;0;0;3.72525;0.04528809;(0.0, 1.6, 0.0)
134;521.609;1.263341;-3.335419;0;0;0;3.738088;0.04296875;(0.0, 1.6, 0.0)
135;521.624;1.27606;-3.337642;0;0;0;3.746338;0.04025269;(0.0, 1.6, 0.0)
136;521.638;1.283852;-3.340231;0;0;0;3.751813;0.03778076;(0.0, 1.6, 0.0)
137;521.652;1.289124;-3.342256;0;0;0;3.752651;0.03656006;(0.0, 1.6, 0.0)
138;521.679;1.290375;-3.342865;0;0;0;3.74907;0.03433228;(0.0, 1.6, 0.0)
139;521.695;1.289968;-3.343368;0;0;0;3.732203;0.02636719;(0.0, 1.6, 0.0)
140;521.710;1.269749;-3.352961;0;0;0;3.717857;0.02099609;(0.0, 1.6, 0.0)
141;521.723;1.255543;-3.357878;0;0;0;3.702799;0.01599121;(0.0, 1.6, 0.0)
142;521.737;1.240054;-3.363137;0;0;0;3.686196;0.01107788;(0.0, 1.6, 0.0)
143;521.753;1.223118;-3.368159;0;0;0;3.667537;0.004457659;(0.0, 1.6, 0.0)
144;521.766;1.204431;-3.374636;0;0;0;3.651283;-0.001665459;(0.0, 1.6, 0.0)
145;521.781;1.188269;-3.380214;0;0;0;3.63743;-0.009655606;(0.0, 1.6, 0.0)
146;521.817;1.173669;-3.388648;0;0;0;3.626978;-0.02054113;(0.0, 1.6, 0.0)
147;521.828;1.163027;-3.399477;0;0;0;3.619344;-0.03504621;(0.0, 1.6, 0.0)
148;521.852;1.159478;-3.408794;0;0;0;3.611337;-0.08475172;(0.0, 1.6, 0.0)
149;521.866;1.147542;-3.463618;0;0;0;3.611056;-0.09993557;(0.0, 1.6, 0.0)
150;521.881;1.147391;-3.479227;0;0;0;3.614061;-0.1122703;(0.0, 1.6, 0.0)
151;521.895;1.150549;-3.492022;0;0;0;3.618487;-0.1209689;(0.0, 1.6, 0.0)
152;521.910;1.155031;-3.500563;0;0;0;3.621951;-0.1266324;(0.0, 1.6, 0.0)
153;521.924;1.158695;-3.506556;0;0;0;3.624968;-0.1312507;(0.0, 1.6, 0.0)
154;521.939;1.16228;-3.511599;0;0;0;3.625987;-0.1357311;(0.0, 1.6, 0.0)
155;521.952;1.163593;-3.516701;0;0;0;3.624257;-0.1399322;(0.0, 1.6, 0.0)
156;521.966;1.162639;-3.521165;0;0;0;3.619729;-0.143895;(0.0, 1.6, 0.0)
157;521.981;1.158291;-3.52536;0;0;0;3.612932;-0.1464574;(0.0, 1.6, 0.0)
158;521.996;1.15229;-3.528389;0;0;0;3.602847;-0.1482257;(0.0, 1.6, 0.0)
159;522.010;1.14287;-3.530708;0;0;0;3.588923;-0.146951;(0.0, 1.6, 0.0)
160;522.023;1.129867;-3.529202;0;0;0;3.57377;-0.1438088;(0.0, 1.6, 0.0)
161;522.040;1.115163;-3.526731;0;0;0;3.55658;-0.1404807;(0.0, 1.6, 0.0)
162;522.053;1.098149;-3.523814;0;0;0;3.539718;-0.1382638;(0.0, 1.6, 0.0)
163;522.066;1.081666;-3.521152;0;0;0;3.521351;-0.1396254;(0.0, 1.6, 0.0)
164;522.081;1.063027;-3.523051;0;0;0;3.505408;-0.1438414;(0.0, 1.6, 0.0)
165;522.095;1.047534;-3.527332;0;0;0;3.490911;-0.1490827;(0.0, 1.6, 0.0)
166;522.110;1.033672;-3.532826;0;0;0;3.477761;-0.1557494;(0.0, 1.6, 0.0)
167;522.124;1.020597;-3.539808;0;0;0;3.468559;-0.1613811;(0.0, 1.6, 0.0)
168;522.138;1.011791;-3.545729;0;0;0;3.461821;-0.1661469;(0.0, 1.6, 0.0)
169;522.152;1.005299;-3.550581;0;0;0;3.458066;-0.1698636;(0.0, 1.6, 0.0)
170;522.167;1.001688;-3.5542;0;0;0;3.456082;-0.1763823;(0.0, 1.6, 0.0)
171;522.181;0.9997928;-3.561153;0;0;0;3.456491;-0.1843778;(0.0, 1.6, 0.0)
172;522.195;1.000249;-3.569069;0;0;0;3.458267;-0.1932602;(0.0, 1.6, 0.0)
173;522.210;1.002421;-3.578366;0;0;0;3.460628;-0.2015722;(0.0, 1.6, 0.0)
174;522.224;1.004828;-3.587124;0;0;0;3.46323;-0.2066727;(0.0, 1.6, 0.0)
175;522.238;1.007975;-3.592227;0;0;0;3.464651;-0.208666;(0.0, 1.6, 0.0)
176;522.252;1.009879;-3.594289;0;0;0;3.465321;-0.2097421;(0.0, 1.6, 0.0)
177;522.267;1.011285;-3.595311;0;0;0;3.465284;-0.2119613;(0.0, 1.6, 0.0)
178;522.282;1.011521;-3.598041;0;0;0;3.46258;-0.2150342;(0.0, 1.6, 0.0)
179;522.295;1.009359;-3.600935;0;0;0;3.457195;-0.2182541;(0.0, 1.6, 0.0)
180;522.334;1.004394;-3.604019;0;0;0;3.447389;-0.2222267;(0.0, 1.6, 0.0)
181;522.346;0.9942161;-3.608893;0;0;0;3.433466;-0.2251913;(0.0, 1.6, 0.0)
182;522.366;0.9869477;-3.603965;0;0;0;3.385278;-0.2379127;(0.0, 1.6, 0.0)
183;522.382;0.9354661;-3.625693;0;0;0;3.365191;-0.2460087;(0.0, 1.6, 0.0)
184;522.396;0.9166008;-3.633718;0;0;0;3.342127;-0.2551604;(0.0, 1.6, 0.0)
185;522.410;0.8936978;-3.6437;0;0;0;3.314307;-0.2675776;(0.0, 1.6, 0.0)
186;522.424;0.8654583;-3.656604;0;0;0;3.287786;-0.2810956;(0.0, 1.6, 0.0)
187;522.445;0.8395878;-3.67062;0;0;0;3.261555;-0.2961989;(0.0, 1.6, 0.0)
188;522.467;0.8161979;-3.680354;0;0;0;3.217313;-0.3320596;(0.0, 1.6, 0.0)
189;522.481;0.7716967;-3.722416;0;0;0;3.201595;-0.3521476;(0.0, 1.6, 0.0)
190;522.495;0.7563286;-3.743345;0;0;0;3.190328;-0.3721482;(0.0, 1.6, 0.0)
191;522.510;0.7460551;-3.763285;0;0;0;3.18139;-0.3921592;(0.0, 1.6, 0.0)
192;522.523;0.7374935;-3.784558;0;0;0;3.175045;-0.4090993;(0.0, 1.6, 0.0)
193;522.538;0.7308684;-3.801872;0;0;0;3.169332;-0.4235069;(0.0, 1.6, 0.0)
194;522.553;0.7256255;-3.817203;0;0;0;3.165158;-0.4350773;(0.0, 1.6, 0.0)
195;522.567;0.7220622;-3.828905;0;0;0;3.162682;-0.4434018;(0.0, 1.6, 0.0)
196;522.581;0.7206028;-3.837778;0;0;0;3.161841;-0.4478628;(0.0, 1.6, 0.0)
197;522.595;0.7198462;-3.842642;0;0;0;3.161342;-0.4508325;(0.0, 1.6, 0.0)
198;522.609;0.7202495;-3.846144;0;0;0;3.158812;-0.4519941;(0.0, 1.6, 0.0)
199;522.623;0.7186758;-3.84754;0;0;0;3.15437;-0.4510632;(0.0, 1.6, 0.0)
200;522.638;0.7153449;-3.846031;0;0;0;3.147641;-0.4491103;(0.0, 1.6, 0.0)
201;522.652;0.7078431;-3.845335;0;0;0;3.139498;-0.4455291;(0.0, 1.6, 0.0)
202;522.672;0.6991969;-3.841215;0;0;0;3.132058;-0.4427987;(0.0, 1.6, 0.0)
203;522.695;0.6925009;-3.833617;0;0;0;3.121281;-0.4452303;(0.0, 1.6, 0.0)
204;522.710;0.6812852;-3.840226;0;0;0;3.116612;-0.4499251;(0.0, 1.6, 0.0)
205;522.724;0.6767124;-3.845429;0;0;0;3.111984;-0.4571348;(0.0, 1.6, 0.0)
206;522.737;0.6720278;-3.852682;0;0;0;3.111476;-0.4660347;(0.0, 1.6, 0.0)
207;522.752;0.6718624;-3.86182;0;0;0;3.113319;-0.4755646;(0.0, 1.6, 0.0)
208;522.768;0.6735706;-3.871357;0;0;0;3.117135;-0.485971;(0.0, 1.6, 0.0)
209;522.781;0.6774811;-3.882079;0;0;0;3.121169;-0.4967328;(0.0, 1.6, 0.0)
210;522.795;0.6818691;-3.892898;0;0;0;3.126359;-0.5065811;(0.0, 1.6, 0.0)
211;522.810;0.687204;-3.903051;0;0;0;3.132729;-0.5163044;(0.0, 1.6, 0.0)
212;522.846;0.6936272;-3.913235;0;0;0;3.139207;-0.5221618;(0.0, 1.6, 0.0)
213;522.858;0.7003999;-3.918736;0;0;0;3.146043;-0.5238284;(0.0, 1.6, 0.0)
214;522.881;0.7103467;-3.909997;0;0;0;3.155918;-0.5246813;(0.0, 1.6, 0.0)
215;522.895;0.716505;-3.920926;0;0;0;3.158026;-0.5262167;(0.0, 1.6, 0.0)
216;522.911;0.719;-3.92168;0;0;0;3.160047;-0.5280016;(0.0, 1.6, 0.0)
217;522.924;0.7210177;-3.923359;0;0;0;3.161361;-0.5306582;(0.0, 1.6, 0.0)
218;522.938;0.7219364;-3.926173;0;0;0;3.161318;-0.5342939;(0.0, 1.6, 0.0)
219;522.952;0.7218189;-3.929444;0;0;0;3.157911;-0.5398504;(0.0, 1.6, 0.0)
220;522.966;0.71809;-3.934507;0;0;0;3.152223;-0.5448334;(0.0, 1.6, 0.0)
221;522.981;0.712036;-3.940302;0;0;0;3.14473;-0.5484775;(0.0, 1.6, 0.0)
222;522.995;0.7039657;-3.943593;0;0;0;3.135379;-0.550499;(0.0, 1.6, 0.0)
223;523.010;0.6950081;-3.945107;0;0;0;3.127075;-0.552912;(0.0, 1.6, 0.0)
224;523.024;0.6864005;-3.947932;0;0;0;3.121253;-0.5544417;(0.0, 1.6, 0.0)
225;523.039;0.6801779;-3.949402;0;0;0;3.116246;-0.5577288;(0.0, 1.6, 0.0)
226;523.054;0.6746966;-3.952458;0;0;0;3.112613;-0.5618563;(0.0, 1.6, 0.0)
227;523.067;0.6713369;-3.955879;0;0;0;3.109711;-0.5667346;(0.0, 1.6, 0.0)
228;523.082;0.668377;-3.960837;0;0;0;3.10666;-0.5718835;(0.0, 1.6, 0.0)
229;523.095;0.6647935;-3.965781;0;0;0;3.104116;-0.5757224;(0.0, 1.6, 0.0)
230;523.109;0.6618016;-3.968903;0;0;0;3.103121;-0.5782163;(0.0, 1.6, 0.0)
231;523.124;0.6604872;-3.97162;0;0;0;3.103566;-0.5792313;(0.0, 1.6, 0.0)
232;523.137;0.6604185;-3.972748;0;0;0;3.10439;-0.5802729;(0.0, 1.6, 0.0)
233;523.152;0.6611208;-3.973553;0;0;0;3.103823;-0.5801439;(0.0, 1.6, 0.0)
234;523.166;0.6602758;-3.972565;0;0;0;3.102306;-0.579599;(0.0, 1.6, 0.0)
235;523.181;0.6583381;-3.972567;0;0;0;3.098387;-0.5790631;(0.0, 1.6, 0.0)
236;523.195;0.6540805;-3.971771;0;0;0;3.093788;-0.5784287;(0.0, 1.6, 0.0)
237;523.209;0.64961;-3.970391;0;0;0;3.088682;-0.5772011;(0.0, 1.6, 0.0)
238;523.223;0.6440423;-3.969691;0;0;0;3.082543;-0.5753981;(0.0, 1.6, 0.0)
239;523.237;0.6379678;-3.968047;0;0;0;3.073954;-0.5729741;(0.0, 1.6, 0.0)
240;523.252;0.6298768;-3.964741;0;0;0;3.065234;-0.5690712;(0.0, 1.6, 0.0)
241;523.267;0.6211033;-3.960942;0;0;0;3.056595;-0.5658946;(0.0, 1.6, 0.0)
242;523.281;0.6121717;-3.958671;0;0;0;3.048639;-0.5632828;(0.0, 1.6, 0.0)
243;523.295;0.6035573;-3.955276;0;0;0;3.041061;-0.5614356;(0.0, 1.6, 0.0)
244;523.311;0.596059;-3.952762;0;0;0;3.033075;-0.5628784;(0.0, 1.6, 0.0)
245;523.349;0.5882125;-3.954638;0;0;0;3.0243;-0.565524;(0.0, 1.6, 0.0)
246;523.361;0.5795026;-3.957715;0;0;0;3.015398;-0.5687034;(0.0, 1.6, 0.0)
247;523.380;0.5738455;-3.947646;0;0;0;2.999669;-0.5689832;(0.0, 1.6, 0.0)
248;523.395;0.5544006;-3.96035;0;0;0;3.000183;-0.5696557;(0.0, 1.6, 0.0)
249;523.409;0.5551463;-3.960874;0;0;0;3.00179;-0.5728725;(0.0, 1.6, 0.0)
250;523.423;0.5563772;-3.964164;0;0;0;3.00368;-0.5765336;(0.0, 1.6, 0.0)
251;523.438;0.5579361;-3.968057;0;0;0;3.004993;-0.5819984;(0.0, 1.6, 0.0)
252;523.452;0.5588233;-3.973263;0;0;0;3.007435;-0.5867127;(0.0, 1.6, 0.0)
253;523.466;0.5612246;-3.977553;0;0;0;3.010735;-0.5892515;(0.0, 1.6, 0.0)
254;523.481;0.5645567;-3.979886;0;0;0;3.013614;-0.5906843;(0.0, 1.6, 0.0)
255;523.495;0.5668193;-3.980981;0;0;0;3.017002;-0.5943576;(0.0, 1.6, 0.0)
256;523.510;0.5706269;-3.984451;0;0;0;3.020728;-0.6003308;(0.0, 1.6, 0.0)
257;523.524;0.5741895;-3.990731;0;0;0;3.022297;-0.6088136;(0.0, 1.6, 0.0)
258;523.538;0.5758066;-3.998858;0;0;0;3.022715;-0.6182752;(0.0, 1.6, 0.0)
259;523.554;0.5760013;-4.008356;0;0;0;3.022162;-0.6296035;(0.0, 1.6, 0.0)
260;523.566;0.5756176;-4.019156;0;0;0;3.020475;-0.6421301;(0.0, 1.6, 0.0)
261;523.581;0.5736033;-4.031519;0;0;0;3.017886;-0.6537351;(0.0, 1.6, 0.0)
262;523.596;0.5705504;-4.04331;0;0;0;3.01554;-0.6651103;(0.0, 1.6, 0.0)
263;523.609;0.5672376;-4.054344;0;0;0;3.012663;-0.67662;(0.0, 1.6, 0.0)
264;523.624;0.5641971;-4.065679;0;0;0;3.010088;-0.6868851;(0.0, 1.6, 0.0)
265;523.638;0.561721;-4.075274;0;0;0;3.008051;-0.6987687;(0.0, 1.6, 0.0)
266;523.652;0.5591212;-4.08732;0;0;0;3.008354;-0.7130687;(0.0, 1.6, 0.0)
267;523.673;0.5585666;-4.101066;0;0;0;3.011312;-0.7300392;(0.0, 1.6, 0.0)
268;523.696;0.5631379;-4.109683;0;0;0;3.021091;-0.7692131;(0.0, 1.6, 0.0)
269;523.709;0.5707902;-4.15583;0;0;0;3.026289;-0.7928614;(0.0, 1.6, 0.0)
270;523.724;0.5752712;-4.180228;0;0;0;3.031851;-0.814359;(0.0, 1.6, 0.0)
