Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;55.997;1;0.2222222;0;0.1481481;-15.97;-3.54;26.52;-17.19;-19.431;-2.633;23.976;-16.429;0.058;3.58;
28;56.356;0;0.2142857;0;0.1428571;-22.02;-0.19;29.56;-22.37;-22.733;1.025;28.983;-21.714;0.027;1.41;
29;56.413;0;0.2068966;0;0.137931;-24.35;2.61;27.41;-20.62;-29.395;5.031;22.379;-18.848;0.082;5.60;
30;57.641;0;0.2;0;0.1333333;-40.30;-0.88;14.97;-23.01;-41.195;2.285;14.416;-21.809;0.055;3.29;
31;57.897;0;0.1935484;0;0.1290323;-40.26;6.48;18.39;-22.98;-41.240;7.735;17.553;-21.877;0.028;1.59;
32;58.255;0;0.1875;0;0.125;-38.19;6.04;18.45;-13.14;-31.742;14.983;25.223;-6.296;0.117;11.03;
33;58.584;0;0.1818182;0;0.1212121;-34.85;15.45;17.24;-20.26;-26.895;19.430;21.925;-17.252;0.121;8.89;
34;59.057;0;0.1764706;0;0.1176471;-22.88;10.77;20.78;-17.43;-27.343;12.455;16.812;-13.504;0.026;4.77;
35;59.156;0;0.1714286;0;0.1142857;-32.90;10.71;12.38;-9.68;-35.083;-5.467;10.965;-16.385;0.142;16.32;
36;59.431;0;0.1666667;0;0.1111111;-34.34;-8.65;12.60;-14.92;-34.325;-12.479;13.641;-15.575;0.066;3.83;
37;66.151;0;0.1621622;0;0.1081081;-32.10;-24.26;4.86;-30.16;-31.267;-23.328;5.722;-29.068;0.017;1.25;
38;66.526;0;0.1578947;0;0.1052632;-34.19;-24.17;1.27;-27.56;-31.919;-25.286;2.564;-27.100;0.029;2.53;
39;66.713;0;0.1538462;0;0.1025641;-23.37;-30.13;2.07;-22.96;-22.274;-33.786;0.310;-24.794;0.056;3.81;
40;66.841;0;0.15;0;0.1;-17.95;-33.81;2.05;-23.08;-13.876;-36.403;5.346;-25.323;0.027;4.83;
41;67.385;0;0.1463415;0;0.09756097;-14.08;-33.03;6.53;-35.91;-16.537;-28.360;4.186;-32.682;0.027;5.28;
42;67.773;0;0.1428571;0;0.0952381;-19.23;-17.45;-2.27;-29.44;-18.438;-16.428;-1.686;-28.621;0.025;1.29;
