Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;43.767;-5.191282;-4.345015;0;0;0;-13.53287;11.03516;(0.2, 1.6, 0.0)
76;43.782;-5.230764;-4.343029;0;0;0;-13.56018;11.02258;(0.2, 1.6, 0.0)
77;43.797;-5.246176;-4.351632;0;0;0;-13.59476;11.00211;(0.2, 1.6, 0.0)
78;43.825;-5.268574;-4.364709;0;0;0;-13.67542;10.94275;(0.2, 1.6, 0.0)
79;43.841;-5.334548;-4.414312;0;0;0;-13.72638;10.90451;(0.2, 1.6, 0.0)
80;43.867;-5.361192;-4.443483;0;0;0;-13.84891;10.81723;(0.2, 1.6, 0.0)
81;43.882;-5.470105;-4.519208;0;0;0;-13.91449;10.77292;(0.2, 1.6, 0.0)
82;43.898;-5.528563;-4.556468;0;0;0;-13.98621;10.7229;(0.2, 1.6, 0.0)
83;43.924;-5.579391;-4.600122;0;0;0;-14.11606;10.61691;(0.2, 1.6, 0.0)
84;43.939;-5.699769;-4.698764;0;0;0;-14.17673;10.55939;(0.2, 1.6, 0.0)
85;43.952;-5.757053;-4.750254;0;0;0;-14.22998;10.50018;(0.2, 1.6, 0.0)
86;43.967;-5.80451;-4.805791;0;0;0;-14.27716;10.43826;(0.2, 1.6, 0.0)
87;43.983;-5.846741;-4.865817;0;0;0;-14.31201;10.38333;(0.2, 1.6, 0.0)
88;44.010;-5.882055;-4.916886;0;0;0;-14.35483;10.28391;(0.2, 1.6, 0.0)
89;44.048;-5.91744;-5.016037;0;0;0;-14.3591;10.24542;(0.2, 1.6, 0.0)
90;44.065;-5.919908;-5.054208;0;0;0;-14.3526;10.21509;(0.2, 1.6, 0.0)
91;44.080;-5.921177;-5.083405;0;0;0;-14.26959;10.19135;(0.2, 1.6, 0.0)
92;44.095;-5.836004;-5.112658;0;0;0;-14.22571;10.20016;(0.2, 1.6, 0.0)
93;44.109;-5.795119;-5.105262;0;0;0;-14.17444;10.21411;(0.2, 1.6, 0.0)
94;44.124;-5.745048;-5.092368;0;0;0;-14.12427;10.22803;(0.2, 1.6, 0.0)
95;44.137;-5.69583;-5.078644;0;0;0;-14.07434;10.2424;(0.2, 1.6, 0.0)
96;44.152;-5.645477;-5.064352;0;0;0;-14.02792;10.25543;(0.2, 1.6, 0.0)
97;44.167;-5.599017;-5.051324;0;0;0;-13.98428;10.2666;(0.2, 1.6, 0.0)
98;44.182;-5.555555;-5.039802;0;0;0;-13.94983;10.27222;(0.2, 1.6, 0.0)
99;44.214;-5.523896;-5.033589;0;0;0;-13.89771;10.26471;(0.2, 1.6, 0.0)
100;44.252;-5.47403;-5.039766;0;0;0;-13.85452;10.21298;(0.2, 1.6, 0.0)
101;44.266;-5.434525;-5.098047;0;0;0;-13.83951;10.19122;(0.2, 1.6, 0.0)
102;44.281;-5.424477;-5.122345;0;0;0;-13.82108;10.17017;(0.2, 1.6, 0.0)
103;44.295;-5.411657;-5.146168;0;0;0;-13.79932;10.15106;(0.2, 1.6, 0.0)
104;44.311;-5.396013;-5.168473;0;0;0;-13.77161;10.13361;(0.2, 1.6, 0.0)
105;44.339;-5.376207;-5.188844;0;0;0;-13.70361;10.11926;(0.2, 1.6, 0.0)
106;44.367;-5.321341;-5.211893;0;0;0;-13.60791;10.14157;(0.2, 1.6, 0.0)
107;44.380;-5.243288;-5.200955;0;0;0;-13.55594;10.16614;(0.2, 1.6, 0.0)
108;44.394;-5.20077;-5.182051;0;0;0;-13.50089;10.19888;(0.2, 1.6, 0.0)
109;44.409;-5.155681;-5.155435;0;0;0;-13.44315;10.24146;(0.2, 1.6, 0.0)
110;44.424;-5.108543;-5.118515;0;0;0;-13.39081;10.28693;(0.2, 1.6, 0.0)
111;44.437;-5.066257;-5.07877;0;0;0;-13.33994;10.3345;(0.2, 1.6, 0.0)
112;44.452;-5.025915;-5.03801;0;0;0;-13.29074;10.38956;(0.2, 1.6, 0.0)
113;44.474;-4.986345;-4.989158;0;0;0;-13.24838;10.44498;(0.2, 1.6, 0.0)
114;44.495;-4.947151;-4.939835;0;0;0;-13.17935;10.57297;(0.2, 1.6, 0.0)
115;44.509;-4.887824;-4.813889;0;0;0;-13.15121;10.6489;(0.2, 1.6, 0.0)
116;44.525;-4.863733;-4.740772;0;0;0;-13.13052;10.7211;(0.2, 1.6, 0.0)
117;44.560;-4.845867;-4.670859;0;0;0;-13.11655;10.79581;(0.2, 1.6, 0.0)
118;44.574;-4.833415;-4.597406;0;0;0;-13.11069;10.87466;(0.2, 1.6, 0.0)
119;44.595;-4.820684;-4.525098;0;0;0;-13.14063;11.07727;(0.2, 1.6, 0.0)
120;44.609;-4.85259;-4.313461;0;0;0;-13.16296;11.14319;(0.2, 1.6, 0.0)
121;44.624;-4.875315;-4.247083;0;0;0;-13.18732;11.20294;(0.2, 1.6, 0.0)
122;44.637;-4.900677;-4.188001;0;0;0;-13.21445;11.25873;(0.2, 1.6, 0.0)
123;44.652;-4.928617;-4.132732;0;0;0;-13.2457;11.31268;(0.2, 1.6, 0.0)
124;44.666;-4.960217;-4.078159;0;0;0;-13.27649;11.35568;(0.2, 1.6, 0.0)
125;44.681;-4.989328;-4.033871;0;0;0;-13.30743;11.39133;(0.2, 1.6, 0.0)
126;44.695;-5.017889;-3.996721;0;0;0;-13.34021;11.41742;(0.2, 1.6, 0.0)
127;44.710;-5.048057;-3.969231;0;0;0;-13.37738;11.43634;(0.2, 1.6, 0.0)
128;44.724;-5.082497;-3.94816;0;0;0;-13.41388;11.44708;(0.2, 1.6, 0.0)
129;44.739;-5.115753;-3.935519;0;0;0;-13.45016;11.45248;(0.2, 1.6, 0.0)
130;44.752;-5.148174;-3.927668;0;0;0;-13.48773;11.45316;(0.2, 1.6, 0.0)
131;44.766;-5.182162;-3.924251;0;0;0;-13.52127;11.44977;(0.2, 1.6, 0.0)
132;44.780;-5.211575;-3.925077;0;0;0;-13.55142;11.44202;(0.2, 1.6, 0.0)
133;44.796;-5.238831;-3.931047;0;0;0;-13.57864;11.43259;(0.2, 1.6, 0.0)
134;44.809;-5.263451;-3.938929;0;0;0;-13.60242;11.42072;(0.2, 1.6, 0.0)
135;44.823;-5.284472;-3.949345;0;0;0;-13.61926;11.41025;(0.2, 1.6, 0.0)
136;44.838;-5.299406;-3.95904;0;0;0;-13.63232;11.40234;(0.2, 1.6, 0.0)
137;44.851;-5.311048;-3.965614;0;0;0;-13.64001;11.39645;(0.2, 1.6, 0.0)
138;44.866;-5.316412;-3.970389;0;0;0;-13.64261;11.39413;(0.2, 1.6, 0.0)
139;44.880;-5.317673;-3.971781;0;0;0;-13.63995;11.39548;(0.2, 1.6, 0.0)
140;44.895;-5.316518;-3.971704;0;0;0;-13.63153;11.39972;(0.2, 1.6, 0.0)
141;44.909;-5.312183;-3.969792;0;0;0;-13.61786;11.40921;(0.2, 1.6, 0.0)
142;44.923;-5.304514;-3.963606;0;0;0;-13.60089;11.41959;(0.2, 1.6, 0.0)
143;44.938;-5.294167;-3.957446;0;0;0;-13.58264;11.4317;(0.2, 1.6, 0.0)
144;44.951;-5.283135;-3.949146;0;0;0;-13.5639;11.44855;(0.2, 1.6, 0.0)
145;44.966;-5.272822;-3.937337;0;0;0;-13.54517;11.46976;(0.2, 1.6, 0.0)
146;44.980;-5.262101;-3.921076;0;0;0;-13.52405;11.49603;(0.2, 1.6, 0.0)
147;44.995;-5.250405;-3.900234;0;0;0;-13.50064;11.52887;(0.2, 1.6, 0.0)
148;45.010;-5.237774;-3.873858;0;0;0;-13.47501;11.57162;(0.2, 1.6, 0.0)
149;45.024;-5.223135;-3.836765;0;0;0;-13.45099;11.61627;(0.2, 1.6, 0.0)
150;45.037;-5.20767;-3.797773;0;0;0;-13.42703;11.66275;(0.2, 1.6, 0.0)
151;45.074;-5.190724;-3.754196;0;0;0;-13.40314;11.71027;(0.2, 1.6, 0.0)
152;45.087;-5.171468;-3.708463;0;0;0;-13.37836;11.75198;(0.2, 1.6, 0.0)
153;45.110;-5.145761;-3.666892;0;0;0;-13.31598;11.80417;(0.2, 1.6, 0.0)
154;45.123;-5.091911;-3.618951;0;0;0;-13.30002;11.8028;(0.2, 1.6, 0.0)
155;45.137;-5.074931;-3.619276;0;0;0;-13.28787;11.79675;(0.2, 1.6, 0.0)
156;45.152;-5.061625;-3.624363;0;0;0;-13.27689;11.78613;(0.2, 1.6, 0.0)
157;45.166;-5.049552;-3.633604;0;0;0;-13.26566;11.76691;(0.2, 1.6, 0.0)
158;45.181;-5.037773;-3.652216;0;0;0;-13.25961;11.73959;(0.2, 1.6, 0.0)
159;45.195;-5.031668;-3.679772;0;0;0;-13.25638;11.70319;(0.2, 1.6, 0.0)
160;45.210;-5.028604;-3.716221;0;0;0;-13.25809;11.65765;(0.2, 1.6, 0.0)
161;45.225;-5.032603;-3.762401;0;0;0;-13.26553;11.61243;(0.2, 1.6, 0.0)
162;45.238;-5.041879;-3.808456;0;0;0;-13.27829;11.56506;(0.2, 1.6, 0.0)
163;45.252;-5.057623;-3.856803;0;0;0;-13.29395;11.51666;(0.2, 1.6, 0.0)
164;45.266;-5.076989;-3.907392;0;0;0;-13.31396;11.46399;(0.2, 1.6, 0.0)
165;45.280;-5.102067;-3.96286;0;0;0;-13.33612;11.41498;(0.2, 1.6, 0.0)
166;45.294;-5.128489;-4.014323;0;0;0;-13.36038;11.36823;(0.2, 1.6, 0.0)
167;45.309;-5.156531;-4.063021;0;0;0;-13.38669;11.32047;(0.2, 1.6, 0.0)
168;45.324;-5.187009;-4.113434;0;0;0;-13.40994;11.2811;(0.2, 1.6, 0.0)
169;45.337;-5.212918;-4.154433;0;0;0;-13.43063;11.24713;(0.2, 1.6, 0.0)
170;45.351;-5.236119;-4.1901;0;0;0;-13.44754;11.21948;(0.2, 1.6, 0.0)
171;45.366;-5.254304;-4.218863;0;0;0;-13.46185;11.19757;(0.2, 1.6, 0.0)
172;45.381;-5.269938;-4.241675;0;0;0;-13.4696;11.18445;(0.2, 1.6, 0.0)
173;45.396;-5.278544;-4.254957;0;0;0;-13.47372;11.17752;(0.2, 1.6, 0.0)
174;45.414;-5.283573;-4.262539;0;0;0;-13.47238;11.17386;(0.2, 1.6, 0.0)
175;45.440;-5.278783;-4.266673;0;0;0;-13.46054;11.17358;(0.2, 1.6, 0.0)
176;45.454;-5.271853;-4.268521;0;0;0;-13.45145;11.17886;(0.2, 1.6, 0.0)
177;45.481;-5.263905;-4.264525;0;0;0;-13.44226;11.18906;(0.2, 1.6, 0.0)
178;45.499;-5.252107;-4.256947;0;0;0;-13.43222;11.21826;(0.2, 1.6, 0.0)
179;45.528;-5.239874;-4.226524;0;0;0;-13.43488;11.25781;(0.2, 1.6, 0.0)
180;45.597;-5.242991;-4.187105;0;0;0;-13.44785;11.28104;(0.2, 1.6, 0.0)
181;45.614;-5.256145;-4.163326;0;0;0;-13.47961;11.28543;(0.2, 1.6, 0.0)
182;45.652;-5.272601;-4.157804;0;0;0;-13.5928;11.27176;(0.2, 1.6, 0.0)
183;45.668;-5.409513;-4.174453;0;0;0;-13.6178;11.2742;(0.2, 1.6, 0.0)
184;45.682;-5.435336;-4.172071;0;0;0;-13.64023;11.27744;(0.2, 1.6, 0.0)
185;45.695;-5.458088;-4.169356;0;0;0;-13.65985;11.2818;(0.2, 1.6, 0.0)
186;45.710;-5.476821;-4.164807;0;0;0;-13.67761;11.28726;(0.2, 1.6, 0.0)
187;45.725;-5.494589;-4.159197;0;0;0;-13.6925;11.29288;(0.2, 1.6, 0.0)
188;45.740;-5.509315;-4.154579;0;0;0;-13.70395;11.30069;(0.2, 1.6, 0.0)
189;45.753;-5.51937;-4.146601;0;0;0;-13.71542;11.31326;(0.2, 1.6, 0.0)
190;45.766;-5.5278;-4.132507;0;0;0;-13.72614;11.33301;(0.2, 1.6, 0.0)
191;45.781;-5.534461;-4.11065;0;0;0;-13.7352;11.35754;(0.2, 1.6, 0.0)
192;45.796;-5.539689;-4.084855;0;0;0;-13.74338;11.38733;(0.2, 1.6, 0.0)
193;45.810;-5.54434;-4.054173;0;0;0;-13.75137;11.42706;(0.2, 1.6, 0.0)
194;45.825;-5.54975;-4.013705;0;0;0;-13.76144;11.4722;(0.2, 1.6, 0.0)
195;45.839;-5.557435;-3.968511;0;0;0;-13.77429;11.52682;(0.2, 1.6, 0.0)
196;45.852;-5.567672;-3.913254;0;0;0;-13.79193;11.59171;(0.2, 1.6, 0.0)
197;45.867;-5.582572;-3.848316;0;0;0;-13.81296;11.67612;(0.2, 1.6, 0.0)
198;45.881;-5.602416;-3.763826;0;0;0;-13.8335;11.7692;(0.2, 1.6, 0.0)
199;45.896;-5.622345;-3.671704;0;0;0;-13.85657;11.87494;(0.2, 1.6, 0.0)
200;45.910;-5.644702;-3.568982;0;0;0;-13.88235;12.00906;(0.2, 1.6, 0.0)
201;45.924;-5.671342;-3.436669;0;0;0;-13.90698;12.16101;(0.2, 1.6, 0.0)
202;45.939;-5.696835;-3.28668;0;0;0;-13.93198;12.33798;(0.2, 1.6, 0.0)
203;45.952;-5.722815;-3.110353;0;0;0;-13.95535;12.53528;(0.2, 1.6, 0.0)
204;45.968;-5.747509;-2.915545;0;0;0;-13.9805;12.76385;(0.2, 1.6, 0.0)
205;45.981;-5.774601;-2.687414;0;0;0;-14.00073;12.98438;(0.2, 1.6, 0.0)
206;45.997;-5.797157;-2.468611;0;0;0;-14.01944;13.20526;(0.2, 1.6, 0.0)
207;46.010;-5.818105;-2.250457;0;0;0;-14.0365;13.43613;(0.2, 1.6, 0.0)
208;46.025;-5.837874;-2.021314;0;0;0;-14.05026;13.64011;(0.2, 1.6, 0.0)
209;46.037;-5.853446;-1.817626;0;0;0;-14.06329;13.82822;(0.2, 1.6, 0.0)
210;46.052;-5.86608;-1.630185;0;0;0;-14.07376;14.01218;(0.2, 1.6, 0.0)
211;46.090;-5.877236;-1.445838;0;0;0;-14.07901;14.16367;(0.2, 1.6, 0.0)
212;46.105;-5.884881;-1.295593;0;0;0;-14.07745;14.29858;(0.2, 1.6, 0.0)
213;46.125;-5.883245;-1.181591;0;0;0;-14.03738;14.65167;(0.2, 1.6, 0.0)
214;46.139;-5.859408;-0.8196254;0;0;0;-14.01471;14.76602;(0.2, 1.6, 0.0)
215;46.152;-5.839564;-0.7063518;0;0;0;-13.98621;14.88101;(0.2, 1.6, 0.0)
216;46.167;-5.813349;-0.5933959;0;0;0;-13.9483;14.99902;(0.2, 1.6, 0.0)
217;46.182;-5.778087;-0.4764868;0;0;0;-13.91049;15.10144;(0.2, 1.6, 0.0)
218;46.196;-5.740942;-0.3749668;0;0;0;-13.87219;15.19717;(0.2, 1.6, 0.0)
219;46.210;-5.701764;-0.2798601;0;0;0;-13.83234;15.29343;(0.2, 1.6, 0.0)
220;46.227;-5.660322;-0.1824274;0;0;0;-13.79568;15.37817;(0.2, 1.6, 0.0)
221;46.252;-5.617426;-0.1031922;0;0;0;-13.72025;15.54462;(0.2, 1.6, 0.0)
222;46.267;-5.546556;0.0661999;0;0;0;-13.6911;15.6221;(0.2, 1.6, 0.0)
223;46.281;-5.515294;0.1438485;0;0;0;-13.6691;15.6987;(0.2, 1.6, 0.0)
224;46.296;-5.490621;0.220847;0;0;0;-13.65405;15.77487;(0.2, 1.6, 0.0)
225;46.313;-5.471482;0.2974195;0;0;0;-13.64594;15.85376;(0.2, 1.6, 0.0)
226;46.338;-5.452055;0.3748061;0;0;0;-13.65042;15.99112;(0.2, 1.6, 0.0)
227;46.351;-5.460462;0.5168695;0;0;0;-13.66321;16.05429;(0.2, 1.6, 0.0)
228;46.366;-5.469845;0.5800463;0;0;0;-13.68381;16.11823;(0.2, 1.6, 0.0)
229;46.381;-5.486947;0.6458558;0;0;0;-13.70786;16.17548;(0.2, 1.6, 0.0)
230;46.395;-5.506229;0.7049913;0;0;0;-13.73627;16.23175;(0.2, 1.6, 0.0)
231;46.409;-5.529593;0.7621061;0;0;0;-13.76926;16.29086;(0.2, 1.6, 0.0)
232;46.424;-5.559698;0.8227369;0;0;0;-13.80243;16.34705;(0.2, 1.6, 0.0)
233;46.438;-5.59004;0.8801219;0;0;0;-13.83871;16.40286;(0.2, 1.6, 0.0)
234;46.452;-5.623178;0.9371328;0;0;0;-13.87827;16.45749;(0.2, 1.6, 0.0)
235;46.476;-5.658578;0.9938611;0;0;0;-13.92294;16.51141;(0.2, 1.6, 0.0)
236;46.495;-5.689143;1.049834;0;0;0;-14.00394;16.59433;(0.2, 1.6, 0.0)
237;46.511;-5.773209;1.136658;0;0;0;-14.04315;16.62735;(0.2, 1.6, 0.0)
238;46.523;-5.811413;1.171506;0;0;0;-14.07864;16.64914;(0.2, 1.6, 0.0)
239;46.537;-5.844508;1.19466;0;0;0;-14.11038;16.66037;(0.2, 1.6, 0.0)
240;46.552;-5.874047;1.207225;0;0;0;-14.14194;16.66028;(0.2, 1.6, 0.0)
241;46.590;-5.904447;1.208527;0;0;0;-14.16937;16.64896;(0.2, 1.6, 0.0)
242;46.603;-5.930445;1.198623;0;0;0;-14.19315;16.62711;(0.2, 1.6, 0.0)
243;46.624;-5.934389;1.183326;0;0;0;-14.25186;16.51324;(0.2, 1.6, 0.0)
244;46.640;-6.003175;1.070551;0;0;0;-14.26721;16.46237;(0.2, 1.6, 0.0)
245;46.652;-6.015835;1.021882;0;0;0;-14.2807;16.40698;(0.2, 1.6, 0.0)
246;46.666;-6.026796;0.9678541;0;0;0;-14.29465;16.34415;(0.2, 1.6, 0.0)
247;46.681;-6.039477;0.9060623;0;0;0;-14.30798;16.28458;(0.2, 1.6, 0.0)
248;46.696;-6.050916;0.8476393;0;0;0;-14.32187;16.22748;(0.2, 1.6, 0.0)
249;46.711;-6.063079;0.7914332;0;0;0;-14.33765;16.17169;(0.2, 1.6, 0.0)
250;46.726;-6.076268;0.7373177;0;0;0;-14.35632;16.11435;(0.2, 1.6, 0.0)
251;46.740;-6.091022;0.6823639;0;0;0;-14.37384;16.06329;(0.2, 1.6, 0.0)
252;46.753;-6.104468;0.6336908;0;0;0;-14.39136;16.0144;(0.2, 1.6, 0.0)
253;46.767;-6.118434;0.5865474;0;0;0;-14.40738;15.96307;(0.2, 1.6, 0.0)
254;46.782;-6.132958;0.5365025;0;0;0;-14.41995;15.91467;(0.2, 1.6, 0.0)
255;46.797;-6.143592;0.4897465;0;0;0;-14.43158;15.86426;(0.2, 1.6, 0.0)
256;46.810;-6.153093;0.4408764;0;0;0;-14.44327;15.81262;(0.2, 1.6, 0.0)
257;46.824;-6.161081;0.3916713;0;0;0;-14.45276;15.75705;(0.2, 1.6, 0.0)
258;46.838;-6.16789;0.3378119;0;0;0;-14.45734;15.70795;(0.2, 1.6, 0.0)
259;46.852;-6.169639;0.2898902;0;0;0;-14.45761;15.66068;(0.2, 1.6, 0.0)
260;46.866;-6.169735;0.2424471;0;0;0;-14.45398;15.6235;(0.2, 1.6, 0.0)
261;46.882;-6.166352;0.2051382;0;0;0;-14.44904;15.5946;(0.2, 1.6, 0.0)
262;46.896;-6.16189;0.1766131;0;0;0;-14.44354;15.57089;(0.2, 1.6, 0.0)
263;46.910;-6.156355;0.1528019;0;0;0;-14.43732;15.54782;(0.2, 1.6, 0.0)
264;46.924;-6.152355;0.1286937;0;0;0;-14.42981;15.52734;(0.2, 1.6, 0.0)
265;46.937;-6.147052;0.1066967;0;0;0;-14.42175;15.50818;(0.2, 1.6, 0.0)
266;46.953;-6.14185;0.08665755;0;0;0;-14.41452;15.48978;(0.2, 1.6, 0.0)
267;46.968;-6.13622;0.06666495;0;0;0;-14.40817;15.46826;(0.2, 1.6, 0.0)
268;46.982;-6.131804;0.04454436;0;0;0;-14.40417;15.44724;(0.2, 1.6, 0.0)
