Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;65.095;15.32449;0.3183956;0;0;0;34.15245;15.70035;(0.1, 1.6, -0.1)
277;65.124;15.44389;0.06650285;0;0;0;34.15764;15.66858;(0.1, 1.6, -0.1)
278;65.153;15.46303;0.07449692;0;0;0;34.17368;15.6264;(0.1, 1.6, -0.1)
279;65.179;15.48044;0.08577968;0;0;0;34.19421;15.60608;(0.1, 1.6, -0.1)
280;65.209;15.51698;0.121186;0;0;0;34.21586;15.60513;(0.1, 1.6, -0.1)
281;65.314;15.54072;0.145151;0;0;0;34.23294;15.61588;(0.1, 1.6, -0.1)
282;65.370;15.63449;-0.3234693;0;0;0;34.23206;15.63373;(0.1, 1.6, -0.1)
283;65.444;15.68317;-0.6614054;0;0;0;34.22603;15.77911;(0.1, 1.6, -0.1)
284;65.465;15.69377;-0.68241;0;0;0;34.23456;15.93091;(0.1, 1.6, -0.1)
285;65.493;15.69176;-0.8044248;0;0;0;34.25756;16.1492;(0.1, 1.6, -0.1)
286;65.538;14.79653;5.805359;1;0;1;34.29421;16.47037;(0.1, 1.6, -0.1)SaccadeStart;
287;65.580;15.15031;12.00133;1;0;1;34.32025;16.85242;(0.1, 1.6, -0.1)
288;65.624;15.15392;12.11884;0;0;0;34.30162;17.24127;(0.1, 1.6, -0.1)
289;65.652;15.1826;12.13728;0;0;0;34.2162;17.487;(0.1, 1.6, -0.1)
290;65.695;15.50825;15.31313;1;0;1;33.83902;17.83356;(0.1, 1.6, -0.1)SaccadeStart;
291;65.737;15.38824;17.20366;0;0;0;33.0606;18.14633;(0.1, 1.6, -0.1)
292;65.814;15.96553;17.47553;0;0;0;32.32956;18.35226;(0.1, 1.6, -0.1)
293;65.836;16.24792;17.27835;0;0;0;31.35335;18.58383;(0.1, 1.6, -0.1)
294;65.852;17.70923;16.81714;1;1;1;29.12802;18.93973;(0.1, 1.6, -0.1)SaccadeStart;
295;65.894;16.5019;17.07889;0;0;0;27.48542;19.0946;(0.1, 1.6, -0.1)
296;65.923;16.44353;17.15385;0;0;0;26.43794;19.20825;(0.1, 1.6, -0.1)
297;65.968;16.08837;17.19697;0;0;0;25.34092;19.33325;(0.1, 1.6, -0.1)
298;65.995;13.32408;18.30702;1;0;1;23.67692;19.47113;(0.1, 1.6, -0.1)SaccadeStart;
299;66.024;6.315931;19.67597;1;1;1;22.53389;19.47858;(0.1, 1.6, -0.1)
300;66.067;6.590222;19.7385;0;0;0;20.7114;19.28964;(0.1, 1.6, -0.1)
301;66.096;6.516102;19.927;0;0;0;19.46109;19.04971;(0.1, 1.6, -0.1)
302;66.123;6.505659;19.97867;0;0;0;18.27022;18.79395;(0.1, 1.6, -0.1)
303;66.151;6.036983;19.96959;0;0;0;17.06632;18.5224;(0.1, 1.6, -0.1)
304;66.195;5.390869;19.96028;0;0;0;15.33764;18.15479;(0.1, 1.6, -0.1)
305;66.223;-5.716191;19.76184;1;1;1;14.20114;17.95023;(0.1, 1.6, -0.1)SaccadeStart;
306;66.252;-6.989559;19.69419;0;0;0;13.13043;17.79459;(0.1, 1.6, -0.1)
307;66.359;-6.554591;19.64292;0;0;0;11.54626;17.60468;(0.1, 1.6, -0.1)
308;66.411;-6.447185;19.36114;0;0;0;10.06343;17.46765;(0.1, 1.6, -0.1)
309;66.453;-5.956614;19.20551;0;0;0;6.781746;17.39874;(0.1, 1.6, -0.1)
310;66.517;-9.720976;18.99044;1;1;1;5.757758;17.32974;(0.1, 1.6, -0.1)SaccadeStart;
311;66.535;-9.651882;19.0404;0;0;0;5.123852;17.28671;(0.1, 1.6, -0.1)
312;66.564;-9.464015;19.07086;0;0;0;4.14193;17.24673;(0.1, 1.6, -0.1)
313;66.610;-9.668249;19.03109;0;0;0;3.108216;17.23645;(0.1, 1.6, -0.1)
314;66.652;-9.575175;18.96394;0;0;0;2.018175;17.38776;(0.1, 1.6, -0.1)
315;66.697;-10.35306;18.72974;0;0;0;0.8392719;17.67355;(0.1, 1.6, -0.1)
316;66.724;-17.54034;17.50035;1;1;1;0.04355936;17.8429;(0.1, 1.6, -0.1)SaccadeStart;
317;66.751;-17.69878;17.48856;0;0;0;-0.7592468;18.02573;(0.1, 1.6, -0.1)
318;66.853;-17.58211;17.4458;0;0;0;-1.901947;18.25671;(0.1, 1.6, -0.1)
319;66.880;-17.16662;17.50974;0;0;0;-2.962036;18.37335;(0.1, 1.6, -0.1)
320;66.923;-16.05203;17.59183;0;0;0;-4.953827;18.43323;(0.1, 1.6, -0.1)
321;66.966;-17.08501;17.55336;0;0;0;-5.974518;18.3638;(0.1, 1.6, -0.1)
322;66.996;-17.09001;17.58971;0;0;0;-6.671021;18.32275;(0.1, 1.6, -0.1)
323;67.024;-24.49261;17.84391;1;1;1;-7.380005;18.27887;(0.1, 1.6, -0.1)SaccadeStart;
324;67.053;-25.16568;17.655;0;0;0;-8.072815;18.21884;(0.1, 1.6, -0.1)
325;67.095;-25.12507;17.59612;0;0;0;-9.150116;18.07678;(0.1, 1.6, -0.1)
326;67.139;-25.44242;17.05801;0;0;0;-10.23471;17.90665;(0.1, 1.6, -0.1)
327;67.181;-25.39622;16.95321;0;0;0;-11.30963;17.75381;(0.1, 1.6, -0.1)
328;67.225;-24.92033;16.97871;0;0;0;-12.40912;17.64877;(0.1, 1.6, -0.1)
329;67.267;-24.76307;16.95934;0;0;0;-13.49481;17.50769;(0.1, 1.6, -0.1)
330;67.295;-24.91483;16.91156;0;0;0;-14.19556;17.38303;(0.1, 1.6, -0.1)
331;67.380;-31.6;18.19414;1;1;1;-14.84589;17.27112;(0.1, 1.6, -0.1)SaccadeStart;
332;67.434;-32.67673;18.23417;0;0;0;-15.81592;17.21368;(0.1, 1.6, -0.1)
333;67.454;-31.25297;18.05346;1;1;1;-17.84351;17.73154;(0.0, 1.6, -0.1)SaccadeStart;
334;67.496;-32.7294;17.94205;0;0;0;-18.89954;18.20978;(0.0, 1.6, -0.1)
335;67.523;-32.71073;17.64954;0;0;0;-19.56052;18.55234;(0.0, 1.6, -0.1)
336;67.568;-32.72843;17.63123;0;0;0;-20.50485;19.07108;(0.0, 1.6, -0.1)
337;67.594;-34.42989;19.11554;1;0;1;-21.11295;19.47073;(0.0, 1.6, -0.1)SaccadeStart;
338;67.632;-34.79051;19.22029;0;0;0;-21.69281;19.88049;(0.0, 1.6, -0.1)
339;67.647;-34.93135;19.33857;0;0;0;-22.05057;20.12842;(0.0, 1.6, -0.1)
340;67.709;-34.72597;19.19836;0;0;0;-23.65372;21.16226;(0.0, 1.6, -0.1)
341;67.738;-34.87331;19.29366;0;0;0;-24.37497;21.54425;(0.0, 1.6, -0.1)
342;67.779;-34.86283;19.30688;0;0;0;-25.48166;21.98975;(0.0, 1.6, -0.1)
343;67.812;-34.92618;19.32441;0;0;0;-26.22263;22.21219;(0.0, 1.6, -0.1)
344;67.898;-34.82692;19.23759;0;0;0;-26.97852;22.39191;(0.0, 1.6, -0.1)
345;67.920;-34.9429;19.23488;0;0;0;-28.03857;22.6058;(0.0, 1.6, -0.1)
346;67.950;-33.97793;18.90664;0;0;0;-29.40988;22.91251;(0.0, 1.6, -0.1)
347;67.981;-34.2279;18.86338;0;0;0;-30.41077;23.06274;(0.0, 1.6, -0.1)
348;68.009;-34.49044;19.03644;0;0;0;-30.9689;23.09244;(0.0, 1.6, -0.1)
349;68.038;-34.37762;19.10304;0;0;0;-31.50931;23.11682;(0.0, 1.6, -0.1)
350;68.081;-34.3448;19.10909;0;0;0;-32.14255;23.12531;(0.0, 1.6, -0.1)
351;68.108;-34.47998;19.1228;0;0;0;-32.51517;23.08618;(0.0, 1.6, -0.1)
352;68.137;-34.44947;19.13283;0;0;0;-32.80667;22.99878;(0.0, 1.6, -0.1)
353;68.178;-34.45872;19.21005;0;0;0;-33.10919;22.78293;(0.0, 1.6, -0.1)
354;68.211;-34.50711;19.23734;0;0;0;-33.26093;22.62466;(0.0, 1.6, -0.1)
355;68.252;-34.59497;19.25744;0;0;0;-33.44601;22.34451;(0.0, 1.6, -0.1)
356;68.279;-34.5956;19.27174;0;0;0;-33.56497;22.11798;(0.0, 1.6, -0.1)
357;68.309;-34.60371;19.20987;0;0;0;-33.67365;21.85568;(0.0, 1.6, -0.1)
358;68.338;-34.53301;19.06338;0;0;0;-33.74338;21.52515;(0.0, 1.6, -0.1)
359;68.425;-32.57078;15.23925;1;0;1;-33.65982;20.79498;(0.0, 1.6, -0.1)SaccadeStart;
360;68.481;-30.87455;11.7987;1;0;1;-33.39987;20.09518;(0.0, 1.6, -0.1)
361;68.530;-32.15379;13.46039;0;0;0;-31.1778;16.78751;(0.0, 1.6, -0.1)
362;68.549;-27.43058;6.943677;1;0;1;-30.33459;15.76245;(0.0, 1.6, -0.1)SaccadeStart;
363;68.594;-27.39145;7.082229;0;0;0;-28.88574;14.03925;(0.0, 1.6, -0.1)
364;68.624;-27.28222;6.511128;0;0;0;-28.32477;13.27814;(0.0, 1.6, -0.1)
365;68.666;-27.5538;6.403686;0;0;0;-27.62082;12.08273;(0.0, 1.6, -0.1)
366;68.695;-27.5329;6.277548;0;0;0;-27.21878;11.24704;(0.0, 1.6, -0.1)
367;68.724;-27.70469;6.31844;0;0;0;-26.85846;10.43903;(0.0, 1.6, -0.1)
368;68.766;-27.89847;6.230628;0;0;0;-26.30496;9.181824;(0.0, 1.6, -0.1)
369;68.794;-23.95659;3.796408;1;0;1;-25.91446;8.363403;(0.0, 1.6, -0.1)SaccadeStart;
370;68.824;-22.9285;1.767334;0;0;1;-25.52649;7.687134;(0.0, 1.6, -0.1)
371;68.865;-22.9436;1.840791;0;0;0;-24.93472;6.924652;(0.0, 1.6, -0.1)
372;68.938;-22.93258;1.536393;0;0;0;-24.56686;6.515198;(0.0, 1.6, -0.1)
373;68.981;-22.88208;1.420084;0;0;0;-24.24048;6.136505;(0.0, 1.6, -0.1)
374;69.010;-23.48818;1.894006;0;0;0;-23.33951;5.116272;(0.0, 1.6, -0.1)
375;69.038;-23.08359;1.078115;0;0;0;-23.07587;4.870117;(0.0, 1.6, -0.1)
376;69.066;-23.05528;0.7936876;0;0;0;-22.88675;4.732208;(0.0, 1.6, -0.1)
377;69.096;-23.11432;0.6761541;0;0;0;-22.76575;4.648376;(0.0, 1.6, -0.1)
378;69.123;-23.16376;0.4923368;0;0;0;-22.70831;4.592194;(0.0, 1.6, -0.1)
379;69.167;-22.95862;-1.273932;0;0;0;-22.71936;4.517334;(0.0, 1.6, -0.1)
380;69.195;-22.85553;-1.466496;0;0;0;-22.79028;4.441742;(0.0, 1.6, -0.1)
381;69.222;-22.83094;-1.527012;0;0;0;-22.87723;4.309387;(0.0, 1.6, -0.1)
382;69.265;-22.82509;-1.609778;0;0;0;-22.99707;4.045868;(0.0, 1.6, -0.1)
383;69.295;-22.8699;-1.763997;0;0;0;-23.06693;3.845123;(0.0, 1.6, -0.1)
384;69.323;-22.88745;-1.817288;0;0;0;-23.13568;3.639069;(0.0, 1.6, -0.1)
385;69.365;-22.86049;-1.791471;0;0;0;-23.25467;3.277557;(0.0, 1.6, -0.1)
386;69.440;-22.87301;-1.837835;0;0;0;-23.33768;3.011139;(0.0, 1.6, -0.1)
387;69.497;-25.62225;-6.578388;1;0;1;-23.43021;2.730865;(0.0, 1.6, -0.1)SaccadeStart;
388;69.524;-25.74979;-6.247828;0;0;0;-23.77759;1.677246;(0.0, 1.6, -0.1)
389;69.554;-25.92869;-7.047527;0;0;0;-23.82144;1.37677;(0.0, 1.6, -0.1)
390;69.579;-25.90889;-7.010252;0;0;0;-23.83276;1.102661;(0.0, 1.6, -0.1)
391;69.610;-25.85655;-7.051721;0;0;0;-23.82526;0.8548889;(0.0, 1.6, -0.1)
392;69.637;-25.7894;-6.94381;0;0;0;-23.80884;0.6122437;(0.0, 1.6, -0.1)
393;69.680;-25.76741;-6.963776;0;0;0;-23.78314;0.2355957;(0.0, 1.6, -0.1)
394;69.730;-25.7224;-7.03115;0;0;0;-23.78491;-0.0111616;(0.0, 1.6, -0.1)
395;69.746;-25.70917;-6.8184;0;0;0;-23.80359;-0.2508192;(0.0, 1.6, -0.1)
396;69.811;-25.6698;-6.627593;0;0;0;-23.90802;-0.7471894;(0.0, 1.6, -0.1)
397;69.837;-25.5465;-6.661791;0;0;0;-23.91809;-0.8807853;(0.0, 1.6, -0.1)
398;69.878;-25.53868;-6.656999;0;0;0;-23.7106;-0.9641262;(0.0, 1.6, -0.1)
399;69.966;-17.6201;-5.069438;1;1;1;-22.98428;-0.9231399;(0.0, 1.6, -0.1)SaccadeStart;
400;70.005;-10.37511;-4.374093;1;1;1;-22.16211;-0.8578172;(0.0, 1.6, -0.1)
401;70.024;-13.02376;-4.94193;0;1;1;-19.4809;-0.7097268;(0.0, 1.6, -0.1)
402;70.055;-10.87481;-4.833301;1;1;1;-18.32053;-0.7076482;(0.0, 1.6, -0.1)SaccadeStart;
403;70.079;-11.04323;-4.730004;0;0;0;-17.26578;-0.7503871;(0.0, 1.6, -0.1)
404;70.108;-11.16067;-4.758981;0;0;0;-16.31076;-0.8336807;(0.0, 1.6, -0.1)
405;70.137;-11.38945;-4.853131;0;0;0;-15.37161;-0.9364233;(0.0, 1.6, -0.1)
406;70.195;-11.71188;-4.767187;0;0;0;-13.63626;-1.132669;(0.0, 1.6, -0.1)
407;70.231;-11.37594;-4.466016;0;0;0;-12.79773;-1.204438;(0.0, 1.6, -0.1)
408;70.254;-4.24595;-4.12657;1;1;1;-11.90112;-1.267488;(0.0, 1.6, -0.1)SaccadeStart;
409;70.279;-5.216756;-4.022512;0;0;0;-11.00134;-1.316049;(0.0, 1.6, -0.1)
410;70.310;-5.114746;-4.13954;0;0;0;-10.03311;-1.331354;(0.0, 1.6, -0.1)
411;70.339;-5.673842;-4.521735;0;0;0;-9.065643;-1.326112;(0.0, 1.6, -0.1)
412;70.380;-5.904513;-4.57384;0;0;0;-7.51178;-1.318148;(0.0, 1.6, -0.1)
413;70.410;-6.069832;-4.462352;0;0;0;-6.446472;-1.344784;(0.0, 1.6, -0.1)
414;70.500;-5.620566;-4.221867;0;0;0;-5.41217;-1.375792;(0.0, 1.6, -0.1)
415;70.554;-0.5981736;-3.705779;1;1;1;-3.857727;-1.404441;(0.0, 1.6, -0.1)SaccadeStart;
416;70.580;-2.23084;-4.361505;0;0;1;-0.5176086;-1.173552;(0.0, 1.6, -0.1)
417;70.611;0.2029654;-4.51857;1;1;1;0.3789587;-0.9584711;(0.0, 1.6, -0.1)SaccadeStart;
418;70.659;1.643872;-1.773622;0;0;1;1.257838;-0.6341636;(0.0, 1.6, -0.1)
419;70.677;1.964495;-1.472858;0;0;0;2.080767;-0.2969456;(0.0, 1.6, -0.1)
420;70.724;1.613878;-1.67604;0;0;0;3.57954;0.3359375;(0.1, 1.6, -0.1)
421;70.766;2.203088;-1.431824;0;0;0;4.56409;0.7070923;(0.1, 1.6, -0.1)
422;70.797;2.437124;-1.41171;0;0;0;5.169996;0.8583984;(0.1, 1.6, -0.1)
423;70.824;2.53142;-1.201069;0;0;0;5.722596;0.9217834;(0.1, 1.6, -0.1)
424;70.865;7.149895;-1.684761;1;1;1;6.569684;0.8783875;(0.1, 1.6, -0.1)SaccadeStart;
425;70.895;10.23253;-1.372606;1;1;1;7.162743;0.7781677;(0.1, 1.6, -0.1)
426;70.923;10.19468;-1.720793;0;0;0;7.753791;0.6436768;(0.1, 1.6, -0.1)
427;71.017;10.11556;-1.835828;0;0;0;8.67677;0.4386597;(0.1, 1.6, -0.1)
428;71.041;10.15249;-1.841983;0;0;0;9.292136;0.3829041;(0.1, 1.6, -0.1)
429;71.064;9.497805;-2.823707;1;0;1;10.68858;0.757019;(0.1, 1.6, -0.1)SaccadeStart;
430;71.094;10.34552;-2.749902;0;0;0;11.23601;1.023651;(0.1, 1.6, -0.1)
431;71.125;14.32485;-2.464944;1;1;1;11.74495;1.248016;(0.1, 1.6, -0.1)SaccadeStart;
432;71.166;14.64438;-2.536651;0;0;0;12.45923;1.418671;(0.1, 1.6, -0.1)
433;71.195;15.13575;-2.485588;0;0;0;12.87845;1.391449;(0.1, 1.6, -0.1)
434;71.224;15.16352;-2.477043;0;0;0;13.24162;1.277405;(0.1, 1.6, -0.1)
435;71.265;15.11382;-2.469738;0;0;0;13.79131;1.015869;(0.1, 1.6, -0.1)
436;71.295;15.14101;-2.39596;0;0;0;14.21926;0.8740234;(0.1, 1.6, -0.1)
437;71.324;15.20189;-2.296247;0;0;0;14.73001;0.8352051;(0.1, 1.6, -0.1)
438;71.366;15.17978;-2.269701;0;0;0;15.8015;1.000214;(0.1, 1.6, -0.1)
439;71.410;19.49585;1.514602;1;0;1;17.42821;1.523956;(0.1, 1.6, -0.1)SaccadeStart;
440;71.436;20.09735;2.557555;0;0;0;18.74851;2.159546;(0.1, 1.6, -0.1)
441;71.465;20.25715;2.638385;0;0;0;20.20828;3.009583;(0.1, 1.6, -0.1)
442;71.542;19.97426;2.514942;0;0;0;21.65038;3.946808;(0.1, 1.6, -0.1)
443;71.594;19.78668;2.087874;0;0;0;22.98501;4.989319;(0.1, 1.6, -0.1)
444;71.623;19.95345;1.954524;0;0;0;27.53284;8.722778;(0.1, 1.6, -0.1)
445;71.653;23.13976;4.811133;1;0;1;28.71282;9.434143;(0.1, 1.6, -0.1)SaccadeStart;
446;71.681;23.40091;5.099751;0;0;0;29.88338;10.061;(0.1, 1.6, -0.1)
447;71.709;25.40925;8.357324;1;0;1;31.13563;10.66605;(0.1, 1.6, -0.1)SaccadeStart;
448;71.750;26.08647;9.407574;0;0;0;32.85106;11.39517;(0.1, 1.6, -0.1)
449;71.804;25.90479;9.549679;0;0;0;33.75781;11.81454;(0.1, 1.6, -0.1)
450;71.823;25.75435;9.503645;0;0;0;34.51522;12.29602;(0.1, 1.6, -0.1)
451;71.865;25.49379;9.133859;0;0;0;35.61922;13.48477;(0.1, 1.6, -0.1)
452;71.909;25.6705;9.436028;0;0;0;36.1123;14.11414;(0.1, 1.6, -0.1)
453;71.950;26.21812;10.41475;0;0;0;36.29925;14.22171;(0.1, 1.6, -0.1)
454;71.980;26.82302;11.39171;0;0;0;36.31586;13.68665;(0.1, 1.6, -0.1)
455;72.052;27.03433;11.62644;0;0;0;36.14405;12.95831;(0.1, 1.6, -0.1)
456;72.073;27.23464;12.31239;0;0;0;35.86427;12.09763;(0.1, 1.6, -0.1)
457;72.108;25.96898;6.977066;1;0;1;34.71424;9.263428;(0.1, 1.6, -0.1)SaccadeStart;
458;72.150;24.6733;-1.589606;1;0;1;33.69868;7.422363;(0.1, 1.6, -0.1)
459;72.180;24.92208;-2.150546;0;0;0;32.98328;6.242371;(0.1, 1.6, -0.1)
460;72.210;24.76329;-2.670283;0;0;0;32.38051;5.255646;(0.1, 1.6, -0.1)
461;72.237;24.62945;-2.856876;0;0;0;31.93899;4.497223;(0.1, 1.6, -0.1)
462;72.280;24.53042;-3.063573;0;0;0;31.62448;3.700775;(0.1, 1.6, -0.1)
463;72.308;24.33721;-3.289817;0;0;0;31.61877;3.258606;(0.1, 1.6, -0.1)
464;72.337;24.18359;-3.686006;0;0;0;31.72324;2.812286;(0.1, 1.6, -0.1)
465;72.396;24.14919;-3.663218;0;0;0;32.11926;1.955933;(0.1, 1.6, -0.1)
466;72.422;24.06306;-3.612668;0;0;0;32.34665;1.597137;(0.1, 1.6, -0.1)
467;72.452;24.12386;-3.803014;0;0;0;32.56612;1.207123;(0.1, 1.6, -0.1)
468;72.480;23.61421;-7.215836;1;0;1;32.729;0.7952271;(0.1, 1.6, -0.1)SaccadeStart;
469;72.558;23.55071;-7.329832;0;0;0;32.83898;0.305481;(0.1, 1.6, -0.1)
470;72.610;23.55013;-7.434971;0;0;0;32.89051;-0.1837873;(0.1, 1.6, -0.1)
471;72.638;23.48957;-6.54486;0;0;0;33.24086;-1.680871;(0.1, 1.6, -0.1)
472;72.689;23.55634;-7.792692;0;0;0;33.5923;-1.750557;(0.1, 1.6, -0.1)
473;72.710;23.58721;-8.288124;0;0;0;34.13457;-1.702752;(0.1, 1.6, -0.1)
474;72.736;23.20056;-8.469436;0;0;0;35.14567;-1.668083;(0.1, 1.6, -0.1)
475;72.779;23.81288;-8.99447;0;0;0;36.11017;-1.746076;(0.1, 1.6, -0.1)
476;72.812;26.80125;-11.5032;1;0;1;36.61318;-1.888889;(0.1, 1.6, -0.1)SaccadeStart;
477;72.838;26.75281;-11.5623;0;0;0;36.97247;-2.066709;(0.1, 1.6, -0.1)
478;72.894;26.69265;-11.67218;0;0;0;37.38988;-2.678735;(0.1, 1.6, -0.1)
479;72.923;26.67447;-11.67442;0;0;0;37.477;-3.08724;(0.1, 1.6, -0.1)
480;72.963;26.67957;-11.73922;0;0;0;37.51358;-3.591218;(0.1, 1.6, -0.1)
481;72.981;26.69682;-11.32739;0;0;0;37.50119;-4.11888;(0.1, 1.6, -0.1)
482;73.058;26.66335;-11.60678;0;0;0;37.45395;-4.686522;(0.1, 1.6, -0.1)
483;73.082;27.58675;-15.57088;1;0;1;37.38011;-5.271998;(0.1, 1.6, -0.1)SaccadeStart;
484;73.109;27.666;-15.18916;0;0;0;37.01345;-6.634238;(0.1, 1.6, -0.1)
485;73.137;27.26888;-16.17617;0;0;0;36.84469;-7.045769;(0.1, 1.6, -0.1)
486;73.194;27.25623;-16.21766;0;0;0;36.58341;-7.729735;(0.1, 1.6, -0.1)
487;73.223;27.11182;-16.4072;0;0;0;36.54371;-8.05373;(0.1, 1.6, -0.1)
488;73.250;27.08493;-16.37331;0;0;0;36.58585;-8.426852;(0.1, 1.6, -0.1)
489;73.281;30.46499;-21.18792;1;0;1;36.70956;-8.829525;(0.1, 1.6, -0.1)SaccadeStart;
490;73.309;30.30293;-21.37172;0;0;0;36.88658;-9.228224;(0.1, 1.6, -0.1)
491;73.338;30.24125;-21.57469;0;0;0;37.10838;-9.611472;(0.1, 1.6, -0.1)
492;73.395;30.04911;-21.65572;0;0;0;37.69383;-10.42608;(0.1, 1.6, -0.1)
493;73.423;30.03357;-21.8686;0;0;0;38.03094;-10.86767;(0.1, 1.6, -0.1)
494;73.451;30.00119;-21.82374;0;0;0;38.38979;-11.31809;(0.1, 1.6, -0.1)
495;73.479;29.98213;-21.84972;0;0;0;38.78008;-11.76936;(0.1, 1.6, -0.1)
496;73.555;30.00503;-21.79281;0;0;0;39.16037;-12.19864;(0.1, 1.6, -0.1)
497;73.577;30.99623;-26.34845;1;0;1;39.48018;-12.55312;(0.1, 1.6, -0.1)SaccadeStart;
498;73.643;30.84377;-26.23009;0;0;0;39.88799;-13.1803;(0.1, 1.6, -0.1)
499;73.682;30.67828;-26.94782;0;0;0;39.86823;-13.49874;(0.1, 1.6, -0.1)
500;73.709;30.66288;-27.05947;0;0;0;39.86382;-13.65922;(0.1, 1.6, -0.1)
501;73.737;30.62762;-27.11422;0;0;0;39.87251;-13.84087;(0.1, 1.6, -0.1)
502;73.764;31.61332;-29.10867;1;0;1;39.90661;-14.0797;(0.1, 1.6, -0.1)SaccadeStart;
503;73.817;32.10202;-29.97279;0;0;0;39.98022;-14.37391;(0.1, 1.6, -0.1)
504;73.833;32.00892;-30.14089;0;0;0;40.10306;-14.69057;(0.1, 1.6, -0.1)
505;73.895;31.85129;-30.30976;0;0;0;40.576;-15.57059;(0.1, 1.6, -0.1)
506;73.924;31.90596;-30.5321;0;0;0;40.76735;-15.89583;(0.1, 1.6, -0.1)
507;73.980;31.89355;-30.66345;0;0;0;41.06493;-16.5231;(0.1, 1.6, -0.1)
508;74.009;31.88511;-30.85427;0;0;0;41.16069;-16.87393;(0.1, 1.6, -0.1)
509;74.083;31.90254;-30.81314;0;0;0;41.19849;-17.20275;(0.1, 1.6, -0.1)
510;74.106;34.24996;-33.27554;1;0;1;41.16712;-17.51058;(0.1, 1.6, -0.1)SaccadeStart;
511;74.123;34.28226;-33.74002;0;0;0;40.95619;-18.07385;(0.1, 1.6, -0.1)
512;74.165;34.07531;-34.0934;0;0;0;40.73148;-18.48148;(0.1, 1.6, -0.1)
513;74.195;34.09245;-34.18629;0;0;0;40.58863;-18.7021;(0.1, 1.6, -0.1)
514;74.221;34.14443;-34.14194;0;0;0;40.46758;-18.88056;(0.1, 1.5, -0.1)
515;74.265;34.12236;-34.16425;0;0;0;40.29103;-18.99481;(0.1, 1.5, -0.1)
516;74.309;32.27853;-31.66166;1;0;1;40.06059;-18.8636;(0.1, 1.5, -0.1)SaccadeStart;
517;74.340;32.4205;-31.46256;0;0;0;39.81094;-18.62234;(0.1, 1.5, -0.1)
518;74.366;32.40649;-31.53483;0;0;0;39.35977;-18.24453;(0.1, 1.5, -0.1)
519;74.394;32.33594;-31.45667;0;0;0;38.67767;-17.80279;(0.1, 1.5, -0.1)
520;74.424;32.61341;-31.50891;0;0;0;37.79459;-17.32602;(0.1, 1.6, -0.1)
521;74.465;30.7249;-29.90398;1;0;1;36.03232;-16.52233;(0.1, 1.6, -0.1)SaccadeStart;
522;74.510;25.3973;-24.36576;1;0;1;33.97781;-15.79403;(0.1, 1.6, -0.1)
523;74.537;24.74716;-23.63692;0;0;0;32.62768;-15.41646;(0.1, 1.6, -0.1)
524;74.612;24.56723;-23.48372;0;0;0;31.31492;-15.10139;(0.1, 1.6, -0.1)
525;74.667;24.5136;-23.40426;0;0;0;30.11304;-14.86694;(0.1, 1.6, -0.1)
526;74.715;20.64153;-19.56855;1;0;1;26.47576;-14.02761;(0.1, 1.6, -0.1)SaccadeStart;
527;74.732;18.28023;-19.01985;0;1;1;25.53354;-13.65547;(0.1, 1.6, -0.1)
528;74.766;18.86582;-19.14973;0;0;0;24.07732;-13.13605;(0.1, 1.6, -0.1)
529;74.812;18.62599;-18.9807;0;0;0;22.62872;-12.8334;(0.1, 1.6, -0.1)
530;74.839;18.64355;-18.78144;0;0;0;21.66164;-12.77408;(0.1, 1.6, -0.1)
531;74.879;17.87894;-17.89695;0;0;0;20.12914;-12.87846;(0.1, 1.6, -0.1)
532;74.910;13.70692;-16.96937;1;1;1;19.10921;-13.05383;(0.1, 1.6, -0.1)SaccadeStart;
533;74.953;14.00644;-16.88915;0;0;0;18.11162;-13.30632;(0.1, 1.6, -0.1)
534;74.981;14.46898;-16.74019;0;0;0;16.73751;-13.77583;(0.1, 1.6, -0.1)
535;75.009;13.81353;-16.9453;0;0;0;15.88159;-14.15175;(0.1, 1.6, -0.1)
536;75.038;14.04876;-16.83319;0;0;0;15.14316;-14.53472;(0.1, 1.6, -0.1)
537;75.123;14.1422;-16.79707;0;0;0;14.16037;-15.13217;(0.1, 1.6, -0.1)
538;75.150;13.83144;-16.94706;0;0;0;13.58955;-15.49959;(0.1, 1.6, -0.1)
539;75.165;6.885542;-18.58134;1;1;1;12.57689;-16.07053;(0.1, 1.6, -0.1)SaccadeStart;
540;75.209;6.064484;-19.06565;0;0;0;11.83771;-16.42162;(0.1, 1.6, -0.1)
541;75.237;5.855792;-19.20589;0;0;0;11.34341;-16.64643;(0.1, 1.6, -0.1)
542;75.281;5.703264;-19.3159;0;0;0;10.54384;-17.00905;(0.1, 1.6, -0.1)
543;75.308;5.642337;-19.24172;0;0;0;9.974443;-17.28887;(0.1, 1.6, -0.1)
544;75.337;5.689409;-19.20828;0;0;0;9.398846;-17.61281;(0.1, 1.6, -0.1)
545;75.379;5.799916;-19.14717;0;0;0;8.494112;-18.25622;(0.1, 1.6, -0.1)
546;75.409;4.991399;-19.5093;0;0;0;7.883913;-18.73882;(0.1, 1.6, -0.1)
547;75.438;1.631559;-21.8339;1;0;1;7.320592;-19.12887;(0.1, 1.6, -0.1)SaccadeStart;
