Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;137.245;3.480035;-6.839592;0;0;0;2.647198;1.859436;(0.2, 1.6, 0.0)
24;137.306;3.544968;-6.793047;0;0;0;2.597993;1.841766;(0.2, 1.6, 0.0)
25;137.324;3.347491;-6.742036;0;0;0;2.569844;1.844574;(0.2, 1.6, 0.0)
26;137.345;0.9269885;-6.103769;1;1;1;2.366155;1.91333;(0.2, 1.6, 0.0)SaccadeStart;
27;137.359;0.6545228;-5.801075;0;0;0;2.296753;1.956024;(0.2, 1.6, 0.0)
28;137.388;0.677342;-5.779445;0;0;0;2.140444;2.064667;(0.2, 1.6, 0.0)
29;137.417;0.7045834;-5.793661;0;0;0;1.962831;2.141479;(0.2, 1.6, 0.0)
30;137.432;0.8539177;-5.822933;0;0;0;1.873183;2.14978;(0.2, 1.6, 0.0)
31;137.460;0.8474143;-5.821108;0;0;0;1.66965;2.115051;(0.2, 1.6, 0.0)
32;137.488;0.5227294;-5.218271;0;0;0;1.498242;2.081329;(0.2, 1.6, 0.0)
33;137.517;0.5321497;-5.252116;0;0;0;1.323451;2.065765;(0.2, 1.6, 0.0)
34;137.545;-0.6379882;-5.108514;0;0;0;1.176846;2.051392;(0.2, 1.6, 0.0)
35;137.561;-1.117289;-5.090987;0;0;0;1.105598;2.032898;(0.2, 1.6, 0.0)
36;137.589;-1.063612;-5.074416;0;0;0;0.9798314;1.977936;(0.2, 1.6, 0.0)
37;137.620;-1.207583;-4.956716;0;0;0;0.8568184;1.898499;(0.2, 1.6, 0.0)
38;137.647;-1.171927;-4.882032;0;0;0;0.7744328;1.796417;(0.2, 1.6, 0.0)
39;137.673;-1.216843;-4.772981;0;0;0;0.7237965;1.678589;(0.2, 1.6, 0.0)
40;137.687;-1.339312;-4.670435;0;0;0;0.7020459;1.634949;(0.2, 1.6, 0.0)
41;137.703;-1.538991;-4.778416;0;0;0;0.6765513;1.596985;(0.2, 1.6, 0.0)
42;137.730;-2.500579;-4.845586;0;0;0;0.6111986;1.50531;(0.2, 1.6, 0.0)
43;137.745;-2.652425;-4.840828;0;0;0;0.5758427;1.463165;(0.2, 1.6, 0.0)
44;137.804;-2.678772;-4.783083;0;0;0;0.492344;1.400024;(0.2, 1.6, 0.0)
45;137.848;-2.7237;-4.843585;0;0;0;0.4415703;1.370239;(0.2, 1.6, 0.0)
46;137.876;-3.104919;-5.322709;0;0;0;0.1084301;1.277466;(0.2, 1.6, 0.0)
47;137.902;-3.292286;-5.359154;0;0;0;0.01548078;1.321198;(0.2, 1.6, 0.0)
48;137.931;-3.424934;-5.322299;0;0;0;-0.05923462;1.387115;(0.2, 1.6, 0.0)
49;137.958;-3.278601;-5.277063;0;0;0;-0.1318359;1.453033;(0.2, 1.6, 0.0)
50;137.973;-3.225561;-5.241953;0;0;0;-0.1662598;1.476746;(0.2, 1.6, 0.0)
51;137.989;-2.949779;-5.265312;0;0;0;-0.199646;1.495422;(0.2, 1.6, 0.0)
52;138.016;-2.69652;-5.36194;0;0;0;-0.2604065;1.487091;(0.2, 1.6, 0.0)
53;138.031;-2.633125;-5.387479;0;0;0;-0.2831116;1.470886;(0.2, 1.6, 0.0)
54;138.045;-2.606449;-5.387371;0;0;0;-0.2987671;1.454803;(0.2, 1.6, 0.0)
55;138.073;-2.559577;-5.432457;0;0;0;-0.3113403;1.421082;(0.2, 1.6, 0.0)
56;138.118;-2.255963;-5.421144;0;0;0;-0.3111877;1.349274;(0.2, 1.6, 0.0)
57;138.145;-2.213636;-5.627889;0;0;0;-0.3212891;1.343658;(0.2, 1.6, 0.0)
58;138.162;-2.114239;-5.674118;0;0;0;-0.3338013;1.352203;(0.2, 1.6, 0.0)
59;138.190;-2.12328;-5.612579;0;0;0;-0.3651428;1.360809;(0.2, 1.6, 0.0)
60;138.216;-2.001649;-5.723392;0;0;0;-0.4092712;1.364319;(0.2, 1.6, 0.0)
61;138.246;-2.609123;-5.399334;0;0;0;-0.4559021;1.383331;(0.2, 1.6, 0.0)
62;138.306;-1.97764;-5.697526;0;0;0;-0.5031128;1.42041;(0.2, 1.6, 0.0)
63;138.325;-1.982258;-5.678267;0;0;0;-0.5256042;1.454041;(0.2, 1.6, 0.0)
64;138.346;-2.231426;-5.63977;0;0;0;-0.5928345;1.686646;(0.2, 1.6, 0.0)
65;138.374;-2.17925;-5.467728;0;0;0;-0.6276245;1.822845;(0.2, 1.6, 0.0)
66;138.401;-2.177836;-5.216967;0;0;0;-0.6775513;1.92511;(0.2, 1.6, 0.0)
67;138.419;-2.251044;-5.102876;0;0;0;-0.7121277;1.94162;(0.2, 1.6, 0.0)
68;138.445;-2.200091;-5.071642;0;0;0;-0.7976379;1.908081;(0.2, 1.6, 0.0)
69;138.475;-2.14885;-5.116413;0;0;0;-0.8804932;1.889343;(0.2, 1.6, 0.0)
70;138.505;-2.146446;-4.977862;0;0;0;-0.9082947;1.874084;(0.2, 1.6, 0.0)
71;138.531;-2.204497;-4.969075;0;0;0;-0.8791199;1.804901;(0.2, 1.6, 0.0)
72;138.560;-2.276439;-4.915148;0;0;0;-0.8415527;1.771576;(0.2, 1.6, 0.0)
73;138.588;-2.299888;-4.921587;0;0;0;-0.8273621;1.802612;(0.2, 1.6, 0.0)
74;138.618;-2.309923;-4.91679;0;0;0;-0.8455811;1.84845;(0.2, 1.6, 0.0)
75;138.647;-2.300891;-4.925579;0;0;0;-0.8879395;1.882111;(0.2, 1.6, 0.0)
76;138.675;-2.3005;-4.914256;0;0;0;-0.9310303;1.880981;(0.2, 1.6, 0.0)
77;138.704;-2.283235;-4.899807;0;0;0;-0.9602661;1.861511;(0.2, 1.6, 0.0)
78;138.731;-2.267193;-4.970016;0;0;0;-0.9570007;1.837372;(0.2, 1.6, 0.0)
79;138.761;-2.268834;-4.976679;0;0;0;-0.9164429;1.801086;(0.2, 1.6, 0.0)
80;138.834;-2.293092;-4.99445;0;0;0;-0.8560486;1.734314;(0.2, 1.6, 0.0)
81;138.854;-2.255266;-5.11416;0;0;0;-0.7856445;1.663116;(0.2, 1.6, 0.0)
82;138.876;-2.359986;-5.093703;0;0;0;-0.7033691;1.5578;(0.2, 1.6, 0.0)
83;138.903;-2.199762;-5.167922;0;0;0;-0.7108154;1.493713;(0.2, 1.6, 0.0)
84;138.930;-2.219895;-5.165543;0;0;0;-0.7609863;1.388763;(0.2, 1.6, 0.0)
85;138.945;-2.283578;-5.550966;0;0;0;-0.7979431;1.327942;(0.2, 1.6, 0.0)
86;138.959;-2.49026;-5.403026;0;0;0;-0.842865;1.265411;(0.2, 1.6, 0.0)
87;138.989;-2.582817;-5.472509;0;0;0;-0.9405212;1.170441;(0.2, 1.6, 0.0)
88;139.018;-2.640747;-5.513278;0;0;0;-1.045197;1.117737;(0.2, 1.6, 0.0)
89;139.046;-2.800459;-5.449365;0;0;0;-1.128296;1.12265;(0.2, 1.6, 0.0)
90;139.073;-2.917179;-5.584955;0;0;0;-1.182098;1.166168;(0.2, 1.6, 0.0)
91;139.088;-2.951056;-5.526114;0;0;0;-1.195862;1.191711;(0.2, 1.6, 0.0)
92;139.117;-2.984986;-5.588853;0;0;0;-1.202393;1.244659;(0.2, 1.6, 0.0)
93;139.148;-2.981171;-5.416692;0;0;0;-1.194305;1.303406;(0.2, 1.6, 0.0)
94;139.173;-2.965548;-5.423722;0;0;0;-1.18988;1.353394;(0.2, 1.6, 0.0)
95;139.189;-2.931402;-5.443709;0;0;0;-1.194;1.368622;(0.2, 1.6, 0.0)
96;139.216;-2.588582;-5.419514;0;0;0;-1.213135;1.367767;(0.2, 1.6, 0.0)
97;139.248;-2.512491;-5.345147;0;0;0;-1.236633;1.325073;(0.2, 1.6, 0.0)
98;139.277;-2.610821;-5.144667;0;0;0;-1.251373;1.277649;(0.2, 1.6, 0.0)
99;139.354;-2.941406;-4.650713;0;0;0;-1.255829;1.254272;(0.2, 1.6, 0.0)
100;139.382;-2.875845;-4.82572;0;0;0;-1.254028;1.257324;(0.2, 1.6, 0.0)
101;139.402;-2.142598;-5.296336;0;0;0;-1.282196;1.288452;(0.2, 1.6, 0.0)
102;139.432;-2.098335;-5.247585;0;0;0;-1.30127;1.285339;(0.2, 1.6, 0.0)
103;139.459;-2.030526;-5.228649;0;0;0;-1.317719;1.271027;(0.2, 1.6, 0.0)
104;139.490;-2.019895;-4.98912;0;0;0;-1.326691;1.260498;(0.2, 1.6, 0.0)
105;139.518;-2.209125;-4.857964;0;0;0;-1.326019;1.255707;(0.2, 1.6, 0.0)
106;139.546;-2.342982;-4.847208;0;0;0;-1.324677;1.257629;(0.2, 1.6, 0.0)
107;139.574;-2.747757;-4.5193;0;0;0;-1.322357;1.275482;(0.2, 1.6, 0.0)
108;139.603;-2.742518;-4.547119;0;0;0;-1.320038;1.288177;(0.2, 1.6, 0.0)
109;139.632;-2.566926;-4.479964;0;0;0;-1.317993;1.277008;(0.2, 1.6, 0.0)
110;139.660;-2.62835;-4.398338;0;0;0;-1.307129;1.253143;(0.2, 1.6, 0.0)
111;139.690;-2.857602;-4.450933;0;0;0;-1.303802;1.239899;(0.2, 1.6, 0.0)
112;139.719;-2.925191;-4.36676;0;0;0;-1.31366;1.250214;(0.2, 1.6, 0.0)
113;139.747;-2.37732;-4.598852;0;0;0;-1.337708;1.276764;(0.2, 1.6, 0.0)
114;139.775;-2.313838;-4.592562;0;0;0;-1.368286;1.304169;(0.2, 1.6, 0.0)
115;139.804;-2.306871;-4.744285;0;0;0;-1.397186;1.331879;(0.2, 1.6, 0.0)
116;139.881;-2.376074;-4.747065;0;0;0;-1.412903;1.364899;(0.2, 1.6, 0.0)
117;139.906;-2.239789;-4.566201;0;0;0;-1.41571;1.383301;(0.2, 1.6, 0.0)
118;139.931;-1.735933;-4.338788;0;0;0;-1.355103;1.337952;(0.2, 1.6, 0.0)
119;139.961;-1.817192;-4.371848;0;0;0;-1.32251;1.323608;(0.2, 1.6, 0.0)
120;139.992;-1.712994;-4.439745;0;0;0;-1.289642;1.318604;(0.2, 1.6, 0.0)
121;140.018;-1.596462;-4.438567;0;0;0;-1.2677;1.31958;(0.2, 1.6, 0.0)
122;140.048;-1.526677;-4.512593;0;0;0;-1.252655;1.323639;(0.2, 1.6, 0.0)
123;140.074;-1.448083;-4.542156;0;0;0;-1.240479;1.327576;(0.2, 1.6, 0.0)
124;140.105;-1.786596;-4.516598;0;0;0;-1.231476;1.327911;(0.2, 1.6, 0.0)
125;140.131;-1.668359;-4.502959;0;0;0;-1.227142;1.315521;(0.2, 1.6, 0.0)
126;140.161;-1.706863;-4.500113;0;0;0;-1.228394;1.293793;(0.2, 1.6, 0.0)
127;140.188;-1.661799;-4.505206;0;0;0;-1.2229;1.26181;(0.2, 1.6, 0.0)
128;140.205;-1.78714;-4.533444;0;0;0;-1.214996;1.243164;(0.2, 1.6, 0.0)
129;140.235;-2.983381;-4.344579;0;0;0;-1.184143;1.20401;(0.2, 1.6, 0.0)
130;140.264;-3.657345;-4.096258;0;0;0;-1.145172;1.1633;(0.2, 1.6, 0.0)
131;140.289;-5.063744;-4.476678;1;1;1;-1.122986;1.125153;(0.2, 1.6, 0.0)SaccadeStart;
132;140.318;-3.987496;-4.480916;0;0;0;-1.125946;1.102325;(0.2, 1.6, 0.0)
133;140.391;-3.968651;-4.679869;0;0;0;-1.148529;1.086334;(0.2, 1.6, 0.0)
134;140.419;-4.761402;-3.867324;0;0;0;-1.189026;1.054962;(0.2, 1.6, 0.0)
135;140.446;-4.145764;-4.026755;0;0;0;-1.247833;0.9392395;(0.2, 1.6, 0.0)
136;140.476;-4.238544;-4.236436;0;0;0;-1.254913;0.9210205;(0.2, 1.6, 0.0)
137;140.503;-4.273084;-4.344413;0;0;0;-1.26239;0.9236145;(0.2, 1.6, 0.0)
138;140.532;-3.881082;-4.627457;0;0;0;-1.274536;0.9317322;(0.2, 1.6, 0.0)
139;140.563;-4.869115;-3.915173;0;0;0;-1.293945;0.9476013;(0.2, 1.6, 0.0)
140;140.588;-5.868739;-2.973087;1;0;1;-1.310974;0.96698;(0.2, 1.6, 0.0)SaccadeStart;
141;140.622;-5.883019;-2.980631;0;0;0;-1.31842;0.9685059;(0.2, 1.6, 0.0)
142;140.647;-5.694091;-3.376357;0;0;0;-1.31076;0.9471741;(0.2, 1.6, 0.0)
143;140.674;-5.198655;-3.874273;0;0;0;-1.286621;0.9233093;(0.2, 1.6, 0.0)
144;140.706;-5.271596;-3.782823;0;0;0;-1.263;0.9152832;(0.2, 1.6, 0.0)
145;140.733;-4.428777;-4.134698;0;0;0;-1.253693;0.9134216;(0.2, 1.6, 0.0)
146;140.760;-4.103989;-4.490052;0;0;0;-1.258209;0.9162598;(0.2, 1.6, 0.0)
147;140.798;-4.080316;-4.525979;0;0;0;-1.27182;0.9282532;(0.2, 1.6, 0.0)
148;140.818;-2.548379;-5.07257;1;0;1;-1.286591;0.9430237;(0.2, 1.6, 0.0)SaccadeStart;
149;140.897;-2.779423;-4.908964;0;0;0;-1.294586;0.9552002;(0.2, 1.6, 0.0)
150;140.924;-2.77005;-5.177496;0;0;0;-1.294464;0.9597778;(0.2, 1.6, 0.0)
151;140.946;-2.284532;-5.27093;0;0;0;-1.287903;0.923645;(0.2, 1.6, 0.0)
152;140.977;-2.224469;-5.283538;0;0;0;-1.288605;0.8968201;(0.2, 1.6, 0.0)
153;141.006;-2.233188;-5.280031;0;0;0;-1.287354;0.8814392;(0.2, 1.6, 0.0)
154;141.033;-2.239099;-5.268354;0;0;0;-1.285156;0.8719177;(0.2, 1.6, 0.0)
155;141.062;-2.423415;-5.0781;0;0;0;-1.283356;0.8744202;(0.2, 1.6, 0.0)
156;141.102;-2.414766;-5.112635;0;0;0;-1.28064;0.888916;(0.2, 1.6, 0.0)
157;141.132;-2.365494;-5.153679;0;0;0;-1.265533;0.909729;(0.2, 1.6, 0.0)
158;141.161;-2.289765;-5.156079;0;0;0;-1.256348;0.8993225;(0.2, 1.6, 0.0)
159;141.189;-2.19432;-4.910816;0;0;0;-1.250793;0.881897;(0.2, 1.6, 0.0)
160;141.219;-2.128834;-4.833829;0;0;0;-1.256348;0.8700256;(0.2, 1.6, 0.0)
161;141.247;-2.193099;-4.853613;0;0;0;-1.278442;0.8625793;(0.2, 1.6, 0.0)
162;141.272;-1.908069;-4.937628;0;0;0;-1.310547;0.8669128;(0.2, 1.6, 0.0)
163;141.289;-1.902287;-4.928607;0;0;0;-1.32605;0.8743896;(0.2, 1.6, 0.0)
164;141.314;-1.920086;-4.919764;0;0;0;-1.355774;0.8981934;(0.2, 1.6, 0.0)
165;141.331;-1.946715;-4.896395;0;0;0;-1.368927;0.9110107;(0.2, 1.6, 0.0)
166;141.383;-1.959396;-4.882636;0;0;0;-1.390289;0.9336243;(0.2, 1.6, 0.0)
167;141.401;-1.97815;-4.859084;0;0;0;-1.397919;0.9379883;(0.2, 1.6, 0.0)
168;141.416;-1.987161;-4.85518;0;0;0;-1.415192;0.9281921;(0.2, 1.6, 0.0)
169;141.430;-2.001388;-4.867955;0;0;0;-1.415985;0.9241333;(0.2, 1.6, 0.0)
170;141.444;-2.001535;-4.873839;0;0;0;-1.415894;0.9246216;(0.2, 1.6, 0.0)
171;141.459;-2.001189;-4.871206;0;0;0;-1.415527;0.9298096;(0.2, 1.6, 0.0)
172;141.490;-1.998704;-4.868353;0;0;0;-1.417389;0.9508057;(0.2, 1.6, 0.0)
173;141.516;-1.999747;-4.850407;0;0;0;-1.424255;0.9832764;(0.2, 1.6, 0.0)
174;141.535;-2.0094;-4.813375;0;0;0;-1.429016;1.000946;(0.2, 1.6, 0.0)
175;141.559;-2.014364;-4.797191;0;0;0;-1.440613;1.034821;(0.2, 1.6, 0.0)
176;141.585;-2.029383;-4.762133;0;0;0;-1.453613;1.061676;(0.2, 1.6, 0.0)
177;141.600;-2.042756;-4.733796;0;0;0;-1.458191;1.069733;(0.2, 1.6, 0.0)
178;141.617;-2.046865;-4.72587;0;0;0;-1.461761;1.072754;(0.2, 1.6, 0.0)
179;141.643;-2.050137;-4.723187;0;0;0;-1.466644;1.067902;(0.2, 1.6, 0.0)
180;141.658;-2.052777;-4.727809;0;0;0;-1.468414;1.065186;(0.2, 1.6, 0.0)
181;141.672;-2.053606;-4.730234;0;0;0;-1.470673;1.060852;(0.2, 1.6, 0.0)
182;141.686;-2.055197;-4.734704;0;0;0;-1.474213;1.057709;(0.2, 1.6, 0.0)
183;141.702;-2.05733;-4.738178;0;0;0;-1.479462;1.05542;(0.2, 1.6, 0.0)
184;141.728;-2.0615;-4.741384;0;0;0;-1.495636;1.052673;(0.2, 1.6, 0.0)
185;141.743;-2.07676;-4.74332;0;0;0;-1.505585;1.05365;(0.2, 1.6, 0.0)
186;141.757;-2.085947;-4.742822;0;0;0;-1.515198;1.054291;(0.2, 1.6, 0.0)
187;141.772;-2.094453;-4.74233;0;0;0;-1.524536;1.054749;(0.2, 1.6, 0.0)
188;141.804;-2.103704;-4.741678;0;0;0;-1.532104;1.055511;(0.2, 1.6, 0.0)
189;141.828;-2.111111;-4.743695;0;0;0;-1.553528;1.067291;(0.2, 1.6, 0.0)
190;141.842;-2.130677;-4.730535;0;0;0;-1.558838;1.082214;(0.2, 1.6, 0.0)
191;141.884;-2.135343;-4.714817;0;0;0;-1.565765;1.103119;(0.2, 1.6, 0.0)
192;141.901;-2.144223;-4.693459;0;0;0;-1.571045;1.119476;(0.2, 1.6, 0.0)
193;141.915;-2.150975;-4.678085;0;0;0;-1.577545;1.134644;(0.2, 1.6, 0.0)
194;141.930;-2.157949;-4.661755;0;0;0;-1.57666;1.132446;(0.2, 1.6, 0.0)
195;141.944;-2.157452;-4.664626;0;0;0;-1.572754;1.132629;(0.2, 1.6, 0.0)
196;141.958;-2.153596;-4.664695;0;0;0;-1.569153;1.135712;(0.2, 1.6, 0.0)
197;141.973;-2.149983;-4.661289;0;0;0;-1.567657;1.140442;(0.2, 1.6, 0.0)
198;142.002;-2.147978;-4.658873;0;0;0;-1.571777;1.154724;(0.2, 1.6, 0.0)
199;142.030;-2.150207;-4.645772;0;0;0;-1.59317;1.183868;(0.2, 1.6, 0.0)
200;142.043;-2.170528;-4.614753;0;0;0;-1.6091;1.204346;(0.2, 1.6, 0.0)
201;142.058;-2.186082;-4.594337;0;0;0;-1.628906;1.230286;(0.2, 1.6, 0.0)
202;142.072;-2.205972;-4.56916;0;0;0;-1.650513;1.257721;(0.2, 1.6, 0.0)
203;142.087;-2.227598;-4.541708;0;0;0;-1.675201;1.285126;(0.2, 1.6, 0.0)
204;142.101;-2.250957;-4.513844;0;0;0;-1.7005;1.315643;(0.2, 1.6, 0.0)
205;142.115;-2.275301;-4.483456;0;0;0;-1.725922;1.350159;(0.2, 1.6, 0.0)
206;142.130;-2.301135;-4.449297;0;0;0;-1.746765;1.381897;(0.2, 1.6, 0.0)
207;142.143;-2.322991;-4.418131;0;0;0;-1.765137;1.413513;(0.2, 1.6, 0.0)
208;142.159;-2.341862;-4.386362;0;0;0;-1.781799;1.447021;(0.2, 1.6, 0.0)
209;142.171;-2.359342;-4.3523;0;0;0;-1.797577;1.477386;(0.2, 1.6, 0.0)
210;142.187;-2.374904;-4.321639;0;0;0;-1.809357;1.505585;(0.2, 1.6, 0.0)
211;142.201;-2.386971;-4.293549;0;0;0;-1.818542;1.53064;(0.2, 1.6, 0.0)
212;142.230;-2.396563;-4.272107;0;0;0;-1.828033;1.572968;(0.2, 1.6, 0.0)
213;142.258;-2.404587;-4.228727;0;0;0;-1.832672;1.606964;(0.2, 1.6, 0.0)
214;142.271;-2.408159;-4.192045;0;0;0;-1.834778;1.61673;(0.2, 1.6, 0.0)
215;142.286;-2.410134;-4.1826;0;0;0;-1.837677;1.621826;(0.2, 1.6, 0.0)
216;142.300;-2.413538;-4.178105;0;0;0;-1.838989;1.626862;(0.2, 1.6, 0.0)
217;142.315;-2.415221;-4.174693;0;0;0;-1.842346;1.636627;(0.2, 1.6, 0.0)
218;142.330;-2.418868;-4.165639;0;0;0;-1.84671;1.655579;(0.2, 1.6, 0.0)
219;142.343;-2.423793;-4.146487;0;0;0;-1.854095;1.684937;(0.2, 1.6, 0.0)
220;142.357;-2.431865;-4.118599;0;0;0;-1.863586;1.722656;(0.2, 1.6, 0.0)
221;142.399;-2.442099;-4.082674;0;0;0;-1.876953;1.779907;(0.2, 1.6, 0.0)
222;142.415;-2.456225;-4.02426;0;0;0;-1.894348;1.849823;(0.2, 1.6, 0.0)
223;142.429;-2.47203;-3.969526;0;0;0;-1.966095;2.079224;(0.2, 1.6, 0.0)
224;142.444;-2.549404;-3.723692;0;0;0;-1.993774;2.149017;(0.2, 1.6, 0.0)
225;142.459;-2.577629;-3.654664;0;0;0;-2.022339;2.219086;(0.2, 1.6, 0.0)
226;142.487;-2.605657;-3.588848;0;0;0;-2.074432;2.335052;(0.2, 1.6, 0.0)
227;142.502;-2.662322;-3.465542;0;0;0;-2.099976;2.380005;(0.2, 1.6, 0.0)
228;142.530;-2.688729;-3.424264;0;0;0;-2.152802;2.420868;(0.2, 1.6, 0.0)
229;142.543;-2.74477;-3.379391;0;0;0;-2.178101;2.414368;(0.2, 1.6, 0.0)
230;142.558;-2.77005;-3.38824;0;0;0;-2.207916;2.402954;(0.2, 1.7, 0.0)
231;142.573;-2.798994;-3.400668;0;0;0;-2.237;2.400879;(0.2, 1.7, 0.0)
232;142.588;-2.827554;-3.403733;0;0;0;-2.273376;2.409119;(0.2, 1.7, 0.0)
233;142.619;-2.861833;-3.405854;0;0;0;-2.366211;2.457886;(0.2, 1.7, 0.0)
234;142.643;-2.956787;-3.359934;0;0;0;-2.465088;2.529663;(0.2, 1.7, 0.0)
235;142.659;-3.059017;-3.277126;0;0;0;-2.514557;2.579193;(0.2, 1.7, 0.0)
236;142.686;-3.112126;-3.237978;0;0;0;-2.61264;2.714294;(0.2, 1.7, 0.0)
237;142.703;-3.211653;-3.089419;0;0;0;-2.657471;2.791595;(0.2, 1.7, 0.0)
238;142.729;-3.258318;-3.017291;0;0;0;-2.732727;2.907867;(0.2, 1.7, 0.0)
239;142.744;-3.332988;-2.891568;0;0;0;-2.766235;2.948761;(0.2, 1.7, 0.0)
240;142.757;-3.568916;-2.835046;0;0;0;-2.800537;2.976959;(0.2, 1.7, 0.0)
241;142.771;-3.603233;-2.805451;0;0;0;-2.836456;2.992981;(0.2, 1.7, 0.0)
242;142.798;-3.545146;-2.796087;0;0;0;-2.880463;2.998993;(0.2, 1.7, 0.0)
243;142.823;-3.614414;-2.78787;0;0;0;-3.006104;2.998962;(0.2, 1.7, 0.0)
244;142.852;-3.743542;-2.784752;0;0;0;-3.081024;2.989105;(0.2, 1.7, 0.0)
245;142.869;-3.819927;-2.79349;0;0;0;-3.250519;2.939392;(0.2, 1.7, 0.0)
246;142.912;-3.989834;-2.839764;0;0;0;-3.445709;2.874237;(0.2, 1.7, 0.0)
247;142.958;-4.191426;-2.907129;0;0;0;-3.544678;2.840088;(0.2, 1.7, 0.0)
248;142.996;-4.281609;-2.938767;0;0;0;-4.101318;2.772583;(0.2, 1.7, 0.0)
249;143.026;-4.832886;-3.014447;0;0;0;-4.485748;2.869568;(0.2, 1.7, 0.0)
250;143.043;-5.215034;-2.928997;0;0;0;-5.120056;3.118195;(0.2, 1.7, 0.0)
251;143.056;-5.847463;-2.691737;0;0;0;-6.061462;3.58551;(0.2, 1.7, 0.0)
252;143.072;-6.8285;-2.211916;1;0;1;-6.723694;3.941711;(0.2, 1.7, 0.0)SaccadeStart;
253;143.088;-7.508882;-1.85281;0;0;0;-7.423798;4.323181;(0.2, 1.7, 0.0)
254;143.115;-8.191463;-1.491474;0;0;0;-9.028351;5.169373;(0.2, 1.7, 0.0)
255;143.129;-9.879394;-0.6193499;1;0;1;-9.849274;5.573853;(0.2, 1.7, 0.0)SaccadeStart;
256;143.144;-10.69713;-0.2161781;1;0;1;-10.69052;5.969818;(0.2, 1.7, 0.0)
257;143.159;-11.53054;0.1773796;1;0;1;-11.60687;6.381683;(0.2, 1.7, 0.0)
258;143.173;-12.43958;0.5895609;1;0;1;-12.46005;6.752686;(0.2, 1.7, 0.0)
259;143.187;-13.27836;0.958865;1;0;1;-13.297;7.110443;(0.2, 1.7, 0.0)
260;143.201;-14.09634;1.314983;1;0;1;-14.12308;7.461761;(0.1, 1.7, 0.0)
261;143.215;-14.86374;1.660371;1;0;1;-15.02054;7.837616;(0.1, 1.7, 0.0)
262;143.228;-15.73336;2.03552;1;0;1;-15.87958;8.186554;(0.1, 1.7, 0.0)
263;143.243;-16.57121;2.381055;1;0;1;-16.76526;8.528717;(0.1, 1.7, 0.0)
264;143.259;-17.43395;2.717267;1;0;1;-17.74918;8.907013;(0.1, 1.7, 0.0)
265;143.288;-18.34543;3.067926;0;0;0;-19.72351;9.705688;(0.1, 1.7, 0.0)
266;143.303;-20.33684;3.893612;1;0;1;-20.79178;10.14944;(0.1, 1.7, 0.0)SaccadeStart;
267;143.328;-21.32202;4.307925;0;0;0;-23.15152;11.1228;(0.1, 1.7, 0.0)
268;143.343;-23.71379;5.308196;1;0;1;-24.36176;11.63098;(0.1, 1.7, 0.0)SaccadeStart;
269;143.359;-24.92932;5.818637;1;0;1;-25.70459;12.19305;(0.1, 1.7, 0.0)
