Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;149.833;1;0.5909091;1;0.6363636;-16.53;-1.71;1.42;-10.21;-11.743;-1.890;2.501;-10.479;0.055;4.79;
23;150.661;1;0.6086956;0;0.6086956;11.46;-1.38;-1.60;-9.56;12.822;-1.467;-1.151;-9.563;0.027;1.37;
24;152.246;1;0.625;1;0.625;16.28;-10.40;1.84;-13.52;12.037;-9.568;0.675;-13.123;0.057;4.33;
25;153.308;0;0.6;0;0.6;-0.04;-11.51;9.61;-14.57;-1.061;-9.794;10.534;-13.460;0.037;1.99;
26;153.811;0;0.5769231;0;0.5769231;-9.28;-5.21;15.59;-11.59;-10.127;-4.330;14.728;-11.677;0.020;1.22;
27;154.287;0;0.5555556;0;0.5555556;-18.11;-4.24;8.33;-10.12;-20.414;-7.315;7.009;-12.787;0.029;3.84;
28;155.324;1;0.5714286;0;0.5357143;-38.72;-17.78;2.40;-16.40;-36.214;-18.560;3.094;-16.851;0.051;2.62;
29;155.508;1;0.5862069;0;0.5172414;-25.54;-19.95;7.38;-16.96;-18.011;-22.212;9.364;-18.358;0.067;7.86;
30;156.531;1;0.6;1;0.5333334;-12.19;-18.63;-7.26;-14.97;-1.387;-18.465;2.381;-14.642;0.059;10.81;
31;156.845;1;0.6129032;0;0.516129;5.08;-19.92;-0.77;-15.28;7.482;-20.046;0.363;-15.323;0.031;2.41;
32;157.359;1;0.625;0;0.5;15.87;-17.50;-6.37;-13.08;17.542;-17.674;-4.704;-13.231;0.029;1.68;
33;157.544;1;0.6363636;1;0.5151515;18.99;-17.81;-0.02;-13.88;6.607;-14.452;-9.371;-11.088;0.088;12.83;
34;158.118;0;0.6176471;1;0.5294118;9.76;-17.24;-5.29;-13.82;18.569;-23.697;2.551;-19.825;0.086;10.92;
35;158.958;1;0.6285715;0;0.5142857;24.19;-28.32;6.34;-23.32;19.032;-27.314;2.204;-22.362;0.058;5.25;
36;159.215;1;0.6388889;0;0.5;13.31;-26.84;5.61;-22.18;5.661;-24.810;4.575;-20.017;0.134;7.92;
37;159.451;1;0.6486486;0;0.4864865;8.50;-25.86;15.70;-20.64;3.793;-26.127;12.556;-20.794;0.021;4.71;
38;159.931;1;0.6578947;0;0.4736842;-18.57;-26.22;14.71;-20.50;-20.555;-26.360;13.770;-20.601;0.029;1.99;
39;160.131;1;0.6666667;0;0.4615385;-27.96;-26.59;11.61;-20.88;-32.005;-26.148;9.363;-20.348;0.055;4.07;
40;160.685;0;0.65;0;0.45;-41.34;-24.16;6.68;-17.99;-41.864;-22.577;6.176;-16.442;0.021;1.67;
41;161.705;0;0.6341463;0;0.4390244;-24.50;-17.47;10.55;-13.04;-19.970;-19.034;11.793;-14.738;0.055;4.80;
42;162.315;1;0.6428571;0;0.4285714;-15.33;-22.04;4.99;-18.48;-6.032;-21.128;10.491;-17.291;0.086;9.34;
43;163.260;1;0.6511628;0;0.4186046;15.31;-22.28;5.73;-17.26;20.128;-23.502;8.428;-18.399;0.055;4.97;
