Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.440;12.74706;-11.95477;0;0;0;12.36642;-4.494798;(0.2, 1.7, 0.0)
41;1.453;12.32845;-12.06599;0;0;0;13.15123;-4.282598;(0.2, 1.7, 0.0)
42;1.469;12.30169;-12.0597;0;0;0;13.90885;-4.079908;(0.2, 1.7, 0.0)
43;1.484;12.24985;-12.09074;0;0;0;14.68761;-3.871551;(0.2, 1.7, 0.0)
44;1.510;13.01332;-11.88807;0;0;0;16.02341;-3.50874;(0.2, 1.7, 0.0)
45;1.524;12.57347;-12.16259;0;0;0;16.66739;-3.33753;(0.2, 1.7, 0.0)
46;1.538;12.83829;-12.14618;0;0;0;17.21935;-3.197716;(0.2, 1.7, 0.0)
47;1.555;12.92042;-12.15303;0;0;0;17.72123;-3.076053;(0.2, 1.7, 0.0)
48;1.583;13.49063;-12.09311;0;0;0;18.6034;-2.877145;(0.2, 1.7, 0.0)
49;1.642;13.71943;-12.08081;0;0;0;19.24402;-2.751335;(0.2, 1.7, 0.0)
50;1.659;20.90569;-10.88219;1;1;1;19.49903;-2.709601;(0.2, 1.7, 0.0)SaccadeStart;
51;1.685;20.66286;-10.73317;0;0;0;19.9365;-2.641135;(0.2, 1.7, 0.0)
52;1.713;21.05304;-10.68365;0;0;0;19.87343;-2.653323;(0.2, 1.7, 0.0)
53;1.742;21.11134;-10.61709;0;0;0;19.66225;-2.687907;(0.2, 1.7, 0.0)
54;1.765;21.07776;-10.62785;0;0;0;19.51781;-2.715938;(0.2, 1.7, 0.0)
55;1.785;21.06771;-10.57071;0;0;0;19.14887;-2.782192;(0.2, 1.7, 0.0)
56;1.813;21.12383;-10.47292;0;0;0;18.71202;-2.833793;(0.2, 1.7, 0.0)
57;1.840;20.96663;-10.16408;0;0;0;18.26011;-2.860754;(0.2, 1.7, 0.0)
58;1.855;20.85407;-10.15268;0;0;0;18.03716;-2.873438;(0.2, 1.7, 0.0)
59;1.883;20.78275;-10.15237;0;0;0;17.61245;-2.911978;(0.2, 1.7, 0.0)
60;1.901;20.7151;-10.32648;0;0;0;17.43412;-2.933217;(0.2, 1.7, 0.0)
61;1.927;20.76643;-10.31685;0;0;0;17.13452;-2.983031;(0.2, 1.7, 0.0)
62;1.942;20.61963;-10.33039;0;0;0;17.02542;-3.009608;(0.2, 1.7, 0.0)
63;1.968;20.56908;-10.31156;0;0;0;16.86859;-3.070033;(0.2, 1.7, 0.0)
64;1.982;20.44084;-10.31429;0;0;0;16.82392;-3.104336;(0.2, 1.7, 0.0)
65;1.996;20.41501;-10.31391;0;0;0;16.79749;-3.143736;(0.2, 1.7, 0.0)
66;2.010;20.35732;-10.27451;0;0;0;16.78596;-3.186807;(0.2, 1.7, 0.0)
67;2.049;20.34691;-10.26177;0;0;0;16.78862;-3.234135;(0.2, 1.7, 0.0)
68;2.067;20.37932;-10.18073;0;0;0;16.84418;-3.353876;(0.2, 1.7, 0.0)
69;2.081;20.41845;-10.25169;0;0;0;16.87631;-3.391323;(0.2, 1.7, 0.0)
70;2.097;20.39031;-10.21904;0;0;0;16.91147;-3.424769;(0.2, 1.7, 0.0)
71;2.160;20.39477;-10.22486;0;0;0;16.95049;-3.457819;(0.2, 1.7, 0.0)
72;2.207;20.39642;-10.22203;0;0;0;17.04155;-3.52058;(0.2, 1.7, 0.0)
73;2.224;20.24696;-9.953941;0;0;0;17.44604;-3.659289;(0.2, 1.7, 0.0)
74;2.238;23.78539;-10.37408;1;1;1;17.54405;-3.661276;(0.2, 1.7, 0.0)SaccadeStart;
75;2.254;23.8944;-10.37332;0;0;0;17.65648;-3.655996;(0.2, 1.7, 0.0)
76;2.268;26.52067;-10.35073;1;1;1;17.78493;-3.642612;(0.2, 1.7, 0.0)SaccadeStart;
77;2.290;26.53218;-10.35249;0;0;0;17.94666;-3.612003;(0.2, 1.7, 0.0)
78;2.304;26.52259;-10.35853;0;0;0;18.12961;-3.5553;(0.2, 1.7, 0.0)
79;2.326;26.53812;-10.36191;0;0;0;18.63697;-3.278763;(0.2, 1.7, 0.0)
80;2.340;26.5362;-10.35871;0;0;0;18.96504;-3.056154;(0.2, 1.7, 0.0)
81;2.354;26.54106;-10.35725;0;0;0;19.36073;-2.791739;(0.2, 1.7, 0.0)
82;2.369;26.55836;-10.34281;0;0;0;19.8606;-2.482158;(0.2, 1.7, 0.0)
83;2.382;26.46206;-10.33827;0;0;0;20.39229;-2.185555;(0.2, 1.7, 0.0)
84;2.397;26.05967;-10.37371;0;0;0;20.97765;-1.894092;(0.2, 1.7, 0.0)
85;2.410;25.60083;-10.51444;0;0;0;21.60296;-1.612131;(0.2, 1.7, 0.0)
86;2.426;25.44862;-10.58893;0;0;0;22.30283;-1.31577;(0.2, 1.7, 0.0)
87;2.444;26.18233;-10.28239;0;0;0;22.96829;-1.040412;(0.2, 1.7, 0.0)
88;2.469;24.77293;-10.75115;1;0;1;24.28175;-0.5353323;(0.2, 1.7, 0.0)SaccadeStart;
89;2.483;25.37229;-10.52237;0;0;0;24.9531;-0.3086342;(0.2, 1.7, 0.0)
90;2.500;25.318;-10.54778;0;0;0;25.53905;-0.1225422;(0.2, 1.7, 0.0)
91;2.523;27.98523;-10.80829;1;1;1;26.58309;0.2079468;(0.2, 1.7, 0.0)SaccadeStart;
92;2.538;28.37546;-10.90622;0;0;0;26.99549;0.3355408;(0.2, 1.7, 0.0)
93;2.554;28.7412;-11.0039;0;0;0;27.34308;0.4393005;(0.2, 1.7, 0.0)
94;2.568;28.86633;-11.07083;0;0;0;27.62571;0.5206604;(0.2, 1.7, 0.0)
95;2.584;28.91619;-11.05654;0;0;0;27.8554;0.5839233;(0.2, 1.7, 0.0)
96;2.611;28.90026;-11.07293;0;0;0;28.08521;0.6562195;(0.2, 1.7, 0.0)
97;2.656;29.07608;-11.17505;0;0;0;28.1125;0.672699;(0.2, 1.7, 0.0)
98;2.670;29.08462;-11.17653;0;0;0;28.08511;0.6711426;(0.2, 1.7, 0.0)
99;2.696;29.38188;-11.17539;0;0;0;27.56042;0.5393982;(0.2, 1.7, 0.0)
100;2.711;29.16464;-11.27923;0;0;0;27.35757;0.5024414;(0.2, 1.7, 0.0)
101;2.725;29.15357;-11.29989;0;0;0;27.11424;0.4708557;(0.2, 1.7, 0.0)
102;2.740;29.17089;-11.32527;0;0;0;26.86782;0.4503784;(0.2, 1.7, 0.0)
103;2.755;29.22307;-11.4233;0;0;0;26.60452;0.4338684;(0.2, 1.7, 0.0)
104;2.783;29.2433;-11.42768;0;0;0;26.01693;0.4042053;(0.2, 1.7, 0.0)
105;2.799;29.18081;-11.42805;0;0;0;25.71947;0.3878784;(0.2, 1.7, 0.0)
106;2.827;28.97071;-11.45693;0;0;0;25.10065;0.3536987;(0.2, 1.7, 0.0)
107;2.842;25.73989;-11.23386;1;1;1;24.81313;0.3399353;(0.2, 1.7, 0.0)SaccadeStart;
108;2.868;25.63172;-11.18333;0;0;0;24.26888;0.305542;(0.2, 1.7, 0.0)
109;2.883;25.67308;-11.13344;0;0;0;24.0355;0.2835083;(0.2, 1.7, 0.0)
110;2.896;25.65623;-11.13352;0;0;0;23.82391;0.2540588;(0.2, 1.7, 0.0)
111;2.912;25.62228;-11.13717;0;0;0;23.63362;0.2178955;(0.2, 1.7, 0.0)
112;2.928;25.60229;-11.13838;0;0;0;23.45334;0.1780396;(0.2, 1.7, 0.0)
113;2.954;25.60827;-11.14586;0;0;0;23.1799;0.1123047;(0.2, 1.7, 0.0)
114;2.968;25.58441;-11.14492;0;0;0;23.07139;0.08816528;(0.2, 1.7, 0.0)
115;2.984;25.58377;-11.14481;0;0;0;22.97425;0.06808472;(0.2, 1.7, 0.0)
116;2.998;25.60666;-11.14298;0;0;0;22.9002;0.05160522;(0.2, 1.7, 0.0)
117;3.012;25.6214;-11.20562;0;0;0;22.8414;0.03601074;(0.2, 1.7, 0.0)
118;3.038;25.64662;-11.22443;0;0;0;22.75128;0.02304077;(0.2, 1.7, 0.0)
119;3.053;25.69497;-11.43726;0;0;0;22.71424;0.03442383;(0.2, 1.7, 0.0)
120;3.068;25.69842;-11.45149;0;0;0;22.67497;0.0567627;(0.2, 1.7, 0.0)
121;3.082;25.74398;-11.51056;0;0;0;22.63017;0.08837891;(0.2, 1.7, 0.0)
122;3.096;24.30541;-10.89105;1;0;1;22.58648;0.1190796;(0.2, 1.7, 0.0)SaccadeStart;
123;3.110;24.26267;-10.86183;0;0;0;22.53509;0.1524658;(0.2, 1.7, 0.0)
124;3.124;20.03707;-9.524815;1;0;1;22.47499;0.1897278;(0.2, 1.7, 0.0)SaccadeStart;
125;3.169;20.04414;-9.524999;0;0;0;22.40105;0.2340088;(0.2, 1.7, 0.0)
126;3.211;20.00697;-9.513265;0;0;0;22.31955;0.2747803;(0.2, 1.7, 0.0)
127;3.226;20.28869;-9.666167;0;0;0;21.72104;0.4972229;(0.2, 1.7, 0.0)
128;3.240;19.78284;-9.511036;0;0;0;21.56872;0.5662842;(0.2, 1.7, 0.0)
129;3.255;19.77672;-9.493403;0;0;0;21.40447;0.6510315;(0.2, 1.7, 0.0)
130;3.269;19.77455;-9.497566;0;0;0;21.2155;0.7675476;(0.2, 1.7, 0.0)
131;3.299;19.77844;-9.500859;0;0;0;20.82497;1.124573;(0.2, 1.7, 0.0)
132;3.333;19.75313;-9.507201;0;0;0;20.34882;1.767181;(0.2, 1.7, 0.0)
133;3.349;19.75393;-9.61842;0;0;0;20.07998;2.238647;(0.2, 1.7, 0.0)
134;3.367;16.9575;-8.465706;1;0;1;19.40683;3.746552;(0.2, 1.7, 0.0)SaccadeStart;
135;3.383;15.57289;-7.196864;1;0;1;18.97233;4.80423;(0.2, 1.7, 0.0)
136;3.397;15.0269;-7.44156;0;0;0;18.59837;5.828705;(0.2, 1.7, 0.0)
137;3.413;14.67859;-7.305466;0;0;0;18.29104;6.823425;(0.2, 1.7, 0.0)
138;3.439;14.53589;-7.260931;0;0;0;17.97173;8.690826;(0.2, 1.7, 0.0)
139;3.455;14.31847;-6.805552;0;0;0;17.95706;9.492493;(0.2, 1.7, 0.0)
140;3.470;14.14498;-6.601098;0;0;0;18.01172;10.21689;(0.2, 1.7, 0.0)
141;3.498;14.04149;-6.469347;0;0;0;18.29357;11.45151;(0.2, 1.7, 0.0)
142;3.512;14.07333;-5.866316;0;0;0;18.49502;11.93301;(0.2, 1.7, 0.0)
143;3.539;14.01927;-5.846382;0;0;0;19.02769;12.74405;(0.2, 1.7, 0.0)
144;3.553;14.29137;-5.337285;0;0;0;19.32607;13.06223;(0.2, 1.7, 0.0)
145;3.568;14.58242;-5.011522;0;0;0;19.64243;13.34305;(0.2, 1.7, 0.0)
146;3.583;14.89865;-4.815948;0;0;0;19.99988;13.60834;(0.2, 1.7, 0.0)
147;3.598;15.25988;-4.552137;0;0;0;20.34304;13.82596;(0.2, 1.7, 0.0)
148;3.612;17.8231;-2.994347;1;0;1;20.69296;14.01456;(0.2, 1.7, 0.0)SaccadeStart;
149;3.627;18.00815;-2.907843;0;0;0;21.07976;14.1871;(0.2, 1.7, 0.0)
150;3.688;18.10798;-2.863027;0;0;0;21.84443;14.41257;(0.2, 1.7, 0.0)
151;3.703;18.70438;-2.625854;0;0;0;22.23968;14.47363;(0.2, 1.7, 0.0)
152;3.724;17.87304;-2.382469;0;0;0;23.98706;14.45013;(0.2, 1.7, 0.0)
153;3.740;18.94945;-2.332617;1;1;1;24.45441;14.38651;(0.2, 1.7, 0.0)SaccadeStart;
154;3.754;18.95569;-2.275984;0;0;0;24.95419;14.29651;(0.2, 1.7, 0.0)
155;3.768;19.44798;-2.365996;0;0;0;25.49002;14.17416;(0.2, 1.7, 0.0)
156;3.783;18.8596;-2.223207;0;0;0;26.10555;13.99997;(0.2, 1.7, 0.0)
157;3.800;19.4663;-2.3983;0;0;0;26.72186;13.79532;(0.2, 1.7, 0.0)
158;3.826;19.43496;-2.331452;0;0;0;28.12946;13.2565;(0.2, 1.7, 0.0)
159;3.841;19.51457;-1.984398;0;0;0;28.87757;12.95074;(0.2, 1.7, 0.0)
160;3.856;20.50117;-2.235427;1;1;1;29.66875;12.62387;(0.2, 1.7, 0.0)SaccadeStart;
161;3.882;25.66102;-3.252741;1;1;1;31.4392;11.88632;(0.2, 1.7, 0.0)
162;3.898;29.67501;-5.05749;1;0;1;32.3465;11.49222;(0.2, 1.7, 0.0)
163;3.913;29.32094;-5.050854;0;0;0;33.27589;11.06711;(0.2, 1.7, 0.0)
164;3.940;29.31518;-5.223433;0;0;0;35.25959;10.11349;(0.2, 1.7, 0.0)
165;3.956;30.27721;-5.845849;1;0;1;36.23302;9.630829;(0.2, 1.7, 0.0)SaccadeStart;
166;3.984;30.41665;-6.02035;0;0;0;38.25196;8.610352;(0.2, 1.7, 0.0)
167;4.000;30.88881;-6.396856;0;0;0;39.21173;8.132843;(0.2, 1.7, 0.0)
168;4.038;30.95978;-6.437916;0;0;0;41.12586;7.21048;(0.2, 1.7, 0.0)
169;4.055;30.31978;-6.342754;0;0;0;42.85256;6.389496;(0.2, 1.7, 0.0)
170;4.071;31.38666;-6.848344;1;0;1;43.66122;6.005493;(0.2, 1.7, 0.0)SaccadeStart;
171;4.098;32.28674;-7.275093;0;0;0;45.235;5.280457;(0.2, 1.7, 0.0)
172;4.112;38.38522;-9.068485;1;0;1;45.94744;4.955719;(0.2, 1.7, 0.0)SaccadeStart;
173;4.143;38.99023;-9.396748;0;0;0;47.3138;4.324463;(0.2, 1.7, 0.0)
174;4.204;42.82106;-10.66596;1;0;1;48.47527;3.773987;(0.2, 1.7, 0.0)SaccadeStart;
175;4.249;42.83026;-10.78714;0;0;0;49.1325;3.451508;(0.2, 1.7, 0.0)
176;4.268;41.10497;-10.30006;1;0;1;51.23964;2.22583;(0.2, 1.7, 0.0)SaccadeStart;
177;4.285;42.8115;-11.61926;0;0;1;51.47602;2.019073;(0.2, 1.7, 0.0)
178;4.312;42.55677;-11.67087;0;0;0;51.90527;1.58725;(0.2, 1.7, 0.0)
179;4.340;42.64672;-11.81733;0;0;0;52.26888;1.173859;(0.2, 1.7, 0.0)
180;4.357;42.68267;-12.04159;0;0;0;52.44061;0.980072;(0.2, 1.7, 0.0)
181;4.389;42.7836;-12.14205;0;0;0;52.81301;0.6141052;(0.2, 1.7, 0.0)
182;4.404;42.80855;-12.26251;0;0;0;53.00573;0.4494629;(0.2, 1.7, 0.0)
183;4.426;42.63985;-12.31576;0;0;0;53.42534;0.1316833;(0.2, 1.7, 0.0)
184;4.442;42.77847;-12.45186;0;0;0;53.6405;-0.01712595;(0.2, 1.7, 0.0)
185;4.467;43.05154;-12.60598;0;0;0;54.10038;-0.3059774;(0.2, 1.7, 0.0)
186;4.483;43.29297;-12.69791;0;0;0;54.35635;-0.4621295;(0.2, 1.7, 0.0)
187;4.498;44.36877;-13.16944;1;0;1;54.5998;-0.6047271;(0.2, 1.7, 0.0)SaccadeStart;
188;4.528;45.97832;-13.09138;1;1;1;55.13335;-0.8930771;(0.2, 1.7, -0.1)
189;4.554;47.92791;-14.90989;0;0;1;55.71381;-1.179555;(0.2, 1.7, -0.1)
190;4.569;47.89437;-14.88706;0;0;0;56.03557;-1.319656;(0.2, 1.7, -0.1)
191;4.597;48.13063;-14.86038;0;0;0;56.78793;-1.603375;(0.2, 1.7, -0.1)
192;4.613;49.00735;-14.40377;1;0;1;57.19361;-1.733244;(0.2, 1.7, -0.1)SaccadeStart;
193;4.640;49.1975;-13.78216;0;0;0;58.10046;-1.973818;(0.2, 1.7, -0.1)
194;4.656;49.6671;-13.45494;0;0;0;58.5666;-2.077531;(0.2, 1.7, -0.1)
195;4.728;49.86693;-13.45473;0;0;0;59.57981;-2.267091;(0.2, 1.7, -0.1)
196;4.745;49.97042;-13.92299;0;0;0;60.59381;-2.409449;(0.2, 1.7, -0.1)
197;4.768;49.12948;-14.19357;0;0;0;62.65081;-2.456044;(0.2, 1.7, -0.1)
198;4.783;50.63852;-14.73924;1;0;1;63.18383;-2.399477;(0.2, 1.7, -0.1)SaccadeStart;
199;4.798;50.74053;-14.72713;0;0;0;63.68813;-2.323107;(0.2, 1.7, -0.1)
200;4.825;50.62131;-14.76117;0;0;0;64.73104;-2.135238;(0.3, 1.7, -0.1)
201;4.840;51.34417;-15.01937;1;0;1;65.309;-2.023707;(0.3, 1.7, -0.1)SaccadeStart;
202;4.856;54.97139;-15.0276;1;1;1;65.85442;-1.917095;(0.3, 1.7, -0.1)
203;4.884;60.86572;-14.15762;1;1;1;67.00074;-1.702253;(0.3, 1.7, -0.1)
204;4.911;62.40626;-13.73249;1;0;1;68.11046;-1.513209;(0.3, 1.7, -0.1)
205;4.941;62.72117;-13.7455;0;0;0;69.22113;-1.363629;(0.3, 1.7, -0.1)
206;4.969;63.07353;-13.71951;0;0;0;70.21716;-1.255912;(0.3, 1.7, -0.1)
207;4.997;62.7477;-13.76704;0;0;0;71.13287;-1.18648;(0.3, 1.7, -0.1)
208;5.012;63.05001;-13.71282;0;0;0;71.52268;-1.186012;(0.3, 1.7, -0.1)
209;5.050;63.09983;-13.79518;0;0;0;72.22829;-1.246254;(0.3, 1.7, -0.1)
210;5.068;63.00026;-13.80657;0;0;0;72.76911;-1.356034;(0.3, 1.7, -0.1)
211;5.097;63.266;-13.80775;0;0;0;73.2091;-1.480804;(0.3, 1.7, -0.1)
212;5.112;72.58981;-13.29331;1;1;1;73.39174;-1.548661;(0.3, 1.7, -0.1)SaccadeStart;
213;5.142;72.63828;-13.28567;0;0;0;73.73091;-1.700602;(0.3, 1.7, -0.1)
214;5.170;72.69733;-13.18884;0;0;0;74.03255;-1.823947;(0.3, 1.7, -0.1)
215;5.242;72.84102;-13.03461;0;0;0;74.31831;-1.907174;(0.3, 1.7, -0.1)
216;5.286;72.8486;-13.04455;0;0;0;74.58412;-1.973498;(0.3, 1.7, -0.1)
217;5.313;72.58072;-12.96354;0;0;0;75.51224;-2.249224;(0.3, 1.7, -0.1)
218;5.340;72.53862;-13.29927;0;0;0;75.96183;-2.363334;(0.3, 1.7, -0.1)
219;5.371;72.47585;-13.36367;0;0;0;76.44801;-2.477137;(0.3, 1.7, -0.1)
220;5.397;72.47068;-13.382;0;0;0;76.98915;-2.592415;(0.3, 1.7, -0.1)
221;5.415;72.47906;-13.38296;0;0;0;77.25372;-2.63856;(0.3, 1.7, -0.1)
222;5.443;72.46537;-13.39775;0;0;0;77.79937;-2.705619;(0.3, 1.7, -0.1)
223;5.490;75.35986;-13.70082;1;0;1;78.2996;-2.734406;(0.3, 1.7, -0.1)SaccadeStart;
224;5.505;75.44717;-13.77599;0;0;0;78.80054;-2.740587;(0.3, 1.7, -0.1)
225;5.528;76.50934;-12.89288;1;1;1;79.30548;-2.743961;(0.3, 1.7, -0.1)SaccadeStart;
226;5.555;76.66608;-12.80498;0;0;0;79.84235;-2.780703;(0.3, 1.7, -0.1)
227;5.568;76.70908;-12.78589;0;0;0;80.13477;-2.810384;(0.3, 1.7, -0.1)
228;5.599;76.74298;-12.74637;0;0;0;80.78397;-2.903101;(0.3, 1.7, -0.1)
229;5.626;76.76154;-12.67192;0;0;0;81.47543;-3.037133;(0.2, 1.7, -0.1)
230;5.657;76.88107;-12.60341;0;0;0;82.13949;-3.159351;(0.2, 1.7, -0.1)
231;5.683;76.85094;-12.68028;0;0;0;82.81281;-3.248467;(0.2, 1.7, -0.1)
232;5.756;76.85027;-12.70372;0;0;0;83.44843;-3.325811;(0.2, 1.7, -0.1)
233;5.773;77.00363;-12.99457;1;1;1;83.93958;-3.358112;(0.2, 1.7, -0.1)SaccadeStart;
234;5.801;76.05247;-13.88724;0;1;1;84.78088;-3.280771;(0.2, 1.7, -0.1)
235;5.827;75.99596;-13.89295;0;0;0;85.10248;-3.186152;(0.2, 1.7, -0.1)
236;5.854;75.88096;-14.02207;0;0;0;85.33131;-3.077421;(0.2, 1.7, -0.1)
237;5.886;75.82977;-14.07494;0;0;0;85.43185;-2.951111;(0.2, 1.7, -0.1)
238;5.913;75.80357;-14.08994;0;0;0;85.32007;-2.833488;(0.2, 1.7, -0.1)
239;5.942;75.81126;-14.08617;0;0;0;84.91577;-2.665837;(0.2, 1.7, -0.1)
240;5.968;75.78262;-14.13623;0;0;0;84.26561;-2.423924;(0.2, 1.7, -0.1)
241;5.996;77.4828;-9.434239;1;1;1;83.38097;-2.09269;(0.2, 1.7, -0.1)SaccadeStart;
242;6.014;77.44111;-9.319517;0;0;0;82.88856;-1.884292;(0.2, 1.7, -0.1)
243;6.043;77.58947;-9.452781;0;0;0;81.76449;-1.319936;(0.2, 1.7, -0.1)
244;6.069;77.63042;-9.38741;0;0;0;80.6144;-0.6610154;(0.2, 1.7, -0.1)
245;6.084;77.61337;-9.390299;0;0;0;79.98303;-0.2811966;(0.2, 1.7, -0.1)
246;6.111;77.6608;-9.399433;0;0;0;78.77225;0.5109253;(0.2, 1.7, -0.1)
247;6.144;77.67872;-9.466446;0;0;0;77.48057;1.421692;(0.2, 1.7, -0.1)
248;6.170;77.69677;-9.1287;0;0;0;76.27317;2.345032;(0.2, 1.7, 0.0)
249;6.197;74.10813;-7.07099;1;1;1;75.10178;3.407654;(0.2, 1.7, 0.0)SaccadeStart;
250;6.256;74.06393;-7.040103;0;0;0;73.9408;4.575623;(0.2, 1.7, 0.0)
251;6.301;73.72356;-6.707211;0;0;0;73.3805;5.110504;(0.2, 1.7, 0.0)
252;6.326;75.16787;-8.263831;1;1;1;70.44161;7.199921;(0.2, 1.7, 0.0)SaccadeStart;
253;6.374;73.92641;-6.425099;0;1;1;69.78015;7.621674;(0.2, 1.7, 0.0)
254;6.387;73.98495;-6.270218;0;0;0;69.31357;7.922852;(0.2, 1.7, 0.0)
255;6.413;73.90691;-5.948645;0;0;0;69.05545;8.093567;(0.2, 1.7, 0.0)
256;6.441;74.00494;-5.515937;0;0;0;68.95805;8.158112;(0.2, 1.7, 0.0)
257;6.469;73.68101;-5.233777;0;0;0;69.02171;8.143799;(0.2, 1.7, 0.0)
258;6.485;73.71856;-4.946135;0;0;0;69.10732;8.118774;(0.2, 1.7, 0.0)
259;6.510;73.71598;-4.946119;0;0;0;69.34113;8.059235;(0.2, 1.7, 0.0)
260;6.529;73.67159;-4.886222;0;0;0;69.49564;8.033813;(0.2, 1.7, 0.0)
261;6.547;73.66177;-4.855609;0;0;0;69.68707;8.015137;(0.2, 1.7, 0.0)
262;6.569;73.64626;-4.785628;0;0;0;70.08844;7.985657;(0.2, 1.7, 0.0)
263;6.599;73.60163;-4.753711;0;0;0;70.53891;7.931824;(0.2, 1.7, 0.0)
264;6.625;73.60516;-4.813389;0;0;0;70.98867;7.865814;(0.2, 1.7, 0.0)
265;6.641;73.41459;-4.859747;0;0;0;71.22253;7.835388;(0.2, 1.7, 0.0)
266;6.668;73.61502;-4.895331;0;0;0;71.61862;7.781647;(0.2, 1.7, 0.0)
267;6.685;73.62535;-4.974685;0;0;0;71.80878;7.757721;(0.2, 1.7, 0.0)
268;6.712;73.64453;-4.974192;0;0;0;72.12531;7.732727;(0.2, 1.7, 0.0)
269;6.785;73.6912;-5.063366;0;0;0;72.40363;7.729523;(0.2, 1.7, 0.0)
270;6.803;73.79734;-5.111068;0;0;0;72.6413;7.742737;(0.2, 1.7, 0.0)
271;6.827;73.79369;-5.236401;0;0;0;73.06184;7.780396;(0.2, 1.7, 0.0)
