Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;575.980;-12.2777;-4.134401;0;0;1;-5.778625;-20.38455;(0.3, 1.6, 0.1)
35;576.027;-14.34119;-5.949768;1;0;1;-6.37381;-20.91999;(0.3, 1.6, 0.1)SaccadeStart;
36;576.064;-18.81003;-9.072289;0;0;1;-7.433441;-22.11821;(0.3, 1.6, 0.1)
37;576.092;-20.38749;-11.05414;1;0;1;-7.859833;-22.67375;(0.3, 1.6, 0.1)SaccadeStart;
38;576.216;-21.53828;-13.60087;0;0;0;-8.207733;-23.17326;(0.3, 1.6, 0.1)
39;576.245;-21.93623;-15.05114;1;0;1;-8.695251;-24.16272;(0.3, 1.6, 0.1)SaccadeStart;
40;576.264;-20.44558;-15.49244;0;1;1;-8.889099;-24.86705;(0.3, 1.6, 0.1)
41;576.292;-20.36437;-16.06131;0;0;0;-8.935913;-25.02217;(0.3, 1.6, 0.1)
42;576.320;-20.39228;-16.09413;0;0;0;-8.98349;-25.1264;(0.3, 1.6, 0.1)
43;576.349;-16.96572;-11.44036;1;0;1;-9.041931;-25.1957;(0.3, 1.6, 0.1)SaccadeStart;
44;576.380;-10.9282;-4.479366;0;0;1;-9.098724;-25.23805;(0.3, 1.6, 0.1)
45;576.407;-10.74968;-4.075584;0;0;0;-9.14978;-25.29978;(0.3, 1.6, 0.1)
46;576.437;-10.58006;-3.862301;0;0;0;-9.150635;-25.38723;(0.3, 1.6, 0.1)
47;576.464;-10.49985;-3.708497;0;0;0;-9.075226;-25.46123;(0.3, 1.6, 0.1)
48;576.493;-10.48441;-3.553699;0;0;0;-8.979187;-25.55427;(0.3, 1.6, 0.1)
49;576.521;-10.44515;-3.452335;0;0;0;-8.959381;-25.72265;(0.3, 1.6, 0.1)
50;576.551;-10.35726;-3.298085;0;0;0;-8.994781;-25.9343;(0.3, 1.6, 0.1)
51;576.581;-10.29672;-3.248357;0;0;0;-9.107788;-26.26096;(0.3, 1.6, 0.1)
52;576.606;-10.18789;-3.16471;0;0;0;-9.231506;-26.57973;(0.3, 1.6, 0.1)
53;576.635;-10.17418;-3.187849;0;0;0;-9.399261;-26.97925;(0.3, 1.6, 0.1)
54;576.715;-10.85299;-5.059837;0;0;0;-9.572998;-27.42881;(0.3, 1.6, 0.1)
55;576.739;-12.65228;-7.197009;1;0;1;-9.790436;-28.00628;(0.3, 1.6, 0.1)SaccadeStart;
56;576.777;-16.9629;-11.53473;0;0;1;-10.36948;-29.22324;(0.3, 1.6, 0.1)
57;576.806;-17.83285;-14.52763;1;0;1;-10.52463;-29.6349;(0.3, 1.6, 0.1)SaccadeStart;
58;576.835;-19.06012;-16.15175;0;0;1;-10.77811;-30.16659;(0.3, 1.6, 0.1)
59;576.867;-19.00902;-17.95491;1;0;1;-11.11621;-30.69839;(0.3, 1.6, 0.1)SaccadeStart;
60;576.892;-21.603;-20.82488;0;0;1;-11.51202;-31.16693;(0.3, 1.6, 0.1)
61;576.921;-22.07546;-22.02027;0;0;0;-11.95319;-31.62102;(0.3, 1.6, 0.1)
62;576.950;-21.02028;-25.41858;1;0;1;-12.34753;-32.14146;(0.3, 1.6, 0.1)SaccadeStart;
63;576.978;-21.67761;-27.73624;0;0;1;-12.6344;-32.62635;(0.3, 1.6, 0.1)
64;577.060;-22.63852;-29.86052;0;0;0;-12.77966;-33.03258;(0.3, 1.6, 0.1)
65;577.081;-23.00999;-30.15512;0;0;0;-12.40866;-33.71952;(0.3, 1.6, 0.1)
66;577.121;-22.97228;-31.16144;0;0;0;-11.83319;-33.81662;(0.3, 1.6, 0.1)
67;577.148;-22.61081;-31.38117;0;0;0;-11.55658;-33.79418;(0.3, 1.6, 0.1)
68;577.223;-22.28199;-31.42502;0;0;0;-11.44751;-33.66177;(0.3, 1.6, 0.1)
69;577.246;-22.10481;-33.28376;1;0;1;-11.36926;-33.43389;(0.3, 1.6, 0.1)SaccadeStart;
70;577.263;-21.24173;-32.32159;0;0;1;-10.79117;-32.62709;(0.3, 1.6, 0.1)
71;577.293;-21.09005;-32.0234;0;0;0;-10.36182;-32.1366;(0.3, 1.6, 0.1)
72;577.347;-20.32122;-30.60434;0;0;0;-10.03964;-31.53388;(0.3, 1.6, 0.1)
73;577.367;-20.0903;-30.04542;0;0;0;-9.744843;-30.90034;(0.3, 1.6, 0.1)
74;577.393;-19.90647;-29.44008;0;0;0;-9.55838;-30.03579;(0.3, 1.6, 0.1)
75;577.409;-19.82045;-28.48995;1;0;1;-9.618256;-29.49832;(0.3, 1.6, 0.1)SaccadeStart;
76;577.435;-19.91748;-27.95387;0;0;0;-9.938385;-28.32595;(0.3, 1.6, 0.1)
77;577.462;-20.27869;-26.68556;0;0;0;-10.31241;-27.14816;(0.3, 1.6, 0.1)
78;577.492;-20.71022;-25.42842;0;0;0;-10.70175;-26.06497;(0.3, 1.6, 0.1)
79;577.519;-21.14476;-24.30694;0;0;0;-11.14307;-25.14007;(0.3, 1.6, 0.1)
80;577.535;-21.62627;-23.32056;1;0;1;-11.34134;-24.72197;(0.3, 1.6, 0.1)SaccadeStart;
81;577.564;-21.83381;-22.93485;0;0;0;-11.65546;-23.91579;(0.3, 1.6, 0.1)
82;577.592;-22.18106;-22.11873;0;0;0;-12.00861;-23.05009;(0.3, 1.6, 0.1)
83;577.620;-22.57483;-21.2581;0;0;0;-12.50311;-22.1262;(0.3, 1.6, 0.1)
84;577.650;-23.11159;-20.3286;0;0;0;-12.97745;-21.09225;(0.3, 1.6, 0.1)
85;577.720;-23.63128;-19.3168;0;0;0;-13.6376;-20.34294;(0.3, 1.6, 0.1)
86;577.744;-24.29742;-18.5902;0;0;0;-14.37659;-19.85788;(0.3, 1.6, 0.1)
87;577.763;-25.02492;-18.31949;0;0;0;-15.84204;-18.95656;(0.3, 1.6, 0.1)
88;577.790;-26.48696;-17.61401;1;0;1;-16.47498;-19.44689;(0.3, 1.6, 0.1)SaccadeStart;
89;577.819;-27.03276;-18.21863;0;0;0;-16.63602;-20.58957;(0.3, 1.6, 0.1)
90;577.847;-27.04809;-19.4133;0;0;0;-16.37265;-21.58803;(0.3, 1.6, 0.1)
91;577.864;-26.72195;-20.35929;1;0;1;-16.05814;-21.92729;(0.3, 1.6, 0.1)SaccadeStart;
92;577.891;-26.35478;-20.87336;0;0;0;-15.14569;-22.40436;(0.3, 1.7, 0.1)
93;577.906;-25.50196;-21.49973;1;0;1;-14.74249;-22.52619;(0.3, 1.7, 0.1)SaccadeStart;
94;577.936;-25.07714;-21.85001;0;0;0;-14.0527;-22.80143;(0.3, 1.7, 0.2)
95;577.964;-24.38224;-22.51697;0;0;0;-13.45667;-23.30939;(0.3, 1.7, 0.2)
96;578.007;-23.75026;-23.36771;0;0;0;-12.67712;-24.06534;(0.3, 1.7, 0.2)
97;578.040;-22.8471;-24.58686;0;0;0;-11.64688;-25.37961;(0.2, 1.7, 0.2)
98;578.082;-21.69835;-26.47653;0;0;0;-11.06638;-26.52149;(0.2, 1.7, 0.2)
99;578.112;-20.8902;-28.3212;1;0;1;-10.67963;-27.31703;(0.2, 1.7, 0.2)SaccadeStart;
100;578.150;-20.24242;-29.6944;0;0;0;-9.831055;-29.17511;(0.2, 1.7, 0.2)
101;578.177;-19.21741;-31.99294;1;0;1;-9.178375;-30.60671;(0.2, 1.7, 0.2)SaccadeStart;
102;578.254;-18.41404;-33.70392;0;0;0;-8.474701;-31.81986;(0.2, 1.7, 0.2)
103;578.280;-17.57232;-35.24146;1;0;1;-7.742981;-32.64153;(0.2, 1.7, 0.2)SaccadeStart;
104;578.307;-16.62458;-36.50285;0;0;1;-5.552795;-34.56337;(0.2, 1.7, 0.2)
105;578.336;-14.55308;-38.97956;1;0;1;-4.697052;-35.46335;(0.2, 1.7, 0.2)SaccadeStart;
106;578.364;-13.70524;-40.14579;0;0;0;-4.298218;-36.49831;(0.2, 1.7, 0.2)
107;578.395;-13.24354;-41.35855;0;0;0;-4.227722;-37.6339;(0.2, 1.7, 0.2)
108;578.423;-13.06249;-42.6253;0;0;0;-4.27887;-38.74063;(0.2, 1.7, 0.2)
109;578.449;-13.0011;-43.78417;0;0;0;-4.666382;-39.88097;(0.2, 1.7, 0.2)
110;578.480;-13.20375;-44.8924;0;0;0;-5.381714;-40.97991;(0.2, 1.7, 0.3)
111;578.507;-13.64063;-45.93042;0;0;0;-6.345459;-42.11738;(0.2, 1.7, 0.3)
112;578.535;-14.22349;-47.02174;1;0;1;-7.688354;-43.15743;(0.2, 1.7, 0.3)SaccadeStart;
113;578.563;-15.01858;-47.97911;0;0;1;-8.918396;-44.08169;(0.2, 1.7, 0.3)
114;578.593;-15.71953;-48.87429;0;0;0;-9.875824;-45.11127;(0.2, 1.6, 0.3)
115;578.625;-16.18606;-49.85811;0;0;0;-10.60928;-46.05484;(0.2, 1.6, 0.3)
116;578.650;-16.50147;-50.72317;0;0;0;-11.14523;-46.68685;(0.2, 1.6, 0.3)
117;578.677;-16.80021;-51.25226;0;0;0;-11.00998;-47.23599;(0.2, 1.6, 0.3)
118;578.704;-16.58024;-51.79753;0;0;0;-9.830048;-47.83484;(0.2, 1.6, 0.3)
119;578.762;-15.6566;-52.59755;0;0;0;-9.078766;-48.13353;(0.2, 1.6, 0.3)
120;578.781;-15.212;-52.91076;0;0;0;-7.872314;-48.68945;(0.2, 1.6, 0.3)
121;578.806;-14.51744;-53.38923;0;0;0;-5.628876;-49.62396;(0.2, 1.6, 0.3)
122;578.832;-12.9712;-54.52523;1;0;1;-5.098297;-49.96245;(0.2, 1.6, 0.3)SaccadeStart;
123;578.849;-12.55604;-54.97478;0;0;0;-4.894775;-50.16681;(0.2, 1.6, 0.3)
124;578.877;-12.51014;-55.09459;0;0;0;-4.314484;-50.74252;(0.2, 1.5, 0.3)
125;578.904;-12.10026;-55.71833;0;0;0;-3.690704;-51.36524;(0.2, 1.5, 0.3)
126;578.925;-11.55957;-56.53417;0;0;0;-3.296143;-51.70482;(0.2, 1.5, 0.3)
127;578.962;-11.35247;-56.85387;0;0;0;-2.257751;-52.51166;(0.2, 1.5, 0.3)
