Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;414.529;-8.485826;-5.897041;0;0;0;-9.236786;5.395691;(0.4, 1.6, 0.1)
272;414.544;-8.481811;-5.892056;0;0;0;-9.234253;5.401337;(0.4, 1.6, 0.1)
273;414.557;-8.478662;-5.885531;0;0;0;-9.234558;5.404388;(0.4, 1.6, 0.1)
274;414.572;-8.476839;-5.881675;0;0;0;-9.235413;5.406525;(0.4, 1.6, 0.1)
275;414.585;-8.476401;-5.878937;0;0;0;-9.236481;5.40387;(0.4, 1.6, 0.1)
276;414.600;-8.478352;-5.882427;0;0;0;-9.236176;5.397858;(0.4, 1.6, 0.1)
277;414.614;-8.479802;-5.888784;0;0;0;-9.234009;5.390778;(0.4, 1.6, 0.1)
278;414.629;-8.478851;-5.896364;0;0;0;-9.232635;5.384155;(0.4, 1.6, 0.1)
279;414.651;-8.478093;-5.903072;0;0;0;-9.231262;5.380249;(0.4, 1.6, 0.1)
280;414.671;-8.475622;-5.908368;0;0;0;-9.22345;5.376404;(0.4, 1.6, 0.1)
281;414.686;-8.470384;-5.910403;0;0;0;-9.215424;5.373474;(0.4, 1.6, 0.1)
282;414.701;-8.464948;-5.913502;0;0;0;-9.206665;5.370209;(0.4, 1.6, 0.1)
283;414.714;-8.457537;-5.917333;0;0;0;-9.197845;5.368744;(0.4, 1.6, 0.1)
284;414.728;-8.44956;-5.919377;0;0;0;-9.189789;5.370667;(0.4, 1.6, 0.1)
285;414.744;-8.442464;-5.916889;0;0;0;-9.182648;5.375153;(0.4, 1.6, 0.1)
286;414.758;-8.435822;-5.912001;0;0;0;-9.176788;5.380646;(0.4, 1.6, 0.1)
287;414.772;-8.430555;-5.906309;0;0;0;-9.172577;5.383453;(0.4, 1.6, 0.1)
288;414.808;-8.42654;-5.903621;0;0;0;-9.169769;5.383606;(0.4, 1.6, 0.1)
289;414.824;-8.424285;-5.903745;0;0;0;-9.168732;5.383423;(0.4, 1.6, 0.1)
290;414.843;-8.419804;-5.910378;0;0;0;-9.174561;5.387726;(0.4, 1.6, 0.1)
291;414.857;-8.429416;-5.899947;0;0;0;-9.179352;5.391602;(0.4, 1.6, 0.1)
292;414.871;-8.434178;-5.896233;0;0;0;-9.185394;5.393524;(0.4, 1.6, 0.1)
293;414.886;-8.439576;-5.894482;0;0;0;-9.195129;5.39502;(0.4, 1.6, 0.1)
294;414.909;-8.448093;-5.892576;0;0;0;-9.206024;5.39447;(0.4, 1.6, 0.1)
295;414.929;-8.455045;-5.896377;0;0;0;-9.231628;5.397827;(0.4, 1.6, 0.1)
296;414.943;-8.479996;-5.890194;0;0;0;-9.246368;5.404572;(0.4, 1.6, 0.1)
297;414.958;-8.49329;-5.882906;0;0;0;-9.261292;5.416809;(0.4, 1.6, 0.1)
298;414.972;-8.507073;-5.870491;0;0;0;-9.276459;5.430115;(0.4, 1.6, 0.1)
299;414.987;-8.520498;-5.857888;0;0;0;-9.292236;5.442627;(0.4, 1.6, 0.1)
300;415.000;-8.534948;-5.84469;0;0;0;-9.302826;5.45575;(0.4, 1.6, 0.1)
301;415.014;-8.546031;-5.831217;0;0;0;-9.308594;5.468048;(0.4, 1.6, 0.1)
302;415.029;-8.553949;-5.819654;0;0;0;-9.308563;5.476868;(0.4, 1.6, 0.1)
303;415.043;-8.5559;-5.810561;0;0;0;-9.301514;5.48114;(0.4, 1.6, 0.1)
304;415.059;-8.549342;-5.805233;0;0;0;-9.290009;5.481293;(0.4, 1.6, 0.1)
305;415.072;-8.536784;-5.804872;0;0;0;-9.274506;5.47583;(0.4, 1.6, 0.1)
306;415.088;-8.518871;-5.809951;0;0;0;-9.25589;5.46637;(0.4, 1.6, 0.1)
307;415.102;-8.496909;-5.819318;0;0;0;-9.240417;5.453979;(0.4, 1.6, 0.1)
308;415.115;-8.480102;-5.832051;0;0;0;-9.227753;5.443451;(0.4, 1.6, 0.1)
309;415.130;-8.466882;-5.842964;0;0;0;-9.218506;5.436432;(0.4, 1.6, 0.1)
310;415.158;-8.457479;-5.85241;0;0;0;-9.213409;5.435638;(0.4, 1.6, 0.1)
311;415.173;-8.455729;-5.850616;0;0;0;-9.216675;5.440125;(0.4, 1.6, 0.1)
312;415.186;-8.46053;-5.84645;0;0;0;-9.221893;5.446167;(0.4, 1.6, 0.1)
313;415.200;-8.467394;-5.840714;0;0;0;-9.229614;5.445648;(0.4, 1.6, 0.1)
314;415.214;-8.475045;-5.842241;0;0;0;-9.238739;5.443237;(0.4, 1.6, 0.1)
315;415.230;-8.48359;-5.844224;0;0;0;-9.247986;5.444977;(0.4, 1.6, 0.1)
316;415.244;-8.492981;-5.842796;0;0;0;-9.253937;5.450317;(0.4, 1.6, 0.1)
317;415.258;-8.500369;-5.838008;0;0;0;-9.256256;5.458618;(0.4, 1.6, 0.1)
318;415.272;-8.503908;-5.829799;0;0;0;-9.255951;5.470551;(0.4, 1.6, 0.1)
319;415.310;-8.504526;-5.817955;0;0;0;-9.2547;5.486603;(0.4, 1.6, 0.1)
320;415.325;-8.503524;-5.800727;0;0;0;-9.251953;5.499207;(0.4, 1.6, 0.1)
321;415.344;-8.498401;-5.793502;0;0;0;-9.233002;5.512573;(0.4, 1.6, 0.1)
322;415.357;-8.48245;-5.775573;0;0;0;-9.225616;5.516846;(0.4, 1.6, 0.1)
323;415.373;-8.475805;-5.771359;0;0;0;-9.221313;5.521881;(0.4, 1.6, 0.1)
324;415.387;-8.471489;-5.766002;0;0;0;-9.219147;5.528503;(0.4, 1.6, 0.1)
325;415.401;-8.469429;-5.758421;0;0;0;-9.217346;5.532379;(0.4, 1.6, 0.1)
326;415.415;-8.467649;-5.754386;0;0;0;-9.214783;5.533569;(0.4, 1.6, 0.1)
327;415.429;-8.466303;-5.753936;0;0;0;-9.212433;5.530975;(0.4, 1.6, 0.1)
328;415.443;-8.465561;-5.756977;0;0;0;-9.208496;5.528717;(0.4, 1.6, 0.1)
329;415.457;-8.46279;-5.759617;0;0;0;-9.206177;5.527924;(0.4, 1.6, 0.1)
330;415.472;-8.461008;-5.760184;0;0;0;-9.20401;5.528778;(0.4, 1.6, 0.1)
331;415.487;-8.45907;-5.758904;0;0;0;-9.202423;5.530334;(0.4, 1.6, 0.1)
332;415.499;-8.457445;-5.756957;0;0;0;-9.201538;5.529694;(0.4, 1.6, 0.1)
333;415.514;-8.456233;-5.757467;0;0;0;-9.201294;5.5271;(0.4, 1.6, 0.1)
334;415.529;-8.455405;-5.760416;0;0;0;-9.202606;5.522247;(0.4, 1.6, 0.1)
335;415.543;-8.456072;-5.765411;0;0;0;-9.204712;5.517487;(0.4, 1.6, 0.1)
336;415.558;-8.457694;-5.77028;0;0;0;-9.209259;5.512421;(0.4, 1.6, 0.1)
337;415.572;-8.461948;-5.775055;0;0;0;-9.213379;5.507446;(0.4, 1.6, 0.1)
338;415.587;-8.465993;-5.780249;0;0;0;-9.217224;5.501801;(0.4, 1.6, 0.1)
339;415.601;-8.47013;-5.78572;0;0;0;-9.219299;5.496521;(0.4, 1.6, 0.1)
340;415.616;-8.684775;-5.802094;0;0;0;-9.219513;5.492126;(0.4, 1.6, 0.1)
341;415.629;-8.68471;-5.807166;0;0;0;-9.218506;5.490509;(0.4, 1.6, 0.1)
342;415.655;-8.683476;-5.808342;0;0;0;-9.217072;5.490692;(0.4, 1.6, 0.1)
343;415.671;-8.680238;-5.810442;0;0;0;-9.212616;5.495239;(0.4, 1.6, 0.1)
344;415.688;-8.675603;-5.803322;0;0;0;-9.210175;5.49707;(0.4, 1.6, 0.1)
345;415.703;-8.672354;-5.801476;0;0;0;-9.209717;5.500092;(0.4, 1.6, 0.1)
346;415.732;-8.670171;-5.800565;0;0;0;-9.224152;5.506042;(0.4, 1.6, 0.1)
347;415.813;-8.684817;-5.792373;0;0;0;-9.233032;5.50296;(0.4, 1.6, 0.1)
348;415.854;-8.692952;-5.804847;0;0;0;-9.218567;5.502289;(0.4, 1.6, 0.1)
349;415.868;-8.232224;-5.996792;0;0;0;-5.732544;5.461029;(0.3, 1.6, 0.1)
350;415.887;-5.228799;-5.834846;1;1;1;-5.230591;5.451569;(0.3, 1.6, 0.1)SaccadeStart;
351;415.903;-4.714281;-5.84462;0;0;0;-5.225739;5.451416;(0.3, 1.6, 0.1)
352;415.916;-4.711048;-5.844984;0;0;0;-5.230927;5.455505;(0.3, 1.6, 0.1)
353;415.930;-4.717556;-5.841132;0;0;0;-5.240875;5.4646;(0.3, 1.6, 0.1)
354;415.945;-4.729767;-5.832163;0;0;0;-5.248688;5.473969;(0.3, 1.6, 0.1)
355;415.958;-4.740241;-5.822739;0;0;0;-5.255035;5.478638;(0.3, 1.6, 0.1)
356;415.972;-4.748136;-5.818042;0;0;0;-5.262634;5.480927;(0.3, 1.6, 0.1)
357;415.989;-4.755114;-5.815857;0;0;0;-5.274261;5.487335;(0.3, 1.6, 0.1)
358;416.014;-4.764314;-5.81034;0;0;0;-5.315857;5.521393;(0.3, 1.6, 0.1)
359;416.031;-4.806443;-5.776093;0;0;0;-5.364807;5.549103;(0.3, 1.6, 0.1)
360;416.047;-4.856889;-5.748627;0;0;0;-5.437256;5.580811;(0.3, 1.6, 0.1)
361;416.073;-11.86205;-3.079971;1;0;1;-5.697662;5.661407;(0.3, 1.6, 0.1)SaccadeStart;
362;416.089;-16.04641;1.558797;0;0;1;-5.8815;5.708649;(0.3, 1.6, 0.1)
363;416.104;-15.92854;2.08671;0;0;0;-6.103668;5.765472;(0.3, 1.6, 0.1)
364;416.131;-15.77139;2.229934;0;0;0;-6.687592;5.924164;(0.3, 1.6, 0.1)
365;416.147;-15.26583;2.590561;0;0;0;-7.014709;6.026093;(0.3, 1.6, 0.1)
366;416.175;-15.61209;3.307698;0;0;0;-1.797211;6.280853;(0.4, 1.6, 0.1)
367;416.203;-9.380906;5.320889;1;1;1;-2.74353;6.624573;(0.4, 1.6, 0.1)SaccadeStart;
368;416.220;-12.21636;9.97108;0;0;1;-3.268433;6.812012;(0.4, 1.6, 0.1)
369;416.247;-13.82235;12.48567;1;0;1;-4.5354;7.233154;(0.4, 1.6, 0.1)SaccadeStart;
370;416.279;-14.74855;13.7678;0;0;1;-6.064484;7.647308;(0.3, 1.6, 0.1)
371;416.348;-15.08101;14.46348;0;0;0;-7.848083;7.957245;(0.3, 1.6, 0.1)
372;416.371;-15.63613;14.81929;0;0;0;-9.88382;8.185883;(0.3, 1.6, 0.1)
373;416.389;-18.58701;16.97584;1;0;1;-23.2944;8.484161;(0.3, 1.6, 0.1)SaccadeStart;
374;416.419;-30.21895;17.39692;0;1;1;-25.1908;8.559113;(0.3, 1.6, 0.1)
375;416.445;-30.51352;17.69851;0;0;0;-26.94177;8.619598;(0.3, 1.6, 0.1)
376;416.463;-31.10478;17.70027;0;0;0;-27.70358;8.644958;(0.3, 1.6, 0.1)
377;416.489;-31.1094;17.73328;0;0;0;-29.10233;8.68399;(0.3, 1.6, 0.1)
378;416.505;-31.38726;17.78469;0;0;0;-29.68451;8.702148;(0.3, 1.6, 0.1)
379;416.531;-31.90391;17.80173;0;0;0;-30.7261;8.74292;(0.3, 1.6, 0.1)
380;416.546;-31.40027;17.45435;0;0;0;-31.16562;8.772522;(0.3, 1.6, 0.1)
381;416.561;-31.46486;17.30416;0;0;0;-31.56558;8.806458;(0.3, 1.6, 0.1)
382;416.588;-31.58017;17.19016;0;0;0;-32.2684;8.869293;(0.3, 1.6, 0.1)
383;416.603;-31.59396;16.98156;0;0;0;-32.55551;8.899414;(0.3, 1.6, 0.1)
384;416.618;-31.65678;16.9461;0;0;0;-32.81866;8.930054;(0.3, 1.6, 0.1)
385;416.646;-31.77427;16.74765;0;0;0;-33.30225;8.974365;(0.3, 1.6, 0.1)
386;416.686;-31.79111;16.69844;0;0;0;-33.49084;8.984924;(0.3, 1.6, 0.1)
387;416.703;-31.75171;16.49913;0;0;0;-33.87097;9.02124;(0.3, 1.6, 0.1)
388;416.732;-32.26876;16.46367;0;0;0;-33.98529;9.07074;(0.3, 1.6, 0.1)
389;416.782;-32.72676;15.97005;0;0;0;-34.03711;9.128357;(0.3, 1.6, 0.1)
390;416.842;-32.73216;17.06738;0;0;0;-34.02896;9.215546;(0.3, 1.6, 0.1)
391;416.861;-32.69666;19.15426;1;0;1;-33.99963;9.237701;(0.3, 1.6, 0.1)SaccadeStart;
392;416.888;-32.59131;20.8754;0;0;1;-33.61401;9.319153;(0.3, 1.6, 0.1)
393;416.904;-32.35752;20.83729;0;0;0;-33.50485;9.350586;(0.3, 1.6, 0.1)
394;416.917;-32.30227;20.74385;0;0;0;-33.38248;9.385345;(0.3, 1.6, 0.1)
395;416.932;-32.28139;20.75249;0;0;0;-33.22662;9.423981;(0.3, 1.6, 0.1)
396;416.960;-32.22704;20.70039;0;0;0;-32.81439;9.496521;(0.3, 1.6, 0.1)
397;416.975;-32.42168;22.49416;1;0;1;-32.53949;9.528229;(0.3, 1.6, 0.1)SaccadeStart;
398;417.004;-32.26605;22.50702;0;0;0;-31.81833;9.564606;(0.3, 1.6, 0.1)
399;417.020;-26.84575;19.59878;1;0;1;-31.38928;9.567749;(0.3, 1.6, 0.1)SaccadeStart;
400;417.046;-26.14551;19.30896;0;0;0;-30.39713;9.58136;(0.3, 1.6, 0.1)
401;417.062;-26.24879;19.32064;0;0;0;-29.91364;9.60907;(0.3, 1.6, 0.1)
402;417.088;-26.23664;19.20191;0;0;0;-29.01651;9.713989;(0.3, 1.6, 0.1)
403;417.105;-26.46285;18.91677;0;0;0;-28.66434;9.772308;(0.3, 1.6, 0.1)
404;417.130;-26.41954;18.84229;0;0;0;-28.19949;9.871155;(0.3, 1.6, 0.1)
405;417.146;-26.18415;18.87272;0;0;0;-28.12756;9.903503;(0.3, 1.6, 0.1)
406;417.175;-28.79155;20.3525;1;0;1;-28.39185;9.959839;(0.3, 1.6, 0.1)SaccadeStart;
407;417.189;-41.0067;21.35719;0;1;1;-28.69601;9.995636;(0.3, 1.6, 0.1)
408;417.217;-40.93409;21.32075;0;0;0;-29.59027;10.05164;(0.3, 1.6, 0.1)
409;417.232;-40.85672;21.35514;0;0;0;-30.18835;10.07013;(0.3, 1.6, 0.1)
410;417.261;-40.29211;21.0337;0;0;0;-31.46951;10.10956;(0.3, 1.6, 0.1)
411;417.291;-40.06371;20.76147;0;0;0;-32.93665;10.15796;(0.3, 1.6, 0.1)
412;417.345;-40.01186;20.68165;0;0;0;-34.3804;10.23175;(0.3, 1.6, 0.1)
413;417.366;-39.74216;20.77478;0;0;0;-35.14719;10.28391;(0.3, 1.6, 0.1)
414;417.387;-37.76856;20.72365;1;1;1;-37.74371;10.35608;(0.3, 1.6, 0.1)SaccadeStart;
415;417.404;-39.56159;20.8033;0;1;1;-38.24295;10.35214;(0.3, 1.6, 0.1)
416;417.420;-39.54374;20.68365;0;0;0;-38.6835;10.36392;(0.3, 1.6, 0.0)
417;417.456;-39.42635;20.68403;0;0;0;-39.39987;10.41754;(0.3, 1.6, 0.0)
418;417.475;-45.38099;19.07883;1;0;1;-39.83975;10.4393;(0.3, 1.6, 0.0)SaccadeStart;
419;417.504;-45.55486;19.04816;0;0;0;-40.0112;10.42981;(0.3, 1.6, 0.0)
420;417.521;-45.60509;19.03742;0;0;0;-39.98697;10.40002;(0.3, 1.6, 0.0)
421;417.546;-45.62262;19.06175;0;0;0;-39.71448;10.31943;(0.3, 1.6, 0.0)
422;417.574;-45.69862;19.06896;0;0;0;-39.1286;10.23849;(0.3, 1.6, 0.0)
423;417.588;-45.76476;19.07977;0;0;0;-38.71533;10.21313;(0.3, 1.6, 0.0)
424;417.602;-45.8226;18.98117;0;0;0;-38.27969;10.20129;(0.3, 1.6, 0.0)
425;417.616;-45.65533;18.97348;0;0;0;-37.7919;10.19452;(0.3, 1.6, 0.0)
426;417.631;-40.04439;18.77267;1;1;1;-37.20685;10.19043;(0.3, 1.6, 0.0)SaccadeStart;
427;417.667;-34.68916;17.69026;1;1;1;-36.60605;10.19098;(0.3, 1.6, 0.0)
428;417.688;-27.2319;18.19236;1;1;1;-34.48309;10.21036;(0.3, 1.6, 0.0)
429;417.702;-23.04786;17.77953;1;1;1;-33.71408;10.21432;(0.3, 1.6, 0.0)
430;417.718;-22.14554;17.7492;1;1;1;-32.92126;10.2211;(0.3, 1.6, 0.0)
431;417.747;-22.7672;17.64726;0;0;0;-31.25467;10.25079;(0.3, 1.6, 0.0)
432;417.795;-23.11225;17.39868;0;0;0;-29.64581;10.26318;(0.3, 1.6, 0.1)
433;417.816;-24.26132;17.44467;1;1;1;-27.13235;10.22067;(0.3, 1.6, 0.1)SaccadeStart;
434;417.880;-22.96986;17.43302;0;0;0;-26.26028;10.24484;(0.3, 1.6, 0.1)
435;417.911;-21.7842;17.33213;0;0;0;-24.80142;10.38156;(0.3, 1.6, 0.1)
436;417.925;-18.32969;17.12308;1;1;1;-21.99216;10.8316;(0.3, 1.6, 0.1)SaccadeStart;
437;417.946;-16.87774;17.23402;1;1;1;-20.61548;11.03305;(0.3, 1.6, 0.1)
438;417.961;-16.38601;17.14876;0;0;0;-19.99875;11.09967;(0.3, 1.6, 0.1)
439;417.988;-16.73343;17.11767;0;0;0;-18.75339;11.20117;(0.3, 1.6, 0.1)
440;418.003;-16.65087;17.13469;0;0;0;-18.08798;11.25607;(0.3, 1.6, 0.1)
441;418.017;-16.54194;17.13962;0;0;0;-17.48343;11.29965;(0.3, 1.6, 0.1)
442;418.047;-16.52778;17.13338;0;0;0;-16.20239;11.33936;(0.4, 1.6, 0.1)
443;418.074;-16.3293;16.98616;0;0;0;-15.05829;11.31104;(0.4, 1.6, 0.1)
444;418.088;-16.24338;16.93081;0;0;0;-14.41644;11.27841;(0.4, 1.6, 0.1)
445;418.105;-16.77111;17.17217;0;0;0;-13.84613;11.25348;(0.4, 1.6, 0.1)
446;418.132;-16.75607;17.1783;0;0;0;-12.81787;11.215;(0.4, 1.6, 0.1)
447;418.148;-16.62873;17.19194;0;0;0;-12.35852;11.18826;(0.4, 1.6, 0.1)
448;418.175;-16.75661;17.25799;0;0;0;-11.54562;11.0881;(0.4, 1.6, 0.1)
449;418.204;-14.08851;14.52659;1;0;1;-10.78674;10.88589;(0.4, 1.6, 0.1)SaccadeStart;
450;418.221;-12.83921;12.2245;1;0;1;-10.4812;10.76511;(0.4, 1.6, 0.1)
451;418.246;-13.09071;11.12834;0;0;0;-9.940308;10.52325;(0.4, 1.6, 0.1)
452;418.275;-13.09306;10.80625;0;0;0;-9.5;10.2999;(0.4, 1.6, 0.1)
453;418.291;-13.07876;10.63445;0;0;0;-9.300629;10.18973;(0.4, 1.6, 0.1)
454;418.320;-13.03784;10.54051;0;0;0;-9.012024;10.02765;(0.4, 1.6, 0.1)
455;418.378;-12.98608;10.28545;0;0;0;-8.826752;9.979767;(0.4, 1.6, 0.1)
456;418.399;-13.18705;9.915468;0;0;0;-8.768524;9.990356;(0.4, 1.6, 0.1)
457;418.416;-13.35029;9.732535;0;0;0;-8.606262;10.04385;(0.4, 1.6, 0.1)
458;418.431;-13.22374;9.785889;0;0;0;-8.529236;10.04669;(0.4, 1.6, 0.1)
459;418.446;-13.29079;9.771478;0;0;0;-8.423767;10.04654;(0.4, 1.6, 0.1)
460;418.474;-13.14337;9.655603;0;0;0;-8.084442;10.04095;(0.4, 1.6, 0.1)
461;418.488;-6.982596;8.803478;1;1;1;-7.826599;10.04361;(0.4, 1.6, 0.1)SaccadeStart;
462;418.503;-7.251541;9.105003;0;0;0;-7.551331;10.05289;(0.4, 1.6, 0.1)
463;418.517;-7.247763;9.098379;0;0;0;-7.250183;10.07391;(0.4, 1.6, 0.1)
464;418.531;-7.220134;9.092291;0;0;0;-6.893707;10.11362;(0.4, 1.6, 0.1)
465;418.546;-7.087841;9.113456;0;0;0;-6.52478;10.16409;(0.4, 1.6, 0.1)
466;418.561;-7.084514;9.110557;0;0;0;-6.11908;10.21976;(0.4, 1.6, 0.1)
467;418.588;-7.356698;9.038798;0;0;0;-5.187012;10.32901;(0.4, 1.6, 0.1)
468;418.614;-3.046983;11.08765;1;0;1;-4.699127;10.37195;(0.4, 1.6, 0.1)SaccadeStart;
469;418.629;-2.869168;12.03822;0;0;1;-4.194946;10.40854;(0.4, 1.6, 0.1)
470;418.665;-2.591694;15.74634;1;0;1;-3.076599;10.49066;(0.4, 1.6, 0.1)SaccadeStart;
471;418.689;-2.941556;15.77341;0;0;0;-1.276276;10.63452;(0.4, 1.6, 0.1)
472;418.703;-1.622698;16.10295;1;1;1;-0.6735535;10.67029;(0.4, 1.6, 0.1)SaccadeStart;
473;418.717;-1.561914;16.12538;0;0;0;-0.05386353;10.69571;(0.4, 1.6, 0.1)
474;418.746;-1.530416;16.13725;0;0;0;1.251162;10.72031;(0.4, 1.6, 0.1)
475;418.775;-1.572496;16.39456;0;0;0;2.478161;10.72012;(0.4, 1.6, 0.1)
476;418.823;-1.696713;16.69697;0;0;0;3.734316;10.67993;(0.4, 1.6, 0.1)
477;418.881;-2.169762;17.32081;0;0;0;5.597705;10.49454;(0.4, 1.6, 0.1)
478;418.901;-1.287116;17.26797;0;0;0;6.208551;10.40533;(0.4, 1.6, 0.1)
479;418.917;5.398996;15.53945;1;1;1;8.661897;10.04425;(0.4, 1.6, 0.1)SaccadeStart;
480;418.939;7.385987;15.16916;1;1;1;9.285526;9.956482;(0.4, 1.6, 0.1)
481;418.954;7.582575;15.13129;0;0;0;9.847027;9.875397;(0.4, 1.6, 0.1)
482;418.975;6.978223;15.22033;0;0;0;10.90389;9.728424;(0.4, 1.6, 0.1)
483;419.003;7.277782;15.17848;0;0;0;11.91424;9.615082;(0.4, 1.6, 0.1)
484;419.034;7.322141;15.43456;0;0;0;12.82129;9.508148;(0.4, 1.6, 0.1)
485;419.060;7.358239;15.4515;0;0;0;13.51859;9.402313;(0.4, 1.6, 0.1)
486;419.075;7.320945;15.46216;0;0;0;13.86518;9.351013;(0.4, 1.6, 0.1)
487;419.103;7.385311;15.44519;0;0;0;14.54185;9.284729;(0.4, 1.6, 0.1)
488;419.119;7.299696;15.35449;0;0;0;14.83835;9.266907;(0.4, 1.6, 0.1)
489;419.145;7.364751;15.34009;0;0;0;15.43088;9.23764;(0.4, 1.6, 0.1)
490;419.164;7.316283;15.05876;0;0;0;15.71257;9.228821;(0.4, 1.6, 0.1)
491;419.189;7.259752;14.99105;0;0;0;16.32217;9.207764;(0.4, 1.6, 0.1)
492;419.217;7.31128;14.96778;0;0;0;16.93703;9.184265;(0.4, 1.6, 0.1)
493;419.247;7.340971;14.95276;0;0;0;17.59937;9.186737;(0.4, 1.6, 0.1)
494;419.276;7.2716;14.89383;0;0;0;18.30232;9.210114;(0.4, 1.6, 0.1)
495;419.303;7.083433;14.82714;0;0;0;19.14935;9.236633;(0.4, 1.6, 0.1)
496;419.332;6.93012;14.72653;0;0;0;20.08167;9.247589;(0.4, 1.6, 0.1)
497;419.346;7.198878;14.69011;0;0;0;20.54671;9.249542;(0.4, 1.6, 0.1)
498;419.399;11.23889;14.45696;1;1;1;21.03003;9.260254;(0.4, 1.6, 0.1)SaccadeStart;
499;419.416;16.79269;15.5774;1;1;1;22.02894;9.313171;(0.4, 1.6, 0.1)
500;419.430;16.53939;15.12515;0;0;0;23.5692;9.411865;(0.4, 1.6, 0.1)
501;419.447;17.50127;15.34651;1;1;1;24.05652;9.443115;(0.4, 1.6, 0.1)SaccadeStart;
502;419.474;17.5883;15.35468;0;0;0;25.0069;9.492371;(0.4, 1.6, 0.1)
503;419.490;17.74825;15.23873;0;0;0;25.51403;9.519165;(0.4, 1.6, 0.1)
504;419.519;17.64414;15.18356;0;0;0;26.50029;9.573792;(0.4, 1.6, 0.1)
505;419.545;17.70335;15.12547;0;0;0;27.5332;9.638519;(0.4, 1.6, 0.1)
506;419.562;17.94474;15.02494;0;0;0;28.06925;9.683136;(0.4, 1.6, 0.1)
507;419.588;18.15114;14.92129;0;0;0;29.12186;9.796753;(0.4, 1.6, 0.1)
508;419.604;26.37887;14.90767;1;1;1;29.65679;9.851563;(0.4, 1.6, 0.1)SaccadeStart;
509;419.630;28.27574;15.16012;1;1;1;30.66353;9.936035;(0.4, 1.6, 0.1)
510;419.676;28.2626;15.28006;0;0;0;31.15523;9.966034;(0.4, 1.6, 0.1)
511;419.694;27.75029;15.36835;0;0;0;32.36018;9.951355;(0.4, 1.6, 0.1)
512;419.717;28.59692;15.29344;0;0;0;32.99521;9.894226;(0.4, 1.6, 0.1)
513;419.731;28.81651;15.25498;0;0;0;33.29548;9.869934;(0.4, 1.6, 0.1)
514;419.747;28.68312;15.2637;0;0;0;33.61567;9.846222;(0.4, 1.6, 0.1)
515;419.779;28.80859;15.23758;0;0;0;34.23481;9.805267;(0.4, 1.6, 0.1)
516;419.833;28.78333;15.36733;0;0;0;34.97635;9.771423;(0.4, 1.6, 0.1)
517;419.854;33.66217;14.9424;1;1;1;36.24441;9.735382;(0.4, 1.6, 0.1)SaccadeStart;
518;419.903;34.27496;14.93227;0;0;0;37.06574;9.691986;(0.4, 1.6, 0.1)
519;419.924;34.68073;15.13231;0;0;0;37.45573;9.616425;(0.4, 1.6, 0.1)
520;419.945;34.39482;15.63988;0;0;0;38.81742;9.089081;(0.4, 1.6, 0.1)
521;419.961;35.4378;15.34407;1;1;1;39.19538;8.937714;(0.4, 1.6, 0.1)SaccadeStart;
522;419.997;35.52115;15.31885;0;0;0;39.56282;8.788147;(0.4, 1.6, 0.1)
523;420.011;35.77711;15.5263;0;0;0;40.31649;8.54248;(0.4, 1.6, 0.1)
524;420.031;38.50748;14.57241;1;0;1;41.03992;8.38205;(0.4, 1.6, 0.1)SaccadeStart;
525;420.047;39.01076;14.47403;0;0;0;41.38652;8.302124;(0.4, 1.6, 0.1)
526;420.075;38.88069;14.53333;0;0;0;41.89001;8.154083;(0.4, 1.6, 0.1)
527;420.104;39.07544;14.50462;0;0;0;42.18937;8.029205;(0.4, 1.6, 0.1)
528;420.131;39.54989;14.87178;0;0;0;42.3031;7.929504;(0.4, 1.6, 0.1)
529;420.145;39.53107;14.99587;0;0;0;42.2857;7.875793;(0.5, 1.6, 0.1)
530;420.161;39.55115;14.98476;0;0;0;42.21717;7.823853;(0.5, 1.6, 0.1)
531;420.188;39.60396;14.98835;0;0;0;41.94591;7.724792;(0.5, 1.6, 0.1)
532;420.203;39.60057;15.00966;0;0;0;41.77466;7.688721;(0.5, 1.6, 0.1)
533;420.218;39.58273;14.99114;0;0;0;41.58176;7.655304;(0.5, 1.6, 0.1)
534;420.246;39.6445;14.98607;0;0;0;41.11175;7.582581;(0.5, 1.6, 0.1)
535;420.274;39.95142;14.69634;0;0;0;40.58472;7.481079;(0.5, 1.6, 0.1)
536;420.289;37.34595;10.27337;1;0;1;40.26585;7.40332;(0.5, 1.6, 0.1)SaccadeStart;
537;420.317;36.04644;10.33291;0;0;0;39.55347;7.195038;(0.5, 1.6, 0.1)
538;420.331;29.07063;7.923839;1;0;1;39.10352;7.052155;(0.5, 1.6, 0.1)SaccadeStart;
539;420.346;28.50276;8.16956;0;0;0;38.64404;6.921631;(0.5, 1.6, 0.1)
540;420.414;26.00653;8.050838;0;0;0;37.66445;6.729675;(0.4, 1.6, 0.1)
541;420.434;25.9494;8.039749;0;0;0;36.63154;6.594574;(0.4, 1.6, 0.1)
542;420.460;26.88349;7.948609;0;0;0;34.6509;6.363831;(0.4, 1.6, 0.1)
543;420.489;25.84144;7.604619;0;0;0;33.85643;6.362854;(0.4, 1.6, 0.1)
544;420.503;25.55688;7.50401;0;0;0;33.49629;6.35321;(0.4, 1.6, 0.1)
