Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;428.689;0;0.6206896;1;0.5862069;-3.32;-19.66;2.51;-13.48;-5.015;-17.398;2.765;-11.383;0.042;2.83;
30;429.220;0;0.6;1;0.6;-14.91;-18.33;5.07;-11.70;-17.442;-25.608;3.039;-18.790;0.026;7.70;
31;429.502;1;0.6129032;0;0.5806451;-18.16;-26.45;8.81;-19.73;-26.178;-26.669;1.390;-20.060;0.058;8.02;
32;429.745;1;0.625;0;0.5625;-30.88;-26.21;0.70;-19.85;-36.861;-24.392;-4.177;-18.196;0.044;6.25;
33;430.747;1;0.6363636;0;0.5454546;-42.40;-28.63;-5.75;-20.17;-31.495;-27.799;1.062;-18.682;0.086;10.94;
34;431.013;1;0.6470588;0;0.5294118;-30.69;-28.43;-7.16;-18.83;-19.419;-30.394;1.251;-20.857;0.093;11.44;
35;431.146;1;0.6571429;0;0.5142857;-21.41;-30.38;-5.24;-20.70;-19.439;-30.586;-5.005;-20.773;0.028;1.98;
36;431.289;1;0.6666667;0;0.5;-11.39;-31.59;-4.13;-21.47;-6.042;-31.927;-2.329;-21.503;0.056;5.36;
37;433.444;0;0.6486486;0;0.4864865;35.19;-20.07;2.09;-19.78;34.456;-16.116;2.752;-16.610;0.059;4.02;
38;433.759;0;0.6315789;0;0.4736842;33.87;-11.30;8.21;-15.15;32.501;-10.080;7.764;-14.217;0.029;1.83;
39;433.845;0;0.6153846;1;0.4871795;28.05;-6.06;5.50;-10.71;18.965;-1.086;-0.561;-6.295;0.071;10.36;
40;434.030;1;0.625;1;0.5;16.79;-1.83;2.47;-7.70;13.041;-1.517;1.604;-7.662;0.071;3.76;
41;434.257;1;0.6341463;0;0.4878049;14.21;-1.76;9.91;-7.67;12.003;-1.860;8.149;-7.716;0.017;2.21;
42;434.389;0;0.6190476;1;0.5;7.14;-3.28;6.04;-8.43;-0.285;-6.387;0.623;-10.914;0.085;8.05;
43;435.347;0;0.6046512;0;0.4883721;-18.75;-12.77;-12.89;-15.96;-22.937;-7.060;-16.995;-10.308;0.073;7.08;
44;435.942;0;0.5909091;1;0.5;-21.12;1.00;-15.16;-2.15;-13.304;4.511;-7.827;1.504;0.045;8.57;
45;436.073;0;0.5777778;1;0.5111111;-6.93;1.68;-2.04;-1.17;-2.141;0.027;2.412;-2.770;0.057;5.07;
