Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;539.969;0;0.2580645;0;0.3225806;-29.32;2.88;-16.12;-8.51;-30.206;1.219;-16.865;-9.802;0.031;1.89;
32;540.229;0;0.25;0;0.3125;-33.44;-6.54;-20.01;-14.92;-31.856;-13.554;-18.423;-21.541;0.027;7.19;
33;540.741;1;0.2727273;0;0.3030303;-16.70;-20.41;-6.57;-20.92;-12.371;-20.366;-2.815;-20.730;0.044;4.33;
34;542.298;0;0.2647059;0;0.2941177;5.97;-16.55;-8.78;-17.65;-2.166;-22.753;-15.084;-23.048;0.043;10.23;
35;542.732;0;0.2571429;1;0.3142857;-12.24;-11.14;-18.19;-10.87;-7.458;-4.705;-13.548;-4.839;0.066;8.01;
36;543.142;0;0.25;0;0.3055556;4.91;7.89;-9.89;0.70;6.689;11.478;-8.597;3.954;0.027;4.00;
37;543.270;1;0.2702703;1;0.3243243;14.60;13.93;-2.59;5.60;20.427;13.503;1.929;4.992;0.071;5.85;
38;543.729;0;0.2631579;0;0.3157895;30.64;4.60;7.18;-3.70;29.931;3.171;6.192;-5.119;0.026;1.60;
39;544.031;0;0.2564103;1;0.3333333;30.06;-1.78;5.64;-9.87;30.276;-11.011;5.886;-19.055;0.052;9.23;
40;545.656;0;0.25;0;0.325;7.33;-13.91;-6.15;-19.04;7.443;-10.131;-6.005;-15.278;0.014;3.78;
41;546.426;0;0.2439024;1;0.3414634;9.89;2.69;-1.70;-7.05;10.614;0.706;-0.965;-9.279;0.014;2.11;
42;547.255;0;0.2380952;1;0.3571429;-0.62;2.43;-11.99;-7.54;4.326;6.621;-7.017;-3.346;0.029;6.49;
43;547.763;1;0.255814;1;0.372093;10.52;2.71;-3.56;-9.49;22.306;4.029;7.257;-8.066;0.050;11.86;
44;548.777;0;0.25;1;0.3863636;33.46;0.22;8.38;-11.96;29.941;-8.756;4.254;-20.401;0.066;9.64;
45;549.312;0;0.2444444;0;0.3777778;28.24;-20.73;1.86;-22.49;31.125;-17.601;4.865;-19.148;0.014;4.26;
46;549.513;0;0.2391304;0;0.3695652;7.03;-28.38;-16.68;-29.20;11.015;-19.277;-12.353;-20.154;0.028;9.94;
47;549.698;0;0.2340426;0;0.3617021;9.28;-24.48;-12.31;-25.15;10.152;-20.723;-10.433;-21.317;0.071;3.86;
48;550.513;0;0.2291667;0;0.3541667;9.19;-31.57;-5.83;-32.92;6.135;-20.071;-8.522;-21.422;0.027;11.90;
49;551.626;0;0.2244898;1;0.3673469;9.53;-0.80;-3.54;-6.80;10.159;2.037;-2.869;-3.996;0.016;2.91;
50;552.113;1;0.24;1;0.38;8.81;1.27;-3.84;-6.23;-1.608;-1.358;-13.957;-9.133;0.055;10.74;
